"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.783783417E0,3.674419552E-2,6.587063849E-2,-2.812159896E-2
3.793757417E0,-2.484741401E-2,2.891448140E-2,5.931298614E-2
3.803731417E0,-6.810774665E-2,1.245807767E-2,6.327272058E-2
3.813704417E0,-6.843519073E-2,-1.523082733E-2,-6.282246213E-3
3.823678417E0,-2.406008642E-2,-2.793507278E-2,-5.203085919E-2
3.833651792E0,-5.545144837E-2,-1.788897157E-2,-1.014304805E-1
3.843624792E0,-1.073978930E-1,-9.366070032E-3,-6.029415349E-2
3.853598792E0,-9.543734025E-2,-3.123582602E-3,2.057284584E-2
3.863572792E0,-7.079110701E-2,1.373627901E-2,5.437905989E-3
3.873545792E0,-2.468142617E-2,-4.143337011E-3,-6.843347768E-2
3.883519792E0,3.371742088E-2,-9.586510062E-3,-7.865323663E-2
3.893493792E0,1.453705519E-1,2.512665510E-2,-3.786422968E-2
3.903466792E0,1.094493520E-1,1.646575928E-3,-1.692885876E-2
3.913440792E0,-2.208489697E-2,1.394210100E-2,-7.064137717E-2
3.923414792E0,-1.841810804E-2,5.092632473E-2,-3.838696619E-2
3.933387792E0,1.105237048E-2,6.244475484E-2,-3.861852507E-2
3.943361792E0,5.452528596E-2,6.039004326E-3,-1.081992173E-1
3.953335792E0,1.218402233E-1,-3.698890150E-2,-1.588396132E-1
3.963308792E0,9.318444461E-2,8.961325765E-2,-2.124059558E-1
3.973282792E0,1.326756986E-1,1.508300972E-1,-1.317377687E-1
3.983256792E0,1.238465491E-1,7.722534657E-2,1.301940809E-2
3.993230792E0,8.706420053E-2,1.279370785E-2,9.817475080E-3
4.003203792E0,-3.894738983E-2,6.777741551E-2,1.225418526E-1
4.013177792E0,-1.051744527E-1,1.473626983E-1,1.438730800E-1
4.023151792E0,-2.189963526E-1,1.714403629E-1,3.237895668E-1
4.033124792E0,-3.390727267E-1,1.398648137E-1,4.295680368E-1
4.043098792E0,-2.718150555E-1,9.580428958E-2,4.355403829E-1
4.053072792E0,-2.196059248E-1,5.002994657E-2,3.416808772E-1
4.063045792E0,-3.986122559E-1,-3.112502128E-1,7.047064761E-2
