"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.093350792E0,2.260299683E-2,8.163873138E0,5.542973328E0
4.103405792E0,-6.331832886E-2,8.164172516E0,5.479056244E0
4.113460792E0,-8.981323242E-4,8.184081116E0,5.510191498E0
4.123515792E0,4.131408691E-2,8.173902283E0,5.498216400E0
4.133570792E0,-1.796264648E-2,8.182584229E0,5.457650757E0
4.143625792E0,-1.646575928E-3,8.176596680E0,5.483696594E0
4.153680792E0,8.008346558E-2,8.137078857E0,5.527106323E0
4.163735792E0,4.939727783E-2,8.172704773E0,5.532345428E0
4.173790792E0,-4.849914551E-2,8.191864929E0,5.436993713E0
4.183845792E0,1.466949463E-2,8.198600922E0,5.478008423E0
4.193901792E0,8.966354370E-2,8.111033020E0,5.533842316E0
4.203956792E0,2.454895020E-2,8.107440491E0,5.598058777E0
4.214011792E0,-1.086740112E-1,8.149203644E0,5.513035583E0
4.224066792E0,-3.293151855E-2,8.218509521E0,5.486091614E0
4.234121792E0,1.013392639E-1,8.210875397E0,5.452711029E0
4.244176792E0,4.640350342E-3,8.174950104E0,5.463338928E0
4.254231792E0,-7.723937988E-2,8.147108002E0,5.535937958E0
4.264286792E0,3.787124634E-2,8.142767029E0,5.544320526E0
4.274341792E0,1.517843628E-1,8.181985474E0,5.470374298E0
4.284396792E0,5.074447632E-2,8.224048004E0,5.403762817E0
4.294451792E0,-6.481521606E-2,8.214018860E0,5.456303558E0
4.304506792E0,4.640350342E-3,8.099207611E0,5.525310059E0
4.314561792E0,1.287322998E-1,8.078550568E0,5.638923798E0
4.324616792E0,2.948867798E-2,8.122259674E0,5.586981812E0
4.334671792E0,-1.630110168E-1,8.177195435E0,5.453758850E0
4.344726792E0,-6.227050781E-2,8.191715240E0,5.466632080E0
4.354781792E0,7.214996338E-2,8.180937653E0,5.512885895E0
4.364836792E0,-1.392105103E-2,8.177943878E0,5.481301575E0
4.374891792E0,-8.412506104E-2,8.176297302E0,5.458997955E0
4.384946792E0,6.735992432E-3,8.215815125E0,5.470074921E0
4.395001792E0,2.709365845E-2,8.226592712E0,5.412744141E0
4.405056792E0,2.230361938E-2,8.217312012E0,5.461991730E0
4.415111792E0,5.328918457E-2,8.104895782E0,5.525010681E0
4.425166792E0,9.131011963E-2,8.078849945E0,5.652096405E0
4.435221792E0,-2.993774414E-4,8.120313721E0,5.555397491E0
4.445276792E0,6.735992432E-3,8.216563568E0,5.428461456E0
4.455331792E0,1.055305481E-1,8.212521973E0,5.439239044E0
4.465386792E0,5.987548828E-2,8.150999908E0,5.528004456E0
4.475441792E0,-9.011260986E-2,8.123606873E0,5.563480682E0
4.485496792E0,-6.975494385E-2,8.158634033E0,5.504952393E0
4.495551792E0,4.266128540E-2,8.206833801E0,5.449866943E0
4.505606792E0,9.131011963E-3,8.212821350E0,5.418582001E0
4.515661792E0,-1.164578247E-1,8.208480377E0,5.470973053E0
4.525716792E0,-6.301895142E-2,8.161777496E0,5.489833832E0
4.535771792E0,1.127156067E-1,8.138276367E0,5.532195740E0
4.545826792E0,9.295669556E-2,8.136480103E0,5.535788269E0
4.555881792E0,-4.819976807E-2,8.164621582E0,5.498665466E0
4.565936792E0,-6.586303711E-3,8.175698547E0,5.468727722E0
4.575991792E0,1.396595764E-1,8.158933411E0,5.481002197E0
4.586046792E0,8.158035278E-2,8.123457184E0,5.501210175E0
4.596101792E0,-8.921447754E-2,8.137827301E0,5.499563599E0
4.606156792E0,-7.379653931E-2,8.168812866E0,5.472769318E0
4.616211792E0,2.844085693E-2,8.206384735E0,5.406606903E0
4.626266792E0,4.790039062E-3,8.206983490E0,5.401068420E0
4.636321792E0,-1.046324158E-1,8.182733917E0,5.462740173E0
4.646376792E0,-8.442443848E-2,8.146808624E0,5.516179047E0
4.656431792E0,2.769241333E-2,8.164022827E0,5.504653015E0
4.666486792E0,2.290237427E-2,8.198451233E0,5.455106049E0
4.676541792E0,-5.029541016E-2,8.198750610E0,5.457800446E0
4.686596792E0,-2.245330811E-2,8.150101776E0,5.543422394E0
4.696651792E0,6.242019653E-2,8.099357300E0,5.587131500E0
4.706706792E0,7.304809570E-2,8.110134888E0,5.574857025E0
4.716761792E0,2.933898926E-2,8.141569519E0,5.531297607E0
4.726816792E0,3.397933960E-2,8.166567535E0,5.485343170E0
4.736871792E0,1.916015625E-2,8.232729950E0,5.443879395E0
4.746926792E0,-6.242019653E-2,8.338110809E0,5.293591919E0
4.756981792E0,1.745370483E-1,8.202941895E0,5.351521454E0
4.767036792E0,1.019380188E-1,8.158933411E0,5.569468231E0
4.777091792E0,-8.412506104E-2,8.077502747E0,5.566773834E0
4.787146792E0,-4.775070190E-2,8.206833801E0,5.487139435E0
4.797201792E0,7.529342651E-2,8.211474152E0,5.355563049E0
4.807256792E0,8.457412720E-2,8.168214111E0,5.568121033E0
4.817311792E0,-1.026864624E-1,8.009095001E0,5.645659790E0
4.827366792E0,-1.216969299E-1,8.089178467E0,5.676795044E0
4.837421792E0,4.535568237E-2,8.056845703E0,5.570965118E0
4.847476792E0,1.266366577E-1,8.163573761E0,5.571414185E0
4.857531792E0,-3.188369751E-2,8.213719482E0,5.414690094E0
4.867586792E0,5.119354248E-2,8.268954620E0,5.388344879E0
4.877641792E0,1.922003174E-1,8.189020844E0,5.411846008E0
4.887696792E0,3.832031250E-2,8.143066406E0,5.516328735E0
4.897751792E0,-1.383123779E-1,8.102201385E0,5.588478699E0
4.907806792E0,1.167572021E-2,8.168214111E0,5.511239319E0
4.917861792E0,1.423539734E-1,8.286019135E0,5.354664917E0
4.927916792E0,-5.837860107E-2,8.233927460E0,5.376369781E0
4.937971792E0,-1.935475159E-1,8.099806366E0,5.598956909E0
4.948026792E0,-4.445755005E-2,8.014932861E0,5.701793060E0
4.958081792E0,1.161584473E-1,8.124205627E0,5.562432861E0
4.968136792E0,6.676116943E-2,8.186925201E0,5.450016632E0
4.978191792E0,-1.044827271E-1,8.198750610E0,5.468578033E0
4.988246792E0,-1.378633118E-1,8.115523682E0,5.483546906E0
4.998301792E0,-5.538482666E-3,8.021519165E0,5.679339752E0
5.008356792E0,1.805245972E-1,7.978558502E0,5.799240417E0
5.018411792E0,2.993774414E-2,8.157436523E0,5.536836090E0
5.028466792E0,-5.538482666E-2,8.397387543E0,5.201832733E0
5.038521792E0,1.907034302E-1,8.333021393E0,5.213209076E0
5.048576792E0,2.817141724E-1,8.158484344E0,5.513035583E0
5.058631583E0,5.882766724E-2,8.170459442E0,5.599555664E0
5.068686583E0,-6.735992432E-2,8.183182983E0,5.250930634E0
5.078741583E0,9.909393311E-2,8.487799530E0,5.252577209E0
5.088796583E0,-8.831634521E-2,8.243357849E0,5.298831024E0
5.098851583E0,-4.171824646E-1,7.929011536E0,5.725593567E0
5.108906583E0,-4.056564331E-2,7.861352234E0,5.946384430E0
5.118961583E0,1.688488770E-1,8.206085358E0,5.625302124E0
5.129016583E0,-1.731898499E-1,8.331374817E0,5.298831024E0
5.139071583E0,-8.771759033E-2,8.270152130E0,5.348078613E0
5.149126583E0,1.194515991E-1,8.217312012E0,5.491480408E0
5.159181583E0,-5.643264771E-2,8.138126678E0,5.594316559E0
5.169236583E0,-1.152603149E-1,8.025860138E0,5.768105164E0
5.179291583E0,1.496887207E-4,7.943830719E0,5.906567230E0
5.189346583E0,-2.127076721E-1,8.423732758E0,6.684349823E0
5.199401583E0,-4.041595459E-2,9.413624268E0,9.861492920E0
5.209456583E0,2.032772827E0,9.657766571E0,1.099224152E1
5.219511583E0,3.649261322E0,1.024080414E1,9.000483398E0
5.229566583E0,2.742147675E0,9.625284119E0,7.947872314E0
5.239621583E0,6.997947693E-1,8.185128937E0,7.221582642E0
5.249676583E0,-9.874964905E-1,8.511749725E0,5.759423218E0
5.259731583E0,-2.616558838E0,9.101972351E0,4.962630157E0
5.269786583E0,-4.214635620E0,8.864865417E0,4.261338501E0
5.279841583E0,-5.097649384E0,7.951764221E0,3.687581635E0
5.289896583E0,-3.154540100E0,6.534062347E0,2.153421936E0
5.299951583E0,-1.138382721E0,6.206842804E0,8.047265625E-1
5.310006583E0,-1.721120911E0,7.445666656E0,1.582359467E0
5.320061583E0,-2.827619934E0,8.306227112E0,3.938459930E0
5.330116583E0,-3.892355804E0,9.355545044E0,5.278473358E0
5.340171583E0,-4.998106384E0,1.023855881E1,4.780608673E0
5.350226583E0,-6.481820984E0,9.526938629E0,5.653892670E0
5.360281583E0,-6.433920593E0,8.606352997E0,6.114933929E0
5.370336583E0,-5.412594452E0,8.475974121E0,5.725443878E0
5.380391583E0,-4.176015930E0,8.965156860E0,4.586761780E0
5.390446583E0,-3.330574036E0,9.638157349E0,4.080514526E0
5.400501583E0,-3.039579163E0,9.327253876E0,4.760999451E0
5.410556583E0,-3.057392120E0,8.617879028E0,5.769152985E0
5.420611583E0,-3.272943878E0,8.053103485E0,6.674769745E0
5.430666583E0,-3.753145294E0,7.851023712E0,6.737639008E0
5.440721583E0,-3.938010864E0,8.031398621E0,6.159690857E0
5.450776583E0,-3.175496521E0,8.265062714E0,5.086273041E0
5.460831583E0,-2.279459839E0,8.337811432E0,3.975283356E0
5.470886583E0,-1.639690247E0,8.035589905E0,3.638034668E0
5.480941583E0,-1.194515991E0,7.723039856E0,3.940256195E0
5.490996583E0,-7.306306458E-1,7.415130157E0,4.354744263E0
5.501051583E0,5.029541016E-2,7.136709137E0,4.367617493E0
5.511106583E0,9.325607300E-1,7.085066528E0,4.081712036E0
5.521161583E0,1.769470367E0,6.883585510E0,3.673810272E0
5.531216583E0,2.366129608E0,6.474336548E0,3.448977814E0
5.541271583E0,2.443368988E0,6.570287018E0,3.247646484E0
5.551326583E0,2.314636688E0,6.106102295E0,3.500171356E0
5.561381583E0,2.367925873E0,5.654042358E0,4.125271454E0
5.571436583E0,2.555336151E0,6.126010895E0,5.008883972E0
5.581491583E0,2.625689850E0,6.912924500E0,5.525908813E0
5.591546583E0,2.047442322E0,6.840924225E0,5.331463165E0
5.601601583E0,1.851050720E0,6.333030396E0,4.459526367E0
5.611656583E0,2.347119141E0,5.905818787E0,3.576811981E0
5.621711583E0,2.217039642E0,4.993166656E0,2.628084869E0
5.631766583E0,1.187330933E0,4.052373047E0,2.272723846E0
5.641821583E0,-3.640429688E-1,4.412673798E0,3.079096985E0
5.651877583E0,-1.209185486E0,5.692961426E0,4.012256470E0
5.661931583E0,-1.205592957E0,6.335425415E0,4.581073608E0
5.671987583E0,-4.293072510E-1,6.452481995E0,3.988905029E0
5.682042583E0,4.349954224E-1,7.173532562E0,1.865121460E0
5.692096583E0,-4.492158508E-1,6.667884064E0,2.791395264E0
5.702152583E0,-1.695973206E0,5.215903473E0,4.151167603E0
5.712207583E0,-2.901715851E0,4.915029144E0,5.646707611E0
5.722262583E0,-3.339555359E0,4.684957581E0,6.979985046E0
5.732317583E0,-2.959196320E0,4.206552429E0,8.083490295E0
5.742372583E0,-2.227517853E0,4.150568848E0,8.874146118E0
5.752427583E0,-1.649569702E0,4.466262360E0,9.357041931E0
5.762482583E0,-1.405726776E0,4.885690155E0,9.687704315E0
5.772537583E0,-1.255289612E0,5.370681610E0,1.000279907E1
5.782592583E0,-1.389560394E0,5.831423492E0,1.022134460E1
5.792647583E0,-1.330433350E0,5.923332367E0,1.020547760E1
5.802702583E0,-9.401948547E-1,5.673950958E0,9.988728333E0
5.812757583E0,-4.116439819E-1,5.462590485E0,9.426048431E0
5.822812583E0,9.235794067E-2,5.385500793E0,8.638386383E0
5.832867583E0,2.183958435E-1,5.480553131E0,7.917335815E0
5.842922583E0,-1.583706665E-1,5.608836365E0,7.442373505E0
5.852977583E0,-8.854087830E-1,5.716911621E0,7.291936340E0
5.863032583E0,-1.546733551E0,5.659281464E0,7.486831055E0
5.873087583E0,-1.660646667E0,5.613476715E0,7.964188385E0
5.883142583E0,-1.254840546E0,5.754932556E0,8.392597504E0
5.893197583E0,-7.668553162E-1,5.608087921E0,8.570427704E0
5.903252583E0,-3.570075989E-1,5.041366425E0,8.560398560E0
5.913307583E0,-1.600172424E-1,4.720583496E0,8.511600037E0
5.923362583E0,-4.770579529E-1,4.573589172E0,8.550968170E0
5.933417583E0,-1.053060150E0,4.479434967E0,8.575217743E0
5.943472583E0,-1.602417755E0,4.659809875E0,8.797355804E0
5.953527583E0,-2.139650574E0,4.781357117E0,9.121132507E0
5.963582583E0,-2.600841522E0,4.512516174E0,9.365424500E0
5.973637583E0,-2.880909119E0,3.985911255E0,9.482780457E0
5.983692583E0,-3.038681030E0,3.541036377E0,9.511670380E0
5.993747583E0,-3.019969940E0,3.078647919E0,9.536518707E0
6.003802583E0,-2.924019470E0,2.654130707E0,9.542057190E0
6.013857583E0,-2.847079468E0,2.477947083E0,9.576635284E0
6.023912583E0,-2.879262543E0,2.430795135E0,9.654323730E0
6.033967583E0,-2.902613983E0,2.693498840E0,9.787097626E0
6.044022583E0,-2.968327332E0,2.958148499E0,9.958042145E0
6.054077583E0,-3.160078583E0,3.044069824E0,1.007449997E1
6.064132417E0,-3.200644226E0,2.984194336E0,1.001597168E1
6.074187417E0,-2.929258575E0,2.700085144E0,1.000953506E1
6.084242417E0,-2.600542145E0,2.177970886E0,1.017973114E1
6.094297417E0,-2.223925323E0,1.828597412E0,1.037028488E1
6.104352417E0,-1.731898499E0,1.690285034E0,1.043524979E1
6.114407417E0,-1.249152374E0,1.621128845E0,1.053149963E1
6.124462417E0,-1.127156067E0,1.686542816E0,1.075693085E1
6.134517417E0,-1.056353302E0,1.690734100E0,1.099014587E1
6.144572417E0,-1.167721710E0,1.480122070E0,1.119327347E1
6.154627417E0,-1.284478912E0,1.358125763E0,1.141122025E1
6.164682417E0,-1.269809418E0,1.065484314E0,1.162452667E1
6.174737417E0,-1.055904236E0,5.291496277E-1,1.171658524E1
6.184792417E0,-5.328918457E-1,1.645079041E-1,1.173095535E1
6.194847417E0,8.083190918E-3,-4.640350342E-2,1.178648987E1
6.204902417E0,3.558100891E-1,-3.861968994E-2,1.176164154E1
6.214957417E0,6.605763245E-1,4.206253052E-2,1.164982407E1
6.225012417E0,6.966513062E-1,5.583389282E-2,1.148097519E1
6.235067417E0,6.337820435E-1,9.160949707E-2,1.114327744E1
6.245122417E0,4.378395081E-1,1.098715210E-1,1.070573730E1
6.255177417E0,3.267704773E-1,1.242416382E-1,1.044961990E1
6.265232417E0,4.090992737E-1,1.151106262E-1,1.022104523E1
6.275287417E0,5.682183838E-1,-1.085243225E-1,9.952503662E0
6.285342417E0,6.529421997E-1,-2.785707092E-1,9.657766571E0
6.295397417E0,5.203179932E-1,-3.583547974E-1,9.450298004E0
6.305452417E0,3.387455750E-1,-4.128414917E-1,9.311835938E0
6.315507417E0,7.439529419E-2,-3.134481812E-1,9.271569672E0
6.325562417E0,-5.074447632E-2,-3.052153015E-1,9.260792084E0
6.335617417E0,1.916015625E-2,-3.359014893E-1,9.274713135E0
6.345672417E0,-2.035766602E-2,-3.550616455E-1,9.350605316E0
6.355727417E0,9.909393311E-2,-5.523513794E-1,9.359586639E0
6.365782417E0,1.339714050E-1,-6.719526672E-1,9.234446869E0
6.375837417E0,8.876541138E-2,-5.257067871E-1,9.404642944E0
6.385892417E0,-1.065035248E0,-5.986051941E-1,1.574755280E1
6.395947417E0,1.865121460E-1,4.370910645E-1,1.024933640E1
6.406002417E0,3.664379883E-1,6.083349609E-1,9.983638916E0
6.416057417E0,-3.577560425E-2,-1.654060364E-1,1.026265869E1
6.426112417E0,-2.507286072E-1,-3.727249146E-1,9.992470551E0
6.436167417E0,-2.210902405E-1,-3.608995056E-1,9.670789490E0
6.446222417E0,2.514770508E-2,-7.200027466E-2,1.010608429E1
6.456277417E0,2.330653381E-1,-1.538800049E-1,1.021281235E1
6.466332417E0,3.441343689E-1,-2.149530029E-1,9.949060822E0
6.476387417E0,3.426374817E-1,-1.146615601E-1,9.510622559E0
6.486442417E0,7.514373779E-2,-2.137554932E-1,9.394464111E0
6.496497417E0,-5.089416504E-2,-6.518943787E-1,1.076441528E1
6.506552417E0,2.272274780E-1,-7.932005310E-1,1.012719040E1
6.516607417E0,-1.995350647E-1,-8.385562134E-1,9.744735718E0
6.526662417E0,-1.661544800E-1,-8.440946960E-1,9.934990082E0
6.536717417E0,2.395019531E-1,-6.399192810E-1,9.811496887E0
6.546772417E0,3.832031250E-2,-5.929170227E-1,9.741741943E0
6.556827417E0,-1.046324158E-1,-7.755372620E-1,9.621092834E0
6.566882417E0,1.796264648E-2,-5.807922363E-1,9.711055756E0
6.576937417E0,1.191522217E-1,-1.871109009E-1,9.993069305E0
6.586992417E0,1.568737793E-1,4.445755005E-2,1.001387604E1
6.597047417E0,2.862048340E-1,2.092648315E-1,9.868228912E0
6.607102417E0,2.170486450E-1,8.517288208E-2,9.861941986E0
6.617157417E0,1.056802368E-1,-1.374142456E-1,9.853709106E0
6.627212417E0,-4.625381470E-2,-1.408570862E-1,9.771829376E0
6.637267417E0,-2.897973633E-1,-7.813751221E-2,9.598789215E0
6.647322417E0,-1.124162292E-1,-8.801696777E-2,9.731413422E0
6.657377417E0,1.263372803E-1,1.188528442E-1,9.700427856E0
6.667432417E0,2.103126526E-1,2.402503967E-1,9.633217621E0
6.677487417E0,3.614982605E-1,3.941304016E-1,9.356592865E0
6.687542417E0,1.303639069E0,7.523355103E-1,1.319281540E1
6.697597417E0,8.749305725E-1,6.909631348E-1,9.029523010E0
6.707652417E0,-1.130149841E-1,4.394860840E-1,4.336781616E0
6.717707417E0,1.031355286E-1,7.705975342E-1,1.096754288E1
6.727762417E0,4.942721558E-1,1.127156067E-1,1.103834564E1
6.737817417E0,2.140548706E-1,6.975494385E-2,1.004695724E1
6.747872417E0,2.746788025E-1,2.451901245E-1,9.875413971E0
6.757927417E0,4.605921936E-1,3.273692322E-1,1.052311707E1
6.767982417E0,3.591032410E-1,8.756790161E-2,1.040725800E1
6.778037417E0,2.124082947E-1,1.651066589E-1,1.028122009E1
6.788092417E0,3.562591553E-2,2.725831604E-1,9.734856262E0
6.798147417E0,-1.413061523E-1,3.272195435E-1,8.568930817E0
6.808202417E0,-1.303788757E-1,3.339555359E-1,8.681197357E0
6.818257417E0,5.044509888E-2,2.832110596E-1,9.835297394E0
6.828312417E0,2.091151428E-1,2.025288391E-1,1.018886215E1
6.838367417E0,3.218307495E-1,1.606159973E-1,1.053688843E1
6.848423417E0,3.314108276E-1,1.604663086E-1,1.062041473E1
6.858478417E0,2.508782959E-1,1.791773987E-1,1.029484177E1
6.868533417E0,1.116677856E-1,2.435435486E-1,9.841734009E0
6.878588417E0,-3.906875610E-2,2.953358459E-1,9.318122864E0
6.888643417E0,-1.272354126E-1,3.243754578E-1,8.663234711E0
6.898698417E0,2.215393066E-2,2.688409424E-1,9.518556061E0
6.908753417E0,1.414558411E-1,2.216889954E-1,1.003438339E1
6.918808417E0,2.565664673E-1,1.619631958E-1,1.033076706E1
6.928863417E0,2.903961182E-1,1.513352966E-1,1.045276337E1
6.938918417E0,2.537223816E-1,1.739382935E-1,1.039438477E1
6.948973417E0,1.434017944E-1,2.284249878E-1,9.924362183E0
6.959028417E0,3.263214111E-2,2.824626160E-1,9.563163300E0
6.969083417E0,-4.026626587E-2,3.188369751E-1,9.218280487E0
6.979138417E0,-2.275268555E-2,3.022215271E-1,9.226213989E0
6.989193417E0,7.828720093E-2,2.592608643E-1,9.731712799E0
6.999248417E0,1.621128845E-1,2.237846375E-1,1.002435425E1
7.009303417E0,2.528242493E-1,1.739382935E-1,1.032343231E1
7.019358417E0,2.652484131E-1,1.706451416E-1,1.035561539E1
7.029413417E0,2.086660767E-1,2.017803955E-1,1.021131546E1
7.039468417E0,9.610015869E-2,2.453398132E-1,9.730814667E0
7.049523417E0,3.682342529E-2,2.673440552E-1,9.547595673E0
7.059578917E0,1.302291870E-2,2.842588806E-1,9.441017303E0
7.069633917E0,2.320175171E-2,2.709365845E-1,9.493558044E0
7.079688917E0,7.454498291E-2,2.574645996E-1,9.688901825E0
7.089743917E0,1.375639343E-1,2.351609802E-1,9.893675995E0
7.099798917E0,2.329156494E-1,1.968406677E-1,1.024783951E1
7.109853917E0,2.273771667E-1,1.968406677E-1,1.031205597E1
7.119908917E0,1.649569702E-1,2.275268555E-1,1.015533188E1
7.129963917E0,6.436614990E-2,2.721340942E-1,9.773176575E0
7.140018917E0,1.302291870E-2,2.854563904E-1,9.599088593E0
7.150073917E0,4.939727783E-3,2.841091919E-1,9.571096802E0
7.160128917E0,3.233276367E-2,2.652484131E-1,9.593849487E0
7.170183917E0,7.095245361E-2,2.339634705E-1,9.655371552E0
7.180238917E0,1.321751404E-1,1.998344421E-1,9.845775604E0
7.190293917E0,2.201921082E-1,1.589694214E-1,1.019125717E1
7.200348917E0,2.519261169E-1,1.459465027E-1,1.027373566E1
7.210403917E0,1.872605896E-1,1.755848694E-1,1.009201355E1
7.220458917E0,9.804611206E-2,2.341131592E-1,9.779164124E0
7.230513917E0,4.730163574E-2,2.740800476E-1,9.608668671E0
7.240568917E0,4.969665527E-2,2.900967407E-1,9.590855713E0
7.250623917E0,5.822891235E-2,2.932402039E-1,9.631720734E0
7.260678917E0,8.966354370E-2,2.782713318E-1,9.725126495E0
7.270733917E0,1.498384094E-1,2.354603577E-1,9.955946503E0
7.280788917E0,1.969903564E-1,1.863624573E-1,1.021595581E1
7.290843917E0,1.823208618E-1,1.734892273E-1,1.017643799E1
7.300898917E0,1.146615601E-1,1.787283325E-1,9.899813232E0
7.310953917E0,6.481521606E-2,2.013313293E-1,9.713899841E0
7.321008917E0,5.583389282E-2,2.218386841E-1,9.612859955E0
7.331063917E0,6.361770630E-2,2.427951050E-1,9.625733185E0
7.341118917E0,1.140628052E-1,2.544708252E-1,9.728719025E0
7.351173917E0,1.718426514E-1,2.511776733E-1,9.909243622E0
7.361228917E0,2.332150269E-1,2.450404358E-1,1.011611343E1
7.371283917E0,2.279759216E-1,2.415975952E-1,1.014530273E1
7.381338917E0,1.543290710E-1,2.571652222E-1,9.913434906E0
7.391393917E0,9.355545044E-2,2.597099304E-1,9.751172333E0
7.401448917E0,5.658233643E-2,2.502795410E-1,9.645342407E0
7.411503917E0,6.885681152E-2,2.392025757E-1,9.642947388E0
7.421558917E0,1.311273193E-1,2.384541321E-1,9.699829102E0
7.431613917E0,2.290237427E-1,2.444416809E-1,9.763297119E0
7.441668917E0,3.134481812E-1,2.697390747E-1,1.029559021E1
7.451723917E0,2.586621094E-1,2.475851440E-1,1.016251694E1
7.461778917E0,8.472381592E-2,2.377056885E-1,9.717192993E0
7.471833917E0,-1.871109009E-2,2.318678284E-1,9.810898132E0
7.481888917E0,-7.394622803E-2,2.248324585E-1,9.811347198E0
7.491943917E0,-8.711883545E-2,1.818717957E-1,9.522447968E0
7.501998917E0,-1.182540894E-2,1.704954529E-1,9.808353424E0
7.512053917E0,8.187973022E-2,1.678010559E-1,9.942773895E0
7.522108917E0,1.721420288E-1,1.724414062E-1,9.870474243E0
7.532163917E0,2.447410583E-1,2.167492676E-1,1.015084122E1
7.542218917E0,2.459385681E-1,2.586621094E-1,9.995913391E0
7.552273917E0,2.080673218E-1,2.751278687E-1,9.709109802E0
7.562328917E0,1.721420288E-1,2.874023438E-1,9.830207977E0
7.572383917E0,1.543290710E-1,2.891986084E-1,9.714797974E0
7.582438917E0,1.510359192E-1,2.526745605E-1,9.668993225E0
7.592493917E0,1.672023010E-1,2.299218750E-1,9.887089691E0
7.602548917E0,1.675016785E-1,2.022294617E-1,9.942923584E0
7.612603917E0,1.606159973E-1,1.779798889E-1,9.951006775E0
7.622658917E0,1.212478638E-1,1.862127686E-1,1.001372635E1
7.632713917E0,3.502716064E-2,2.133064270E-1,9.886341248E0
7.642768917E0,-3.397933960E-2,2.222877502E-1,9.788893890E0
7.652823917E0,-5.538482666E-2,2.392025757E-1,9.760752411E0
7.662878917E0,-5.358856201E-2,2.526745605E-1,9.714797974E0
7.672933917E0,1.796264648E-3,2.586621094E-1,9.757608948E0
7.682988917E0,1.104702759E-1,2.710862732E-1,9.888885956E0
7.693043917E0,2.104623413E-1,2.838098145E-1,9.893226929E0
7.703098917E0,2.899470520E-1,2.682421875E-1,9.955647125E0
7.713153917E0,3.076103210E-1,2.465373230E-1,9.975555725E0
7.723209917E0,2.730322266E-1,2.194436646E-1,9.862540741E0
7.733263917E0,2.022294617E-1,1.902543640E-1,9.813293152E0
7.743318917E0,1.441502380E-1,1.778302002E-1,9.824819183E0
7.753373917E0,9.654922485E-2,1.740879822E-1,9.769134979E0
7.763429917E0,6.436614990E-2,1.953437805E-1,9.801168365E0
7.773484917E0,4.625381470E-2,2.080673218E-1,9.858050079E0
7.783539917E0,3.293151855E-2,2.333647156E-1,9.855954437E0
7.793594917E0,2.754272461E-2,2.534230042E-1,9.884994049E0
7.803649917E0,2.005828857E-2,2.670446777E-1,9.909992065E0
7.813704917E0,4.071533203E-2,2.561174011E-1,9.864037628E0
7.823759917E0,5.418731689E-2,2.549198914E-1,9.865235138E0
7.833814917E0,1.046324158E-1,2.558180237E-1,9.859546967E0
7.843869917E0,1.649569702E-1,2.499801636E-1,9.815837860E0
7.853924917E0,2.103126526E-1,2.368075562E-1,9.801318054E0
7.863979917E0,2.442919922E-1,2.224374390E-1,9.817783813E0
7.874034917E0,2.573149109E-1,2.204914856E-1,9.835447083E0
7.884089917E0,2.444416809E-1,2.127076721E-1,9.866582336E0
7.894144917E0,2.267784119E-1,2.100132751E-1,9.914183350E0
7.904199917E0,1.823208618E-1,2.149530029E-1,9.919721832E0
7.914254917E0,1.152603149E-1,2.309696960E-1,9.891580353E0
7.924309917E0,5.239105225E-2,2.438429260E-1,9.861193542E0
7.934364917E0,1.766326904E-2,2.429447937E-1,9.831704865E0
7.944419917E0,-9.879455566E-3,2.505789185E-1,9.797575836E0
7.954474917E0,-2.185455322E-2,2.402503967E-1,9.788893890E0
7.964529917E0,1.646575928E-3,2.359094238E-1,9.810299377E0
7.974584917E0,5.628295898E-2,2.302212524E-1,9.855205994E0
