"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.414657104E1,-3.794324493E1,7.806262970E1,3.489517212E1
1.415662604E1,-3.776571655E1,7.857524109E1,3.502987671E1
1.416668104E1,-3.789076233E1,7.873667145E1,3.443318176E1
1.417673704E1,-3.757632065E1,7.910547638E1,3.469059753E1
1.418679204E1,-3.749631119E1,7.938903046E1,3.408802795E1
1.419684704E1,-3.735296249E1,7.966044617E1,3.418101501E1
1.420690204E1,-3.721055603E1,8.006652832E1,3.420161438E1
1.421695804E1,-3.730155563E1,7.998919678E1,3.408737183E1
1.422701304E1,-3.726788712E1,8.015502930E1,3.370327759E1
1.423706804E1,-3.706145477E1,8.070227814E1,3.335649109E1
1.424712404E1,-3.705085373E1,8.103591156E1,3.302145386E1
1.425717904E1,-3.703913498E1,8.146780396E1,3.296701050E1
1.426723404E1,-3.692082214E1,8.206896210E1,3.245440674E1
1.427729004E1,-3.652325439E1,8.275289154E1,3.210942078E1
1.428734504E1,-3.617191315E1,8.308792877E1,3.195141602E1
1.429740004E1,-3.576679611E1,8.344982910E1,3.134095764E1
1.430745604E1,-3.535172272E1,8.376519012E1,3.123609924E1
1.431751104E1,-3.479724121E1,8.439691925E1,3.060186768E1
1.432756604E1,-3.429778290E1,8.524935913E1,3.048233032E1
1.433762104E1,-3.366143417E1,8.557879639E1,3.050915527E1
1.434767704E1,-3.306969452E1,8.574030304E1,3.021760559E1
1.435773204E1,-3.271212769E1,8.573573303E1,3.029685974E1
1.436778704E1,-3.233215714E1,8.553289032E1,3.047143555E1
1.437784304E1,-3.218490219E1,8.562935638E1,3.062892151E1
1.438789804E1,-3.179975891E1,8.549578857E1,3.069641113E1
1.439795304E1,-3.133693314E1,8.564115906E1,3.041064453E1
1.440800904E1,-3.110101700E1,8.549571991E1,3.050410461E1
1.441806404E1,-3.070417786E1,8.559241486E1,3.096429443E1
1.442811904E1,-3.037315369E1,8.555675507E1,3.071942139E1
1.443817504E1,-3.027827454E1,8.536584473E1,3.065419006E1
1.444823004E1,-3.069819260E1,8.510569000E1,3.076382446E1
1.445828504E1,-3.098491669E1,8.497663116E1,3.077891541E1
1.446834104E1,-3.111076355E1,8.463205719E1,3.109884644E1
1.447839604E1,-3.132512283E1,8.461343384E1,3.118800354E1
1.448845104E1,-3.138269424E1,8.436776733E1,3.148854065E1
1.449850604E1,-3.125974655E1,8.450035095E1,3.116709900E1
1.450856204E1,-3.109783554E1,8.471620178E1,3.160118103E1
1.451861704E1,-3.088867950E1,8.456777191E1,3.164308167E1
1.452867204E1,-3.119251251E1,8.421147156E1,3.162315369E1
1.453872804E1,-3.121936417E1,8.435326385E1,3.161779785E1
1.454878304E1,-3.119315338E1,8.447525024E1,3.132675171E1
1.455883804E1,-3.119852066E1,8.478502655E1,3.128527832E1
1.456889404E1,-3.096981049E1,8.463866425E1,3.113758850E1
1.457894904E1,-3.099563599E1,8.455145264E1,3.113494873E1
1.458900404E1,-3.101768875E1,8.445555878E1,3.159503174E1
1.459906004E1,-3.100500488E1,8.440724182E1,3.137168884E1
1.460911504E1,-3.101652527E1,8.446723938E1,3.132142639E1
1.461917004E1,-3.121335602E1,8.432127380E1,3.114288330E1
1.462922604E1,-3.114250946E1,8.433245850E1,3.117123413E1
1.463928104E1,-3.116969681E1,8.449717712E1,3.116680908E1
1.464933604E1,-3.121253204E1,8.446495056E1,3.108142090E1
1.465939188E1,-3.118540192E1,8.443620300E1,3.100428772E1
1.466944787E1,-3.113639832E1,8.468297577E1,3.098300171E1
1.467950288E1,-3.089240646E1,8.474253082E1,3.102532959E1
1.468955788E1,-3.094137192E1,8.440616608E1,3.108970642E1
1.469961388E1,-3.125386810E1,8.445552063E1,3.115577698E1
1.470966888E1,-3.137837219E1,8.465522003E1,3.114346313E1
1.471972388E1,-3.127836227E1,8.453662109E1,3.132290649E1
1.472977988E1,-3.122635269E1,8.470729065E1,3.149012756E1
1.473983488E1,-3.133323288E1,8.474822235E1,3.150080872E1
1.474988988E1,-3.117565536E1,8.449687195E1,3.127772522E1
1.475994588E1,-3.101779556E1,8.433430481E1,3.116172791E1
1.477000087E1,-3.111960983E1,8.447376251E1,3.109494019E1
1.478005588E1,-3.108747864E1,8.442070007E1,3.109051514E1
1.479011188E1,-3.105329132E1,8.450141907E1,3.138237000E1
1.480016688E1,-3.108325195E1,8.457390594E1,3.152572632E1
1.481022187E1,-3.130217361E1,8.465932465E1,3.157348633E1
1.482027688E1,-3.108736801E1,8.474419403E1,3.148280334E1
1.483033288E1,-3.119911957E1,8.478062439E1,3.171440125E1
1.484038788E1,-3.108888626E1,8.470068359E1,3.149990845E1
1.485044288E1,-3.116012573E1,8.466476440E1,3.197682190E1
1.486049888E1,-3.113793564E1,8.456866455E1,3.184945679E1
1.487055388E1,-3.102527618E1,8.427194977E1,3.179010010E1
1.488060888E1,-3.109135818E1,8.435830688E1,3.192013550E1
1.489066488E1,-3.105548859E1,8.432418823E1,3.145072937E1
1.490071988E1,-3.104347992E1,8.436546326E1,3.156547546E1
1.491077487E1,-3.116070557E1,8.439207458E1,3.145124817E1
1.492083087E1,-3.110312653E1,8.453061676E1,3.169554138E1
1.493088588E1,-3.127259445E1,8.444371796E1,3.153440857E1
1.494094088E1,-3.139536285E1,8.458786011E1,3.164955139E1
1.495099688E1,-3.121129608E1,8.450439453E1,3.146719360E1
1.496105187E1,-3.130123138E1,8.459626770E1,3.164088440E1
1.497110688E1,-3.125874329E1,8.447895050E1,3.162353516E1
1.498116188E1,-3.145671844E1,8.443523407E1,3.175201416E1
1.499121788E1,-3.127516174E1,8.449070740E1,3.174435425E1
1.500127288E1,-3.105253220E1,8.450432587E1,3.154998779E1
1.501132788E1,-3.133645248E1,8.454816437E1,3.159333801E1
1.502138388E1,-3.117942047E1,8.451350403E1,3.179824829E1
1.503143888E1,-3.110933685E1,8.448326111E1,3.152165222E1
1.504149388E1,-3.117748260E1,8.451590729E1,3.161341858E1
1.505154988E1,-3.128407288E1,8.451766205E1,3.159454346E1
1.506160488E1,-3.146401596E1,8.458914185E1,3.131929016E1
1.507165988E1,-3.139872360E1,8.453528595E1,3.124130249E1
1.508171588E1,-3.119886780E1,8.450488281E1,3.102691650E1
1.509177088E1,-3.119352341E1,8.447965240E1,3.117845154E1
1.510182587E1,-3.119047165E1,8.430414581E1,3.137928772E1
1.511188187E1,-3.133440399E1,8.455466461E1,3.149130249E1
1.512193688E1,-3.138027954E1,8.450699615E1,3.142803955E1
1.513199188E1,-3.128227997E1,8.446942139E1,3.152845764E1
1.514204688E1,-3.133208847E1,8.458604431E1,3.104153442E1
1.515210287E1,-3.126974106E1,8.445515442E1,3.134513855E1
1.516215788E1,-3.136917114E1,8.442398071E1,3.135523987E1
1.517221288E1,-3.146672058E1,8.440856171E1,3.120077515E1
1.518226888E1,-3.151658630E1,8.450948334E1,3.159774780E1
1.519232388E1,-3.141907501E1,8.438330841E1,3.158709717E1
1.520237888E1,-3.117190170E1,8.439732361E1,3.138119507E1
1.521243488E1,-3.145890045E1,8.449466705E1,3.118634033E1
1.522248988E1,-3.134083939E1,8.471012878E1,3.091761780E1
1.523254488E1,-3.119963074E1,8.462140656E1,3.077818298E1
1.524260088E1,-3.113597107E1,8.447182465E1,3.097323608E1
1.525265587E1,-3.126755524E1,8.436737823E1,3.108804321E1
1.526271088E1,-3.110336685E1,8.438858032E1,3.093745422E1
1.527276688E1,-3.125134277E1,8.430112457E1,3.104277039E1
1.528282188E1,-3.117240143E1,8.432107544E1,3.113786316E1
1.529287687E1,-3.110234070E1,8.454359436E1,3.109152222E1
1.530293188E1,-3.113343048E1,8.447693634E1,3.111054993E1
1.531298788E1,-3.119995117E1,8.452878571E1,3.149844360E1
1.532304288E1,-3.120054245E1,8.431723022E1,3.125914001E1
1.533309788E1,-3.139413071E1,8.434139252E1,3.134245300E1
1.534315388E1,-3.113171387E1,8.441696167E1,3.114164734E1
1.535320888E1,-3.116016388E1,8.460155487E1,3.133174133E1
1.536326388E1,-3.137652588E1,8.456225586E1,3.139497375E1
1.537331988E1,-3.126478195E1,8.454113007E1,3.146688843E1
1.538337488E1,-3.126369476E1,8.440751648E1,3.135469055E1
1.539342987E1,-3.139524078E1,8.446793365E1,3.151942444E1
1.540348588E1,-3.127096939E1,8.461120605E1,3.165115356E1
1.541354088E1,-3.137480164E1,8.455641174E1,3.159425354E1
1.542359588E1,-3.136775208E1,8.445485687E1,3.166246033E1
1.543365087E1,-3.097843552E1,8.455953217E1,3.142640686E1
1.544370687E1,-3.125502014E1,8.460081482E1,3.163081360E1
1.545376188E1,-3.134693527E1,8.446431732E1,3.166052246E1
1.546381688E1,-3.127729797E1,8.439737701E1,3.140588379E1
1.547387288E1,-3.129860687E1,8.448708344E1,3.149020386E1
1.548392788E1,-3.096040344E1,8.435506439E1,3.147131348E1
1.549398288E1,-3.116617203E1,8.425567627E1,3.118707275E1
1.550403888E1,-3.142221832E1,8.424481201E1,3.109347534E1
1.551409388E1,-3.149992752E1,8.428706360E1,3.146240234E1
1.552414888E1,-3.161884689E1,8.419197845E1,3.146827698E1
1.553420488E1,-3.147534943E1,8.398181152E1,3.149737549E1
1.554425988E1,-3.129454422E1,8.443421936E1,3.158714294E1
1.555431488E1,-3.116864014E1,8.443334198E1,3.165609741E1
1.556437088E1,-3.115266037E1,8.452682495E1,3.137635803E1
1.557442588E1,-3.115944290E1,8.448632050E1,3.129576111E1
1.558448087E1,-3.109233093E1,8.452712250E1,3.115321350E1
1.559453687E1,-3.104978180E1,8.462403107E1,3.118501282E1
1.560459188E1,-3.112842941E1,8.473626709E1,3.147181702E1
1.561464688E1,-3.127289581E1,8.482157135E1,3.139512634E1
1.562470188E1,-3.133611679E1,8.470097351E1,3.129383850E1
1.563475787E1,-3.124206924E1,8.456879425E1,3.139474487E1
1.564481288E1,-3.131417847E1,8.446156311E1,3.153933716E1
1.565486788E1,-3.135924149E1,8.432432556E1,3.145532227E1
1.566492342E1,-3.108081818E1,8.418810272E1,3.136593628E1
1.567497842E1,-3.111229706E1,8.444377899E1,3.167388916E1
1.568503342E1,-3.122155380E1,8.448107147E1,3.171453857E1
1.569508942E1,-3.116454315E1,8.457160950E1,3.125555420E1
1.570514442E1,-3.112536240E1,8.444144440E1,3.118392944E1
1.571519942E1,-3.117823410E1,8.444931793E1,3.127127075E1
1.572525542E1,-3.142792130E1,8.446808624E1,3.156764221E1
1.573531042E1,-3.111816788E1,8.442536163E1,3.142965698E1
1.574536542E1,-3.127146149E1,8.460041046E1,3.132438660E1
1.575542142E1,-3.122019577E1,8.471295166E1,3.135923767E1
1.576547642E1,-3.133426285E1,8.445436859E1,3.153343201E1
1.577553142E1,-3.130984497E1,8.456073761E1,3.141662598E1
1.578558642E1,-3.120697403E1,8.459423828E1,3.135627747E1
1.579564242E1,-3.135076904E1,8.483034515E1,3.134896851E1
1.580569742E1,-3.139909744E1,8.465093994E1,3.120108032E1
1.581575242E1,-3.139913177E1,8.448161316E1,3.094911194E1
1.582580842E1,-3.124621964E1,8.490482330E1,3.118493652E1
1.583586342E1,-3.145925522E1,8.467678070E1,3.116098022E1
1.584591842E1,-3.128781509E1,8.483520508E1,3.086456299E1
1.585597442E1,-3.118518448E1,8.471925354E1,3.107531738E1
1.586602942E1,-3.134619522E1,8.443183899E1,3.111610413E1
1.587608442E1,-3.127051544E1,8.464496613E1,3.089758301E1
1.588614042E1,-3.128134155E1,8.446158600E1,3.117280579E1
1.589619542E1,-3.135273361E1,8.442401123E1,3.126969910E1
1.590625042E1,-3.142386627E1,8.458853912E1,3.146624756E1
1.591630642E1,-3.145326996E1,8.448806763E1,3.129225159E1
1.592636142E1,-3.147313309E1,8.444744110E1,3.145043945E1
1.593641642E1,-3.146401978E1,8.425268555E1,3.128584290E1
1.594647242E1,-3.149609375E1,8.441997528E1,3.136634827E1
1.595652742E1,-3.147437286E1,8.469508362E1,3.108103943E1
1.596658242E1,-3.150582886E1,8.453266907E1,3.123005676E1
1.597663742E1,-3.150407410E1,8.462181091E1,3.161422729E1
1.598669342E1,-3.125896835E1,8.431337738E1,3.140007019E1
1.599674842E1,-3.123925781E1,8.437555695E1,3.093128967E1
1.600680342E1,-3.140176773E1,8.436231232E1,3.116691589E1
1.601685942E1,-3.126671600E1,8.437518311E1,3.120420837E1
1.602691442E1,-3.129761505E1,8.450888824E1,3.111163330E1
1.603696942E1,-3.127860641E1,8.467288971E1,3.125773621E1
1.604702542E1,-3.125138855E1,8.462303925E1,3.124581909E1
1.605708042E1,-3.132483292E1,8.461885071E1,3.092497253E1
1.606713542E1,-3.124774551E1,8.439132690E1,3.120674133E1
1.607719142E1,-3.148992920E1,8.443444824E1,3.125181580E1
1.608724642E1,-3.137843704E1,8.478063202E1,3.113819885E1
1.609730142E1,-3.124092865E1,8.474272156E1,3.124623108E1
1.610735742E1,-3.140331268E1,8.476217651E1,3.093783569E1
1.611741242E1,-3.125998306E1,8.445592499E1,3.108460999E1
1.612746742E1,-3.118584061E1,8.441528320E1,3.123631287E1
1.613752242E1,-3.119702911E1,8.465592957E1,3.133195496E1
1.614757842E1,-3.134402084E1,8.450328827E1,3.108206177E1
1.615763342E1,-3.122578430E1,8.471751404E1,3.132093811E1
1.616768842E1,-3.104355621E1,8.430058289E1,3.130203247E1
1.617774442E1,-3.135434341E1,8.452799225E1,3.119650269E1
1.618779942E1,-3.137298965E1,8.454712677E1,3.114692688E1
1.619785442E1,-3.147793579E1,8.472736359E1,3.109046936E1
1.620791042E1,-3.129534531E1,8.472216034E1,3.126631165E1
1.621796542E1,-3.118913651E1,8.457116699E1,3.118820190E1
1.622802042E1,-3.116413879E1,8.449731445E1,3.128781128E1
1.623807642E1,-3.110407257E1,8.446567535E1,3.106964111E1
1.624813142E1,-3.126013565E1,8.454333496E1,3.118322754E1
1.625818642E1,-3.137394714E1,8.441567993E1,3.128959656E1
1.626824242E1,-3.107871628E1,8.448661804E1,3.107746887E1
1.627829742E1,-3.127838516E1,8.457362366E1,3.151045227E1
1.628835242E1,-3.133061981E1,8.454515076E1,3.139187622E1
1.629840842E1,-3.124144363E1,8.465470886E1,3.164320374E1
1.630846342E1,-3.112754440E1,8.479450226E1,3.198001099E1
1.631851842E1,-3.104076767E1,8.451614380E1,3.172642517E1
1.632857442E1,-3.114473724E1,8.468236542E1,3.211105347E1
1.633862942E1,-3.118199158E1,8.476426697E1,3.172912598E1
1.634868442E1,-3.117956924E1,8.468910217E1,3.140669250E1
1.635873942E1,-3.124071884E1,8.459834290E1,3.152368164E1
1.636879542E1,-3.131364441E1,8.455226898E1,3.171932983E1
1.637885042E1,-3.145830536E1,8.465629578E1,3.176568604E1
1.638890542E1,-3.106143951E1,8.472119904E1,3.180781555E1
1.639896142E1,-3.105360031E1,8.461112976E1,3.178875732E1
1.640901642E1,-3.132382202E1,8.464163208E1,3.148117065E1
1.641907142E1,-3.123014450E1,8.464736938E1,3.129148865E1
1.642912742E1,-3.115232849E1,8.458833313E1,3.147691345E1
1.643918242E1,-3.101798630E1,8.452384949E1,3.120654297E1
1.644923742E1,-3.106441879E1,8.444868469E1,3.129440308E1
1.645929342E1,-3.127391434E1,8.453355408E1,3.132447815E1
1.646934842E1,-3.116449356E1,8.456134033E1,3.141622925E1
1.647940342E1,-3.147221375E1,8.435851288E1,3.169219971E1
1.648945942E1,-3.150217056E1,8.447993469E1,3.175674438E1
1.649951442E1,-3.113229370E1,8.432258606E1,3.128884888E1
1.650956942E1,-3.127947617E1,8.449250031E1,3.153454590E1
1.651962442E1,-3.120475006E1,8.436753082E1,3.124269104E1
1.652968042E1,-3.111922073E1,8.468151093E1,3.120681763E1
1.653973542E1,-3.131219482E1,8.475064087E1,3.108433533E1
1.654979042E1,-3.134935379E1,8.444484711E1,3.138577271E1
1.655984642E1,-3.135814285E1,8.453627014E1,3.163619995E1
1.656990142E1,-3.141859436E1,8.451882935E1,3.137913513E1
1.657995642E1,-3.133168411E1,8.451937866E1,3.167309570E1
1.659001242E1,-3.107780075E1,8.450330353E1,3.153225708E1
1.660006742E1,-3.114293289E1,8.452530670E1,3.158355713E1
1.661012242E1,-3.119935608E1,8.451062775E1,3.129362488E1
1.662017842E1,-3.135445404E1,8.463616943E1,3.148469543E1
1.663023342E1,-3.150108719E1,8.460532379E1,3.097090149E1
1.664028842E1,-3.150885773E1,8.474544525E1,3.144105530E1
1.665034442E1,-3.133119583E1,8.447683716E1,3.163966370E1
1.666039963E1,-3.135254669E1,8.447547913E1,3.157452393E1
1.667045463E1,-3.141661072E1,8.446718597E1,3.159214783E1
1.668051063E1,-3.121642685E1,8.475923157E1,3.145524597E1
1.669056563E1,-3.123918152E1,8.473973083E1,3.139971924E1
1.670062063E1,-3.115831757E1,8.458992767E1,3.166448975E1
1.671067563E1,-3.109175873E1,8.436511993E1,3.182987976E1
1.672073163E1,-3.112911224E1,8.443753815E1,3.174609375E1
1.673078663E1,-3.114318085E1,8.439935303E1,3.160369873E1
1.674084162E1,-3.102936935E1,8.449108887E1,3.161817932E1
1.675089762E1,-3.100046921E1,8.419976044E1,3.165605164E1
1.676095263E1,-3.109144974E1,8.418724823E1,3.196597290E1
1.677100763E1,-3.116867065E1,8.448428345E1,3.158497620E1
1.678106363E1,-3.097246933E1,8.447602844E1,3.184539795E1
1.679111862E1,-3.114602661E1,8.447541046E1,3.171087646E1
1.680117363E1,-3.100211334E1,8.451737976E1,3.178050232E1
1.681122963E1,-3.103213882E1,8.463464355E1,3.207026672E1
1.682128463E1,-3.104238892E1,8.469350433E1,3.218725586E1
1.683133963E1,-3.110354233E1,8.446830750E1,3.215141296E1
1.684139563E1,-3.111537170E1,8.473643494E1,3.200630188E1
1.685145063E1,-3.119289017E1,8.461946106E1,3.165444946E1
1.686150563E1,-3.134655380E1,8.466470337E1,3.156997681E1
1.687156163E1,-3.115813828E1,8.473533630E1,3.132931519E1
1.688161663E1,-3.104123306E1,8.470891571E1,3.147492981E1
1.689167162E1,-3.122235107E1,8.479518127E1,3.116055298E1
1.690172663E1,-3.124885941E1,8.479769897E1,3.143803406E1
1.691178263E1,-3.118249130E1,8.486714935E1,3.115528870E1
1.692183763E1,-3.101074600E1,8.470903015E1,3.146398926E1
1.693189262E1,-3.110106659E1,8.452258301E1,3.162472534E1
1.694194862E1,-3.109566116E1,8.482016754E1,3.162483215E1
1.695200363E1,-3.089837646E1,8.471079254E1,3.157705688E1
1.696205863E1,-3.110754013E1,8.462584686E1,3.134941101E1
1.697211463E1,-3.110850525E1,8.477904510E1,3.149102783E1
1.698216963E1,-3.110926056E1,8.459839630E1,3.139910889E1
1.699222463E1,-3.091399384E1,8.451104736E1,3.188699341E1
1.700228063E1,-3.105519104E1,8.439467621E1,3.192671204E1
1.701233563E1,-3.117446136E1,8.425479889E1,3.153724670E1
1.702239063E1,-3.118135834E1,8.441516876E1,3.166017151E1
1.703244663E1,-3.093372726E1,8.447871399E1,3.139782715E1
1.704250163E1,-3.093372726E1,8.447871399E1,3.139782715E1
1.705255663E1,-3.121980667E1,8.466442108E1,3.130284119E1
1.706261263E1,-3.125445557E1,8.450263214E1,3.154168701E1
1.707266763E1,-3.140495682E1,8.443499756E1,3.158204651E1
1.708272262E1,-3.121293259E1,8.442276764E1,3.192102051E1
1.709277862E1,-3.117029953E1,8.447592926E1,3.204937744E1
1.710283363E1,-3.114701080E1,8.449295807E1,3.197273254E1
1.711288863E1,-3.131093216E1,8.425423431E1,3.181291199E1
1.712294362E1,-3.120868301E1,8.419978333E1,3.190818787E1
1.713299962E1,-3.127259445E1,8.437725067E1,3.188108826E1
1.714305463E1,-3.117107010E1,8.447293091E1,3.189146423E1
1.715310963E1,-3.131523895E1,8.446546173E1,3.164012146E1
1.716316563E1,-3.133286667E1,8.442864990E1,3.169816589E1
1.717322063E1,-3.142930222E1,8.450331879E1,3.168862915E1
1.718327563E1,-3.121174240E1,8.459638977E1,3.149148560E1
1.719333163E1,-3.124197388E1,8.425778198E1,3.137594604E1
1.720338663E1,-3.131799698E1,8.454155731E1,3.128639221E1
1.721344163E1,-3.131471252E1,8.457934570E1,3.138844299E1
1.722349763E1,-3.131854630E1,8.443687439E1,3.150184631E1
1.723355262E1,-3.120882797E1,8.453517914E1,3.134883118E1
1.724360763E1,-3.124745560E1,8.455377960E1,3.155996704E1
1.725366363E1,-3.121399689E1,8.458418274E1,3.182601929E1
1.726371863E1,-3.131734848E1,8.454517365E1,3.194497681E1
1.727377362E1,-3.121269226E1,8.447259521E1,3.172705078E1
1.728382962E1,-3.117326736E1,8.458113861E1,3.161878967E1
1.729388463E1,-3.127010345E1,8.428423309E1,3.159446716E1
1.730393963E1,-3.144766998E1,8.461829376E1,3.153459167E1
1.731399563E1,-3.139371872E1,8.463230896E1,3.178855896E1
1.732405063E1,-3.157997131E1,8.452099609E1,3.144837952E1
1.733410563E1,-3.145855713E1,8.455968475E1,3.149882507E1
1.734416063E1,-3.126172256E1,8.464371490E1,3.156660461E1
1.735421663E1,-3.131536484E1,8.460613251E1,3.131196594E1
1.736427163E1,-3.113782120E1,8.452864838E1,3.126553345E1
1.737432662E1,-3.118744659E1,8.457289124E1,3.159326172E1
1.738438263E1,-3.120987701E1,8.436072540E1,3.175149536E1
1.739443763E1,-3.120915222E1,8.448584747E1,3.131776428E1
1.740449263E1,-3.122510147E1,8.452214050E1,3.161848450E1
1.741454863E1,-3.115697479E1,8.463438416E1,3.139439392E1
1.742460362E1,-3.114000702E1,8.450140381E1,3.151454163E1
1.743465863E1,-3.143347168E1,8.464707947E1,3.157713318E1
1.744471463E1,-3.141878128E1,8.470458984E1,3.159294128E1
1.745476963E1,-3.160320663E1,8.483874512E1,3.154937744E1
1.746482462E1,-3.137695694E1,8.491937256E1,3.149526978E1
1.747488062E1,-3.150450897E1,8.499685669E1,3.157977295E1
1.748493563E1,-3.130392456E1,8.502808380E1,3.131759644E1
1.749499063E1,-3.117461777E1,8.495771027E1,3.122792053E1
1.750504663E1,-3.124332809E1,8.478506470E1,3.116693115E1
1.751510163E1,-3.141812134E1,8.451845551E1,3.101660156E1
1.752515663E1,-3.156454086E1,8.439015961E1,3.097950745E1
1.753521263E1,-3.127545929E1,8.456105804E1,3.144914246E1
1.754526763E1,-3.140230942E1,8.450077820E1,3.093099976E1
1.755532263E1,-3.153399277E1,8.480078888E1,3.122024536E1
1.756537863E1,-3.123946381E1,8.482187653E1,3.075816345E1
1.757543362E1,-3.138535309E1,8.464893341E1,3.082012939E1
1.758548863E1,-3.112427139E1,8.440893555E1,3.106761169E1
1.759554363E1,-3.125553513E1,8.431695557E1,3.097845459E1
1.760559963E1,-3.133131790E1,8.442404938E1,3.109042358E1
1.761565462E1,-3.120602417E1,8.472274017E1,3.083320618E1
1.762570963E1,-3.122484589E1,8.460908508E1,3.118827820E1
1.763576563E1,-3.108916855E1,8.449942017E1,3.150686646E1
1.764582063E1,-3.123376846E1,8.442752075E1,3.135307312E1
1.765587563E1,-3.099213028E1,8.449620056E1,3.155641174E1
1.766593117E1,-3.089682388E1,8.462218475E1,3.162474060E1
1.767598617E1,-3.126794434E1,8.451312256E1,3.151673889E1
1.768604117E1,-3.108197021E1,8.451965332E1,3.181626892E1
1.769609717E1,-3.094237900E1,8.442948914E1,3.167922974E1
1.770615217E1,-3.091859818E1,8.428790283E1,3.141401672E1
1.771620717E1,-3.102332687E1,8.450185394E1,3.130453491E1
1.772626317E1,-3.107499695E1,8.445553589E1,3.151805115E1
1.773631817E1,-3.079455566E1,8.451253510E1,3.138922119E1
1.774637317E1,-3.072562408E1,8.456088257E1,3.119726562E1
1.775642917E1,-3.059985733E1,8.465710449E1,3.104203796E1
1.776648417E1,-3.066038513E1,8.458816528E1,3.142481995E1
1.777653917E1,-3.066896820E1,8.449616241E1,3.159561157E1
1.778659517E1,-3.077613831E1,8.452801514E1,3.163969421E1
1.779665017E1,-3.062328339E1,8.428640747E1,3.176445007E1
1.780670517E1,-3.069986725E1,8.425310516E1,3.176579285E1
1.781676117E1,-3.070433044E1,8.440386963E1,3.163345337E1
1.782681617E1,-3.064943695E1,8.450172424E1,3.123335266E1
1.783687117E1,-3.035901260E1,8.452391052E1,3.143894958E1
1.784692617E1,-3.053226089E1,8.457371521E1,3.156831360E1
1.785698217E1,-3.033670044E1,8.456983185E1,3.169340515E1
1.786703717E1,-3.027520370E1,8.462084198E1,3.170185852E1
1.787709217E1,-3.017926788E1,8.469385529E1,3.163943481E1
1.788714817E1,-3.042924118E1,8.455916595E1,3.140180969E1
1.789720317E1,-3.057878494E1,8.444886780E1,3.155442810E1
1.790725817E1,-3.078843689E1,8.448889923E1,3.190618896E1
1.791731417E1,-3.081553268E1,8.460453033E1,3.170814514E1
1.792736917E1,-3.086160278E1,8.445384979E1,3.176243591E1
1.793742417E1,-3.077094650E1,8.452781677E1,3.160025024E1
1.794748017E1,-3.086874771E1,8.455573273E1,3.157896423E1
1.795753517E1,-3.095331573E1,8.450786591E1,3.170359802E1
1.796759017E1,-3.111848450E1,8.456736755E1,3.187873840E1
1.797764617E1,-3.119946289E1,8.470526123E1,3.193060303E1
1.798770117E1,-3.124988556E1,8.476127625E1,3.207060242E1
1.799775617E1,-3.124190140E1,8.465696716E1,3.196336365E1
1.800781217E1,-3.142683029E1,8.466186523E1,3.154797363E1
1.801786717E1,-3.157192993E1,8.484325409E1,3.161483765E1
1.802792217E1,-3.165749359E1,8.488676453E1,3.109965515E1
1.803797817E1,-3.189904022E1,8.484542084E1,3.121485901E1
1.804803317E1,-3.238600159E1,8.479829407E1,3.120317078E1
1.805808817E1,-3.309517288E1,8.485344696E1,3.122431946E1
1.806814417E1,-3.336488342E1,8.493795013E1,3.111473083E1
1.807819917E1,-3.358215714E1,8.486352539E1,3.146586609E1
1.808825417E1,-3.350592041E1,8.490406036E1,3.184759521E1
1.809831017E1,-3.341724014E1,8.509706879E1,3.140881348E1
1.810836517E1,-3.290185165E1,8.500444794E1,3.120054626E1
1.811842017E1,-3.238898087E1,8.496164703E1,3.142158508E1
1.812847517E1,-3.201506424E1,8.494134521E1,3.186064148E1
1.813853117E1,-3.190336227E1,8.474725342E1,3.185183716E1
1.814858617E1,-3.241921234E1,8.424758148E1,3.202734375E1
1.815864117E1,-3.269487000E1,8.367469025E1,3.235183716E1
1.816869717E1,-3.324524689E1,8.329598999E1,3.282006836E1
1.817875217E1,-3.395401764E1,8.268175507E1,3.285395813E1
1.818880717E1,-3.454737473E1,8.213838959E1,3.340220642E1
1.819886317E1,-3.541389084E1,8.176573181E1,3.353298950E1
1.820891817E1,-3.569052887E1,8.118834686E1,3.364152527E1
1.821897317E1,-3.633304214E1,8.094972229E1,3.396301270E1
1.822902917E1,-3.676445389E1,8.032538605E1,3.411753845E1
1.823908417E1,-3.697956467E1,7.995337677E1,3.401646423E1
1.824913917E1,-3.722415543E1,7.989134216E1,3.423648071E1
1.825919517E1,-3.724022293E1,7.997163391E1,3.398973083E1
1.826925017E1,-3.726036453E1,8.029146576E1,3.369975281E1
1.827930517E1,-3.712490845E1,8.049254608E1,3.421789551E1
1.828936117E1,-3.750448227E1,8.047447205E1,3.417994690E1
1.829941617E1,-3.760591888E1,8.073888397E1,3.387145996E1
1.830947117E1,-3.820071793E1,8.082614899E1,3.424011230E1
1.831952717E1,-3.878042221E1,8.097013855E1,3.487086487E1
1.832958217E1,-3.928636169E1,8.106989288E1,3.513368225E1
1.833963717E1,-3.986735535E1,8.098698425E1,3.555039978E1
1.834969317E1,-4.021940994E1,8.137312317E1,3.582417297E1
1.835974817E1,-4.052921677E1,8.153445435E1,3.584686279E1
1.836980317E1,-4.090425110E1,8.195741272E1,3.631544495E1
1.837985917E1,-4.154417038E1,8.241967010E1,3.679121399E1
1.838991417E1,-4.197184372E1,8.280090332E1,3.698800659E1
