"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.400536125E0,3.184579468E1,-6.404850769E1,1.985183334E1
1.410511125E0,3.187019539E1,-6.408000183E1,2.116818428E1
1.420486125E0,3.206277847E1,-6.396724319E1,2.215036011E1
1.430462125E0,3.209738159E1,-6.341965866E1,2.318428040E1
1.440437125E0,3.195888519E1,-6.272504044E1,2.377791405E1
1.450412125E0,3.175940514E1,-6.164985275E1,2.468111038E1
1.460387125E0,3.124086380E1,-6.027791977E1,2.583988380E1
1.470363125E0,3.109546280E1,-5.896355057E1,2.651003265E1
1.480338125E0,3.023660469E1,-5.782568741E1,2.793267441E1
1.490313125E0,2.979156113E1,-5.694517899E1,2.906787491E1
1.500288125E0,2.937992668E1,-5.580522537E1,3.008614922E1
1.510264125E0,2.912347221E1,-5.496641159E1,3.154071808E1
1.520239125E0,2.898605728E1,-5.383906174E1,3.264295578E1
1.530214125E0,2.856003952E1,-5.248435593E1,3.401844025E1
1.540189125E0,2.816292191E1,-5.073443222E1,3.538497543E1
1.550165125E0,2.778129959E1,-4.869306564E1,3.662691498E1
1.560140125E0,2.726807404E1,-4.668649673E1,3.796305084E1
1.570115125E0,2.650028610E1,-4.472448349E1,3.912038040E1
1.580090125E0,2.573323631E1,-4.244639969E1,3.943025208E1
1.590066125E0,2.462172699E1,-4.009937668E1,4.020920563E1
1.600041125E0,2.384288025E1,-3.711964035E1,4.066977692E1
1.610016125E0,2.271916008E1,-3.371562958E1,4.002230072E1
1.619991125E0,2.120106697E1,-2.981597137E1,3.917832565E1
1.629967125E0,1.987213516E1,-2.526484680E1,3.794609833E1
1.639942125E0,1.897187233E1,-2.062261200E1,3.540419769E1
1.649917125E0,1.957999992E1,-1.718393707E1,3.161391830E1
1.659892125E0,1.964534760E1,-1.649669266E1,2.909165001E1
1.669867125E0,1.957015800E1,-1.685531998E1,2.698916054E1
1.679843125E0,1.930191422E1,-1.866254425E1,2.710826874E1
1.689818125E0,1.862968636E1,-2.001191711E1,2.604000282E1
1.699793125E0,1.601750374E1,-1.823196411E1,2.132547760E1
1.709768125E0,1.105560970E1,-1.499454117E1,1.675874519E1
1.719744125E0,9.356600761E0,-1.431140137E1,1.530299759E1
1.729719125E0,8.854925156E0,-1.412185287E1,1.476191139E1
1.739694125E0,8.710397720E0,-1.372880173E1,1.453905487E1
1.749669125E0,8.565911293E0,-1.396529770E1,1.456257343E1
1.759645125E0,8.612651825E0,-1.390491104E1,1.480706120E1
1.769620125E0,8.454507828E0,-1.399178696E1,1.464084816E1
1.779595125E0,8.461109161E0,-1.399286652E1,1.464234734E1
1.789570125E0,8.453283310E0,-1.403096771E1,1.489121151E1
1.799546125E0,8.349592209E0,-1.393411255E1,1.467451286E1
1.809521125E0,8.570100784E0,-1.383227539E1,1.461771870E1
1.819496125E0,8.775367737E0,-1.409283829E1,1.464829636E1
1.829471125E0,8.565113068E0,-1.413201141E1,1.448371887E1
1.839447125E0,8.547932625E0,-1.414726257E1,1.463376999E1
1.849422125E0,8.771121979E0,-1.393378830E1,1.488306141E1
1.859397125E0,8.669561386E0,-1.403487015E1,1.454599380E1
1.869372125E0,8.573576927E0,-1.407680511E1,1.472501373E1
1.879348125E0,8.719015121E0,-1.382204056E1,1.465123749E1
1.889323125E0,8.828251839E0,-1.399042511E1,1.445401287E1
1.899298125E0,8.857692719E0,-1.400221634E1,1.448394203E1
1.909273125E0,8.862032890E0,-1.403878021E1,1.417906284E1
1.919249125E0,8.711208344E0,-1.388230133E1,1.442690945E1
1.929224125E0,8.604543686E0,-1.391685486E1,1.441106033E1
1.939199125E0,8.637269974E0,-1.403089142E1,1.439913750E1
1.949174125E0,8.694177628E0,-1.398367310E1,1.474203205E1
1.959150125E0,8.675683022E0,-1.391648102E1,1.428467560E1
1.969125042E0,8.547461510E0,-1.398193741E1,1.444144535E1
1.979100042E0,8.644242287E0,-1.388076401E1,1.449032116E1
1.989075042E0,8.783544540E0,-1.369455719E1,1.415574932E1
1.999051042E0,8.572680473E0,-1.359906769E1,1.458890533E1
2.009026042E0,8.883657455E0,-1.365261459E1,1.495620155E1
2.019001042E0,8.691034317E0,-1.347578812E1,1.510789394E1
2.028976042E0,8.757357597E0,-1.356631088E1,1.507631493E1
2.038952042E0,8.538155556E0,-1.371390533E1,1.519120216E1
2.048927042E0,8.599708557E0,-1.377467728E1,1.503069687E1
2.058902042E0,8.679273605E0,-1.381150055E1,1.519008446E1
2.068877042E0,8.838586807E0,-1.392935181E1,1.501547909E1
2.078853042E0,8.816097260E0,-1.393439102E1,1.498024845E1
2.088828042E0,9.022907257E0,-1.384706879E1,1.493151283E1
2.098803042E0,8.836769104E0,-1.381420517E1,1.532474327E1
2.108778042E0,8.829912186E0,-1.375344849E1,1.490238857E1
2.118754042E0,9.031391144E0,-1.389681625E1,1.496534157E1
2.128729042E0,8.739192963E0,-1.382837296E1,1.476312637E1
2.138704042E0,8.761435509E0,-1.376264191E1,1.504298782E1
2.148679042E0,8.847649574E0,-1.378769684E1,1.477938557E1
2.158655042E0,8.662425041E0,-1.386734390E1,1.480828285E1
2.168630042E0,8.667519569E0,-1.400835037E1,1.452889252E1
2.178605042E0,8.660738945E0,-1.390962982E1,1.463232708E1
2.188580042E0,8.602231026E0,-1.396733475E1,1.449308014E1
2.198556042E0,8.442602158E0,-1.384783173E1,1.448431969E1
2.208531042E0,8.501887321E0,-1.381948471E1,1.424120522E1
2.218506042E0,8.631249428E0,-1.376268768E1,1.432712936E1
2.228481042E0,8.538167000E0,-1.380658340E1,1.449444199E1
2.238457042E0,8.578545570E0,-1.375078583E1,1.454644871E1
2.248432042E0,8.697156906E0,-1.359899139E1,1.460008907E1
2.258407042E0,8.714987755E0,-1.363422012E1,1.443308067E1
2.268382042E0,8.650778770E0,-1.362838364E1,1.470160961E1
2.278358042E0,8.765887260E0,-1.366150284E1,1.443958569E1
2.288333042E0,8.773683548E0,-1.377806854E1,1.493346119E1
2.298308042E0,8.740556717E0,-1.383146286E1,1.481332779E1
2.308283042E0,8.527533531E0,-1.376647949E1,1.480794334E1
2.318258042E0,8.585955620E0,-1.388243866E1,1.498212624E1
2.328234042E0,8.654564857E0,-1.387575912E1,1.475891972E1
2.338209042E0,8.406234741E0,-1.410049820E1,1.462830353E1
2.348184042E0,8.639961243E0,-1.403761673E1,1.490137291E1
2.358159042E0,8.690566063E0,-1.394435501E1,1.458734894E1
2.368135042E0,8.721168518E0,-1.397219467E1,1.462906456E1
2.378110042E0,8.771085739E0,-1.382480621E1,1.455661106E1
2.388085042E0,8.448196411E0,-1.392362976E1,1.477357674E1
2.398060042E0,8.496067047E0,-1.390219879E1,1.469218540E1
2.408036042E0,8.675199509E0,-1.366923141E1,1.463379478E1
2.418011042E0,8.658230782E0,-1.349899673E1,1.438346481E1
2.427986042E0,8.404473305E0,-1.396683884E1,1.439344501E1
2.437961042E0,8.819595337E0,-1.412850571E1,1.445583153E1
2.447937042E0,8.577177048E0,-1.396544266E1,1.447874069E1
2.457912042E0,8.532765388E0,-1.395280838E1,1.490746880E1
2.467887042E0,8.477574348E0,-1.374091339E1,1.492810154E1
2.477862042E0,8.547961235E0,-1.373703003E1,1.488580132E1
2.487838042E0,8.542308807E0,-1.381967163E1,1.468352890E1
2.497813042E0,8.667663574E0,-1.385020065E1,1.478506088E1
2.507788042E0,8.442819595E0,-1.382427597E1,1.464264297E1
2.517763042E0,8.635735512E0,-1.381459427E1,1.459256840E1
2.527739042E0,8.458818436E0,-1.381022263E1,1.492423439E1
2.537714042E0,8.540996552E0,-1.372377777E1,1.488372898E1
2.547689042E0,8.378126144E0,-1.388899231E1,1.514885616E1
2.557664042E0,8.572534561E0,-1.396886063E1,1.482662201E1
2.567640042E0,8.445830345E0,-1.398150635E1,1.468695736E1
2.577615042E0,8.332200050E0,-1.391642380E1,1.471200466E1
2.587590042E0,8.696502686E0,-1.391443634E1,1.489583015E1
2.597565042E0,8.732988358E0,-1.396150970E1,1.494735241E1
2.607541042E0,8.448781967E0,-1.377980423E1,1.459922314E1
2.617516042E0,8.476431847E0,-1.380191422E1,1.438650703E1
2.627491042E0,8.654569626E0,-1.372163391E1,1.477995110E1
2.637466042E0,8.742241859E0,-1.378814316E1,1.469591045E1
2.647442042E0,8.622011185E0,-1.406336975E1,1.464114285E1
2.657417042E0,8.514961243E0,-1.398965073E1,1.466066170E1
2.667392042E0,8.526094437E0,-1.424952698E1,1.439754105E1
2.677367042E0,8.605325699E0,-1.392609406E1,1.432339668E1
2.687343042E0,8.657959938E0,-1.392444992E1,1.457024956E1
2.697318042E0,8.811823845E0,-1.380220032E1,1.457194328E1
2.707293042E0,8.811863899E0,-1.365832520E1,1.478491592E1
2.717268042E0,8.709461212E0,-1.390069199E1,1.469874191E1
2.727244042E0,8.804017067E0,-1.406149673E1,1.463353252E1
2.737219042E0,8.663662910E0,-1.414955139E1,1.470814133E1
2.747194042E0,8.760089874E0,-1.400458527E1,1.472341537E1
2.757169042E0,8.736491203E0,-1.407780075E1,1.462763023E1
2.767145042E0,8.697812080E0,-1.409438324E1,1.476387978E1
2.777120042E0,8.639133453E0,-1.384304428E1,1.468283272E1
2.787095042E0,8.820526123E0,-1.401474380E1,1.445252609E1
2.797070042E0,8.723989487E0,-1.401523972E1,1.451144218E1
2.807046042E0,8.712047577E0,-1.388743591E1,1.435129547E1
2.817021042E0,8.589882851E0,-1.389342499E1,1.466213417E1
2.826996042E0,8.494944572E0,-1.392902374E1,1.456051064E1
2.836971042E0,8.650908470E0,-1.396217728E1,1.437792301E1
2.846947042E0,8.300607681E0,-1.388854218E1,1.476727962E1
2.856922042E0,8.233634949E0,-1.393006897E1,1.427603340E1
2.866897042E0,8.579354286E0,-1.376360703E1,1.437860966E1
2.876872042E0,8.430207253E0,-1.378119278E1,1.439425659E1
2.886848042E0,8.719047546E0,-1.373864746E1,1.403944302E1
2.896823042E0,8.563198090E0,-1.381720734E1,1.421149063E1
2.906798042E0,8.402815819E0,-1.383356094E1,1.439323902E1
