"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.937678334E-1,1.313748304E-3,3.970804391E-4,9.282315150E-4
8.038228333E-1,6.032169331E-4,8.314420120E-4,-1.488054637E-3
8.138778333E-1,-8.393882890E-4,9.145447984E-5,8.380333893E-4
8.239318334E-1,1.240007929E-3,2.822792623E-3,-6.703808904E-4
8.339868333E-1,-1.200653729E-3,-3.131972335E-4,1.614307985E-5
8.440418333E-1,1.332012354E-3,-9.747263975E-4,1.570097636E-3
8.540958333E-1,-9.124210337E-4,6.712202448E-4,-2.357875928E-4
8.641508333E-1,-6.903134054E-4,-1.653186744E-3,-6.019719876E-4
8.742058334E-1,-3.367149970E-3,9.116036817E-4,1.784367952E-3
8.842608334E-1,6.760611432E-4,1.102285925E-3,2.539639827E-3
8.943148333E-1,-7.633540081E-4,4.029084812E-5,1.944159623E-3
9.043698334E-1,-4.350155359E-5,4.854664439E-5,-8.372464217E-4
9.144248333E-1,1.781922416E-3,1.501000486E-3,-1.918668859E-3
9.244798333E-1,1.281514531E-3,5.220224848E-4,-1.513868570E-3
9.345338334E-1,-2.378929406E-3,1.677521388E-3,-2.798393602E-3
9.445888333E-1,-2.992670925E-4,4.372873227E-4,3.478943370E-3
9.546438333E-1,-1.179311890E-3,-2.267406089E-3,9.443243034E-4
9.646978333E-1,-1.477319514E-3,7.102743257E-4,1.049252693E-3
9.747528333E-1,2.366191184E-4,1.003002690E-4,1.554938499E-3
9.848078334E-1,6.091953255E-4,1.905814133E-4,5.637761205E-5
9.948628334E-1,1.624319237E-3,-2.042075852E-3,2.977158874E-5
1.004916833E0,-1.088660501E-4,3.368668491E-3,-7.715732791E-4
1.014971833E0,-2.050480805E-3,2.432343899E-5,2.362614032E-3
1.025026833E0,-2.677388955E-3,8.898507804E-4,1.237162389E-3
1.035080833E0,-9.760760004E-4,-1.231049770E-3,2.464314457E-3
1.045135833E0,-9.531727992E-4,2.359690377E-3,1.427012961E-3
1.055190833E0,-1.183035201E-3,6.898448337E-4,5.653873086E-4
1.065245833E0,-4.256321408E-4,1.319125586E-4,1.333975699E-3
1.075299833E0,5.933473585E-4,1.447890420E-3,-1.554090530E-3
1.085354833E0,-2.939336002E-3,1.154676429E-3,-3.391564824E-4
1.095409833E0,5.688334350E-4,-9.634054732E-4,-1.076953951E-3
1.105464833E0,-5.358457565E-4,-7.085409015E-4,-1.976303291E-3
1.115518833E0,-1.875458518E-3,1.883365767E-4,5.235052668E-4
1.125573833E0,-1.406755182E-4,5.992623046E-4,-3.066021018E-4
1.135628833E0,1.262397971E-3,-1.904771896E-3,5.345088430E-4
1.145682833E0,-7.130904123E-6,1.451610122E-3,1.065010671E-3
1.155737833E0,4.779235460E-4,-4.235364613E-4,6.419899873E-4
1.165792833E0,6.278594956E-4,-2.025427762E-3,-6.419196725E-4
1.175847833E0,-3.386697499E-4,-1.526990905E-3,1.056145877E-3
1.185901833E0,-3.018342424E-3,-1.225521090E-3,2.248442732E-3
1.195956833E0,5.871972535E-4,1.539236750E-3,-3.563393839E-4
1.206011875E0,-3.129512188E-4,-9.141681949E-5,-3.637964837E-4
1.216065875E0,2.527516335E-3,2.489922917E-5,6.309589371E-4
1.226120875E0,-1.066161494E-4,-2.083936706E-4,1.348947175E-3
1.236175875E0,1.184023218E-3,2.044932917E-3,9.684739634E-4
1.246230875E0,2.742874785E-4,-1.796055585E-4,2.338403836E-3
1.256284875E0,3.392944054E-4,2.812636667E-4,-1.569884364E-3
1.266339875E0,-2.883130452E-3,1.008572988E-3,-2.076774836E-4
1.276394875E0,1.748087234E-3,-7.840647595E-4,-1.567214727E-3
1.286449875E0,1.647153404E-3,1.951796439E-4,1.362528186E-3
1.296503875E0,1.056910492E-3,4.543424293E-4,-1.385098789E-3
1.306558875E0,-8.558566333E-5,6.791774649E-5,2.791103907E-4
1.316613875E0,1.802663086E-3,-7.693793159E-4,1.685478259E-3
1.326667875E0,-5.209450610E-4,-9.506684728E-5,-9.377999231E-5
1.336722875E0,-2.925690787E-4,3.789078619E-4,-5.633174442E-4
1.346777875E0,6.189767737E-5,-1.137496089E-3,1.328325830E-3
1.356832875E0,-4.285634204E-4,-1.643270487E-3,9.751934558E-4
1.366886875E0,1.106216339E-3,-7.713516243E-4,8.066152222E-4
1.376941875E0,2.450364176E-3,2.288664837E-4,8.150865324E-4
1.386996875E0,1.247947104E-3,-1.211637282E-3,1.141590066E-3
1.397050875E0,2.566639101E-3,6.031357334E-4,-4.825228825E-4
1.407105875E0,1.499244012E-3,-6.141952472E-4,-1.113159116E-3
1.417160875E0,-9.878381388E-4,1.648693229E-3,1.212401781E-3
1.427215875E0,-1.619806164E-3,5.905234138E-5,3.887281287E-3
1.437269875E0,-3.341168922E-4,-6.899615983E-5,4.647509195E-4
1.447324875E0,-7.785984781E-4,1.747812377E-3,1.373421866E-3
1.457379875E0,-7.406969671E-4,-1.138148946E-3,1.462930813E-3
1.467433875E0,-7.811770192E-4,9.508345975E-4,2.003042027E-5
1.477488875E0,3.244103864E-4,-8.234144771E-4,5.115470849E-4
1.487543875E0,-2.182156779E-3,2.879710868E-3,-5.289502442E-4
1.497598875E0,-2.066803630E-3,-2.043730638E-4,3.762436099E-4
1.507652875E0,5.340395146E-4,8.222755278E-4,4.436215386E-4
1.517707875E0,2.099885838E-3,-2.463213750E-4,3.504347522E-3
1.527762875E0,8.926747832E-4,1.131065423E-3,-5.529788323E-4
1.537817875E0,3.430463548E-4,-8.519078838E-4,7.405374199E-4
1.547871875E0,1.124950359E-3,-6.796014495E-4,2.168258186E-3
1.557926875E0,7.695794338E-4,-8.651975077E-4,-1.001555473E-3
1.567981875E0,-3.654598549E-4,1.673061401E-3,-7.621371187E-4
1.578035875E0,1.543929451E-3,1.161330962E-3,-3.418270499E-4
1.588090875E0,-4.760781885E-4,-2.985743573E-3,4.661763087E-4
1.598145875E0,5.626401980E-4,1.959248213E-3,-1.529864967E-4
1.608200875E0,-1.998228545E-4,1.620760304E-3,1.758364029E-3
1.618254875E0,-2.830279991E-3,1.671107486E-3,1.230919268E-3
1.628309875E0,2.720363264E-4,-6.796647795E-4,-1.859945245E-3
1.638364875E0,1.833986462E-4,-1.692082849E-3,4.397494718E-3
1.648418875E0,1.551997149E-3,2.572703408E-3,4.568155855E-4
1.658473875E0,-8.327516844E-4,-1.171846176E-3,-2.044303808E-3
1.668528875E0,-5.872082547E-4,5.741222994E-4,-1.020584721E-3
1.678583875E0,-1.073057880E-3,1.536146970E-3,4.620449618E-4
1.688637875E0,-1.816612319E-3,4.410551046E-4,-1.662358642E-3
1.698692875E0,-6.938799052E-4,1.559656521E-4,3.352702595E-3
1.708747875E0,7.010839181E-4,2.954947762E-3,-2.051383257E-3
1.718802875E0,1.074052183E-3,-6.182726938E-4,-5.408627912E-4
1.728856875E0,1.702025533E-3,-2.023356501E-3,-3.757472150E-4
1.738911875E0,-1.494632685E-3,-1.036293397E-4,-2.242806368E-4
1.748966875E0,9.184576338E-4,9.387319442E-4,1.376429573E-4
1.759020875E0,-7.900685305E-4,-1.855236362E-3,-8.298442699E-4
1.769075875E0,-2.084341540E-4,-6.075453712E-4,-1.560881734E-3
1.779130875E0,9.250350995E-4,-9.308824083E-4,3.467658069E-3
1.789185875E0,-2.992200607E-4,1.183401211E-3,1.489728224E-3
1.799239875E0,1.080651535E-3,-6.621963694E-4,1.404999290E-3
1.809294875E0,-8.874245104E-4,-1.044093631E-3,-4.748860374E-5
1.819349875E0,-1.849733759E-3,4.940013168E-4,2.469266299E-3
1.829403875E0,6.831987994E-4,-3.424975148E-4,-1.200836152E-3
1.839458875E0,-2.036221791E-3,-1.859370095E-4,1.691257115E-3
1.849513875E0,6.820799899E-5,9.216716280E-4,1.704839524E-3
1.859568875E0,-1.179278130E-3,4.766282218E-4,1.257263590E-3
1.869622875E0,1.936087850E-3,3.996628802E-4,-1.581399702E-3
1.879677875E0,-7.498777704E-4,1.897214330E-3,8.100010455E-4
1.889732875E0,1.717008301E-3,-3.792557109E-4,-9.341030382E-4
1.899787875E0,-4.321877204E-4,-1.655484783E-3,-2.131086774E-3
1.909841875E0,8.381401422E-4,5.850325688E-4,-1.083132811E-3
1.919896875E0,-1.676716201E-4,2.169454936E-3,-1.070735510E-3
1.929951875E0,2.568362397E-4,-7.773328107E-4,-1.713861711E-4
1.940005875E0,8.845707634E-4,6.526475772E-6,-2.525262535E-4
1.950060875E0,-2.378067933E-3,-5.511394702E-4,3.251130693E-4
1.960115875E0,-4.837443703E-5,1.715811435E-3,1.001461875E-3
1.970170875E0,1.302380813E-3,1.792510506E-3,-1.698717009E-3
1.980224875E0,-4.227949248E-4,-1.240195008E-3,1.225356944E-3
1.990279875E0,-6.576857995E-4,4.956533667E-4,1.743874513E-3
2.000334875E0,1.595094800E-3,-1.627296908E-3,2.974737436E-4
2.010388875E0,-1.372914703E-4,-1.208153553E-2,3.241053782E-4
2.020443875E0,-4.746638238E-2,4.028567076E-1,-5.230378360E-2
2.030498875E0,3.098368272E-2,8.685968816E-3,1.038354933E-1
2.040553875E0,3.854974639E-4,8.487262763E-3,2.232074738E-2
2.050607875E0,1.520971768E-2,-3.963281401E-3,1.341433823E-2
2.060662875E0,3.506221343E-3,-3.589757951E-3,2.204065677E-3
2.070717875E0,-3.122188791E-4,6.581120193E-3,1.132143196E-3
2.080771875E0,-2.480696654E-3,-4.558681976E-3,-3.589470871E-4
2.090826875E0,5.502468557E-4,3.640392330E-3,4.075104371E-4
2.100881875E0,6.949221715E-4,2.640942577E-3,-2.078907564E-3
2.110936875E0,1.915448927E-3,1.076069195E-3,1.257234253E-3
2.120990875E0,2.963402774E-3,-8.254277636E-4,-1.100994647E-3
2.131045875E0,3.410048317E-3,2.374907257E-3,-1.277547795E-3
2.141100875E0,8.222225588E-4,-4.445636296E-5,-1.555620227E-3
2.151155875E0,-3.335770685E-3,2.864780836E-3,2.918150276E-4
2.161209875E0,2.123239450E-3,4.951336887E-4,-4.931129515E-4
2.171264875E0,3.319973766E-4,-1.235122094E-3,5.601672456E-4
2.181319875E0,-2.076145029E-3,4.508643178E-4,2.683140337E-6
2.191373875E0,2.840582980E-3,-6.309117307E-4,-5.217781290E-5
2.201428333E0,1.392305247E-3,1.757122576E-3,-1.500949264E-3
2.211483333E0,6.564739160E-4,-6.953970296E-5,4.010801204E-4
2.221538333E0,-8.755425224E-4,-9.786932496E-4,4.657190293E-4
2.231592333E0,-6.904528709E-4,1.944291871E-4,8.872975595E-4
2.241647333E0,1.395847648E-4,3.600414202E-4,4.447679967E-4
2.251702333E0,-1.939811395E-3,-6.791240303E-4,1.093884930E-5
2.261756333E0,1.752529875E-3,-1.079196227E-3,2.282895613E-3
2.271811333E0,8.084392757E-4,-1.282395446E-3,1.216565259E-3
2.281866333E0,-2.620512620E-3,9.165109950E-4,-2.157379873E-3
2.291921333E0,5.463257548E-5,1.686953910E-4,2.372124232E-3
2.301975333E0,-7.572991308E-4,-6.129095564E-4,1.305655576E-3
2.312030333E0,-1.096183260E-4,-1.929092105E-5,4.118983634E-4
2.322085333E0,-2.788500860E-3,1.780733932E-3,1.444080845E-3
2.332139333E0,-7.613025373E-4,-6.049256772E-4,-9.298608638E-4
2.342194333E0,8.806124097E-4,-1.145640388E-3,-2.800787101E-3
2.352249333E0,-8.611506200E-5,6.099153543E-4,4.051262513E-4
2.362304333E0,-2.936767996E-4,-5.066640442E-4,-4.379320890E-4
2.372358333E0,1.841379446E-3,-2.543083974E-5,-6.467239000E-4
2.382413333E0,-7.101951633E-4,2.866916475E-4,-6.375787780E-5
2.392468333E0,5.034072674E-4,-6.294357590E-4,8.166832849E-4
2.402523333E0,-9.993137792E-4,1.746224152E-4,-9.075221606E-4
2.412577333E0,7.402630290E-4,-1.106091775E-3,-1.066779252E-3
2.422632333E0,-1.043755095E-3,3.567992535E-4,-1.982646063E-5
2.432687333E0,-2.791587496E-3,-2.184435434E-4,-2.735185204E-3
2.442741333E0,4.525383702E-6,-2.040298423E-4,1.243480016E-3
2.452796333E0,-1.063934877E-3,4.391235707E-4,-1.426072791E-3
2.462851333E0,-7.200147957E-4,-5.910715554E-4,1.293404959E-3
2.472906333E0,-5.596926203E-4,-1.011851127E-3,1.384750940E-3
2.482960333E0,3.861630394E-4,4.588314623E-4,5.920287222E-4
2.493015333E0,-2.237008302E-4,-4.751391243E-4,-9.816330858E-4
2.503070333E0,2.170500957E-4,-2.494747052E-3,2.399813384E-4
2.513124333E0,-2.362199302E-4,-1.287948398E-4,-5.014427006E-4
2.523179333E0,3.017165000E-3,3.085295612E-4,3.884471953E-4
2.533234333E0,-6.718457444E-4,-9.069371736E-4,-3.497814760E-4
2.543289333E0,-2.159624826E-3,9.779762477E-4,-3.227069974E-4
2.553343333E0,1.886249520E-3,-2.091583330E-3,1.084773336E-3
2.563398333E0,-6.662519882E-4,1.411609119E-3,2.525779419E-4
2.573453333E0,-2.052588388E-4,-1.966344425E-3,-4.630135372E-4
2.583507333E0,8.298456087E-4,-1.871193817E-4,-4.106764682E-4
2.593562333E0,-8.924206486E-4,6.501784665E-4,-3.443635069E-4
2.603617333E0,-3.109537356E-4,-1.203330467E-3,2.354722936E-3
2.613672333E0,-1.056905137E-3,-9.479332366E-4,5.368492566E-4
2.623726333E0,1.155770384E-3,3.315063659E-4,9.947898798E-4
2.633781333E0,5.666791694E-4,1.726736547E-3,-1.610219479E-4
2.643836333E0,7.418014575E-4,3.674492182E-4,5.377889611E-4
2.653891333E0,-2.126955660E-3,-8.059394895E-4,-6.781378761E-5
2.663945333E0,1.677483669E-4,-1.865145285E-3,4.388298839E-4
2.674000333E0,-1.161701628E-3,2.699246397E-3,-3.286930732E-4
2.684055333E0,-8.657098515E-4,-1.638990943E-3,1.010068227E-3
2.694109333E0,-2.112069167E-3,9.583899518E-4,-3.625962418E-3
2.704164333E0,-2.174175752E-4,-2.010210010E-4,1.071088947E-3
2.714219333E0,-9.764184942E-4,4.740903387E-4,1.884684898E-3
2.724274333E0,1.681279624E-3,1.656715060E-3,1.627746969E-4
2.734328333E0,-6.990537513E-4,-3.392105689E-3,1.069314778E-3
2.744383333E0,-5.557175609E-5,-1.626879384E-4,-2.479562536E-4
2.754438333E0,-1.143739326E-3,2.879335079E-5,-5.174684338E-4
2.764492333E0,-2.461405704E-3,1.820323872E-3,-1.224091742E-3
2.774547333E0,7.437084569E-4,2.170263324E-3,-3.765337169E-5
2.784602333E0,1.195886871E-3,-6.278955843E-4,-1.163362991E-3
2.794657333E0,1.306674443E-3,2.485507284E-4,-2.496321686E-4
2.804711333E0,-8.670405950E-4,-1.256366260E-3,1.768763177E-4
2.814766333E0,-1.202902640E-4,6.267548306E-4,9.164363146E-4
2.824821333E0,1.016420429E-3,-8.664798224E-5,2.097278368E-3
2.834875333E0,6.859221612E-4,2.522717230E-3,-6.044986658E-4
2.844930333E0,1.236518379E-3,3.551833797E-4,-5.876109935E-4
2.854985333E0,8.322504582E-4,2.253484679E-3,2.483553253E-4
2.865040333E0,-3.780183033E-4,-8.589423960E-4,1.013977453E-3
2.875094333E0,-1.910134684E-3,7.618574891E-4,1.881308854E-4
2.885149333E0,-9.740662645E-4,-5.754520535E-4,-1.408750191E-3
2.895204333E0,-8.022924303E-4,1.695691724E-3,8.520074189E-4
2.905259333E0,1.515956130E-3,1.374361222E-3,8.355742320E-4
2.915313333E0,2.379619284E-3,-1.854455215E-3,-1.721859444E-3
2.925368333E0,1.367443358E-3,-1.692141872E-3,1.369330566E-3
2.935423333E0,1.391411875E-3,1.482079853E-3,4.273699597E-4
2.945477333E0,1.785400789E-3,2.818812616E-3,6.464757025E-4
2.955532333E0,3.100736067E-3,-5.229526199E-3,-1.117261127E-4
2.965587333E0,3.120261710E-3,2.095526550E-3,2.273027319E-3
2.975642333E0,6.738819066E-4,1.220944338E-3,-1.407461707E-3
2.985696333E0,-1.665251330E-3,-2.592132951E-4,2.292014193E-3
2.995751333E0,1.986208837E-3,1.785811037E-7,1.109570265E-3
3.005806333E0,-6.652636221E-4,5.725189112E-5,1.169940922E-3
3.015860333E0,-1.684188959E-3,1.572324196E-3,1.221872400E-3
3.025915333E0,3.896904818E-4,-6.715912605E-6,-2.483472414E-2
3.035970333E0,4.413558054E-4,5.200573360E-4,-5.297448486E-2
3.046025333E0,1.626584213E-3,-9.754527127E-5,-5.256764591E-2
3.056079333E0,1.911403815E-4,3.397457767E-4,-3.214732558E-2
3.066134333E0,-4.142072285E-4,-3.003536549E-4,-8.783346042E-3
3.076189333E0,-1.611298067E-3,5.909852916E-6,3.491295502E-5
3.086243333E0,-7.125948323E-4,5.367408739E-4,7.297061384E-4
3.096298333E0,-3.703786060E-4,2.805448312E-4,1.015996095E-3
3.106353333E0,-9.422769072E-4,1.716340194E-3,1.639099792E-3
3.116408333E0,2.639141865E-3,2.103297506E-3,-1.348700374E-3
3.126462333E0,-1.196879195E-3,9.481283487E-4,-1.010498963E-4
3.136517333E0,-1.099673915E-3,1.701536588E-3,-1.785233151E-3
3.146572333E0,6.792470231E-4,-1.011899207E-3,-1.999882516E-3
3.156626333E0,-2.409380977E-5,7.148945006E-4,-1.427918486E-2
3.166681333E0,9.328852757E-4,-1.064165961E-3,-2.336988784E-2
3.176736333E0,-1.976618078E-3,-2.106227621E-4,-2.071364969E-2
3.186791333E0,2.208794904E-4,-2.448828309E-5,3.432875033E-3
3.196845333E0,-1.519630314E-4,-1.094812760E-3,1.329136454E-2
3.206900708E0,-2.613995748E-4,7.477437612E-4,8.417309262E-3
3.216955708E0,7.548626745E-4,4.963413230E-4,2.589514479E-3
3.227009708E0,2.961366554E-4,-1.094076084E-3,1.195240766E-4
3.237064708E0,-1.095631276E-3,1.021539094E-3,-1.886039972E-4
3.247119708E0,-7.740253350E-4,-7.574124029E-4,2.284674440E-3
3.257174708E0,7.370521780E-4,4.577880027E-4,-3.904714249E-4
3.267228708E0,-1.316244598E-3,-2.755225636E-3,-2.527364995E-3
3.277283708E0,1.380738569E-3,-5.274916184E-4,-1.080367062E-2
3.287338708E0,-1.069648657E-3,7.608852466E-4,-1.568790711E-2
3.297393708E0,2.942137187E-3,-2.107605571E-3,-4.142305814E-3
3.307447708E0,-6.999833859E-4,-2.188333310E-3,6.069731899E-4
3.317502708E0,-1.230218681E-3,-1.150623430E-4,1.409162302E-2
3.327557708E0,9.605055675E-5,8.774086600E-4,5.351765454E-2
3.337611708E0,-9.543002234E-4,-1.270164503E-3,1.093047559E-1
3.347666708E0,-2.765854821E-3,7.459392073E-4,1.655578017E-1
3.357721708E0,1.387877623E-3,1.784196065E-4,2.094506919E-1
3.367776708E0,1.666405937E-3,-9.286795976E-4,2.218966484E-1
3.377830708E0,1.790930401E-5,-2.992895665E-3,2.051006258E-1
3.387885708E0,-2.564868657E-3,-2.444180194E-3,1.761460602E-1
3.397940708E0,1.490326715E-3,1.211274532E-3,1.356894374E-1
3.407994708E0,1.150740078E-3,-2.772700274E-3,9.384396672E-2
3.418049708E0,2.650898881E-3,-2.947137225E-3,7.231177390E-2
3.428104708E0,-1.173174940E-3,-3.146763658E-3,8.019357175E-2
3.438159708E0,-1.012852648E-3,-2.459401730E-3,7.081871480E-2
3.448213708E0,-3.844464954E-4,-1.313225832E-3,5.355543271E-2
3.458268708E0,-1.726679737E-3,-2.249859739E-3,3.096223995E-2
3.468323708E0,7.517820923E-4,-5.978369736E-4,1.456279401E-2
3.478377708E0,8.252853295E-4,-6.148811663E-4,8.437523618E-3
3.488432708E0,3.635914181E-4,-2.371456241E-3,2.973127645E-3
3.498487708E0,1.823802595E-3,-1.328029553E-3,2.108132932E-3
3.508542708E0,-2.250006655E-3,-1.476485282E-3,-6.580031477E-4
3.518596708E0,-1.122957096E-3,-2.804337535E-3,-1.629213803E-4
3.528651708E0,-1.855431707E-3,-2.790408442E-3,-2.393028699E-4
3.538706708E0,-1.719077933E-3,-1.537391101E-3,-6.336343940E-3
3.548760708E0,1.101069152E-3,4.051850701E-4,-1.841640845E-2
3.558815708E0,-1.584462589E-3,-2.069690498E-3,-1.557508111E-2
3.568870708E0,1.534228330E-3,-1.102630747E-3,-4.459323827E-3
3.578925708E0,2.641667961E-4,8.254979039E-4,-2.372204326E-3
3.588979708E0,1.682694769E-3,-2.427629952E-4,-3.178865416E-3
3.599034708E0,9.886749322E-4,2.527457196E-3,-2.641972154E-3
3.609089708E0,2.792797983E-3,1.436009188E-3,1.472247299E-3
3.619144708E0,-8.767709369E-5,-1.647885074E-5,9.597018361E-3
3.629198708E0,2.310127486E-3,2.088034526E-3,1.204269752E-2
3.639253708E0,1.501325285E-3,-3.077639849E-5,8.435446769E-3
3.649308708E0,3.686067357E-4,-2.287312644E-3,4.504389130E-3
3.659362708E0,-2.185098361E-3,-2.060522675E-4,7.003303617E-4
3.669417708E0,-2.096411306E-3,-3.260220401E-4,4.719123244E-4
3.679472708E0,5.403844407E-4,2.605851972E-3,-1.509213354E-3
3.689527708E0,1.511236886E-3,7.036218303E-4,1.845452935E-4
3.699581708E0,1.988209086E-3,1.047702273E-3,3.612033557E-3
3.709636708E0,2.386077831E-4,1.683579176E-3,8.017065004E-3
3.719691708E0,1.119315159E-3,1.041757292E-3,1.104667783E-2
3.729745708E0,2.549523488E-4,3.368745092E-3,1.135449018E-2
3.739800708E0,-7.783541223E-4,-1.711285731E-4,1.084902231E-2
3.749855708E0,1.176338061E-3,2.290131291E-3,7.196635474E-3
3.759910708E0,-2.915962541E-4,8.783897501E-4,8.608909324E-3
3.769964708E0,6.027570926E-4,-8.489022730E-4,3.941362258E-3
3.780019708E0,8.581542643E-4,9.340840625E-4,5.894790869E-3
3.790074708E0,-6.803191500E-4,4.259671550E-4,7.806156762E-3
3.800128708E0,-1.396975829E-3,-1.886904065E-4,1.275297906E-2
3.810183708E0,-1.153494464E-3,-6.776145892E-4,1.819154620E-2
3.820238708E0,1.008992316E-3,-1.277092029E-3,1.450306736E-2
