"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.997551208E0,5.136568451E0,2.249073029E0,6.386918335E0
8.007607208E0,5.303621063E0,1.484463043E0,7.173382874E0
8.017662208E0,5.125940552E0,1.539847870E0,7.413932648E0
8.027718208E0,5.015320587E0,1.501976624E0,8.153095551E0
8.037774208E0,4.736151123E0,1.027313690E0,9.069040833E0
8.047830208E0,4.531975708E0,1.101409607E0,9.682465210E0
8.057885208E0,4.639901276E0,1.124611359E0,1.028645920E1
8.067941208E0,4.564158783E0,8.780740356E-1,1.094314362E1
8.077997208E0,4.428690491E0,7.271878052E-1,1.164967438E1
8.088053208E0,4.505181427E0,5.511538696E-1,1.246068787E1
8.098108208E0,4.921465759E0,2.809657288E-1,1.318548065E1
8.108164208E0,5.287005615E0,-1.389111328E-1,1.367915405E1
8.118220208E0,5.538332977E0,-2.327659607E-1,1.364727036E1
8.128276208E0,5.664969635E0,2.344125366E-1,1.313608337E1
8.138331208E0,5.365741882E0,7.515870667E-1,1.265498383E1
8.148387208E0,4.586911469E0,1.408121796E0,1.212837891E1
8.158443208E0,3.448828125E0,1.580712891E0,1.174083481E1
8.168499208E0,2.756368103E0,1.343605957E0,1.160192368E1
8.178554208E0,2.781815186E0,1.211580505E0,1.152109177E1
8.188610208E0,3.215912476E0,1.297202454E0,1.135119507E1
8.198666208E0,3.434008942E0,1.110390930E0,1.148366959E1
8.208722208E0,3.400628357E0,7.610174561E-1,1.176179123E1
8.218777208E0,3.246448975E0,9.449848938E-1,1.185714294E1
8.228833208E0,2.828218689E0,1.216819611E0,1.181313446E1
8.238889208E0,2.162103882E0,1.167272644E0,1.176044403E1
8.248945208E0,1.502126312E0,1.115180969E0,1.185849014E1
8.259000208E0,1.575174408E0,1.218915253E0,1.190040298E1
8.269056208E0,2.071691895E0,1.418001251E0,1.199560501E1
8.279112208E0,2.441423035E0,1.625769196E0,1.199006653E1
8.289168208E0,2.251018982E0,1.559307404E0,1.182451080E1
8.299223208E0,1.469943237E0,1.315913544E0,1.148830994E1
8.309279208E0,5.078938293E-1,8.518785095E-1,1.114447495E1
8.319335208E0,-3.100053406E-1,7.789801025E-1,1.067535049E1
8.329391208E0,-1.161434784E0,1.597178650E0,9.796078949E0
8.339447208E0,-1.688788147E0,3.151845703E0,8.621621246E0
8.349502208E0,-1.771266632E0,2.513722687E0,1.016206787E1
8.359558208E0,-2.409988403E0,2.978805542E-1,1.333322342E1
8.369614208E0,-2.186652832E0,-8.842112732E-1,1.527214142E1
8.379670208E0,-9.433383179E-1,-5.670208740E-1,1.578617249E1
8.389725208E0,-6.631210327E-2,7.364685059E-2,1.512335083E1
8.399781208E0,4.370910645E-1,1.841171265E-1,1.402598282E1
8.409837208E0,9.545649719E-1,-1.972897339E-1,1.284613632E1
8.419893208E0,1.387464752E0,-5.292993164E-1,1.157991943E1
8.429948208E0,1.627565460E0,-6.018983459E-1,1.003752686E1
8.440004208E0,1.894909515E0,-5.192701721E-1,8.673862610E0
8.450060208E0,1.757345581E0,-5.610333252E-1,7.990383911E0
8.460116208E0,1.028062134E0,-8.581654358E-1,7.906109161E0
8.470171208E0,9.834548950E-2,-9.442364502E-1,8.241860962E0
8.480227208E0,-1.544787598E-1,-8.568182373E-1,8.949888611E0
8.490283208E0,-6.586303711E-3,-7.170089722E-1,9.937385101E0
8.500339208E0,5.553451538E-2,-7.027885437E-1,1.174652298E1
8.510394208E0,7.933502197E-3,-7.219487000E-1,1.298295181E1
8.520450208E0,1.712438965E-1,-7.545808411E-1,1.219783447E1
8.530506208E0,3.760180664E-1,-1.030756531E0,1.080453186E1
8.540562208E0,3.162922668E-1,-1.440005493E0,9.808203735E0
8.550617208E0,2.183958435E-1,-1.474433899E0,9.226962433E0
8.560673208E0,2.248324585E-1,-1.286724243E0,8.892707520E0
8.570729208E0,3.411405945E-1,-1.002764740E0,8.820258179E0
8.580785208E0,4.805007935E-1,-9.075627136E-1,9.104517059E0
8.590840208E0,4.303550720E-1,-8.211923218E-1,9.652677155E0
8.600896208E0,6.072871399E-1,-7.005432129E-1,9.897717590E0
8.610952208E0,8.174501038E-1,-6.477030945E-1,9.780361633E0
8.621008208E0,1.056652679E0,-5.935157776E-1,9.699679413E0
8.631063208E0,1.197958832E0,-6.017486572E-1,9.680818634E0
8.641119208E0,1.312171326E0,-5.230123901E-1,9.789193268E0
8.651175208E0,1.408421173E0,-3.983216858E-1,9.991871796E0
8.661231208E0,1.274749146E0,-3.365002441E-1,1.021505768E1
8.671286208E0,1.053359528E0,-3.773652649E-1,1.025203079E1
8.681342208E0,8.866062927E-1,-4.504133606E-1,9.996661835E0
8.691398208E0,7.994874573E-1,-5.436694336E-1,9.633666687E0
8.701454333E0,7.957452393E-1,-6.231541443E-1,9.430090027E0
8.711509333E0,8.794212341E-1,-5.978567505E-1,9.391919403E0
8.721565333E0,8.750802612E-1,-5.542973328E-1,9.465566254E0
8.731621333E0,8.104147339E-1,-5.174739075E-1,9.589508514E0
8.741677333E0,8.223898315E-1,-4.751119995E-1,9.719288635E0
8.751732333E0,8.457412720E-1,-5.409750366E-1,9.868079224E0
8.761788333E0,7.761360168E-1,-6.225553894E-1,9.957892456E0
8.771844333E0,6.939569092E-1,-7.348219299E-1,9.965526581E0
8.781900333E0,5.858816528E-1,-8.246351624E-1,9.947264557E0
8.791955333E0,6.086343384E-1,-9.199868774E-1,9.924212494E0
8.802011333E0,6.815327454E-1,-9.964778137E-1,9.894873505E0
8.812067333E0,6.845265198E-1,-9.930349731E-1,9.899064789E0
8.822123333E0,5.993536377E-1,-9.578581238E-1,9.867779846E0
8.832178333E0,5.798941040E-1,-9.327104187E-1,9.836045837E0
8.842234333E0,4.614903259E-1,-8.951385498E-1,9.840386810E0
8.852290333E0,3.628454590E-1,-7.676037598E-1,9.751621399E0
8.862346333E0,4.595443726E-1,-6.750961304E-1,9.678423615E0
8.872401333E0,5.905220032E-1,-6.858737183E-1,9.726623383E0
8.882457333E0,6.204597473E-1,-7.002438354E-1,9.918374634E0
8.892513333E0,5.565426636E-1,-8.155041504E-1,9.954000549E0
8.902569333E0,4.766088867E-1,-8.643026733E-1,9.828561401E0
8.912624333E0,4.231700134E-1,-8.620573425E-1,9.699978790E0
8.922680333E0,4.695735168E-1,-8.601113892E-1,9.732610931E0
8.932736333E0,4.631369019E-1,-8.526269531E-1,9.809251556E0
8.942792333E0,3.851490784E-1,-8.505313110E-1,9.795330505E0
8.952848333E0,2.773731995E-1,-7.831713867E-1,9.880952454E0
8.962903333E0,3.781137085E-1,-7.231462097E-1,9.931547241E0
8.972959333E0,5.306465149E-1,-7.129673767E-1,9.891580353E0
8.983015333E0,5.228627014E-1,-7.210505676E-1,9.824070740E0
8.993071333E0,4.393363953E-1,-6.987469482E-1,9.725425873E0
9.003126333E0,6.261479187E-1,-5.797444153E-1,9.710756378E0
9.013182333E0,6.863227844E-1,-6.176156616E-1,9.744885406E0
9.023238333E0,6.497987366E-1,-6.530918884E-1,9.693991241E0
9.033294333E0,7.590715027E-1,-6.445596313E-1,9.689650269E0
9.043349333E0,8.675958252E-1,-6.988966370E-1,9.833650818E0
9.053405333E0,7.661068726E-1,-7.439529419E-1,9.938732300E0
9.063461333E0,6.020480347E-1,-7.155120850E-1,9.939780121E0
9.073517333E0,5.950126648E-1,-7.394622803E-1,9.906549225E0
9.083572333E0,6.162684631E-1,-7.929011536E-1,9.865684204E0
9.093628333E0,5.613327026E-1,-7.827223206E-1,9.907447357E0
9.103684333E0,5.541476440E-1,-8.015830994E-1,9.929900665E0
9.113740333E0,5.532495117E-1,-7.634124756E-1,9.845775604E0
9.123795333E0,6.240522766E-1,-7.444020081E-1,9.680070190E0
9.133851333E0,7.313790894E-1,-7.457492065E-1,9.750723267E0
9.143907333E0,8.277786255E-1,-8.039781189E-1,9.838590546E0
9.153963333E0,7.194039917E-1,-8.387059021E-1,9.818083191E0
9.164018333E0,5.962101746E-1,-8.539741516E-1,9.741292877E0
9.174074333E0,6.204597473E-1,-8.940907288E-1,9.731712799E0
9.184130333E0,6.084846497E-1,-9.262738037E-1,9.774523773E0
9.194186333E0,5.915698242E-1,-9.264234924E-1,9.827513580E0
9.204241333E0,5.487588501E-1,-8.710386658E-1,9.826615448E0
9.214297333E0,5.557942200E-1,-8.414002991E-1,9.818981323E0
9.224353333E0,5.999523926E-1,-8.208929443E-1,9.824669495E0
9.234409333E0,6.667135620E-1,-7.626640320E-1,9.851164398E0
9.244464333E0,6.942562866E-1,-7.460485840E-1,9.870623932E0
9.254520333E0,6.704557800E-1,-7.484436035E-1,9.845625916E0
9.264576333E0,5.390290833E-1,-7.387138367E-1,9.785151672E0
9.274632333E0,4.667294312E-1,-7.310797119E-1,9.764943695E0
9.284687333E0,4.191284180E-1,-7.367678833E-1,9.813293152E0
9.294743333E0,4.354444885E-1,-7.455995178E-1,9.801467743E0
9.304799333E0,3.879931641E-1,-7.502398682E-1,9.745783539E0
9.314855333E0,5.020559692E-1,-7.068301392E-1,9.745035095E0
9.324910333E0,5.797444153E-1,-6.830296326E-1,9.736203461E0
9.334966333E0,6.373745728E-1,-6.786886597E-1,9.749525757E0
9.345022333E0,7.030879211E-1,-6.813830566E-1,9.790091400E0
9.355078333E0,6.644682312E-1,-6.875202942E-1,9.831405487E0
9.365133333E0,5.423222351E-1,-6.942562866E-1,9.820627899E0
9.375189333E0,5.041516113E-1,-7.108717346E-1,9.827363892E0
9.385245333E0,4.734654236E-1,-7.551795959E-1,9.857451324E0
9.395301333E0,4.505630493E-1,-7.560777283E-1,9.889933777E0
9.405356333E0,4.608915710E-1,-7.665559387E-1,9.918075256E0
9.415412333E0,5.186714172E-1,-7.822732544E-1,9.949958954E0
9.425468333E0,5.297483826E-1,-7.911048889E-1,9.889634399E0
9.435524333E0,4.941224670E-1,-8.223898315E-1,9.788893890E0
9.445579333E0,6.947053528E-1,-8.146060181E-1,9.764344940E0
9.455635333E0,7.674540710E-1,-8.243357849E-1,9.777517548E0
9.465691333E0,6.941065979E-1,-8.517288208E-1,9.750274200E0
9.475747333E0,5.644761658E-1,-8.402027893E-1,9.693841553E0
9.485802333E0,5.219645691E-1,-8.162525940E-1,9.731114044E0
9.495858333E0,5.918692017E-1,-8.334667969E-1,9.854906616E0
9.505914333E0,5.710624695E-1,-8.557704163E-1,9.909093933E0
9.515970333E0,6.611750793E-1,-8.683442688E-1,9.931846619E0
9.526026333E0,7.846682739E-1,-8.373587036E-1,9.890981598E0
9.536081333E0,7.806266785E-1,-8.744815063E-1,9.782457275E0
9.546137333E0,7.349716187E-1,-8.698411560E-1,9.779912567E0
9.556193333E0,6.559359741E-1,-8.948391724E-1,9.832752686E0
9.566249333E0,5.483097839E-1,-8.481362915E-1,9.844727783E0
9.576304333E0,5.171745300E-1,-8.009843445E-1,9.849068756E0
9.586360333E0,4.601431274E-1,-8.054750061E-1,9.836943970E0
9.596416333E0,5.498066711E-1,-7.726931763E-1,9.824370117E0
9.606472333E0,6.547384644E-1,-7.878117371E-1,9.828561401E0
9.616527333E0,6.864724731E-1,-7.755372620E-1,9.839638367E0
9.626583333E0,6.192622375E-1,-7.764353943E-1,9.797276459E0
9.636639333E0,5.833369446E-1,-7.596702576E-1,9.745334473E0
9.646695333E0,6.047424316E-1,-7.749385071E-1,9.748777313E0
9.656750333E0,6.035449219E-1,-8.002359009E-1,9.781259766E0
9.666806333E0,6.093827820E-1,-8.158035278E-1,9.799521790E0
9.676862333E0,6.173162842E-1,-8.702902222E-1,9.795629883E0
9.686918333E0,6.201603699E-1,-8.972341919E-1,9.769134979E0
9.696973708E0,6.448590088E-1,-9.330097961E-1,9.747280426E0
9.707029708E0,6.767427063E-1,-9.909393311E-1,9.761500854E0
9.717085708E0,6.655160522E-1,-9.919871521E-1,9.753717041E0
9.727141708E0,6.355783081E-1,-8.919950867E-1,9.793983307E0
9.737196708E0,6.858737183E-1,-9.243278503E-1,9.928852844E0
9.747252708E0,6.855743408E-1,-9.427395630E-1,9.976154480E0
9.757308708E0,6.491999817E-1,-9.223818970E-1,9.925709381E0
9.767364708E0,6.897656250E-1,-8.798703003E-1,9.831704865E0
9.777419708E0,6.758445740E-1,-8.849597168E-1,9.748777313E0
9.787475708E0,6.779402161E-1,-9.092092896E-1,9.740095367E0
9.797531708E0,6.788383484E-1,-9.581575012E-1,9.697284393E0
9.807587708E0,6.447093201E-1,-9.734257507E-1,9.656119995E0
9.817642708E0,6.283932495E-1,-1.046922913E0,9.821076965E0
9.827698708E0,6.752458191E-1,-1.005309448E0,9.965077515E0
9.837754708E0,6.894662476E-1,-1.001267853E0,9.864037628E0
9.847810708E0,7.247927856E-1,-1.013242950E0,9.749675446E0
9.857865708E0,7.764353943E-1,-1.048719177E0,9.699679413E0
9.867921708E0,7.375163269E-1,-9.355545044E-1,9.680968323E0
9.877977708E0,7.062313843E-1,-8.747808838E-1,9.743238831E0
9.888033708E0,7.384144592E-1,-8.470884705E-1,9.816885681E0
9.898088708E0,7.388635254E-1,-8.143066406E-1,9.709858246E0
9.908144708E0,7.447013855E-1,-7.863148499E-1,9.592202911E0
9.918200708E0,7.523355103E-1,-7.562274170E-1,9.577383728E0
9.928256708E0,7.438032532E-1,-7.460485840E-1,9.691596222E0
9.938311708E0,6.912625122E-1,-7.514373779E-1,9.818382568E0
9.948367708E0,6.982978821E-1,-7.539820862E-1,9.906848602E0
9.958423708E0,6.514453125E-1,-7.872129822E-1,9.963430939E0
9.968479708E0,7.247927856E-1,-8.458909607E-1,9.933792572E0
9.978534708E0,7.798782349E-1,-9.111552429E-1,9.846973114E0
9.988590708E0,7.378157043E-1,-9.000782776E-1,9.684111786E0
9.998646708E0,7.405101013E-1,-7.843688965E-1,9.604327698E0
1.000870271E1,7.780819702E-1,-7.068301392E-1,9.643546143E0
1.001875771E1,8.183482361E-1,-7.427554321E-1,9.761949921E0
1.002881371E1,9.138496399E-1,-9.005273438E-1,9.847422180E0
1.003886971E1,9.306147766E-1,-9.633966064E-1,9.850116577E0
1.004892571E1,6.776408386E-1,-7.864645386E-1,9.704619141E0
1.005898071E1,5.703140259E-1,-7.508386230E-1,9.703122253E0
1.006903671E1,6.426136780E-1,-9.618997192E-1,9.812993774E0
1.007909271E1,6.029461670E-1,-1.067879333E0,9.862091675E0
1.008914871E1,5.571414185E-1,-1.106199646E0,9.878108368E0
1.009920471E1,6.518943787E-1,-1.062041473E0,9.874815216E0
1.010925971E1,8.155041504E-1,-1.074914703E0,9.832453308E0
1.011931571E1,8.559201050E-1,-1.054107971E0,9.693691864E0
1.012937171E1,8.433462524E-1,-9.710307312E-1,9.747579803E0
1.013942771E1,8.436456299E-1,-9.571096802E-1,9.863738251E0
1.014948271E1,7.955955505E-1,-8.348139954E-1,9.766590271E0
1.015953871E1,8.336164856E-1,-8.414002991E-1,9.728120270E0
1.016959471E1,8.470884705E-1,-8.601113892E-1,9.784403229E0
1.017965071E1,8.193960571E-1,-8.180488586E-1,9.805808716E0
1.018970571E1,7.993377686E-1,-8.030799866E-1,9.802665253E0
1.019976171E1,7.864645386E-1,-8.104147339E-1,9.767787781E0
1.020981771E1,7.866142273E-1,-8.017327881E-1,9.765542450E0
1.021987371E1,7.909552002E-1,-7.927514648E-1,9.809550934E0
1.022992871E1,7.601193237E-1,-8.129594421E-1,9.840536499E0
1.023998471E1,7.173083496E-1,-8.210426331E-1,9.884694672E0
1.025004071E1,6.957531738E-1,-8.184979248E-1,9.899364166E0
1.026009671E1,6.885681152E-1,-8.333171082E-1,9.885293427E0
1.027015171E1,7.029382324E-1,-8.541238403E-1,9.848170624E0
1.028020771E1,7.084767151E-1,-8.387059021E-1,9.825417938E0
1.029026371E1,7.303312683E-1,-8.689430237E-1,9.841135254E0
1.030031971E1,7.598199463E-1,-8.716374207E-1,9.781559143E0
1.031037471E1,7.430548096E-1,-8.530760193E-1,9.735904083E0
1.032043071E1,7.536827087E-1,-8.551716614E-1,9.709109802E0
1.033048671E1,7.435038757E-1,-8.470884705E-1,9.741143188E0
1.034054271E1,8.195457458E-1,-8.077203369E-1,9.721533966E0
1.035059771E1,9.259744263E-1,-7.981402588E-1,9.681866455E0
1.036065371E1,7.803273010E-1,-8.270301819E-1,9.811197510E0
1.037070971E1,6.689588928E-1,-8.310717773E-1,9.967023468E0
1.038076571E1,6.346801758E-1,-9.057664490E-1,9.987680511E0
1.039082071E1,6.987469482E-1,-9.644444275E-1,9.902208252E0
1.040087671E1,7.328759766E-1,-9.593550110E-1,9.795480194E0
1.041093271E1,8.625064087E-1,-1.002764740E0,9.688003693E0
1.042098871E1,9.732760620E-1,-1.029559021E0,9.624984741E0
1.043104371E1,9.545649719E-1,-9.839039612E-1,9.699380035E0
1.044109971E1,9.464817810E-1,-9.210346985E-1,9.829908600E0
1.045115571E1,8.737330627E-1,-9.765692139E-1,9.841284943E0
1.046121171E1,7.490423584E-1,-9.150471497E-1,9.955497437E0
1.047126671E1,7.285350037E-1,-9.976753235E-1,1.007030869E1
1.048132271E1,7.041357422E-1,-1.055155792E0,1.015293686E1
1.049137871E1,8.288264465E-1,-1.231938171E0,1.022074585E1
1.050143471E1,9.644444275E-1,-1.433718567E0,1.036145325E1
1.051148971E1,1.136736145E0,-1.387913818E0,1.071980804E1
1.052154571E1,1.469194794E0,-1.363364868E0,1.096410004E1
1.053160171E1,1.253493347E0,-1.452429657E0,1.138248001E1
1.054165771E1,7.746391296E-1,-1.588197327E0,1.214589249E1
1.055171271E1,-7.229965210E-2,-1.654659119E0,1.317679871E1
1.056176871E1,-1.416204987E0,-1.608554993E0,1.495046036E1
1.057182471E1,-2.042502594E0,-1.435963898E0,1.660736481E1
1.058188071E1,-1.590592346E0,-1.461111603E0,1.739338028E1
1.059193571E1,-8.954379272E-1,-1.396446075E0,1.741478577E1
1.060199171E1,-2.496807861E-1,-1.673669586E0,1.688713303E1
1.061204771E1,6.676116943E-2,-1.709594879E0,1.620784561E1
1.062210371E1,-3.394940186E-1,-1.284628601E0,1.520867340E1
1.063215971E1,-1.132095795E0,-9.951306152E-1,1.423300232E1
1.064221471E1,-1.352587280E0,-3.544628906E-1,1.330059128E1
1.065227071E1,-1.304237823E0,3.585044861E-1,1.250319946E1
1.066232671E1,-1.347797241E0,8.668473816E-1,1.217732712E1
1.067238271E1,-1.200503540E0,1.039887543E0,1.253583160E1
1.068243771E1,-7.668553162E-1,1.329535217E0,1.327469513E1
1.069249371E1,-2.900967407E-1,1.939965820E0,1.408271484E1
1.070254958E1,-4.565505981E-2,1.643731842E0,1.498399063E1
1.071260558E1,5.475613403E-1,1.487756195E0,1.572779388E1
1.072266058E1,1.185235291E0,1.720971222E0,1.501976624E1
1.073271658E1,1.034798126E0,1.883832550E0,1.290466461E1
1.074277258E1,6.322851562E-1,1.962568817E0,1.106513992E1
1.075282858E1,7.461982727E-1,2.214644623E0,9.700278168E0
1.076288358E1,1.274898834E0,2.487078094E0,8.726253662E0
1.077293958E1,1.852547607E0,2.818039856E0,8.319699097E0
1.078299558E1,2.678829346E0,3.168311462E0,8.636739807E0
1.079305158E1,3.593726807E0,3.270399170E0,9.340576172E0
1.080310658E1,3.961661682E0,2.670596466E0,1.015428406E1
1.081316258E1,3.706143036E0,1.327439575E0,1.050949539E1
1.082321858E1,4.038451996E0,1.413211212E0,9.191336517E0
1.083327458E1,4.387825470E0,1.596879272E0,7.272177429E0
1.084332958E1,3.736380157E0,1.377435608E0,5.774841156E0
1.085338558E1,2.602488098E0,1.957928467E0,4.667444000E0
1.086344158E1,1.651066589E0,3.007845154E0,3.920646973E0
1.087349758E1,1.535357208E0,3.564687195E0,3.860621796E0
1.088355258E1,2.129022675E0,3.533402252E0,4.284390564E0
1.089360858E1,3.111130371E0,3.738475800E0,5.139262848E0
1.090366458E1,3.288511505E0,2.774779816E0,6.026767273E0
1.091372058E1,3.271896057E0,2.690505066E0,6.361770630E0
1.092377558E1,3.019520874E0,2.832709351E0,6.502627716E0
1.093383158E1,2.085912323E0,2.317780151E0,6.259982300E0
1.094388758E1,1.782792664E0,2.549198914E0,5.608087921E0
1.095394358E1,1.856140137E0,2.844684448E0,5.328170013E0
1.096399858E1,1.823957062E0,2.721041565E0,5.365592194E0
1.097405458E1,1.824855194E0,2.755170593E0,5.354664917E0
1.098411058E1,2.075284424E0,2.834206238E0,5.314548340E0
1.099416658E1,2.480192413E0,2.857407990E0,5.295537872E0
1.100422158E1,2.702929230E0,3.053949280E0,5.340893555E0
1.101427758E1,3.014581146E0,3.057092743E0,5.579347687E0
1.102433358E1,3.266806641E0,2.830314331E0,5.779032440E0
1.103438958E1,3.364104309E0,2.927013245E0,5.873785400E0
1.104444458E1,3.179987183E0,2.708467712E0,6.014193420E0
1.105450058E1,3.003653870E0,2.750380554E0,5.711373138E0
1.106455658E1,3.063828735E0,2.913690948E0,5.502407684E0
1.107461258E1,2.959046631E0,2.735112305E0,6.260131989E0
1.108466758E1,2.820584564E0,2.686313782E0,7.246281281E0
1.109472358E1,3.063080292E0,2.987038422E0,7.982600098E0
1.110477958E1,3.513793030E0,2.934497681E0,8.547225952E0
1.111483558E1,3.747157745E0,2.660717010E0,8.422235870E0
1.112489058E1,3.670367432E0,2.491269379E0,7.507338409E0
1.113494658E1,3.608246613E0,2.234553223E0,6.310427399E0
1.114500258E1,3.460952911E0,2.189197540E0,5.549110565E0
1.115505858E1,3.124602356E0,2.406545563E0,5.697901154E0
1.116511358E1,3.116968231E0,2.553539886E0,6.649172974E0
1.117516958E1,3.424279175E0,2.728376312E0,7.776329041E0
1.118522558E1,3.835623779E0,2.857407990E0,8.504265289E0
1.119528158E1,4.020639038E0,2.876717834E0,8.742719421E0
1.120533658E1,3.629951477E0,2.877915344E0,8.544830933E0
1.121539258E1,2.802621918E0,2.846630402E0,8.300538940E0
1.122544858E1,2.108215942E0,2.825823669E0,8.120313721E0
1.123550458E1,1.863624573E0,2.892584839E0,7.835905151E0
1.124556058E1,2.145039368E0,3.095562744E0,7.630681915E0
1.125561558E1,2.528392181E0,3.105292511E0,7.695497131E0
1.126567158E1,2.727627869E0,3.230432281E0,7.748936005E0
1.127572758E1,2.774630127E0,3.356919250E0,7.871231689E0
1.128578358E1,2.678979034E0,3.323688354E0,7.933651886E0
1.129583858E1,2.356699219E0,3.311413879E0,7.787705383E0
1.130589458E1,2.130669250E0,3.291954346E0,7.831713867E0
1.131595058E1,2.340981903E0,3.160078583E0,7.980055389E0
1.132600658E1,2.669398956E0,3.346890106E0,8.189918976E0
1.133606158E1,2.920576630E0,3.439098358E0,8.746311951E0
1.134611758E1,3.041076050E0,3.477568359E0,9.084458771E0
1.135617358E1,2.916834412E0,3.576811981E0,9.054670715E0
1.136622958E1,2.676733704E0,3.548670502E0,8.898545380E0
1.137628458E1,2.488125916E0,3.508703613E0,8.532855835E0
1.138634058E1,2.309397583E0,3.629502411E0,8.185578003E0
1.139639658E1,2.216590576E0,3.731739807E0,8.150251465E0
1.140645258E1,2.396815796E0,3.924688568E0,8.365803223E0
1.141650758E1,2.859054565E0,3.913611603E0,8.816515961E0
1.142656358E1,3.375630341E0,3.765419769E0,9.105564880E0
1.143661958E1,3.596570892E0,3.804189148E0,8.900042267E0
1.144667558E1,3.427272949E0,3.904480591E0,8.643326111E0
1.145673058E1,3.386856995E0,3.838767242E0,8.545878754E0
1.146678658E1,3.230132904E0,3.856280823E0,8.521629181E0
1.147684258E1,2.951711884E0,3.936963043E0,8.590935059E0
1.148689858E1,2.912942505E0,3.923341370E0,8.580007782E0
1.149695358E1,2.991978149E0,3.926185455E0,8.349038086E0
1.150700958E1,3.043171692E0,3.993695068E0,8.129444733E0
1.151706558E1,3.257975006E0,4.037404175E0,8.057444458E0
1.152712158E1,3.490142212E0,4.026925964E0,7.996072083E0
1.153717658E1,3.780688019E0,4.055366821E0,8.056097260E0
1.154723258E1,4.058809662E0,3.970044250E0,8.142467651E0
1.155728858E1,3.932771759E0,3.879781952E0,8.185578003E0
1.156734458E1,3.707939301E0,3.872896271E0,8.266260223E0
1.157739958E1,3.323688354E0,3.796854401E0,8.221802673E0
1.158745558E1,2.957100677E0,3.674259338E0,7.884104919E0
1.159751158E1,2.564167786E0,3.363355865E0,6.831942902E0
1.160756758E1,1.977388000E0,1.638642426E0,5.953120422E0
1.161762258E1,5.472469940E0,7.570357361E0,8.953630829E0
1.162767858E1,3.376079407E0,4.097579041E0,1.170131699E1
1.163773458E1,-9.165440369E-1,3.464395752E0,2.395468597E1
1.164779058E1,3.360212402E0,5.101840668E0,1.714953735E1
1.165784658E1,2.656825104E0,6.078858948E-1,7.172784119E0
1.166790158E1,2.093845825E0,2.406545563E0,3.961511993E0
1.167795758E1,2.269580383E0,4.723726959E0,4.933889923E0
1.168801358E1,1.602866821E0,3.945944366E0,7.176975403E0
1.169806946E1,2.566862183E0,3.365451508E0,8.558452606E0
1.170812446E1,3.397784271E0,3.324436798E0,8.268655243E0
1.171818046E1,2.818039856E0,3.302582245E0,7.542215881E0
1.172823646E1,2.610122223E0,3.456462250E0,7.139403534E0
1.173829246E1,2.893183594E0,3.454665985E0,7.000941467E0
1.174834746E1,3.076103210E0,3.440295868E0,7.108417969E0
1.175840346E1,3.297343140E0,3.530408478E0,7.326215057E0
1.176845946E1,3.594924316E0,3.402274933E0,7.425458679E0
1.177851546E1,3.726500702E0,3.251987457E0,7.358398132E0
1.178857046E1,3.464994507E0,3.100502472E0,7.186106415E0
1.179862646E1,3.211122437E0,2.905607758E0,6.968758392E0
1.180868246E1,3.108136597E0,2.728076935E0,6.912625122E0
1.181873846E1,2.572849731E0,2.562521210E0,6.911277924E0
1.182879346E1,1.403331757E0,2.754272461E0,6.935228119E0
1.183884946E1,6.671626282E-1,2.411784668E0,6.753356323E0
1.184890546E1,6.325845337E-1,1.604513397E0,6.442901917E0
1.185896146E1,9.818083191E-1,1.237476654E0,6.242468719E0
1.186901646E1,1.391506348E0,1.181642761E0,6.303242340E0
1.187907246E1,1.504521332E0,1.174308014E0,6.460864563E0
1.188912846E1,1.464105377E0,9.816586304E-1,6.385720825E0
1.189918446E1,1.525477753E0,1.049317932E0,6.161187744E0
1.190923946E1,1.331331482E0,1.306333466E0,6.368656311E0
1.191929546E1,1.701661377E0,1.342857513E0,7.039411469E0
1.192935146E1,2.352957001E0,1.561103668E0,8.909921722E0
1.193940746E1,1.844165039E0,1.579066315E0,9.480086060E0
1.194946246E1,1.468446350E0,1.539847870E0,8.580307159E0
1.195951846E1,1.157542877E0,1.051563263E0,7.295528870E0
1.196957446E1,1.437460785E0,4.586462402E-1,5.879772949E0
1.197963046E1,1.771116943E0,5.987548828E-4,5.122797089E0
1.198968546E1,1.933379517E0,5.408253479E-1,4.230053558E0
1.199974146E1,2.340682526E0,9.060658264E-1,4.833149414E0
1.200979746E1,2.640509033E0,8.418493652E-1,6.518345032E0
1.201985346E1,3.129542084E0,1.262474670E0,7.340136108E0
1.202990846E1,3.466940460E0,1.418600006E0,7.616461487E0
1.203996446E1,3.452420654E0,1.142574005E0,7.304210815E0
1.205002046E1,3.159330139E0,9.057664490E-1,7.463629303E0
1.206007646E1,2.930456085E0,6.432124329E-1,8.161178741E0
1.207013146E1,2.960842896E0,6.551875305E-1,9.106612701E0
1.208018746E1,2.986589355E0,7.186555481E-1,1.009560608E1
1.209024346E1,3.083887024E0,8.990304565E-1,1.029753616E1
1.210029946E1,3.278482361E0,1.137484589E0,1.028975235E1
1.211035546E1,3.344046021E0,1.361269226E0,1.002600082E1
1.212041046E1,3.325634308E0,1.691033478E0,9.619895325E0
1.213046646E1,2.731819153E0,1.534010010E0,9.314081268E0
1.214052246E1,2.120640106E0,1.296154633E0,9.206904144E0
1.215057846E1,1.873204651E0,1.379680939E0,9.282496948E0
