"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.821575208E0,-6.613065600E-1,1.668219447E0,3.120256960E-1
7.831631208E0,-6.487165689E-1,1.710978270E0,3.089737892E-1
7.841687208E0,-7.823995352E-1,1.734785318E0,2.051014453E-1
7.851742208E0,-9.821643829E-1,1.809265971E0,1.082034111E-1
7.861798208E0,-1.126462460E0,1.951485753E0,2.028740384E-2
7.871854208E0,-1.214131117E0,2.160709620E0,-9.909960628E-2
7.881910208E0,-1.274874330E0,2.403722048E0,-2.475077212E-1
7.891965208E0,-1.363050222E0,2.559514284E0,-2.563576996E-1
7.902021208E0,-1.470036030E0,2.562580585E0,-4.169093445E-2
7.912077208E0,-1.581158042E0,2.486334562E0,2.885285020E-1
7.922133208E0,-1.733088136E0,2.416460276E0,6.258652210E-1
7.932189208E0,-1.946018696E0,2.443615437E0,9.280416369E-1
7.942244208E0,-2.201815605E0,2.569399118E0,1.219027996E0
7.952300208E0,-2.466507196E0,2.626382589E0,1.407048345E0
7.962356208E0,-2.754031181E0,2.746694803E0,1.492760658E0
7.972412208E0,-3.029671192E0,2.947358608E0,1.527302980E0
7.982467208E0,-3.255014658E0,3.028777838E0,1.480845451E0
7.992523208E0,-3.444104910E0,3.126799107E0,1.430713773E0
8.002579208E0,-3.567451715E0,3.224633455E0,1.476961970E0
8.012634208E0,-3.543106318E0,3.032740593E0,1.502762794E0
8.022690208E0,-3.435896873E0,2.785376072E0,1.453726768E0
8.032746208E0,-3.266002655E0,2.750253916E0,1.441643476E0
8.042802208E0,-3.049674749E0,2.787191629E0,1.401562929E0
8.052858208E0,-2.781806469E0,2.848923445E0,1.318568349E0
8.062913208E0,-2.386299849E0,2.906028509E0,1.221312046E0
8.072969208E0,-1.911937714E0,2.792726517E0,1.086519241E0
8.083025208E0,-1.380012870E0,2.545707703E0,1.020568967E0
8.093081208E0,-8.421160579E-1,2.204605341E0,9.912241101E-1
8.103136208E0,-3.327702582E-1,1.933188677E0,9.921961427E-1
8.113192208E0,1.085158437E-1,1.745425820E0,9.774599075E-1
8.123248208E0,4.293625951E-1,1.543823838E0,7.930902839E-1
8.133304208E0,6.024925709E-1,1.573187828E0,5.734787583E-1
8.143359208E0,6.391108036E-1,1.640385509E0,4.473900795E-1
8.153415208E0,6.477391124E-1,1.580778837E0,4.814230502E-1
8.163471208E0,6.663777828E-1,1.397151232E0,5.293694735E-1
8.173527208E0,6.926242113E-1,1.261366725E0,5.296593308E-1
8.183582208E0,6.896159053E-1,1.195582867E0,4.838724136E-1
8.193638208E0,6.016561389E-1,1.168364048E0,3.983084559E-1
8.203694208E0,4.609759152E-1,1.217465043E0,3.248331845E-1
8.213750208E0,3.077511787E-1,1.296357870E0,2.426414192E-1
8.223805208E0,1.678345352E-1,1.356893301E0,1.703752130E-1
8.233861208E0,9.436909854E-2,1.369559526E0,8.904611319E-2
8.243917208E0,7.304543257E-2,1.405782700E0,1.358969659E-1
8.253973208E0,8.719712496E-2,1.336160541E0,1.813692600E-1
8.264028208E0,8.149876446E-2,1.242900133E0,1.438900679E-1
8.274084208E0,2.367827855E-2,1.233466625E0,5.824267492E-2
8.284140208E0,-5.098184571E-2,1.222670436E0,-4.166208580E-2
8.294196208E0,-6.467940658E-2,1.161882877E0,-1.194526628E-1
8.304251208E0,-1.471264102E-2,1.105026364E0,-1.181929857E-1
8.314307208E0,2.035494335E-2,9.248500466E-1,-1.089541242E-1
8.324363208E0,-5.749560595E-1,5.418922305E-1,-8.612417430E-2
8.334419208E0,-2.075316668E0,4.103635550E-1,-6.024321541E-2
8.344474208E0,-3.058274984E0,8.202880621E-2,-1.603766903E-2
8.354530208E0,-3.123244762E0,-1.731792241E-1,1.319669932E-1
8.364586208E0,-2.622217417E0,-1.689788848E-1,2.534801066E-1
8.374642208E0,-1.920722008E0,3.275347990E-4,1.869769096E-1
8.384697208E0,-1.263831973E0,2.575699426E-2,9.686885029E-2
8.394753208E0,-6.631169915E-1,1.275337487E-2,5.554475635E-2
8.404809208E0,-1.219120547E-1,-5.781293660E-2,1.965253428E-2
8.414865208E0,2.734497488E-1,-8.243382722E-2,-3.022565693E-2
8.424920208E0,4.129397273E-1,1.110597793E-2,-5.799150839E-2
8.434976208E0,2.989472151E-1,1.552570909E-1,-1.636006236E-1
8.445032208E0,2.539450862E-2,2.885925174E-1,-2.668846548E-1
8.455088208E0,-2.470249087E-1,3.375019133E-1,-2.789551020E-1
8.465143208E0,-4.088822603E-1,2.742545009E-1,-2.154227346E-1
8.475199208E0,-4.725381136E-1,2.149647325E-1,-1.520169079E-1
8.485255208E0,-4.348178804E-1,1.135566309E-1,-9.726790339E-2
8.495311208E0,-1.761897653E-1,-1.179660559E-1,-4.725554958E-2
8.505366208E0,1.752449721E-1,-2.322114110E-1,-5.686534569E-3
8.515422208E0,3.339720666E-1,-1.795962602E-1,-1.366198715E-2
8.525478208E0,3.225742579E-1,-1.152343154E-1,-2.686194330E-2
8.535534208E0,2.652161121E-1,-1.176149622E-1,-1.355261076E-2
8.545589208E0,2.090987563E-1,-1.541620642E-1,3.345146310E-3
8.555645208E0,1.222219318E-1,-1.737226695E-1,2.681103908E-2
8.565701208E0,-3.150898498E-3,-1.474394053E-1,6.145929545E-2
8.575757208E0,-5.494596064E-2,-6.287661195E-2,4.204425961E-2
8.585812208E0,-3.884848580E-2,-3.659067303E-2,4.898871854E-2
8.595868208E0,-3.673999570E-3,-3.190250834E-3,6.876601279E-2
8.605924208E0,1.181814168E-2,4.436634853E-2,7.931213081E-2
8.615980208E0,1.845180430E-2,6.863585114E-2,8.290356398E-2
8.626035208E0,2.758724615E-2,8.206803352E-2,8.127583563E-2
8.636091208E0,3.042608500E-2,8.747848123E-2,6.665066630E-2
8.646147208E0,3.079013899E-2,7.127127796E-2,4.981256649E-2
8.656203208E0,4.280078411E-2,6.430914253E-2,3.858008981E-2
8.666259208E0,6.150576100E-2,6.916621327E-2,3.868661448E-2
8.676314208E0,6.336592138E-2,7.342231274E-2,3.878894448E-2
8.686370208E0,3.118748218E-2,6.437875330E-2,4.466414452E-2
8.696426333E0,-1.309959497E-2,6.763497740E-2,4.460868984E-2
8.706482333E0,-6.206820160E-2,6.261518598E-2,3.814333677E-2
8.716537333E0,-8.213505894E-2,3.483671322E-2,3.815342858E-2
8.726593333E0,-8.760599047E-2,2.134354040E-2,3.976277635E-2
8.736649333E0,-7.972649485E-2,1.936188340E-2,3.816594556E-2
8.746705333E0,-5.709601566E-2,2.749863826E-2,3.313150629E-2
8.756760333E0,-3.401214257E-2,1.814955659E-2,3.550706059E-2
8.766816333E0,-1.390687376E-2,9.978445247E-3,4.406938702E-2
8.776872333E0,8.184468374E-3,1.308442652E-2,5.440524593E-2
8.786928333E0,1.974711381E-2,1.925603673E-2,5.717439950E-2
8.796983333E0,2.650568448E-2,7.864630781E-3,4.927280173E-2
8.807039333E0,3.294733912E-2,-3.172840225E-3,3.810883313E-2
8.817095333E0,2.030616812E-2,-1.121089328E-2,2.816106193E-2
8.827151333E0,2.223376371E-2,-1.091946266E-3,2.230743319E-2
8.837206333E0,2.408531308E-2,-1.339781936E-2,2.851197310E-2
8.847262333E0,9.959109128E-3,-1.965598203E-2,3.540876135E-2
8.857318333E0,-1.344243437E-2,-2.233409695E-2,3.524965420E-2
8.867374333E0,-3.114712797E-2,-2.226697979E-4,2.959869429E-2
8.877429333E0,-3.248256445E-2,3.315390088E-3,2.644682489E-2
8.887485333E0,-6.672537886E-3,1.520880032E-2,2.547929995E-2
8.897541333E0,9.036775678E-3,2.098514698E-2,2.867164463E-2
8.907597333E0,-4.198428360E-4,2.183442935E-2,2.721196786E-2
8.917652333E0,-9.759966284E-3,1.200647745E-2,2.231741510E-2
8.927708333E0,-1.181326341E-2,-1.428904245E-3,1.828911714E-2
8.937764333E0,-8.627721108E-3,2.966586966E-3,2.407648601E-2
8.947820333E0,1.421740744E-2,1.180029195E-2,3.565004840E-2
8.957875333E0,2.106483653E-2,1.174672414E-2,4.104119912E-2
8.967931333E0,8.031060919E-3,-3.106258344E-3,4.183988273E-2
8.977987333E0,1.232243888E-2,-2.826729231E-2,4.277965054E-2
8.988043333E0,-3.856334952E-4,-3.361066058E-2,5.037685111E-2
8.998098333E0,-2.292175964E-2,-2.190084755E-2,3.957987949E-2
9.008154333E0,-2.323494852E-2,2.161726588E-4,2.756236307E-2
9.018210333E0,-2.123155817E-2,-2.867417410E-3,2.011719719E-2
9.028266333E0,-1.674999110E-2,-1.254074508E-3,8.411805145E-3
9.038321333E0,-1.990033314E-2,-4.384924658E-3,-4.991241731E-3
9.048377333E0,-9.509477764E-3,-3.388901940E-3,-8.177713491E-3
9.058433333E0,-8.753171191E-3,-1.093579363E-2,-4.045839421E-3
9.068489333E0,-2.241651714E-2,-3.491569683E-2,-1.174951904E-3
9.078544333E0,-2.602879889E-2,-3.243307024E-2,4.992682952E-3
9.088600333E0,-1.501769386E-2,-3.005619906E-2,1.544825360E-2
9.098656333E0,-8.203931153E-3,-1.159660146E-2,2.237031609E-2
9.108712333E0,-1.189480629E-2,-6.384262815E-3,2.814937755E-2
9.118767333E0,-1.893950999E-2,9.501422755E-3,2.294115908E-2
9.128823333E0,-1.582973637E-2,-9.617410600E-3,1.079128496E-2
9.138879333E0,-1.392258611E-2,-5.707572680E-3,1.292361878E-3
9.148935333E0,-1.666718978E-3,-4.436064046E-5,2.081456594E-3
9.158990333E0,-4.067187663E-3,-2.668987960E-3,3.561941441E-3
9.169046333E0,-5.096232984E-3,-3.594702575E-3,7.544965018E-3
9.179102333E0,1.641176059E-4,-6.962644402E-3,1.327610016E-2
9.189158333E0,9.374926798E-3,4.605328664E-3,1.968100294E-2
9.199213333E0,1.518466324E-2,1.339377183E-2,2.203932405E-2
9.209269333E0,1.545817032E-2,1.326114591E-2,2.339913696E-2
9.219325333E0,2.075095661E-2,1.194078568E-2,2.311629243E-2
9.229381333E0,2.257468924E-2,8.228339255E-3,1.690500230E-2
9.239436333E0,2.187171951E-2,1.332048606E-2,5.849720445E-3
9.249492333E0,1.978673041E-2,1.806410961E-2,4.063272383E-3
9.259548333E0,2.128591947E-2,1.391215995E-2,4.656616598E-3
9.269604333E0,1.830318011E-2,5.430791061E-3,1.139734406E-2
9.279660333E0,2.349183336E-2,8.302886970E-3,1.968470961E-2
9.289715333E0,2.309954911E-2,1.725616865E-2,2.298063785E-2
9.299771333E0,1.218907908E-2,1.602150500E-2,3.152057901E-2
9.309827333E0,3.270418849E-3,5.789907649E-3,3.348066658E-2
9.319883333E0,-7.523613982E-3,-1.745757647E-3,2.532710508E-2
9.329938333E0,-1.735121198E-2,-3.105833894E-3,1.631816104E-2
9.339994333E0,-2.723148838E-2,-2.521129791E-3,3.653350286E-4
9.350050333E0,-3.043154255E-2,-2.656684723E-3,-9.332032874E-3
9.360106333E0,-3.142136335E-2,-7.617428899E-3,-7.916118018E-3
9.370161333E0,-3.415509686E-2,-7.875223644E-3,-1.073161233E-2
9.380217333E0,-3.506730497E-2,-5.906388164E-3,-8.723662235E-3
9.390273333E0,-3.259509057E-2,-3.257341916E-3,-7.485025562E-3
9.400329333E0,-2.981924079E-2,-6.091076415E-3,-4.074628931E-3
9.410384333E0,-3.051379323E-2,-6.355261896E-3,-5.073580425E-3
9.420440333E0,-2.695936337E-2,-3.238130361E-2,-2.573292702E-3
9.430496333E0,-4.006318003E-2,-3.075278178E-2,6.846574601E-3
9.440552333E0,-5.713381991E-2,-2.862200700E-2,-2.788001671E-3
9.450607333E0,-5.958552659E-2,-2.378810383E-2,-1.024698280E-2
9.460663333E0,-5.511942878E-2,-2.256718464E-2,-1.559452713E-2
9.470719333E0,-5.589094386E-2,-2.464764751E-2,-5.446018651E-3
9.480775333E0,-5.776620284E-2,-6.951426156E-3,5.414069165E-3
9.490830333E0,-4.980121925E-2,1.308300253E-2,1.471143030E-2
9.500886333E0,-3.504531831E-2,1.754241623E-2,2.639073879E-2
9.510942333E0,-2.931153215E-2,3.846713901E-2,3.534082696E-2
9.520998333E0,-2.937497385E-2,3.626118228E-2,2.467135713E-2
9.531053333E0,-2.166405693E-2,2.922671102E-2,1.465893723E-2
9.541109333E0,-2.405520156E-2,1.327776117E-3,2.763006371E-3
9.551165333E0,-2.434175834E-2,7.297784556E-3,-3.068195656E-4
9.561221333E0,-1.610100269E-2,5.916611757E-3,5.363896489E-4
9.571276333E0,-1.869172603E-2,3.013366950E-4,1.787809655E-3
9.581332333E0,-1.805916056E-2,-2.844227012E-3,1.234668400E-2
9.591388333E0,-1.472301781E-2,-1.205397118E-2,1.052321773E-2
9.601444333E0,-1.265176572E-2,-1.693201810E-2,4.601547029E-3
9.611499333E0,-9.283931926E-3,-1.504330337E-2,-5.284999497E-4
9.621555333E0,-7.250695489E-3,-1.792636700E-2,-1.049101353E-3
9.631611333E0,-1.072159316E-2,-2.378905006E-2,-8.956436068E-5
9.641667333E0,-1.592541113E-2,-3.019741364E-2,-2.010502387E-3
9.651722333E0,-1.844849065E-2,-3.415167704E-2,-2.868839540E-3
9.661778333E0,-2.513448521E-2,-4.941617325E-2,-6.569515448E-3
9.671834333E0,-2.661280707E-2,-5.834468827E-2,-5.735146813E-3
9.681890333E0,-2.535380051E-2,-5.310246348E-2,-1.285169832E-2
9.691945333E0,-3.185297549E-2,-5.963173509E-2,-1.540566981E-2
9.702001708E0,-3.878414631E-2,-8.900067955E-2,-2.059901506E-2
9.712057708E0,-4.102785885E-2,-9.021295607E-2,-1.306519844E-2
9.722113708E0,-4.364414141E-2,-8.479300886E-2,-1.240596548E-2
9.732168708E0,-3.769676760E-2,-7.402718067E-2,-1.272847410E-2
9.742224708E0,-2.756596170E-2,-6.815337390E-2,-2.255767584E-3
9.752280708E0,-2.417975105E-2,-7.332044095E-2,6.461557001E-3
9.762336708E0,-1.629048958E-2,-7.047557086E-2,7.517015096E-3
9.772391708E0,-1.670168154E-2,-5.694698170E-2,1.035967283E-2
9.782447708E0,-1.082844473E-2,-4.936366528E-2,1.277656201E-2
9.792503708E0,-1.748155430E-2,-1.661717147E-2,1.403809991E-2
9.802559708E0,-1.719136536E-2,3.547035158E-4,1.185245253E-2
9.812615708E0,8.124643005E-3,-1.564157382E-2,1.445116475E-2
9.822670708E0,2.383315377E-2,-2.412474528E-2,1.318420842E-2
9.832726708E0,6.169470958E-3,-2.759404480E-2,1.472830959E-2
9.842782708E0,5.599228200E-3,-6.397368014E-2,1.560684480E-2
9.852838708E0,-6.314422935E-3,-6.915033609E-2,1.469098404E-2
9.862893708E0,-2.360544354E-2,-3.985589370E-2,1.358333230E-2
9.872949708E0,-1.003743708E-2,1.066746656E-2,1.078461669E-2
9.883005708E0,1.541994512E-2,3.510887176E-2,1.020851731E-2
9.893061708E0,3.064896539E-2,2.234327793E-2,1.296249218E-2
9.903116708E0,3.350986913E-2,4.850242753E-3,2.228280716E-2
9.913172708E0,2.407162823E-2,-7.892450318E-3,2.162713744E-2
9.923228708E0,2.326485515E-2,-1.866854960E-3,2.291440964E-2
9.933284708E0,1.674623601E-2,-2.376363240E-2,2.077748999E-2
9.943339708E0,2.313030511E-2,-1.602156647E-2,2.102529630E-2
9.953395708E0,1.287154201E-2,-1.021667384E-2,1.297056489E-2
9.963451708E0,1.046346687E-2,1.218779664E-2,-1.837573480E-3
9.973507708E0,1.283474546E-2,3.124084882E-2,-1.728523895E-2
9.983562708E0,3.305653110E-3,3.606423270E-3,-3.608923778E-2
9.993618708E0,-1.358384825E-2,-3.155395761E-2,-4.790701717E-2
1.000367471E1,-2.013764530E-2,-4.668804631E-2,-5.824106559E-2
1.001373071E1,-1.054467261E-2,-5.327351391E-2,-6.533439457E-2
1.002378571E1,-6.499040406E-3,-8.146239817E-2,-8.552656323E-2
1.003384171E1,-5.790998694E-4,-1.151228920E-1,-1.116273999E-1
1.004389771E1,-5.202533794E-5,-1.287586689E-1,-1.073509529E-1
1.005395371E1,-6.206857041E-3,-1.012660637E-1,-8.962362260E-2
1.006400871E1,-1.377384178E-2,-7.229133695E-2,-7.648660243E-2
1.007406471E1,-1.441939268E-2,-6.266880780E-2,-6.806808710E-2
1.008412071E1,-1.061245427E-2,-3.670912609E-2,-4.543104395E-2
1.009417671E1,-2.255987376E-3,-1.020108443E-2,-2.710769698E-2
1.010423171E1,4.563997034E-3,-1.151314005E-3,-1.305316295E-2
1.011428771E1,6.339526270E-3,-2.781701274E-3,-8.806525730E-4
1.012434371E1,1.330202352E-2,-7.495808881E-3,8.940739557E-3
1.013439971E1,1.184953563E-2,-8.557345718E-3,1.109470427E-2
1.014445471E1,1.672305539E-2,1.210542768E-2,1.714037359E-2
1.015451071E1,1.842215285E-2,1.148491073E-2,1.504579838E-2
1.016456671E1,1.734723523E-2,1.814132184E-2,9.861181490E-3
1.017462271E1,2.195237391E-2,2.269212902E-2,4.243243486E-3
1.018467771E1,1.596885920E-2,2.448911779E-2,5.455791019E-3
1.019473371E1,1.249582972E-2,1.680643111E-2,-3.378279507E-5
1.020478971E1,8.092992008E-3,8.737822063E-3,6.709634326E-4
1.021484571E1,7.510824595E-3,-2.024544170E-3,3.739457577E-3
1.022490071E1,1.080477796E-2,-7.357591297E-3,1.666582655E-3
1.023495671E1,1.771648042E-2,-4.660607781E-3,1.415979583E-3
1.024501271E1,1.894311607E-2,-3.602835350E-4,2.891492564E-3
1.025506871E1,2.137138695E-2,-3.720660461E-3,2.468582708E-3
1.026512371E1,2.735171653E-2,1.261314563E-2,4.712588619E-3
1.027517971E1,2.546167001E-2,9.682070464E-3,2.263546456E-3
1.028523571E1,1.859633438E-2,5.670955870E-3,1.311912201E-3
1.029529171E1,1.021110453E-2,1.962770475E-3,1.236544922E-3
1.030534671E1,1.131963171E-2,5.633431720E-4,1.571214292E-3
1.031540271E1,8.550477214E-3,-2.757885028E-3,9.568235837E-4
1.032545871E1,5.656893365E-3,4.504810087E-3,-2.938984893E-3
1.033551471E1,-3.147250973E-3,-7.189929020E-3,-4.990417976E-3
1.034556971E1,-3.927334398E-2,-3.759487718E-2,-3.619850846E-3
1.035562571E1,-6.412569433E-2,-4.667119682E-2,-3.708267584E-3
1.036568171E1,-6.632365286E-2,-3.524065763E-2,-5.347007420E-3
1.037573771E1,-4.844212532E-2,-2.351209521E-2,1.143010892E-2
1.038579371E1,-3.154430911E-2,-9.612093680E-3,1.676515304E-2
1.039584871E1,-1.700931229E-2,-2.617035760E-3,1.769619435E-2
1.040590471E1,-1.025830954E-2,-6.757784169E-3,9.867430665E-3
1.041596071E1,-6.218089536E-2,-8.351141959E-2,3.658802249E-3
1.042601671E1,-1.196447685E-1,-8.941246569E-2,-1.952544227E-2
1.043607171E1,-1.108185202E-1,-8.018834144E-2,-3.653904796E-2
1.044612771E1,-1.154982001E-1,-1.008495390E-1,-4.458454251E-2
1.045618371E1,-1.421077102E-1,-8.923229575E-2,-4.774517938E-2
1.046623971E1,-1.697787344E-1,-5.480839685E-2,-3.501139954E-2
1.047629471E1,-1.882328391E-1,1.075490005E-2,-1.045279391E-2
1.048635071E1,-2.234565765E-1,8.753544837E-2,-3.105810657E-2
1.049640671E1,-3.282793760E-1,1.838417500E-1,-9.996713698E-2
1.050646271E1,-4.643636942E-1,4.022743404E-1,-2.150030732E-1
1.051651771E1,-6.137492061E-1,6.302510500E-1,-3.503233492E-1
1.052657371E1,-7.536188960E-1,9.474180341E-1,-4.595209956E-1
1.053662971E1,-8.550182581E-1,1.367659211E0,-5.490396619E-1
1.054668571E1,-7.964623570E-1,1.636644244E0,-5.554890037E-1
1.055674071E1,-4.063657522E-1,1.427685499E0,-3.640412688E-1
1.056679671E1,2.446012199E-1,8.226568699E-1,-2.667292580E-2
1.057685271E1,7.875193954E-1,2.875883877E-1,1.555189937E-1
1.058690871E1,1.089037418E0,1.234070808E-1,2.238634378E-1
1.059696371E1,1.236927867E0,2.581261285E-2,2.573196590E-1
1.060701971E1,1.344894409E0,-9.819502383E-2,2.150757164E-1
1.061707571E1,1.400192261E0,-3.130921423E-1,1.488346457E-1
1.062713171E1,1.411795139E0,-5.146686435E-1,1.675504446E-1
1.063718671E1,1.373417377E0,-6.044262648E-1,1.806300282E-1
1.064724271E1,1.270127773E0,-6.999027133E-1,1.768345684E-1
1.065729871E1,1.166464210E0,-8.939017653E-1,1.940929145E-1
1.066735471E1,1.079315424E0,-9.630237222E-1,1.996730715E-1
1.067740971E1,1.061996818E0,-9.387362003E-1,1.801073551E-1
1.068746571E1,1.128739595E0,-9.687098861E-1,1.608823687E-1
1.069752158E1,1.331266046E0,-1.243039489E0,3.560116291E-1
1.070757758E1,1.772662163E0,-1.641325593E0,5.612680912E-1
1.071763258E1,2.222152710E0,-1.640869737E0,5.451781154E-1
1.072768858E1,2.426025629E0,-1.501029015E0,5.575963259E-1
1.073774458E1,2.445621014E0,-1.595450878E0,6.280798316E-1
1.074780058E1,2.329489708E0,-1.684084535E0,6.494857669E-1
1.075785558E1,2.146065474E0,-1.650907159E0,6.020429134E-1
1.076791158E1,1.957045794E0,-1.627287984E0,5.174595118E-1
1.077796758E1,1.873072624E0,-1.602121353E0,3.506090343E-1
1.078802358E1,1.968178153E0,-1.405310392E0,1.475138217E-1
1.079807858E1,2.201434374E0,-1.223745942E0,4.045500979E-2
1.080813458E1,2.522243261E0,-1.189589143E0,2.204228640E-1
1.081819058E1,2.802814960E0,-1.052990556E0,8.367487043E-2
1.082824658E1,2.860974312E0,-6.967632771E-1,-1.456599236E-1
1.083830158E1,2.677631617E0,-5.300781727E-1,-2.545637488E-1
1.084835758E1,2.320935488E0,-6.523264647E-1,-3.081685901E-1
1.085841358E1,1.924220681E0,-9.885606766E-1,-2.741078436E-1
1.086846958E1,1.586439013E0,-1.309894204E0,-2.155023068E-1
1.087852558E1,1.312691689E0,-1.487035394E0,-2.267618775E-1
1.088858058E1,1.108466387E0,-1.385586143E0,-2.888323665E-1
1.089863658E1,1.072161913E0,-1.201481223E0,-2.870064974E-1
1.090869258E1,1.092259169E0,-1.038836598E0,-2.943077683E-1
1.091874858E1,1.091941476E0,-8.654211760E-1,-2.170329392E-1
1.092880358E1,1.115195274E0,-7.475485206E-1,-7.206998765E-2
1.093885958E1,1.067636251E0,-4.410183728E-1,-9.249214083E-3
1.094891558E1,9.726958871E-1,2.410032786E-2,6.907097250E-2
1.095897158E1,9.124231935E-1,5.220366120E-1,1.756914109E-1
1.096902658E1,8.501746655E-1,8.815571666E-1,2.491744906E-1
1.097908258E1,7.577203512E-1,1.126516819E0,2.902894318E-1
1.098913858E1,6.071909070E-1,1.188892126E0,3.117025793E-1
1.099919458E1,3.862489760E-1,1.041847110E0,3.161934614E-1
1.100924958E1,1.662417352E-1,7.865777016E-1,3.009779751E-1
1.101930558E1,-1.889722608E-2,4.922124147E-1,2.668581009E-1
1.102936158E1,-1.935292333E-1,2.897154987E-1,2.274807990E-1
1.103941758E1,-3.168056011E-1,1.112051308E-1,2.466464937E-1
1.104947258E1,-4.659512043E-1,-2.007984668E-1,2.812900841E-1
1.105952858E1,-7.058866024E-1,-4.268931150E-1,2.845266163E-1
1.106958458E1,-8.680675030E-1,-5.607792735E-1,2.957638800E-1
1.107964058E1,-8.552963138E-1,-6.615653038E-1,3.050330281E-1
1.108969558E1,-7.127462626E-1,-5.688368678E-1,2.961965203E-1
1.109975158E1,-4.338256121E-1,-3.235554993E-1,2.392493784E-1
1.110980758E1,-1.427001953E-1,-4.401113465E-2,1.502890736E-1
1.111986358E1,-4.396640696E-3,1.913910061E-1,9.016982466E-2
1.112991858E1,-4.524376243E-2,3.323984146E-1,-5.300395656E-3
1.113997458E1,-2.469923347E-1,3.002468646E-1,-7.211351395E-2
1.115003058E1,-4.997159839E-1,1.754493862E-1,-7.957060635E-2
1.116008658E1,-6.437216401E-1,2.263187990E-2,-7.600516081E-2
1.117014158E1,-6.276700497E-1,-1.392915547E-1,-8.063492179E-2
1.118019758E1,-5.242584348E-1,-2.238253504E-1,-1.264815032E-1
1.119025358E1,-3.834221065E-1,-2.609252632E-1,-1.856453270E-1
1.120030958E1,-2.706769109E-1,-2.544063628E-1,-2.280913144E-1
1.121036458E1,-1.889907718E-1,-1.768453568E-1,-2.147246599E-1
1.122042058E1,-9.559558332E-2,-6.929732859E-2,-1.666751057E-1
1.123047658E1,-4.170645773E-2,6.859093159E-2,-1.056981161E-1
1.124053258E1,-4.669908807E-2,1.792002767E-1,-7.537563145E-2
1.125058758E1,-3.810899332E-2,2.033065706E-1,-6.284122169E-2
1.126064358E1,-5.449329317E-2,1.584586650E-1,-6.040575728E-2
1.127069958E1,-5.883071572E-2,9.242828935E-2,-5.829059705E-2
1.128075558E1,-3.470274061E-2,9.726757184E-3,-4.535642266E-2
1.129081058E1,-4.489956424E-2,-3.793910611E-3,-1.040227711E-3
1.130086658E1,-5.495566130E-2,9.190624952E-2,5.127597228E-2
1.131092258E1,-4.884184897E-2,1.451899856E-1,8.484134823E-2
1.132097858E1,-6.883233786E-2,2.088025212E-1,1.021007672E-1
1.133103358E1,-1.449040417E-2,2.490666360E-1,9.145499766E-2
1.134108958E1,9.874187410E-2,2.707173228E-1,6.483244151E-2
1.135114558E1,1.881315410E-1,3.416188657E-1,4.921251535E-2
1.136120158E1,2.694088519E-1,4.431127310E-1,5.770986527E-2
1.137125658E1,3.096833229E-1,4.965606928E-1,6.980347633E-2
1.138131258E1,2.598582506E-1,5.255774260E-1,9.711685777E-2
1.139136858E1,1.524974555E-1,4.931742251E-1,1.575434953E-1
1.140142458E1,4.034668207E-2,4.202398360E-1,2.227752209E-1
1.141147958E1,-1.003342913E-4,3.326407373E-1,2.534822822E-1
1.142153558E1,3.816689178E-2,3.079617620E-1,2.181376368E-1
1.143159158E1,5.729859695E-2,2.816315293E-1,1.500240415E-1
1.144164758E1,1.805771701E-2,2.506661415E-1,1.089029759E-1
1.145170358E1,-1.012549736E-2,2.056596279E-1,7.588335127E-2
1.146175858E1,-3.793582320E-2,1.677396744E-1,3.965822980E-2
1.147181458E1,-4.879823327E-2,1.995458454E-1,5.266259983E-2
1.148187058E1,-3.337826207E-2,2.248056531E-1,7.442568988E-2
1.149192558E1,-4.965706170E-2,2.185179591E-1,7.481323928E-2
1.150198158E1,-9.421867132E-2,1.972030848E-1,6.966134906E-2
1.151203758E1,-1.512767524E-1,1.205723137E-1,4.965987429E-2
1.152209358E1,-2.225144506E-1,-6.095351186E-3,1.680738851E-2
1.153214958E1,-2.913803756E-1,-1.017523855E-1,-3.164013848E-2
1.154220458E1,-3.524852693E-1,-1.949041784E-1,-1.012317315E-1
1.155226058E1,-4.201474190E-1,-2.651252151E-1,-1.603426039E-1
1.156231658E1,-4.677740633E-1,-3.085256815E-1,-1.967221797E-1
1.157237258E1,-5.037842989E-1,-2.935567498E-1,-2.115236819E-1
1.158242758E1,-5.514588952E-1,-2.128603160E-1,-2.003969997E-1
1.159248358E1,-6.989329457E-1,-6.509704888E-2,-1.823173612E-1
1.160253958E1,-9.343582392E-1,1.415032595E-1,-1.539251357E-1
1.161259558E1,-6.562149525E-1,-1.448516369E0,-1.208960339E-1
1.162265058E1,-1.848378181E-1,-1.619552612E0,-1.589770988E-2
1.163270658E1,6.544893384E-1,3.485449553E-1,-3.203495592E-2
1.164276258E1,1.626370668E0,9.791287184E-1,-1.035397649E-1
1.165281858E1,1.499709606E0,4.469346702E-1,8.713629842E-2
1.166287358E1,7.607791424E-1,4.077252150E-1,6.726565212E-2
1.167292958E1,2.185692936E-1,3.310664892E-1,6.659130007E-2
1.168298558E1,1.343138069E-1,4.795301333E-2,1.982073933E-1
1.169304158E1,2.219678015E-1,-6.969489157E-2,1.940040588E-1
1.170309646E1,1.874156892E-1,1.315631345E-2,1.005603895E-1
1.171315246E1,9.651988745E-2,2.909307927E-2,9.640973061E-2
