"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.365624667E0,-6.122268677E-2,2.103126526E-1,-9.784403229E0
1.375679667E0,-3.323089600E-2,2.085163879E-1,-9.764494629E0
1.385733667E0,-1.811233521E-2,2.059716797E-1,-9.785900116E0
1.395788667E0,3.592529297E-3,1.998344421E-1,-9.789193268E0
1.405843667E0,2.005828857E-2,1.809736633E-1,-9.767638092E0
1.415897667E0,3.921844482E-2,1.805245972E-1,-9.777218170E0
1.425952667E0,4.326004028E-2,1.824705505E-1,-9.791139221E0
1.436006667E0,3.667373657E-2,1.904040527E-1,-9.769434357E0
1.446061667E0,-4.490661621E-3,2.106120300E-1,-9.780960388E0
1.456116667E0,-4.340972900E-2,2.125579834E-1,-9.787846069E0
1.466170667E0,-7.783813477E-2,2.133064270E-1,-9.769584045E0
1.476225667E0,-1.124162292E-1,2.061213684E-1,-9.790091400E0
1.486279667E0,-1.191522217E-1,2.007325745E-1,-9.784403229E0
1.496334667E0,-1.206491089E-1,1.951940918E-1,-9.767189026E0
1.506389667E0,-1.005908203E-1,1.770817566E-1,-9.786798248E0
1.516443667E0,-5.912704468E-2,1.736389160E-1,-9.786049805E0
1.526498667E0,-3.442840576E-2,1.691482544E-1,-9.787546692E0
1.536553667E0,-1.721420288E-2,1.706451416E-1,-9.788295135E0
1.546607667E0,9.131011963E-3,1.877096558E-1,-9.778265991E0
1.556662667E0,2.080673218E-2,1.999841309E-1,-9.775870972E0
1.566716667E0,1.916015625E-2,2.031275940E-1,-9.775870972E0
1.576771667E0,1.661544800E-2,2.130070496E-1,-9.775272217E0
1.586826667E0,8.681945801E-3,2.151026917E-1,-9.787696381E0
1.596880667E0,-5.538482666E-3,2.071691895E-1,-9.774823151E0
1.606935667E0,-1.945953369E-2,1.962419128E-1,-9.772128754E0
1.616989667E0,-4.924758911E-2,1.942959595E-1,-9.780960388E0
1.627044667E0,-7.604187012E-2,1.874102783E-1,-9.784403229E0
1.637099667E0,-8.726852417E-2,1.908531189E-1,-9.778415680E0
1.647153667E0,-1.037342834E-1,2.037263489E-1,-9.787995758E0
1.657208667E0,-1.010398865E-1,2.086660767E-1,-9.788444824E0
1.667262667E0,-9.101074219E-2,2.014810181E-1,-9.780062256E0
1.677317667E0,-5.643264771E-2,2.121089172E-1,-9.772428131E0
1.687372667E0,-1.197509766E-2,2.061213684E-1,-9.775721283E0
1.697426667E0,1.107696533E-2,2.040257263E-1,-9.783056030E0
1.707481667E0,6.107299805E-2,2.049238586E-1,-9.789792023E0
1.717536667E0,1.004411316E-1,1.998344421E-1,-9.730066223E0
1.727590667E0,7.005432129E-2,2.007325745E-1,-9.796677704E0
1.737645667E0,3.008743286E-2,1.978884888E-1,-9.777517548E0
1.747699667E0,-2.769241333E-2,1.820214844E-1,-9.784103851E0
1.757754667E0,-7.229965210E-2,1.773811340E-1,-9.782756653E0
1.767809667E0,-9.894424438E-2,1.760339355E-1,-9.789193268E0
1.777863542E0,-1.160087585E-1,1.767823792E-1,-9.784103851E0
1.787918542E0,-1.109193420E-1,1.818717957E-1,-9.785451050E0
1.797973542E0,-1.064286804E-1,1.877096558E-1,-9.778715057E0
1.808027542E0,-9.834548950E-2,2.028282166E-1,-9.779164124E0
1.818082542E0,-9.759704590E-2,2.191442871E-1,-9.785151672E0
1.828136542E0,-8.412506104E-2,2.239343262E-1,-9.768536224E0
1.838191542E0,-6.002517700E-2,2.225871277E-1,-9.776320038E0
1.848246542E0,-2.844085693E-2,2.112107849E-1,-9.785001984E0
1.858300542E0,1.002914429E-2,1.987866211E-1,-9.757758636E0
1.868355542E0,4.311035156E-2,1.850152588E-1,-9.771979065E0
1.878409542E0,6.227050781E-2,1.773811340E-1,-9.779912567E0
1.888464542E0,8.128097534E-2,1.652563477E-1,-9.769733734E0
1.898519542E0,5.209167480E-2,1.730401611E-1,-9.773026886E0
1.908573542E0,1.646575928E-2,1.865121460E-1,-9.783205719E0
1.918628542E0,-4.326004028E-2,2.005828857E-1,-9.784403229E0
1.928682542E0,-9.819580078E-2,2.139051819E-1,-9.780960388E0
1.938737542E0,-1.333726501E-1,2.136058044E-1,-9.782008209E0
1.948792542E0,-1.462458801E-1,2.122586060E-1,-9.773176575E0
1.958846542E0,-1.294807434E-1,2.058219910E-1,-9.781409454E0
1.968901542E0,-9.535171509E-2,1.945953369E-1,-9.782157898E0
1.978955542E0,-4.385879517E-2,1.779798889E-1,-9.779164124E0
1.989010542E0,-1.272354126E-2,1.751358032E-1,-9.783954163E0
1.999065542E0,1.062789917E-2,1.854643250E-1,-9.776769104E0
2.009119542E0,2.200424194E-2,1.847158813E-1,-9.770182800E0
2.019174542E0,2.739303589E-2,2.031275940E-1,-9.779613190E0
2.029229542E0,2.215393066E-2,2.145039368E-1,-9.776469727E0
2.039283542E0,1.511856079E-2,2.107617188E-1,-9.785900116E0
2.049338542E0,3.891906738E-3,2.125579834E-1,-9.784552917E0
2.059392542E0,-1.541793823E-2,2.095642090E-1,-9.779912567E0
2.069447542E0,-3.308120728E-2,1.989363098E-1,-9.766889648E0
2.079502542E0,-5.942642212E-2,1.962419128E-1,-9.782307587E0
2.089556542E0,-8.816665649E-2,1.904040527E-1,-9.786049805E0
2.099611542E0,-1.074765015E-1,1.839674377E-1,-9.782906342E0
2.109665542E0,-1.243913269E-1,1.823208618E-1,-9.777068481E0
2.119720542E0,-1.187031555E-1,2.002835083E-1,-9.777966614E0
2.129775542E0,-8.786727905E-2,1.977388000E-1,-9.773625641E0
2.139829542E0,-4.415817261E-2,1.948947144E-1,-9.773326263E0
2.149884542E0,-0.000000000E0,1.936972046E-1,-9.777816925E0
2.159939542E0,3.802093506E-2,1.841171265E-1,-9.778415680E0
2.169993542E0,5.448669434E-2,1.863624573E-1,-9.773925018E0
2.180048542E0,5.044509888E-2,1.866618347E-1,-9.776619415E0
2.190102542E0,3.757186890E-2,1.841171265E-1,-9.781858521E0
2.200157542E0,-4.490661621E-3,1.910028076E-1,-9.784103851E0
2.210212542E0,-4.340972900E-2,1.933978271E-1,-9.767488403E0
2.220266542E0,-7.679031372E-2,2.002835083E-1,-9.778864746E0
2.230321542E0,-8.906478882E-2,1.999841309E-1,-9.788295135E0
2.240375542E0,-9.385482788E-2,1.922003174E-1,-9.777517548E0
2.250430542E0,-7.843688965E-2,1.989363098E-1,-9.780511322E0
2.260485542E0,-7.364685059E-2,1.969903564E-1,-9.781858521E0
2.270539542E0,-6.735992432E-2,1.956431580E-1,-9.783654785E0
2.280594542E0,-6.047424316E-2,1.987866211E-1,-9.785151672E0
2.290648542E0,-4.041595459E-2,1.998344421E-1,-9.775571594E0
2.300703542E0,-2.859054565E-2,2.056723022E-1,-9.779164124E0
2.310758542E0,-1.796264648E-3,2.005828857E-1,-9.773176575E0
2.320812542E0,1.107696533E-2,2.016307068E-1,-9.773475952E0
2.330867542E0,3.053649902E-2,1.945953369E-1,-9.771380310E0
2.340921542E0,3.397933960E-2,1.947450256E-1,-9.781708832E0
2.350976542E0,1.317260742E-2,1.874102783E-1,-9.778415680E0
2.361031542E0,-6.586303711E-3,1.844165039E-1,-9.773176575E0
2.371085542E0,-5.433700562E-2,1.886077881E-1,-9.779762878E0
2.381140542E0,-8.637039185E-2,1.978884888E-1,-9.780810699E0
2.391195542E0,-1.044827271E-1,1.932481384E-1,-9.772577820E0
2.401249542E0,-1.372645569E-1,1.892065430E-1,-9.770482178E0
2.411304542E0,-2.115101624E-1,1.832189941E-1,-9.790989532E0
2.421358542E0,-5.164260864E-2,1.847158813E-1,-9.794582062E0
2.431413542E0,4.296066284E-2,1.930984497E-1,-9.777667236E0
2.441468542E0,1.706451416E-2,1.899549866E-1,-9.771979065E0
2.451522542E0,3.128494263E-2,2.061213684E-1,-9.774074707E0
2.461577542E0,2.020797729E-2,1.998344421E-1,-9.774673462E0
2.471631542E0,2.170486450E-2,2.026785278E-1,-9.780511322E0
2.481686542E0,7.185058594E-3,2.059716797E-1,-9.782157898E0
2.491741542E0,-1.002914429E-2,2.079176331E-1,-9.780511322E0
2.501795542E0,-2.170486450E-2,1.972897339E-1,-9.776619415E0
2.511850542E0,-3.293151855E-2,1.899549866E-1,-9.773176575E0
2.521904542E0,-4.984634399E-2,1.811233521E-1,-9.790390778E0
2.531959542E0,-5.987548828E-2,1.739382935E-1,-9.786349182E0
2.542014542E0,-6.885681152E-2,1.860630798E-1,-9.766889648E0
2.552068542E0,-7.858657837E-2,1.899549866E-1,-9.765093384E0
2.562123542E0,-8.217910767E-2,1.999841309E-1,-9.784552917E0
2.572177542E0,-7.244934082E-2,2.029779053E-1,-9.785600739E0
2.582232542E0,-6.466552734E-2,2.050735474E-1,-9.775721283E0
2.592287542E0,-3.472778320E-2,2.062710571E-1,-9.779463501E0
2.602341542E0,-4.640350342E-3,1.947450256E-1,-9.784403229E0
2.612396542E0,2.185455322E-2,1.835183716E-1,-9.770182800E0
2.622450542E0,3.263214111E-2,1.794767761E-1,-9.768685913E0
2.632505542E0,3.487747192E-2,1.800755310E-1,-9.780661011E0
2.642560542E0,1.137634277E-2,1.887574768E-1,-9.778565369E0
2.652614542E0,-1.002914429E-2,1.887574768E-1,-9.775721283E0
2.662669542E0,-3.772155762E-2,1.975891113E-1,-9.780661011E0
2.672724542E0,-6.795867920E-2,2.079176331E-1,-9.794282684E0
2.682778542E0,-9.280700684E-2,2.127076721E-1,-9.783205719E0
2.692833542E0,-8.831634521E-2,2.207908630E-1,-9.786199493E0
2.702887542E0,-7.484436035E-2,2.107617188E-1,-9.767039337E0
2.712942542E0,-5.763015747E-2,2.055226135E-1,-9.798024902E0
2.722997542E0,-4.730163574E-2,1.971400452E-1,-9.766590271E0
2.733051542E0,-3.697311401E-2,1.863624573E-1,-9.778715057E0
2.743106542E0,-2.679428101E-2,1.826202393E-1,-9.799521790E0
2.753160542E0,-2.529739380E-2,1.910028076E-1,-9.773625641E0
2.763215542E0,-1.841171265E-2,1.895059204E-1,-9.777367859E0
2.773270208E0,-1.466949463E-2,1.960922241E-1,-9.778415680E0
2.783324208E0,-7.185058594E-3,2.005828857E-1,-9.782906342E0
2.793379208E0,-1.945953369E-3,1.996847534E-1,-9.764045563E0
2.803433208E0,-6.885681152E-3,1.995350647E-1,-9.777367859E0
2.813488208E0,-1.466949463E-2,2.067201233E-1,-9.777816925E0
2.823543208E0,-4.191284180E-2,2.002835083E-1,-9.786049805E0
2.833597208E0,-7.050338745E-2,1.950444031E-1,-9.774074707E0
2.843652208E0,-8.951385498E-2,1.945953369E-1,-9.780062256E0
2.853707208E0,-8.247848511E-2,1.892065430E-1,-9.769134979E0
2.863761208E0,-7.783813477E-2,1.872605896E-1,-9.786498871E0
2.873816208E0,-5.224136353E-2,1.917512512E-1,-9.773326263E0
2.883870208E0,-2.544708252E-2,1.856140137E-1,-9.773176575E0
2.893925208E0,-4.640350342E-3,1.913021851E-1,-9.767638092E0
2.903980208E0,1.062789917E-2,2.031275940E-1,-9.782307587E0
2.914034208E0,1.137634277E-2,2.041754150E-1,-9.775870972E0
2.924089208E0,3.742218018E-3,2.061213684E-1,-9.780361633E0
2.934143208E0,-8.981323242E-3,2.104623413E-1,-9.780661011E0
2.944198208E0,-1.766326904E-2,2.049238586E-1,-9.777068481E0
2.954253208E0,-3.158432007E-2,1.893562317E-1,-9.783654785E0
2.964307208E0,-4.730163574E-2,1.841171265E-1,-9.777218170E0
2.974362208E0,-4.625381470E-2,1.908531189E-1,-9.776320038E0
2.984416208E0,-4.745132446E-2,1.847158813E-1,-9.783205719E0
2.994471208E0,-5.897735596E-2,1.835183716E-1,-9.784403229E0
3.004526208E0,-5.792953491E-2,1.938468933E-1,-9.776170349E0
3.014580208E0,-7.170089722E-2,1.980381775E-1,-9.781409454E0
3.024635208E0,-6.541397095E-2,2.043251038E-1,-9.783654785E0
3.034689208E0,-4.340972900E-2,2.073188782E-1,-9.765991516E0
3.044744208E0,9.759704590E-2,1.643582153E-1,-9.765392761E0
3.054799208E0,8.990304565E-1,8.966354370E-2,-9.813293152E0
3.064853208E0,8.881031799E-1,4.819976807E-2,-9.780960388E0
3.074908208E0,8.536747742E-1,-5.538482666E-3,-9.759554901E0
3.084962208E0,9.259744263E-1,-8.696914673E-2,-9.798324280E0
3.095017208E0,7.108717346E-1,-9.550140381E-2,-9.764794006E0
3.105072208E0,5.248086548E-1,3.353027344E-2,-9.771380310E0
3.115126208E0,7.753875732E-2,2.395019531E-1,-9.777068481E0
3.125181208E0,-5.275030518E-1,3.709286499E-1,-9.803713074E0
3.135235208E0,-1.290017395E0,4.391867065E-1,-9.769584045E0
3.145290208E0,-1.798809357E0,3.854484558E-1,-9.795031128E0
3.155345208E0,-1.594783630E0,3.799099731E-1,-9.774224396E0
3.165399208E0,-4.101470947E-1,3.673361206E-1,-9.787247314E0
3.175454208E0,-6.242019653E-2,1.496887207E-1,-9.775571594E0
3.185509208E0,-2.875520325E-1,1.019380188E-1,-9.772727509E0
3.195563208E0,-3.029699707E-1,7.334747314E-2,-9.777966614E0
3.205618208E0,-8.502319336E-2,1.344204712E-1,-9.778265991E0
3.215672208E0,8.756790161E-2,1.541793823E-1,-9.776020660E0
3.225727208E0,2.269281006E-1,1.853146362E-1,-9.774074707E0
3.235782208E0,2.707868958E-1,1.718426514E-1,-9.783804474E0
3.245836208E0,1.675016785E-1,-5.373825073E-2,-9.760752411E0
3.255891208E0,1.938468933E-1,-4.221221924E-1,-9.784852295E0
3.265945208E0,2.396516418E-1,-7.144642639E-1,-9.786199493E0
3.276000208E0,2.727328491E-1,-8.680448914E-1,-9.773775330E0
3.286055208E0,2.779719543E-1,-8.693920898E-1,-9.789043579E0
3.296109208E0,3.065625000E-1,-9.578581238E-1,-9.791737976E0
3.306164208E0,1.248403931E-1,-1.143771515E0,-9.789193268E0
3.316218208E0,-1.041833496E-1,-9.665400696E-1,-9.796827393E0
3.326273208E0,-4.038601685E-1,-2.177970886E-1,-9.786049805E0
3.336328208E0,-3.992198181E-1,9.657916260E-1,-9.772577820E0
3.346382208E0,-4.017645264E-1,2.061962128E0,-9.781259766E0
3.356437208E0,-3.559597778E-1,2.195484467E0,-9.765392761E0
3.366491208E0,1.212478638E-2,1.357227631E0,-9.787247314E0
3.376546208E0,1.978884888E-1,2.471360779E-1,-9.785001984E0
3.386601208E0,2.019300842E-1,5.861810303E-1,-9.769284668E0
3.396655208E0,3.100053406E-1,1.588047638E0,-9.804012451E0
3.406710208E0,4.749623108E-1,1.123413849E0,-9.931996307E0
3.416764208E0,-2.604583740E-2,1.032852173E-2,-1.069585785E1
3.426819208E0,-2.203417969E-1,-3.230282593E-1,-1.209604614E1
3.436874208E0,-7.529342651E-2,-1.070274353E0,-1.205084015E1
3.446928208E0,2.745291138E-1,-1.105151825E0,-1.121198456E1
3.456983208E0,5.739065552E-1,-1.773511963E0,-1.108295288E1
3.467037208E0,3.875440979E-1,-1.396146698E0,-1.172915909E1
3.477092208E0,3.724255371E-1,-1.135239258E0,-1.256666748E1
3.487147208E0,2.558180237E-1,-7.062313843E-1,-1.230576004E1
3.497201208E0,9.819580078E-2,-4.983137512E-1,-1.086021606E1
3.507256208E0,-3.975732422E-1,-1.224154358E0,-9.715247040E0
3.517310208E0,-1.503772888E0,-1.438209229E0,-8.997339935E0
3.527365208E0,-1.546883240E0,-1.719174957E0,-8.919052734E0
3.537420208E0,-1.797761536E0,-1.881587219E0,-9.248068542E0
3.547474208E0,-2.072140961E0,-2.069745941E0,-9.181307373E0
3.557529208E0,-2.073787537E0,-2.660267944E0,-8.580905914E0
3.567583208E0,-2.209405518E0,-3.465443573E0,-7.734416199E0
3.577638208E0,-2.760260010E0,-4.088597717E0,-7.348219299E0
3.587693208E0,-3.616629181E0,-4.504133606E0,-7.459438019E0
3.597747208E0,-4.842280426E0,-4.825066223E0,-7.282206573E0
3.607802208E0,-5.261109467E0,-4.700824585E0,-7.162156219E0
3.617856208E0,-5.113366699E0,-4.324507141E0,-6.961872711E0
3.627911208E0,-4.728217621E0,-4.268673248E0,-6.609355774E0
3.637966208E0,-4.280049591E0,-4.158951416E0,-6.985972595E0
3.648020208E0,-3.933370514E0,-5.140759735E0,-6.387517090E0
3.658075208E0,-4.990172882E0,-5.398224335E0,-5.268743591E0
3.668129208E0,-6.342760162E0,-5.042414246E0,-4.726421356E0
3.678184208E0,-7.304210815E0,-4.613855438E0,-4.645589447E0
3.688239208E0,-7.981851654E0,-4.189637604E0,-4.407434692E0
3.698293208E0,-8.248147888E0,-4.013004913E0,-3.880081329E0
3.708348208E0,-6.924899597E0,-4.999603271E0,-3.978875885E0
3.718403208E0,-5.255271606E0,-5.792654114E0,-4.715045013E0
3.728457208E0,-4.713548126E0,-6.001469879E0,-5.180576935E0
3.738512208E0,-5.310207367E0,-5.128934326E0,-5.468278656E0
3.748566208E0,-6.286028137E0,-3.304677887E0,-5.484295349E0
3.758621208E0,-7.075785828E0,-2.750081177E0,-4.882397003E0
3.768676208E0,-8.024962006E0,-2.663112030E0,-3.955524445E0
3.778730542E0,-8.834478607E0,-2.389331360E0,-3.281326447E0
3.788785542E0,-6.336922302E0,-2.856509857E0,-4.101770325E0
3.798839542E0,-6.484515381E0,-4.726421356E0,-6.619534607E0
3.808894542E0,-4.037104797E0,-1.137783966E0,-6.736142120E0
3.818949542E0,-2.704725494E0,-3.070415039E0,-8.761879578E0
3.829003542E0,-5.193599854E0,-3.588487701E0,-1.086096451E1
3.839058542E0,4.805007935E-1,3.517684937E-1,-2.262110916E1
3.849112542E0,1.331481171E0,2.839595032E-1,-2.766232590E1
3.859167542E0,-7.533234558E0,-4.614603882E0,-1.582209778E1
3.869222542E0,-8.284073181E0,-8.192613373E0,-1.082444046E1
3.879276542E0,-8.245453491E0,-7.627538452E0,-9.963131561E0
3.889331542E0,-8.888665924E0,-5.770799561E0,-9.152267761E0
