"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.327918667E0,1.626893529E-3,-7.594040944E-4,-1.067917794E-3
1.337972667E0,1.035938039E-3,1.637174515E-3,5.728560500E-4
1.348027667E0,4.748304491E-4,1.594696078E-4,6.838659756E-4
1.358081667E0,1.112657483E-3,-1.199541381E-3,3.544329666E-4
1.368136667E0,5.525426241E-4,-9.419434937E-4,7.098168135E-4
1.378191667E0,1.411412144E-3,-6.271578604E-4,1.224606298E-3
1.388245667E0,1.563575002E-3,-1.078201807E-3,3.267326392E-4
1.398300667E0,6.799381808E-4,-5.498306127E-4,-1.702862792E-3
1.408355667E0,7.614310016E-5,-1.434853068E-3,2.436689101E-4
1.418409667E0,1.241009682E-3,8.554555825E-5,-2.147583291E-3
1.428464667E0,3.229833092E-4,1.020384254E-3,1.262814738E-3
1.438518667E0,-2.045632107E-3,-3.386268509E-4,-2.898640465E-3
1.448573667E0,-1.297278795E-3,2.452506917E-3,1.477781218E-3
1.458628667E0,-3.206976689E-4,6.620637723E-4,4.535289481E-4
1.468682667E0,-1.320248004E-3,-1.619039336E-3,3.899848089E-4
1.478737667E0,1.981006470E-3,-1.958460780E-4,7.250108756E-4
1.488791667E0,-4.863342037E-4,-1.513273921E-3,-1.224215142E-3
1.498846667E0,6.196765462E-4,1.253217924E-3,-2.864456270E-3
1.508901667E0,-1.156626735E-3,-7.886313833E-4,1.341579016E-3
1.518955667E0,-9.419759735E-4,6.928850780E-4,-2.198028378E-3
1.529010667E0,-5.288321991E-4,-3.742829140E-4,-1.113030594E-3
1.539065667E0,1.847506384E-3,5.911129992E-4,1.419901382E-3
1.549119667E0,3.081822069E-3,-7.327969070E-5,9.893397801E-4
1.559174667E0,2.667167690E-3,-9.260239312E-4,-6.127776578E-5
1.569228667E0,-3.415601677E-4,4.553023609E-4,-1.027501188E-3
1.579283667E0,3.267023247E-3,1.920041046E-3,-1.119646709E-3
1.589338667E0,-2.857304353E-4,-3.274933551E-4,-2.947621513E-3
1.599392667E0,2.175030299E-3,-5.128493649E-4,-1.810984220E-3
1.609447667E0,-1.895213209E-4,4.216612433E-5,-1.437939238E-3
1.619501667E0,-9.088410297E-4,6.778626703E-4,3.461125307E-4
1.629556667E0,-1.423771377E-3,1.619292656E-3,4.927013069E-4
1.639611667E0,1.260694931E-3,1.881099015E-4,-3.286176361E-4
1.649665667E0,-8.166162297E-5,-2.861818066E-4,2.793958411E-4
1.659720667E0,8.541732095E-4,-5.262257764E-5,-2.986704931E-3
1.669774667E0,6.391615607E-4,1.743419445E-3,2.132914960E-4
1.679829667E0,-3.166469687E-4,-2.606091730E-4,-6.295987405E-4
1.689884667E0,8.987094043E-4,-2.551523969E-3,-3.999085166E-4
1.699938667E0,1.329608960E-3,-5.067487364E-4,-6.691543385E-4
1.709993667E0,-9.287956636E-4,2.409827430E-4,5.288179964E-3
1.720048667E0,4.163669946E-4,9.078382864E-4,1.344571821E-3
1.730102667E0,6.059077568E-4,1.883367542E-3,3.273469862E-3
1.740157667E0,1.169432653E-3,2.334773308E-3,3.159219865E-3
1.750211667E0,-1.815421972E-3,3.594077658E-3,9.211590514E-4
1.760266667E0,3.733910853E-5,-7.458096370E-4,-8.266740479E-4
1.770321667E0,9.033522801E-4,3.167149378E-3,-1.064593904E-3
1.780375542E0,4.128707224E-5,-5.506234011E-4,-4.333357327E-3
1.790430542E0,1.339257229E-3,1.873786096E-5,-2.390330192E-3
1.800485542E0,1.571218483E-3,1.610775478E-3,-1.001225319E-3
1.810539542E0,4.158984229E-4,2.999343269E-4,1.061897259E-3
1.820594542E0,2.275583800E-3,3.649154387E-4,1.670962665E-3
1.830648542E0,-1.160981017E-3,-2.844511764E-3,1.697616652E-3
1.840703542E0,3.221334773E-4,-1.063922187E-3,2.411338501E-4
1.850758542E0,-2.226543380E-3,-2.678665041E-4,-4.160256125E-3
1.860812542E0,1.771127572E-3,-1.672683982E-3,-1.620399300E-3
1.870867542E0,-2.537756693E-3,5.960103590E-4,-2.689839341E-3
1.880921542E0,-7.843316998E-4,5.651176907E-4,-9.313537739E-4
1.890976542E0,-1.839290489E-4,1.344035729E-3,-3.755716607E-4
1.901031542E0,8.288710960E-4,1.972808037E-3,5.895579234E-4
1.911085542E0,-6.408086629E-4,4.962494131E-4,2.117117867E-3
1.921140542E0,-5.670390674E-4,9.122351767E-4,-1.574822236E-3
1.931194542E0,-9.172378341E-4,1.045836398E-4,-1.065827906E-3
1.941249542E0,1.034592977E-3,-8.373764576E-4,-2.407262102E-3
1.951304542E0,-3.783757857E-4,-2.370763570E-3,-1.528917346E-3
1.961358542E0,-1.423666487E-3,4.252894432E-4,5.795075558E-4
1.971413542E0,-6.851924118E-4,1.016158727E-3,8.594151586E-4
1.981467542E0,-2.409771550E-4,-1.870707958E-3,-2.671023831E-4
1.991522542E0,1.264552353E-3,3.671819286E-4,2.846943215E-3
2.001577542E0,2.538354602E-5,1.505683293E-3,1.061026938E-3
2.011631542E0,1.723036694E-4,2.698767930E-4,2.965624444E-3
2.021686542E0,3.047185950E-3,-7.189549506E-4,1.743654720E-4
2.031741542E0,4.323869653E-4,-1.419237349E-3,-8.557708934E-4
2.041795542E0,1.160228858E-3,-1.954000210E-3,-3.833263181E-4
2.051850542E0,8.317556931E-4,-1.530639711E-3,2.690618858E-4
2.061904542E0,-1.968291821E-3,-1.031563268E-3,-1.535762567E-3
2.071959542E0,-2.781423100E-4,1.569999586E-4,-1.927847043E-3
2.082014542E0,-2.323359076E-4,-5.647166981E-4,-4.868106917E-4
2.092068542E0,1.470550895E-3,-7.078343187E-4,2.838851884E-3
2.102123542E0,-2.522480208E-4,-1.248988556E-3,1.891565509E-3
2.112177542E0,7.928073173E-4,-7.976987399E-4,-5.098953843E-4
2.122232542E0,1.607201993E-3,1.514457748E-3,7.839687169E-5
2.132287542E0,-5.319674965E-4,-7.259408012E-4,-1.660521608E-3
2.142341542E0,5.818900536E-5,-4.545646952E-4,-1.183549408E-3
2.152396542E0,1.044652541E-3,-7.358470466E-4,6.746402942E-4
2.162451542E0,-4.111821181E-5,1.878844458E-3,1.119147055E-4
2.172505542E0,-2.131741494E-3,7.577503566E-4,8.302135393E-4
2.182560542E0,1.785235712E-3,1.129990560E-4,-5.237371661E-4
2.192614542E0,9.448553901E-4,-6.058001891E-4,-3.270385787E-5
2.202669542E0,1.799996477E-3,1.081046066E-3,-3.355263500E-3
2.212724542E0,-3.331346088E-4,-5.517319078E-4,-1.210483722E-3
2.222778542E0,-1.392565318E-4,6.008842029E-4,1.010592561E-3
2.232833542E0,6.814552471E-4,1.432453282E-4,-9.508207440E-4
2.242887542E0,7.008963730E-4,-4.104542313E-5,-7.255175151E-4
2.252942542E0,-3.047170176E-4,-8.403090178E-4,-8.692573756E-4
2.262997542E0,1.901445561E-3,-5.415023770E-4,1.358198933E-4
2.273051542E0,-5.362721276E-4,3.850556677E-4,-1.284358092E-3
2.283106542E0,5.710702389E-4,-1.275158953E-3,2.207311802E-3
2.293160542E0,6.110501126E-4,-9.277857607E-4,1.212939154E-3
2.303215542E0,9.545979556E-4,-3.970177786E-4,-1.111845486E-4
2.313270542E0,-3.106410382E-3,1.149693970E-3,1.690685749E-4
2.323324542E0,-3.236372722E-3,-2.253825776E-3,-9.563835338E-4
2.333379542E0,-1.425169292E-3,-2.140390920E-3,-1.616105903E-3
2.343433542E0,-1.237150049E-3,-1.046706457E-4,-9.050420485E-4
2.353488542E0,-1.408717828E-3,5.463178968E-5,1.934407279E-3
2.363543542E0,-1.563181169E-3,2.194814442E-4,-1.963928342E-3
2.373597542E0,-7.881140918E-4,-2.508652397E-4,3.156359307E-4
2.383652542E0,1.524841413E-3,-7.121246890E-4,2.045817673E-4
2.393707542E0,1.070680097E-3,-1.647955272E-3,-2.778940834E-4
2.403761542E0,-1.824176172E-3,-4.756318522E-4,7.980301976E-3
2.413816542E0,-6.205413956E-4,-1.209767652E-5,1.036859769E-2
2.423870542E0,2.019450068E-3,2.867844887E-3,2.550887875E-3
2.433925542E0,-4.762481258E-4,2.843382536E-3,-2.402600832E-3
2.443980542E0,-2.587069524E-3,-1.132983016E-3,2.664329950E-3
2.454034542E0,6.773109781E-4,2.464679070E-3,1.818714198E-3
2.464089542E0,8.237848524E-4,1.051183644E-4,1.312447246E-3
2.474143542E0,7.831281400E-4,1.239800476E-3,6.186310202E-5
2.484198542E0,-3.761458793E-4,8.685557987E-4,1.110882033E-3
2.494253542E0,2.427765168E-3,1.542333281E-3,-1.014064997E-3
2.504307542E0,1.153975260E-3,3.380518756E-4,-2.246309537E-3
2.514362542E0,1.778674545E-3,-1.505300868E-3,1.002848148E-5
2.524416542E0,-2.947903937E-3,1.114184386E-3,-3.471011296E-4
2.534471542E0,-5.175871775E-5,-3.553930728E-4,1.476481557E-3
2.544526542E0,-1.365496079E-3,-2.318941755E-3,7.465090603E-4
2.554580542E0,-5.847724387E-4,-7.645870210E-5,1.874218695E-3
2.564635542E0,3.787605558E-3,-5.888182204E-5,9.509008378E-4
2.574689542E0,1.430392615E-3,-1.442286419E-3,-1.281459350E-3
2.584744542E0,-5.640486488E-4,-2.284644172E-3,-1.056688372E-3
2.594799542E0,-8.349747513E-4,-1.251011738E-3,7.880413905E-4
2.604853542E0,7.679818664E-4,-4.411444243E-4,2.056080848E-4
2.614908542E0,-1.982704271E-3,-1.221814891E-3,-6.811902858E-4
2.624962542E0,-1.625308068E-3,3.699565132E-4,-3.160708584E-4
2.635017542E0,1.113386359E-3,1.048605191E-3,-1.758569852E-4
2.645072542E0,1.767458743E-3,-6.968305679E-4,-1.027269289E-3
2.655126542E0,1.167975250E-3,1.574833295E-3,6.122500636E-4
2.665181542E0,1.281692181E-3,8.499209071E-4,1.866066363E-3
2.675236542E0,5.836437922E-4,-7.925867103E-4,1.939428039E-4
2.685290542E0,7.658039685E-4,-6.426507607E-4,-1.500626560E-3
2.695345542E0,1.943471376E-3,-1.023263612E-4,5.499301478E-4
2.705399542E0,5.216230173E-3,-4.293787060E-5,7.872181013E-4
2.715454542E0,-3.075936809E-3,-7.201699773E-4,2.087410539E-4
2.725509542E0,-1.646618242E-3,-9.625175735E-4,6.287214346E-4
2.735563542E0,1.967847347E-3,-2.286263276E-3,-1.382576302E-4
2.745618542E0,-1.219956437E-3,-3.908784129E-5,4.793298431E-4
2.755672542E0,-9.089084924E-4,-8.700925391E-4,4.053087905E-4
2.765727542E0,-7.224872825E-4,-1.119098044E-3,-1.347805373E-4
2.775782208E0,1.773714437E-3,-1.721506938E-3,-1.110956538E-3
2.785836208E0,2.934399527E-5,-1.156209328E-4,-3.131230362E-3
2.795891208E0,-1.042922027E-3,-3.480553569E-4,-1.396543346E-3
2.805945208E0,1.564312726E-3,-2.508500183E-4,2.300190274E-3
2.816000208E0,1.582204131E-3,-3.913459368E-4,7.107178681E-4
2.826055208E0,8.058927488E-4,1.966616837E-3,9.526126087E-5
2.836109208E0,1.103631919E-3,1.756322687E-3,7.762573659E-6
2.846164208E0,-1.009852625E-3,-8.594341343E-4,-1.561637968E-3
2.856219208E0,-1.150907949E-3,2.258160821E-4,6.693988107E-4
2.866273208E0,4.321888089E-3,-5.425058771E-4,1.297638286E-3
2.876328208E0,-2.237308945E-4,1.469921204E-3,-1.342702657E-3
2.886382208E0,-1.910577179E-3,-9.415710811E-4,3.667804413E-4
2.896437208E0,-2.230847254E-3,-4.385904176E-4,2.503841184E-3
2.906492208E0,-1.399993780E-4,-1.059639500E-3,1.566408202E-3
2.916546208E0,2.229732927E-3,6.790501066E-4,-4.591727629E-4
2.926601208E0,4.986782442E-4,-8.216411807E-4,3.790699411E-3
2.936655208E0,7.271246286E-4,-1.962623326E-3,-1.700692344E-3
2.946710208E0,2.709847875E-3,-1.725069247E-3,-1.671397593E-3
2.956765208E0,1.819690689E-3,-1.667928416E-3,5.506374873E-4
2.966819208E0,1.986245916E-4,-4.324880429E-4,-2.429706044E-3
2.976874208E0,1.279521734E-3,1.640674192E-3,-2.086879220E-3
2.986928208E0,2.552700462E-4,1.796639990E-4,-6.181458011E-4
2.996983208E0,1.625850797E-3,-2.653502626E-3,3.396295942E-4
3.007038208E0,-8.708627429E-4,-1.602352946E-3,-5.594533868E-4
3.017092208E0,-4.677150282E-4,-9.533431148E-5,-3.103064839E-3
3.027147208E0,-2.215015003E-3,-7.560174912E-3,1.192614436E-3
3.037201208E0,-9.821718559E-4,-2.205210738E-3,-1.815482974E-3
3.047256208E0,1.849034801E-3,-4.059303086E-3,-2.849582955E-2
3.057311208E0,-6.874433602E-4,-7.758751744E-4,-7.931099832E-2
3.067365208E0,-5.960970302E-4,1.633486594E-3,-1.267480105E-1
3.077420208E0,5.743385991E-4,3.292636247E-3,-1.770949811E-1
3.087474208E0,-1.309581567E-3,4.498248920E-3,-2.212286294E-1
3.097529208E0,1.907976111E-3,3.975558095E-3,-2.542763650E-1
3.107584208E0,1.537796808E-3,2.473535249E-3,-2.544950247E-1
3.117638208E0,2.225422300E-3,4.823497497E-3,-2.746798992E-1
3.127693208E0,1.201934356E-4,2.495628083E-3,-2.621268332E-1
3.137747208E0,8.094530785E-4,1.777420868E-3,-1.707164049E-1
3.147802208E0,1.084024902E-3,1.764105051E-3,-5.081636831E-2
3.157857208E0,1.315395697E-3,1.906627789E-3,-6.215618458E-3
3.167911208E0,-8.596079424E-4,1.384648262E-3,-1.609621197E-2
3.177966208E0,2.870720346E-3,1.308912411E-3,-4.343319684E-2
3.188021208E0,-4.144632840E-5,1.108909026E-3,-7.393518090E-2
3.198075208E0,-6.768382154E-4,2.214429260E-4,-7.405971736E-2
3.208130208E0,-2.113347175E-3,-1.440902241E-3,-5.101724714E-2
3.218184208E0,-5.713516730E-4,-2.284929622E-3,-3.467363119E-2
3.228239208E0,-7.114338805E-4,-5.988824414E-4,-3.518389165E-2
3.238294208E0,7.171371253E-4,-4.322979366E-4,-3.707859665E-2
3.248348208E0,-6.935393321E-4,-1.705555245E-3,-4.129651189E-2
3.258403208E0,3.727551957E-4,-2.399963792E-3,-4.051456600E-2
3.268457208E0,1.162648783E-3,-4.209049046E-3,-3.187367320E-2
3.278512208E0,1.636965200E-3,-3.330389154E-5,-2.126960829E-2
3.288567208E0,-2.115695039E-3,-1.005623955E-3,-1.889060624E-2
3.298621208E0,1.002359204E-3,4.441415949E-4,-4.103659093E-2
3.308676208E0,1.576004201E-3,-1.346035278E-3,-7.186294347E-2
3.318730208E0,2.437645337E-3,-2.546498785E-3,-4.965656996E-2
3.328785208E0,6.767632440E-4,-3.007225692E-3,1.053380035E-2
3.338840208E0,-2.548234304E-3,-4.116905853E-3,1.441797167E-1
3.348894208E0,-5.908108433E-4,-2.362756641E-5,3.142070770E-1
3.358949208E0,1.738323248E-3,-9.499930311E-4,4.177162945E-1
3.369003208E0,2.413967159E-3,6.742015015E-3,4.587420225E-1
3.379058208E0,8.391710930E-3,2.850746736E-2,4.434187412E-1
3.389113208E0,1.633671857E-2,5.475824699E-2,4.491541386E-1
3.399167208E0,4.709556699E-2,4.188402370E-2,4.822486341E-1
3.409222208E0,2.451559156E-1,-6.917113066E-2,4.612770379E-1
3.419276208E0,8.509297371E-1,-9.410604089E-2,4.295683801E-1
3.429331208E0,1.472494960E0,-2.407356799E-1,4.948832095E-1
3.439386208E0,2.031960726E0,-6.318176538E-2,6.197472215E-1
3.449440208E0,2.293725967E0,-2.424087673E-1,6.922898889E-1
3.459495208E0,2.405822754E0,-7.478930354E-1,7.458370924E-1
3.469549208E0,2.349097729E0,-1.712052226E0,7.518047094E-1
3.479604208E0,2.236743927E0,-2.679632664E0,7.605421543E-1
3.489659208E0,2.195390463E0,-3.144791603E0,7.709500194E-1
3.499713208E0,2.170635462E0,-3.261659145E0,7.354035974E-1
3.509768208E0,2.264478207E0,-3.023040533E0,7.944296598E-1
3.519822208E0,2.289106131E0,-2.859505653E0,8.725063205E-1
3.529877208E0,2.210425854E0,-2.920655489E0,8.986412287E-1
3.539932208E0,2.117552996E0,-3.038724899E0,9.691866040E-1
3.549986208E0,2.039644957E0,-3.042832375E0,9.998294115E-1
3.560041208E0,2.025391102E0,-2.843520641E0,9.918078780E-1
3.570095208E0,2.059259415E0,-2.539778709E0,1.007805705E0
3.580150208E0,2.052382708E0,-2.401734114E0,1.035611391E0
3.590205208E0,2.077992916E0,-2.427657127E0,1.167092919E0
3.600259208E0,2.089684010E0,-2.483761787E0,1.368408561E0
3.610314208E0,2.061783075E0,-2.565638304E0,1.542417645E0
3.620368208E0,2.061203480E0,-2.490917444E0,1.662113428E0
3.630423208E0,1.966048956E0,-2.483241796E0,1.705052376E0
3.640478208E0,1.865016699E0,-2.358669996E0,1.565101385E0
3.650532208E0,1.895244837E0,-2.052688599E0,1.476797104E0
3.660587208E0,1.977803349E0,-1.745263815E0,1.540909290E0
3.670641208E0,2.032637596E0,-1.541631818E0,1.718850851E0
3.680696208E0,2.073715210E0,-1.483029485E0,1.931017637E0
3.690751208E0,2.098353148E0,-1.443068743E0,2.147233725E0
3.700805208E0,2.048807144E0,-1.271991014E0,2.219991207E0
3.710860208E0,1.943916440E0,-9.874697924E-1,2.009456396E0
3.720915208E0,1.729155302E0,-7.353591919E-1,1.581983685E0
3.730969208E0,1.377961397E0,-5.281602144E-1,1.201892495E0
3.741024208E0,9.552468061E-1,-4.150787294E-1,8.851103783E-1
3.751078208E0,6.384973526E-1,-2.715186477E-1,6.685165763E-1
3.761133208E0,4.695917368E-1,3.641992807E-2,6.185080409E-1
3.771188208E0,4.619865417E-1,4.010517001E-1,7.389202118E-1
3.781242542E0,6.305806041E-1,1.410322547E0,8.326846957E-1
3.791297542E0,5.772268772E-1,1.260464668E0,5.296137333E-1
3.801351542E0,6.218146682E-1,2.509582758E0,4.897247553E-1
3.811406542E0,6.165328026E-1,2.809370279E0,1.041765362E-1
3.821461542E0,4.386591017E-1,2.434356451E0,-7.563035190E-2
3.831515542E0,-7.191386819E-1,1.968991399E0,-5.359606743E-1
3.841570542E0,-2.688549280E0,1.263865471E0,-1.186665297E0
