"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.955696667E-1,-7.942916870E0,3.310039139E1,4.413285065E1
9.056246667E-1,-7.819419861E0,3.308543396E1,4.406712341E1
9.156786667E-1,-8.109252930E0,3.313668442E1,4.417749786E1
9.257336667E-1,-8.194587708E0,3.313832474E1,4.417520905E1
9.357886667E-1,-8.203788757E0,3.305360413E1,4.389870453E1
9.458426667E-1,-7.927940369E0,3.302563858E1,4.404489899E1
9.558976667E-1,-8.049064636E0,3.305306625E1,4.397352600E1
9.659516667E-1,-8.237030029E0,3.301509094E1,4.415667725E1
9.760066667E-1,-7.918472290E0,3.310633850E1,4.424734497E1
9.860616667E-1,-7.849304199E0,3.296461487E1,4.415665436E1
9.961156667E-1,-7.891151428E0,3.287855530E1,4.426250458E1
1.006170667E0,-7.843391418E0,3.295437622E1,4.405805206E1
1.016225667E0,-7.688362122E0,3.281761932E1,4.393176270E1
1.026279667E0,-7.784637451E0,3.302996445E1,4.390018463E1
1.036334667E0,-8.087715149E0,3.286283112E1,4.392752075E1
1.046388667E0,-7.789886475E0,3.296633148E1,4.400885773E1
1.056443667E0,-8.141967773E0,3.281671143E1,4.414724731E1
1.066498667E0,-8.080078125E0,3.296165466E1,4.388246918E1
1.076552667E0,-8.185302734E0,3.281863403E1,4.375056458E1
1.086607667E0,-7.777442932E0,3.287421799E1,4.355684662E1
1.096661667E0,-7.856460571E0,3.278274536E1,4.374421692E1
1.106716667E0,-8.033393860E0,3.285068512E1,4.360321808E1
1.116771667E0,-7.905433655E0,3.296102905E1,4.358159637E1
1.126825667E0,-7.864036560E0,3.284138870E1,4.362329102E1
1.136880667E0,-7.608177185E0,3.276647186E1,4.330904388E1
1.146935667E0,-7.909645081E0,3.287590027E1,4.353868103E1
1.156989667E0,-7.924613953E0,3.275864029E1,4.395476532E1
1.167044667E0,-7.910095215E0,3.279428864E1,4.397247314E1
1.177098667E0,-8.005393982E0,3.312422943E1,4.358348083E1
1.187153667E0,-7.917556763E0,3.285995865E1,4.375170898E1
1.197208667E0,-8.077346802E0,3.272775269E1,4.396401215E1
1.207262667E0,-8.108879089E0,3.275887299E1,4.393876648E1
1.217317667E0,-7.757446289E0,3.287154388E1,4.375400543E1
1.227371667E0,-8.021484375E0,3.292820358E1,4.361368561E1
1.237426667E0,-7.811851501E0,3.305734253E1,4.360626984E1
1.247481667E0,-7.768470764E0,3.263933563E1,4.353201294E1
1.257535667E0,-8.004737854E0,3.291593170E1,4.357170105E1
1.267590667E0,-7.868896484E0,3.289938736E1,4.399061584E1
1.277645667E0,-7.829307556E0,3.297598267E1,4.388325500E1
1.287699667E0,-7.944824219E0,3.298136520E1,4.407859802E1
1.297754667E0,-8.066299438E0,3.283128357E1,4.400131226E1
1.307808667E0,-7.848190308E0,3.298052597E1,4.378366852E1
1.317863667E0,-7.789031982E0,3.301709747E1,4.394866180E1
1.327918667E0,-7.818595886E0,3.284657288E1,4.400812531E1
1.337972667E0,-7.834152222E0,3.280097580E1,4.384920502E1
1.348027667E0,-7.864402771E0,3.285758972E1,4.397102356E1
1.358081667E0,-7.789672852E0,3.285995865E1,4.383124542E1
1.368136667E0,-7.768325806E0,3.260916138E1,4.424488068E1
1.378191667E0,-7.542457581E0,3.278495407E1,4.436700439E1
1.388245667E0,-7.548309326E0,3.268007660E1,4.458056641E1
1.398300667E0,-7.572044373E0,3.258939362E1,4.462564087E1
1.408355667E0,-7.725433350E0,3.263704681E1,4.414505005E1
1.418409667E0,-7.699317932E0,3.277923203E1,4.392737579E1
1.428464667E0,-7.889877319E0,3.282621765E1,4.441612244E1
1.438518667E0,-8.056556702E0,3.315803146E1,4.405099487E1
1.448573667E0,-7.981880188E0,3.323465347E1,4.413909912E1
1.458628667E0,-7.770942688E0,3.301810074E1,4.412625122E1
1.468682667E0,-7.699111938E0,3.305821228E1,4.439997101E1
1.478737667E0,-7.857040405E0,3.305688095E1,4.420352173E1
1.488791667E0,-7.867156982E0,3.298340988E1,4.410094452E1
1.498846667E0,-7.822616577E0,3.296205139E1,4.422700500E1
1.508901667E0,-7.962074280E0,3.303714371E1,4.406472015E1
1.518955667E0,-7.952743530E0,3.320941544E1,4.417272949E1
1.529010667E0,-7.940795898E0,3.308565903E1,4.379291534E1
1.539065667E0,-7.893363953E0,3.294197464E1,4.420021057E1
1.549119667E0,-7.992950439E0,3.295362091E1,4.418612671E1
1.559174667E0,-8.082229614E0,3.311991119E1,4.388810730E1
1.569228667E0,-7.935340881E0,3.309488678E1,4.455014801E1
1.579283667E0,-7.748916626E0,3.310427856E1,4.429695892E1
1.589338667E0,-7.694122314E0,3.304786682E1,4.451435852E1
1.599392667E0,-7.724540710E0,3.284440231E1,4.450938416E1
1.609447667E0,-7.801261902E0,3.310262299E1,4.457674408E1
1.619501667E0,-7.571723938E0,3.305823135E1,4.438285065E1
1.629556667E0,-7.942466736E0,3.302826309E1,4.429094696E1
1.639611667E0,-7.764884949E0,3.297453308E1,4.422784424E1
1.649665667E0,-7.748992920E0,3.285686874E1,4.450415802E1
1.659720667E0,-7.888282776E0,3.291619110E1,4.467714691E1
1.669774667E0,-7.920181274E0,3.303236389E1,4.414562988E1
1.679829667E0,-8.073204041E0,3.298336029E1,4.469506073E1
1.689884667E0,-8.025871277E0,3.296923065E1,4.464895630E1
1.699938667E0,-8.030525208E0,3.305618286E1,4.465270996E1
1.709993667E0,-8.240737915E0,3.315931702E1,4.487175751E1
1.720048667E0,-7.926399231E0,3.308475113E1,4.472087097E1
1.730102667E0,-7.893890381E0,3.294969559E1,4.465542603E1
1.740157667E0,-7.992813110E0,3.320200348E1,4.450366974E1
1.750211667E0,-8.173774719E0,3.317988205E1,4.420750427E1
1.760266667E0,-7.941658020E0,3.300433350E1,4.403276825E1
1.770321667E0,-8.104766846E0,3.294733047E1,4.444270325E1
1.780375542E0,-8.240447998E0,3.296865845E1,4.435491943E1
1.790430542E0,-7.973861694E0,3.307928085E1,4.455333710E1
1.800485542E0,-7.987510681E0,3.321269989E1,4.434510803E1
1.810539542E0,-8.122367859E0,3.317875671E1,4.441876984E1
1.820594542E0,-8.073135376E0,3.297255325E1,4.417490387E1
1.830648542E0,-7.835662842E0,3.316055679E1,4.400430298E1
1.840703542E0,-7.806968689E0,3.297447968E1,4.422941589E1
1.850758542E0,-8.030357361E0,3.303717422E1,4.443025970E1
1.860812542E0,-8.215164185E0,3.288100815E1,4.447069550E1
1.870867542E0,-8.183502197E0,3.310179901E1,4.438171387E1
1.880921542E0,-7.870437622E0,3.317911148E1,4.437888336E1
1.890976542E0,-7.780822754E0,3.306898880E1,4.423972321E1
1.901031542E0,-7.813301086E0,3.310797882E1,4.471253204E1
1.911085542E0,-7.995269775E0,3.303068924E1,4.457463837E1
1.921140542E0,-8.123458862E0,3.302007675E1,4.439978790E1
1.931194542E0,-7.902702332E0,3.315387726E1,4.424352264E1
1.941249542E0,-7.833831787E0,3.323629761E1,4.426376343E1
1.951304542E0,-7.845329285E0,3.322480392E1,4.475422668E1
1.961358542E0,-7.803108215E0,3.318773651E1,4.440901947E1
1.971413542E0,-7.911842346E0,3.302071762E1,4.416916656E1
1.981467542E0,-7.905578613E0,3.298623657E1,4.426747894E1
1.991522542E0,-7.787742615E0,3.302368927E1,4.402666473E1
2.001577542E0,-7.737037659E0,3.293127823E1,4.381316376E1
2.011631542E0,-7.933341980E0,3.291323090E1,4.417944336E1
2.021686542E0,-8.069114685E0,3.285090637E1,4.431174469E1
2.031741542E0,-7.854866028E0,3.283816910E1,4.407165527E1
2.041795542E0,-7.803672791E0,3.274748611E1,4.394683838E1
2.051850542E0,-7.992790222E0,3.290495682E1,4.405665588E1
2.061904542E0,-8.018135071E0,3.280321884E1,4.425424957E1
2.071959542E0,-7.890388489E0,3.297587967E1,4.401262665E1
2.082014542E0,-7.688598633E0,3.279035950E1,4.457810974E1
2.092068542E0,-8.130943298E0,3.305697250E1,4.439051056E1
2.102123542E0,-7.852149963E0,3.294810867E1,4.424406433E1
2.112177542E0,-8.003532410E0,3.287294769E1,4.401048279E1
2.122232542E0,-7.980278015E0,3.270537186E1,4.418038940E1
2.132287542E0,-8.094833374E0,3.275418472E1,4.437180328E1
2.142341542E0,-7.986747742E0,3.278910065E1,4.430724335E1
2.152396542E0,-7.861572266E0,3.278226089E1,4.417184448E1
2.162451542E0,-7.909889221E0,3.265838242E1,4.413047028E1
2.172505542E0,-7.864830017E0,3.285940552E1,4.408167267E1
2.182560542E0,-7.662086487E0,3.288778687E1,4.403359222E1
2.192614542E0,-7.979614258E0,3.286953354E1,4.403578186E1
2.202669542E0,-7.972885132E0,3.300726318E1,4.425191498E1
2.212724542E0,-7.930343628E0,3.323181534E1,4.430868530E1
2.222778542E0,-7.960632324E0,3.317300797E1,4.436527252E1
2.232833542E0,-8.204162598E0,3.304569244E1,4.412643433E1
2.242887542E0,-7.954521179E0,3.326637650E1,4.419784546E1
2.252942542E0,-7.941215515E0,3.306760406E1,4.404897308E1
2.262997542E0,-7.860160828E0,3.293245697E1,4.409911346E1
2.273051542E0,-7.920570374E0,3.319820023E1,4.416220093E1
2.283106542E0,-7.961891174E0,3.301425171E1,4.440128326E1
2.293160542E0,-8.317962646E0,3.288019180E1,4.440306091E1
2.303215542E0,-8.046051025E0,3.288838577E1,4.434282684E1
2.313270542E0,-7.990242004E0,3.288727951E1,4.409224701E1
2.323324542E0,-7.841751099E0,3.287529755E1,4.402520752E1
2.333379542E0,-7.826538086E0,3.280321503E1,4.361262512E1
2.343433542E0,-7.859748840E0,3.292996597E1,4.396979523E1
2.353488542E0,-7.466476440E0,3.294673920E1,4.408244324E1
2.363543542E0,-7.712699890E0,3.283226013E1,4.410700226E1
2.373597542E0,-7.709144592E0,3.285832596E1,4.401916504E1
2.383652542E0,-7.804878235E0,3.271927643E1,4.430419159E1
2.393707542E0,-8.037628174E0,3.281178284E1,4.449098969E1
2.403761542E0,-7.916954041E0,3.288753891E1,4.410916138E1
2.413816542E0,-8.054504395E0,3.303755951E1,4.382291412E1
2.423870542E0,-7.991859436E0,3.294589233E1,4.413959503E1
2.433925542E0,-7.928619385E0,3.294803238E1,4.414798737E1
2.443980542E0,-8.117843628E0,3.274214172E1,4.398572540E1
2.454034542E0,-8.080482483E0,3.279701614E1,4.382112885E1
2.464089542E0,-8.340576172E0,3.301345444E1,4.407396698E1
2.474143542E0,-8.115814209E0,3.311214828E1,4.437088013E1
2.484198542E0,-8.106002808E0,3.279132843E1,4.436114502E1
2.494253542E0,-8.063644409E0,3.281662750E1,4.383543396E1
2.504307542E0,-8.073234558E0,3.272702408E1,4.399163055E1
2.514362542E0,-7.888320923E0,3.282791901E1,4.402917480E1
2.524416542E0,-8.006698608E0,3.293762970E1,4.403746033E1
2.534471542E0,-8.014549255E0,3.285987091E1,4.406199646E1
2.544526542E0,-7.875534058E0,3.266144562E1,4.383103943E1
2.554580542E0,-7.897117615E0,3.283275604E1,4.409621429E1
2.564635542E0,-7.875427246E0,3.294440842E1,4.398507690E1
2.574689542E0,-7.838462830E0,3.303167343E1,4.395259857E1
2.584744542E0,-7.972717285E0,3.307830811E1,4.411456299E1
2.594799542E0,-7.991432190E0,3.278351212E1,4.417024231E1
2.604853542E0,-7.674224854E0,3.284811020E1,4.422801208E1
2.614908542E0,-7.948509216E0,3.288497543E1,4.390145111E1
2.624962542E0,-8.023262024E0,3.289381027E1,4.369009399E1
2.635017542E0,-7.925880432E0,3.299051666E1,4.353275299E1
2.645072542E0,-7.741027832E0,3.291028976E1,4.389335632E1
2.655126542E0,-7.691909790E0,3.310359192E1,4.349580383E1
2.665181542E0,-7.415817261E0,3.308306122E1,4.348339081E1
2.675236542E0,-7.514167786E0,3.306900787E1,4.352090454E1
2.685290542E0,-7.639602661E0,3.294391632E1,4.347357178E1
2.695345542E0,-7.763938904E0,3.310153961E1,4.375080872E1
2.705399542E0,-7.705993652E0,3.308142471E1,4.367322540E1
2.715454542E0,-7.881462097E0,3.305543137E1,4.363637543E1
2.725509542E0,-7.751907349E0,3.320368576E1,4.374464417E1
2.735563542E0,-7.812301636E0,3.320863342E1,4.356906128E1
2.745618542E0,-7.598266602E0,3.326120377E1,4.399723053E1
2.755672542E0,-7.556068420E0,3.310219955E1,4.378691864E1
2.765727542E0,-7.600463867E0,3.290435028E1,4.381036377E1
2.775782208E0,-7.810325623E0,3.318861771E1,4.359200287E1
2.785836208E0,-7.675392151E0,3.311625290E1,4.382280731E1
2.795891208E0,-7.808738708E0,3.296887970E1,4.419567871E1
2.805945208E0,-7.935745239E0,3.299975586E1,4.403953552E1
2.816000208E0,-7.799964905E0,3.288496399E1,4.386911774E1
2.826055208E0,-8.011627197E0,3.297023010E1,4.407930756E1
2.836109208E0,-7.814765930E0,3.301090240E1,4.395896149E1
2.846164208E0,-8.011909485E0,3.292240143E1,4.415129852E1
2.856219208E0,-8.107032776E0,3.284142303E1,4.381790924E1
2.866273208E0,-7.968597412E0,3.294157028E1,4.402502441E1
2.876328208E0,-8.065353394E0,3.320271683E1,4.377582550E1
2.886382208E0,-7.949668884E0,3.313345337E1,4.369437408E1
2.896437208E0,-8.161125183E0,3.303504562E1,4.399547577E1
2.906492208E0,-7.867507935E0,3.292951202E1,4.369830322E1
2.916546208E0,-7.792060852E0,3.294596863E1,4.390381622E1
2.926601208E0,-7.891334534E0,3.314714050E1,4.408100128E1
2.936655208E0,-7.826309204E0,3.302302551E1,4.397536469E1
2.946710208E0,-8.057502747E0,3.307109833E1,4.373857880E1
2.956765208E0,-8.214431763E0,3.305210114E1,4.388043976E1
2.966819208E0,-8.073646545E0,3.302973938E1,4.394097137E1
2.976874208E0,-8.002746582E0,3.296453857E1,4.375461578E1
2.986928208E0,-8.111267090E0,3.287737274E1,4.396284485E1
2.996983208E0,-7.960807800E0,3.292853165E1,4.419083405E1
3.007038208E0,-7.951187134E0,3.282844925E1,4.416786194E1
3.017092208E0,-7.841346741E0,3.282822800E1,4.417890167E1
3.027147208E0,-7.833007812E0,3.308124161E1,4.418669128E1
3.037201208E0,-7.710533142E0,3.285416412E1,4.390454865E1
3.047256208E0,-7.676155090E0,3.287660217E1,4.416551971E1
3.057311208E0,-7.742469788E0,3.313486481E1,4.414282990E1
3.067365208E0,-7.555580139E0,3.303358078E1,4.414844513E1
3.077420208E0,-7.688964844E0,3.291381454E1,4.437347412E1
3.087474208E0,-7.780303955E0,3.293142319E1,4.383909607E1
3.097529208E0,-8.034965515E0,3.289999771E1,4.437723541E1
3.107584208E0,-7.924819946E0,3.287819672E1,4.438523865E1
3.117638208E0,-8.018608093E0,3.294633865E1,4.421430206E1
3.127693208E0,-8.105018616E0,3.275485992E1,4.430519104E1
3.137747208E0,-8.221954346E0,3.269206619E1,4.444801331E1
3.147802208E0,-8.384933472E0,3.271083832E1,4.447471619E1
3.157857208E0,-8.048477173E0,3.246200180E1,4.427855682E1
3.167911208E0,-8.215225220E0,3.258685303E1,4.433081818E1
3.177966208E0,-8.466888428E0,3.253971863E1,4.416014099E1
3.188021208E0,-8.182540894E0,3.279438782E1,4.390714264E1
3.198075208E0,-8.194511414E0,3.257996368E1,4.380116272E1
3.208130208E0,-8.411476135E0,3.274937439E1,4.387814331E1
3.218184208E0,-8.441520691E0,3.285306549E1,4.374031067E1
3.228239208E0,-8.259269714E0,3.291942978E1,4.380216217E1
3.238294208E0,-8.235443115E0,3.272537994E1,4.376892090E1
3.248348208E0,-8.203956604E0,3.283158875E1,4.381063080E1
3.258403208E0,-8.337982178E0,3.288384247E1,4.384457397E1
3.268457208E0,-8.417770386E0,3.270790482E1,4.401997375E1
3.278512208E0,-8.555458069E0,3.280579758E1,4.400690460E1
3.288567208E0,-8.890029907E0,3.283522797E1,4.376020813E1
3.298621208E0,-8.677467346E0,3.287859344E1,4.394344330E1
3.308676208E0,-8.597465515E0,3.283192062E1,4.421826172E1
3.318730208E0,-8.839103699E0,3.264189911E1,4.414021301E1
3.328785208E0,-8.509605408E0,3.267844009E1,4.392723846E1
3.338840208E0,-8.580307007E0,3.276720428E1,4.392047882E1
3.348894208E0,-8.443183899E0,3.270413971E1,4.388767242E1
3.358949208E0,-8.306221008E0,3.282456970E1,4.376147461E1
3.369003208E0,-8.180709839E0,3.277540588E1,4.381783295E1
3.379058208E0,-8.011177063E0,3.272948074E1,4.406668091E1
3.389113208E0,-8.061958313E0,3.287076569E1,4.394828796E1
3.399167208E0,-7.568237305E0,3.287398148E1,4.395928192E1
3.409222208E0,-7.608291626E0,3.284557343E1,4.413910675E1
3.419276208E0,-7.274269104E0,3.294395447E1,4.400256348E1
3.429331208E0,-7.234230042E0,3.309946442E1,4.365892029E1
3.439386208E0,-7.014221191E0,3.394194412E1,4.329280090E1
3.449440208E0,-6.733383179E0,3.464726639E1,4.251126099E1
3.459495208E0,-6.359687805E0,3.557526398E1,4.177561188E1
3.469549208E0,-5.747352600E0,3.663536453E1,4.103968048E1
3.479604208E0,-4.827888489E0,3.747033691E1,3.999740601E1
3.489659208E0,-3.507499695E0,3.837511063E1,3.913134003E1
3.499713208E0,-2.065467834E0,3.898941422E1,3.808103943E1
3.509768208E0,-5.066604614E-1,3.955698776E1,3.708351135E1
3.519822208E0,9.916000366E-1,4.034777832E1,3.640795135E1
3.529877208E0,2.347663879E0,4.097938919E1,3.537655640E1
3.539932208E0,3.722442627E0,4.196250153E1,3.399046326E1
3.549986208E0,5.286117554E0,4.263106918E1,3.311344147E1
3.560041208E0,6.598388672E0,4.307564545E1,3.193385315E1
3.570095208E0,7.825042725E0,4.353319550E1,3.094664001E1
3.580150208E0,8.892326355E0,4.397136688E1,2.984745789E1
3.590205208E0,1.014653778E1,4.439353943E1,2.866601562E1
3.600259208E0,1.134887695E1,4.498482513E1,2.718827820E1
3.610314208E0,1.247460175E1,4.529948425E1,2.612875366E1
3.620368208E0,1.379154205E1,4.548036194E1,2.439953613E1
3.630423208E0,1.508287048E1,4.560857010E1,2.324459839E1
3.640478208E0,1.642246246E1,4.582918930E1,2.134957886E1
3.650532208E0,1.778370667E1,4.596514130E1,2.033259583E1
3.660587208E0,1.902254486E1,4.582691956E1,1.913929749E1
3.670641208E0,2.003507996E1,4.599887848E1,1.782482910E1
3.680696208E0,2.099427414E1,4.600363159E1,1.672045898E1
3.690751208E0,2.226635742E1,4.589166641E1,1.516244507E1
3.700805208E0,2.360255814E1,4.545588684E1,1.411053467E1
3.710860208E0,2.470008850E1,4.520458984E1,1.257530212E1
3.720915208E0,2.581224823E1,4.464553833E1,1.138606262E1
3.730969208E0,2.659026337E1,4.441693497E1,1.033590698E1
3.741024208E0,2.711495209E1,4.424753952E1,9.718673706E0
3.751078208E0,2.770336914E1,4.414378357E1,8.996704102E0
3.761133208E0,2.819705200E1,4.380296326E1,8.901214600E0
3.771188208E0,2.864428711E1,4.370495987E1,8.569931030E0
3.781242542E0,2.879020691E1,4.348586273E1,8.101211548E0
3.791297542E0,2.906309128E1,4.332468414E1,8.281265259E0
3.801351542E0,2.949320984E1,4.323242569E1,8.380554199E0
3.811406542E0,2.969799805E1,4.304820633E1,8.738235474E0
3.821461542E0,2.941900253E1,4.293492889E1,9.244689941E0
3.831515542E0,2.928392410E1,4.322868347E1,1.000776672E1
3.841570542E0,2.878678131E1,4.324095154E1,1.092604065E1
3.851624542E0,2.813843536E1,4.329457092E1,1.275357056E1
3.861679542E0,2.735895538E1,4.316955948E1,1.474176025E1
3.871734542E0,2.668863678E1,4.298321152E1,1.694447327E1
3.881788542E0,2.584486389E1,4.234978104E1,1.988853455E1
3.891843542E0,2.502131271E1,4.186771774E1,2.209202576E1
3.901897542E0,2.401680756E1,4.105430603E1,2.527122498E1
3.911952542E0,2.356649017E1,4.009473419E1,2.786378479E1
3.922007542E0,2.370650864E1,3.909146118E1,2.986447144E1
3.932061542E0,2.397251892E1,3.739163589E1,3.211111450E1
3.942116542E0,2.469373322E1,3.564912415E1,3.340051270E1
3.952170542E0,2.567148972E1,3.399143219E1,3.499506378E1
3.962225542E0,2.702930450E1,3.197012329E1,3.646261597E1
3.972280542E0,2.813600159E1,3.012017822E1,3.762344360E1
3.982334542E0,2.887282562E1,2.811911392E1,3.858996582E1
3.992389542E0,2.946945953E1,2.647981262E1,3.927675629E1
4.002443542E0,2.998629761E1,2.513080215E1,4.024270630E1
4.012498542E0,3.022314835E1,2.414405823E1,4.086029053E1
4.022553542E0,3.023500443E1,2.348562813E1,4.186874390E1
4.032607542E0,3.003985214E1,2.291246033E1,4.201361084E1
4.042662542E0,2.993578720E1,2.291889000E1,4.166069794E1
4.052716542E0,2.969210815E1,2.281089401E1,4.181184387E1
4.062771542E0,2.947224426E1,2.220087814E1,4.228073883E1
4.072826542E0,2.928137207E1,2.202312469E1,4.282009125E1
4.082880542E0,2.916559219E1,2.149768829E1,4.287854004E1
4.092935542E0,2.931861496E1,2.080691910E1,4.327616882E1
4.102989542E0,2.943933105E1,2.053169250E1,4.355969238E1
4.113044542E0,2.976311493E1,2.030527306E1,4.410297394E1
4.123099542E0,2.967825317E1,1.986231995E1,4.412122345E1
4.133153542E0,2.960214233E1,1.931402016E1,4.418144989E1
4.143208542E0,2.979726028E1,1.919904518E1,4.442588806E1
4.153262542E0,2.983819962E1,1.908392906E1,4.443207550E1
4.163317542E0,2.954699707E1,1.897967720E1,4.489137268E1
4.173372542E0,2.930598831E1,1.888186836E1,4.482321167E1
4.183426542E0,2.891202164E1,1.858318329E1,4.504470062E1
4.193481542E0,2.869725037E1,1.885104561E1,4.556854248E1
4.203535542E0,2.828755569E1,1.891146469E1,4.614868164E1
4.213590542E0,2.786080933E1,1.914415359E1,4.645484161E1
4.223645542E0,2.742059326E1,1.947344208E1,4.643443298E1
4.233699542E0,2.669541550E1,1.969165802E1,4.680567169E1
4.243754542E0,2.618923950E1,1.994620323E1,4.686607361E1
