"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.500835000E-1,-1.016397611E-3,-5.045671714E-4,1.657804940E-3
4.601385000E-1,-7.577672950E-4,1.236820535E-4,1.060745213E-3
4.701925000E-1,-8.741474594E-4,-1.280336408E-3,-2.798903733E-4
4.802475000E-1,-3.187219147E-3,-4.674680822E-4,2.273514867E-3
4.903025000E-1,9.875521064E-4,1.943274110E-4,-1.372352708E-3
5.003575000E-1,-4.193707719E-4,-1.958661014E-3,-4.359716550E-4
5.104125000E-1,-4.872814170E-4,8.525717421E-4,-2.582479734E-3
5.204675000E-1,3.622712335E-3,-2.614919213E-4,-1.570937224E-3
5.305225000E-1,-1.843159320E-3,1.204578206E-3,1.082103699E-3
5.405765000E-1,4.806585202E-4,-3.404802701E-4,1.992798410E-3
5.506315000E-1,-8.606218034E-5,8.587411721E-4,6.633480079E-4
5.606865000E-1,-1.745561953E-3,-1.014374546E-3,-3.575906157E-5
5.707415000E-1,-5.721731577E-4,1.544867991E-4,1.920066774E-3
5.807965000E-1,3.696047934E-3,1.850544941E-3,1.173576340E-3
5.908515000E-1,5.388704594E-4,-1.820356352E-3,1.382101327E-3
6.009065000E-1,1.325612771E-3,1.141492976E-5,7.202322595E-4
6.109605000E-1,-3.304565325E-6,-4.895256134E-4,-2.590124495E-4
6.210155000E-1,5.443586269E-4,1.459659077E-3,-8.346932009E-5
6.310705000E-1,-2.251694212E-3,1.682565664E-3,4.782434553E-5
6.411255000E-1,1.578704920E-3,-3.959304653E-3,8.159601130E-4
6.511805000E-1,1.664458658E-3,3.259725869E-3,-1.548394095E-3
6.612355000E-1,-2.420772333E-3,6.434799288E-4,1.536271535E-3
6.712905000E-1,-1.443022047E-4,3.049912164E-3,1.467029564E-3
6.813445000E-1,3.261989332E-5,-1.578107243E-3,3.709265497E-3
6.913990000E-1,1.118390705E-3,-3.447972995E-4,5.888394080E-4
7.014540000E-1,1.252981485E-3,-2.243909112E-4,5.530994385E-4
7.115090000E-1,5.352596054E-4,2.269659424E-3,-8.767517284E-4
7.215640000E-1,1.929513179E-3,-1.126533607E-4,1.126511954E-3
7.316190000E-1,-1.332859276E-3,1.035953173E-4,-7.238527760E-4
7.416740000E-1,-6.762299454E-4,-5.443289992E-4,-2.006314229E-3
7.517280000E-1,1.160019659E-3,-1.031687483E-3,-1.577545423E-3
7.617830000E-1,1.618275273E-4,1.174467150E-3,4.216909874E-3
7.718380000E-1,-1.055769622E-3,-8.332900470E-4,1.337766182E-3
7.818930000E-1,4.653239157E-4,1.055190922E-3,2.051687334E-3
7.919480000E-1,6.610662676E-4,-1.602757839E-4,3.252240364E-3
8.020030000E-1,1.035156660E-3,-1.085321768E-3,1.414436847E-2
8.120580000E-1,-9.022930171E-4,6.079160376E-4,2.812995762E-2
8.221130000E-1,2.680187579E-3,1.252637245E-3,4.967919365E-2
8.321670000E-1,-4.535541520E-4,6.118806195E-4,6.946647912E-2
8.422220000E-1,1.600196003E-3,9.864426684E-4,3.206954524E-2
8.522770000E-1,-1.313302317E-3,7.973582251E-4,6.753270514E-3
8.623320000E-1,1.871834975E-3,7.468278054E-4,3.094972577E-3
8.723870000E-1,3.628189676E-3,7.423004718E-4,1.660327893E-3
8.824420000E-1,-4.708552442E-4,-3.000583733E-3,3.387333080E-2
8.924970000E-1,4.948069109E-4,-3.614176298E-3,1.113614589E-1
9.025510000E-1,1.329731429E-3,-4.499619361E-3,2.168974876E-1
9.126060000E-1,2.045589034E-3,-4.192024004E-3,3.216406703E-1
9.226610000E-1,1.965491101E-4,-3.749680705E-3,3.544457555E-1
9.327160000E-1,8.772530709E-4,-5.702310242E-3,3.158584237E-1
9.427710000E-1,4.103052430E-3,-7.280062884E-3,2.472572178E-1
9.528260000E-1,1.065717312E-3,-1.512227301E-2,1.913782507E-1
9.628810000E-1,4.046774935E-3,-2.472084761E-2,1.484391838E-1
9.729350000E-1,8.857509121E-3,-3.530211747E-2,1.209843904E-1
9.829900000E-1,1.392849814E-2,-7.068220526E-2,1.224415302E-1
9.930450000E-1,7.015714794E-2,-1.080591381E-1,1.456600279E-1
1.003100000E0,3.621884286E-1,5.647529662E-2,4.165558890E-2
1.013155000E0,6.244706511E-1,1.832090169E-1,-1.490453929E-1
1.023210000E0,4.798044860E-1,6.248750538E-2,-2.150278091E-1
1.033265000E0,2.845942378E-1,1.031025723E-1,-1.312125325E-1
1.043319000E0,2.899716794E-1,1.860882193E-1,-1.445244402E-1
1.053374000E0,3.946000934E-1,2.507018447E-1,-8.144534379E-2
1.063429000E0,5.224523544E-1,5.352360010E-1,3.007348068E-2
1.073484000E0,5.614266396E-1,1.168663502E0,1.275814027E-1
1.083539000E0,5.638610125E-1,2.156507015E0,1.525731087E-1
1.093594000E0,6.815743446E-1,2.978568316E0,7.548284531E-2
1.103649000E0,9.171511531E-1,3.407787561E0,-5.544881336E-3
1.113703000E0,9.393131733E-1,3.799679756E0,-1.996342093E-1
1.123758000E0,5.379546285E-1,4.272050381E0,-4.959415793E-1
1.133813000E0,-8.879188895E-1,4.363873482E0,-7.849509716E-1
1.143868000E0,-2.443356991E0,5.314302444E0,-1.154512525E0
1.153923000E0,-3.260625124E0,6.489681721E0,-1.316283584E0
1.163978000E0,-3.598287582E0,7.468943596E0,-1.337670207E0
1.174033000E0,-3.803638220E0,8.477897644E0,-1.446843624E0
1.184088000E0,-3.959503174E0,9.301577568E0,-1.502026558E0
1.194142000E0,-4.036112309E0,9.694265366E0,-1.449994802E0
1.204197000E0,-3.943721294E0,9.793202400E0,-1.381108403E0
1.214252000E0,-3.762030125E0,9.684083939E0,-1.318162441E0
1.224307000E0,-3.570298672E0,9.520956993E0,-1.243441820E0
1.234362000E0,-3.447319984E0,9.571876526E0,-1.202137828E0
1.244417000E0,-3.476586819E0,9.911162376E0,-1.223892689E0
1.254472000E0,-3.491647959E0,1.053675556E1,-1.249415636E0
1.264526000E0,-3.632866144E0,1.153312683E1,-1.265290856E0
1.274581000E0,-3.761780977E0,1.231832981E1,-1.197257996E0
1.284636000E0,-3.869460106E0,1.307075119E1,-1.007754207E0
1.294691000E0,-3.964357376E0,1.380705929E1,-7.239246368E-1
1.304746000E0,-4.067080975E0,1.428304577E1,-3.726505041E-1
1.314801000E0,-4.219400406E0,1.446970654E1,7.738639601E-3
1.324856000E0,-4.446626663E0,1.415137863E1,3.846536577E-1
1.334910000E0,-4.767032623E0,1.339252377E1,7.749809623E-1
1.344965000E0,-5.161365509E0,1.239909267E1,1.127173662E0
1.355020000E0,-5.603363037E0,1.152273369E1,1.346951246E0
1.365075000E0,-5.190700054E0,9.515475273E0,1.463062167E0
1.375130000E0,-4.328227520E0,7.224026680E0,1.510204673E0
1.385185000E0,-3.180847645E0,6.215694904E0,1.149814487E0
1.395240000E0,-1.825687408E0,5.966932774E0,5.521327257E-1
1.405294000E0,-3.755260110E-1,5.236770153E0,-8.366581798E-2
1.415349000E0,9.631635547E-1,3.785135269E0,-6.253642440E-1
1.425404000E0,2.098634243E0,2.408265829E0,-1.033025622E0
1.435459000E0,3.070887566E0,1.647318125E0,-1.414477944E0
1.445514000E0,3.825185299E0,1.030884504E0,-1.839797854E0
1.455569000E0,4.339493275E0,2.347378433E-1,-2.257869005E0
1.465624000E0,4.381837845E0,-2.481763512E-1,-2.599902630E0
1.475678000E0,4.288583279E0,-5.993601680E-1,-2.771607399E0
1.485733000E0,4.047677994E0,-4.183602035E-1,-2.718538284E0
1.495788000E0,3.693684340E0,-1.671532691E-1,-2.413682461E0
1.505843000E0,3.211342335E0,-4.707181826E-2,-1.921825051E0
1.515898000E0,2.481277466E0,-1.006500944E-1,-1.333088040E0
1.525953000E0,1.002428889E0,-7.801566720E-1,-5.767671466E-1
1.536008000E0,-5.493679047E-1,-1.117352366E0,5.268108100E-2
1.546062000E0,-1.456037164E0,-9.054968953E-1,6.710565090E-2
1.556117000E0,-1.750459194E0,-7.522314191E-1,-2.913750112E-1
1.566172000E0,-1.561738729E0,-6.781643629E-1,-5.429964662E-1
1.576227000E0,-1.078630090E0,-4.446293712E-1,-6.240268946E-1
1.586282000E0,-4.859786332E-1,-2.065736949E-1,-6.430239081E-1
1.596337000E0,3.600628302E-2,2.028634772E-2,-6.213803887E-1
1.606392000E0,3.746486008E-1,2.738862336E-1,-4.533862770E-1
1.616447000E0,4.577261806E-1,3.920626640E-1,-1.769086123E-1
1.626501000E0,4.344433248E-1,6.781479120E-1,5.385503639E-3
1.636556000E0,3.677769303E-1,1.129761696E0,1.424735934E-1
1.646611000E0,2.481062859E-1,1.660660982E0,2.627114952E-1
1.656666000E0,8.678183705E-2,2.233432770E0,1.948603094E-1
1.666721000E0,-8.645021170E-2,3.003600597E0,1.463224739E-1
1.676776000E0,-2.432235926E-1,3.921958447E0,1.507505178E-1
1.686831000E0,-4.802165627E-1,4.807110786E0,2.387237251E-1
1.696884750E0,-8.911306262E-1,5.384097099E0,3.419052362E-1
1.706939750E0,-1.326261759E0,5.499622345E0,2.698624134E-1
1.716994750E0,-1.441755891E0,5.920925140E0,-1.570724100E-1
1.727049750E0,-1.121237397E0,6.412463188E0,-8.258001804E-1
1.737104750E0,-8.116584420E-1,6.427145004E0,-1.113777399E0
1.747159750E0,-7.183036208E-1,6.388905048E0,-1.222906947E0
1.757214750E0,-6.321549416E-1,6.638927460E0,-1.426523685E0
1.767268750E0,-4.502788186E-1,6.839362621E0,-1.587202311E0
1.777323750E0,-1.791274697E-1,6.805999279E0,-1.595284224E0
1.787378750E0,2.420713305E-1,6.703306198E0,-1.316098094E0
1.797433750E0,7.830091119E-1,6.560824871E0,-7.386436462E-1
1.807488750E0,1.300620317E0,6.238680363E0,8.993178606E-2
1.817543750E0,1.702409625E0,5.684873104E0,1.045968533E0
1.827598750E0,2.076526165E0,5.216859341E0,1.905586004E0
1.837652750E0,2.572471619E0,4.688343048E0,2.361305714E0
1.847707750E0,2.962677956E0,4.340366840E0,2.582140923E0
1.857762750E0,3.006372690E0,4.563563347E0,2.845602751E0
1.867817750E0,2.777741671E0,5.324353695E0,3.228382587E0
1.877872750E0,2.442887068E0,6.285581589E0,3.659979343E0
1.887927750E0,2.011220932E0,7.382528782E0,4.067165852E0
1.897982750E0,1.896138191E0,6.726703167E0,4.502472878E0
1.908036750E0,3.076436043E0,5.884452462E-1,5.080908775E0
1.918091750E0,3.687829494E0,-1.346709371E0,5.748067856E0
1.928146750E0,3.906581640E0,-5.700698495E-1,6.490171909E0
1.938201750E0,3.829197168E0,9.979370832E-1,6.951712608E0
1.948256750E0,1.732693315E0,-1.019487381E0,5.260868549E0
1.958311750E0,2.382268906E-1,-6.185993925E-2,4.562555313E0
1.968366750E0,-1.137521029E0,-1.683427393E-1,3.804500103E0
1.978421750E0,-2.164380789E0,-2.901948690E-1,3.254474401E0
1.988475750E0,-2.712110996E0,-2.717479467E-1,3.018933296E0
1.998530750E0,-3.179611683E0,-4.008734226E-1,2.962458372E0
2.008585750E0,-3.533442497E0,-2.116242796E-1,2.984800577E0
2.018640750E0,-3.479819536E0,-7.795783132E-2,2.894749403E0
2.028695750E0,-3.105782032E0,-1.081442907E-1,2.782838821E0
2.038750750E0,-2.623214483E0,-2.178002149E-1,2.679162741E0
2.048805750E0,-2.072327852E0,-4.221174419E-1,2.555143595E0
2.058859750E0,-1.495187163E0,-5.309430361E-1,2.350996494E0
2.068914750E0,-9.962003827E-1,-5.618394613E-1,2.083859205E0
2.078969750E0,-6.920058727E-1,-5.431797504E-1,1.762390971E0
2.089024750E0,-6.024027467E-1,-5.581682920E-1,1.392696261E0
2.099079750E0,-4.375157654E-1,-4.048543572E-1,9.649249315E-1
2.109134750E0,-3.228160441E-1,-5.182390809E-1,7.569894791E-1
2.119189750E0,-2.661977708E-1,-4.526355863E-1,6.944840550E-1
2.129243750E0,-2.010190636E-1,-3.897549212E-1,6.330712438E-1
2.139298750E0,-1.674448550E-1,-3.399836421E-1,5.694032907E-1
2.149353750E0,-1.781624109E-1,-2.973498702E-1,5.124505162E-1
2.159408750E0,-2.250284553E-1,-2.698415518E-1,4.665267169E-1
2.169463750E0,-2.545390129E-1,-2.750351429E-1,4.284254611E-1
2.179518750E0,-2.469053417E-1,-2.821660042E-1,4.045795202E-1
2.189573750E0,-2.044984400E-1,-2.763875723E-1,4.218328297E-1
2.199627750E0,-1.704773605E-1,-2.826694250E-1,4.797059894E-1
2.209682750E0,-1.539739966E-1,-3.271083236E-1,5.456050038E-1
2.219737750E0,-1.741506308E-1,-3.819475770E-1,5.992823839E-1
2.229792750E0,-2.178236097E-1,-4.233299196E-1,6.358638406E-1
2.239847750E0,-2.389536500E-1,-4.292069972E-1,6.351658106E-1
2.249902750E0,-2.175937742E-1,-3.861313760E-1,6.109769940E-1
2.259957750E0,-1.671923846E-1,-3.457069695E-1,5.792406201E-1
2.270012750E0,-1.215697974E-1,-2.991417050E-1,5.501788855E-1
2.280066750E0,-9.025954455E-2,-2.607370615E-1,5.089270473E-1
2.290121750E0,-8.464402705E-2,-2.409266233E-1,4.618952870E-1
2.300176750E0,-1.055242792E-1,-2.267322391E-1,4.395108819E-1
2.310231750E0,-1.290176511E-1,-2.356556058E-1,4.291905463E-1
2.320286750E0,-1.360681057E-1,-2.795088291E-1,4.653038085E-1
2.330341750E0,-1.355078518E-1,-3.243246078E-1,5.377465487E-1
2.340395750E0,-1.239177883E-1,-3.343109190E-1,6.110112071E-1
2.350450750E0,-1.917205937E-2,-2.668023109E-1,6.136592627E-1
2.360505750E0,2.000570297E-2,-2.864881456E-1,6.784377098E-1
2.370560750E0,-7.413984276E-3,-2.234688401E-1,6.684906483E-1
2.380615750E0,-6.006494537E-2,-1.807647943E-1,5.975027680E-1
2.390670750E0,-9.719511867E-2,-1.570956260E-1,5.012848377E-1
2.400725750E0,-1.064898223E-1,-1.403336823E-1,4.238318205E-1
2.410780750E0,-1.059883535E-1,-1.459358633E-1,3.716851473E-1
2.420834750E0,-8.098659664E-2,-1.504824162E-1,3.536334634E-1
2.430889750E0,-4.160374776E-2,-1.223055869E-1,3.622728288E-1
2.440944750E0,-2.118921373E-3,-1.206815913E-1,3.707283735E-1
2.450999750E0,2.425812650E-3,-1.294934154E-1,3.722710907E-1
2.461054750E0,-2.056339197E-2,-1.357371956E-1,3.669591546E-1
2.471109750E0,-4.006496444E-2,-1.412349343E-1,3.448168039E-1
2.481164750E0,-3.239772096E-2,-1.366116852E-1,3.190467060E-1
2.491218750E0,1.353621483E-2,-1.171972454E-1,2.911804616E-1
2.501273750E0,5.924058706E-2,-9.535293281E-2,2.562443316E-1
2.511328750E0,9.177757055E-2,-4.604253918E-2,1.982252747E-1
2.521383750E0,1.010890454E-1,-4.385903943E-3,1.346593350E-1
2.531438750E0,8.188305050E-2,2.609852236E-3,8.341743052E-2
2.541493750E0,6.054580212E-2,-3.416653723E-2,7.092214376E-2
2.551548750E0,2.538568527E-2,-8.673254400E-2,1.053815857E-1
2.561602750E0,-3.947969992E-3,-1.303910762E-1,1.863219738E-1
2.571657750E0,-2.856960334E-2,-1.828290075E-1,2.734011412E-1
2.581712750E0,4.075274616E-2,-1.990465969E-1,3.017459512E-1
2.591767750E0,7.836269587E-2,-2.015285343E-1,3.746412992E-1
2.601822750E0,8.044502139E-2,-2.171418518E-1,3.641332686E-1
2.611877750E0,4.453813285E-2,-1.922187358E-1,3.227815628E-1
2.621932750E0,1.842290722E-2,-1.922445744E-1,2.519018054E-1
2.631986750E0,8.554298431E-3,-1.824944764E-1,1.993147582E-1
2.642041750E0,2.078289865E-3,-1.647066921E-1,1.796180159E-1
2.652096750E0,5.236978643E-3,-1.501062363E-1,1.707871109E-1
2.662151750E0,1.339930110E-2,-1.417348534E-1,1.622735262E-1
2.672206750E0,2.040264383E-2,-1.435348392E-1,1.393304914E-1
2.682261750E0,1.235137414E-2,-1.199299172E-1,1.030180305E-1
2.692317500E0,-2.043509856E-2,-1.047136337E-1,4.998791218E-2
2.702372500E0,-4.181841388E-2,-9.803681821E-2,7.940018550E-4
2.712426500E0,-5.513427034E-2,-8.720055968E-2,-4.088271409E-2
2.722481500E0,-4.014440253E-2,-8.346707374E-2,-7.764285803E-2
2.732536500E0,-1.110369619E-2,-8.190992475E-2,-1.106801704E-1
2.742591500E0,3.640603274E-2,-9.274606407E-2,-1.489386111E-1
2.752646500E0,7.226294279E-2,-1.044070944E-1,-1.606310904E-1
2.762701500E0,9.403295070E-2,-1.048702151E-1,-1.631863862E-1
2.772756500E0,7.699890435E-2,-1.066758335E-1,-1.487371325E-1
2.782810500E0,3.192223608E-2,-1.044843122E-1,-1.247662827E-1
2.792865500E0,-1.511857938E-2,-1.170972809E-1,-8.642672747E-2
2.802920500E0,-4.604480043E-2,-1.368608773E-1,-4.278524220E-2
2.812975500E0,-4.830617458E-2,-1.739356220E-1,-8.366041817E-3
2.823030500E0,-2.984301001E-2,-2.119554430E-1,1.666128077E-2
2.833085500E0,-1.989778131E-2,-2.577525079E-1,2.937643044E-2
2.843140500E0,-7.551365066E-3,-2.695527077E-1,1.499003544E-2
2.853194500E0,2.745504607E-4,-2.793889940E-1,-3.791483119E-3
2.863249500E0,-8.915945888E-2,-2.516833246E-1,-5.437982455E-2
2.873304500E0,8.502083272E-2,-2.016707063E-1,-1.217095181E-1
2.883359500E0,6.217224151E-2,-4.594582319E-2,-9.943510592E-2
2.893414500E0,1.369612962E-1,-9.108324349E-2,-1.095139235E-1
2.903469500E0,9.998063743E-2,-2.232122794E-2,-1.381647289E-1
2.913524500E0,4.425478354E-2,-8.984870277E-3,-1.767148972E-1
2.923578500E0,1.699173637E-2,2.607804351E-2,-2.245862782E-1
2.933633500E0,-1.265492886E-1,-2.577190660E-2,-3.147821426E-1
2.943688500E0,-2.434543371E-1,2.730942145E-2,-2.403116524E-1
2.953743500E0,-1.485474706E-1,-1.087577082E-2,-1.397823691E-1
2.963798500E0,1.056947280E-2,-6.874119490E-2,4.694357887E-2
2.973853500E0,4.898800701E-2,-1.109583024E-2,1.435659975E-1
2.983908500E0,-6.804151461E-3,2.188928425E-2,1.569619626E-1
2.993962500E0,-5.298878625E-2,6.125433743E-2,1.412170678E-1
3.004017500E0,-2.796492726E-2,5.567847937E-2,1.200065911E-1
3.014072500E0,2.341382019E-2,2.276384644E-2,1.289473474E-1
3.024127500E0,6.280303746E-2,-1.538829179E-3,1.578562260E-1
3.034182500E0,4.154247046E-2,-1.124614291E-2,1.939116865E-1
3.044237500E0,-4.100700095E-2,-1.458228473E-2,2.120962888E-1
3.054292500E0,-1.308472604E-1,-2.122600377E-2,2.004847825E-1
3.064347500E0,-2.395692170E-1,-9.737925604E-3,1.665989906E-1
3.074401500E0,-2.778343260E-1,-2.252063423E-4,1.037209406E-1
3.084456500E0,-2.905333340E-1,2.122636419E-3,7.466372102E-2
3.094511500E0,-3.028880358E-1,-1.535622496E-2,1.046571136E-1
3.104566500E0,-5.406481624E-1,-4.349571466E-2,1.713048518E-1
3.114621500E0,1.341881305E-1,4.226553440E-1,1.944409013E-1
3.124676500E0,4.375770092E-1,3.785892949E-2,-5.725871027E-2
3.134730500E0,3.440404236E-1,2.695819438E-1,-2.202184200E-1
3.144785500E0,3.014338315E-1,2.474132627E-1,-3.478855789E-1
3.154840500E0,2.506906390E-1,2.281493992E-1,-4.047701061E-1
3.164895500E0,1.862727553E-1,1.958798766E-1,-3.664852977E-1
3.174950500E0,1.472382396E-1,1.336543709E-1,-2.444807738E-1
3.185005500E0,1.020073816E-1,1.003456712E-1,-1.606175601E-1
3.195060500E0,7.717404515E-2,5.816206336E-2,-1.140983105E-1
3.205115500E0,8.126173168E-2,3.318187967E-2,-9.118393809E-2
3.215169500E0,7.585063577E-2,1.426254213E-2,-4.727980494E-2
3.225224500E0,5.728600547E-2,6.482650526E-3,-6.709475070E-3
3.235279500E0,6.683071703E-2,-7.898429409E-3,-2.131000906E-2
3.245334500E0,5.373728275E-2,4.746791907E-3,-7.195933908E-2
3.255389500E0,3.269447014E-2,1.759967767E-2,-1.335174590E-1
3.265444500E0,8.891404606E-3,1.204379182E-2,-1.770867705E-1
3.275499500E0,-8.817570284E-3,6.124025211E-3,-1.932345778E-1
3.285553500E0,-2.565940097E-2,-3.160819644E-3,-1.755048484E-1
3.295608500E0,-4.682100564E-2,-1.863962039E-2,-1.607569307E-1
3.305663500E0,-6.528762728E-2,-3.001264855E-2,-1.324446052E-1
3.315718500E0,-8.919165283E-2,-3.871355578E-2,-9.868505597E-2
3.325773500E0,-9.202259034E-2,-4.894089326E-2,-6.131557748E-2
3.335828500E0,-6.135801971E-2,-6.364906579E-2,-2.101399750E-2
3.345883500E0,-1.723023877E-2,-6.112384796E-2,1.425930485E-2
3.355937500E0,1.657225937E-2,-5.750496686E-2,3.034143895E-2
3.365992500E0,4.251038283E-2,-3.401455283E-2,2.303745411E-2
3.376047500E0,5.040767044E-2,-1.299693808E-2,2.062763460E-2
3.386102500E0,4.400249943E-2,2.946341410E-3,1.149858534E-2
3.396157500E0,2.903262712E-2,6.403217092E-3,4.433757626E-3
3.406212500E0,1.604678668E-2,9.699411690E-3,8.178960532E-3
3.416267500E0,1.654397883E-2,-9.163073264E-4,3.030955791E-2
3.426321500E0,2.899292484E-2,-2.144688182E-2,5.871723220E-2
3.436376500E0,4.596322030E-2,-2.761110477E-2,8.240634948E-2
3.446431500E0,4.701836407E-2,-3.731326759E-2,9.776613116E-2
3.456486500E0,3.856829181E-2,-4.854539409E-2,1.064590812E-1
3.466541500E0,4.273960367E-2,-3.872658685E-2,1.066287309E-1
3.476596500E0,1.506474912E-1,-6.358078867E-2,7.087741047E-2
3.486651500E0,1.610127687E-1,-6.070990860E-2,1.185080484E-1
3.496705500E0,1.169115081E-1,-7.129598409E-2,1.102498025E-1
3.506760500E0,4.783230647E-2,-1.005968824E-1,5.920499563E-2
3.516815500E0,1.476597320E-2,-1.010976061E-1,1.701343060E-2
3.526870500E0,1.859107241E-2,-1.010552645E-1,-2.863870468E-3
3.536925500E0,4.350228980E-2,-7.604218274E-2,3.118617460E-4
3.546980500E0,6.982657313E-2,-7.322269678E-2,7.788687013E-3
3.557035500E0,8.492678404E-2,-7.099152356E-2,4.333974328E-3
3.567090500E0,7.870218158E-2,-6.672647595E-2,-1.644374244E-2
3.577144500E0,7.857970893E-2,-9.210213274E-2,-5.822215602E-2
3.587199500E0,7.090713829E-2,-1.092832536E-1,-1.164505705E-1
3.597254500E0,4.606645927E-2,-1.096902266E-1,-1.741691828E-1
3.607309500E0,1.332475990E-2,-1.277256906E-1,-2.595666349E-1
3.617364500E0,-4.343336448E-2,-1.599426717E-1,-4.114115834E-1
3.627419500E0,-8.639468253E-2,-1.880872101E-1,-5.875861049E-1
3.637474500E0,-1.082339138E-1,-2.159537375E-1,-8.531822562E-1
3.647528500E0,-1.002311110E-1,-2.160136551E-1,-1.178209305E0
3.657583500E0,-1.133444086E-1,-3.517632186E-1,-1.543854475E0
3.667638500E0,-3.692693710E-1,-9.000116587E-1,-1.931138515E0
3.677693500E0,-8.818943501E-1,-1.283941388E0,-2.224935293E0
3.687748500E0,-1.540262699E0,-1.786628246E0,-2.430059671E0
3.697803250E0,-2.157793283E0,-1.799123406E0,-2.709543228E0
3.707858250E0,-2.670992374E0,-1.061270118E0,-2.925075054E0
3.717912250E0,-3.039677382E0,-2.152960747E-1,-3.048040628E0
3.727967250E0,-3.377773762E0,6.733429432E-2,-3.141945839E0
3.738022250E0,-3.677178383E0,8.933528513E-2,-3.129990339E0
3.748077250E0,-3.880525351E0,-1.468546093E-1,-2.981921196E0
3.758132250E0,-4.200912952E0,-7.823773026E-1,-2.731334925E0
3.768187250E0,-4.730311394E0,-1.313790798E0,-2.476845026E0
3.778242250E0,-5.031935215E0,-1.036587000E0,-2.533073425E0
3.788296250E0,-4.313102245E0,6.979689002E-1,-3.078168154E0
3.798351250E0,-2.987364531E0,2.179475069E0,-3.483207703E0
3.808406250E0,-1.850413561E0,2.704664230E0,-3.370749235E0
3.818461250E0,-1.051222682E0,3.042493820E0,-3.124594927E0
3.828516250E0,-5.658679605E-1,3.404234409E0,-3.041650057E0
3.838571250E0,-3.988110423E-1,3.387392998E0,-3.252577543E0
3.848626250E0,-5.042426586E-1,2.836490870E0,-3.563146830E0
3.858680250E0,-8.518638611E-1,2.228863955E0,-3.810169697E0
3.868735250E0,-1.286670446E0,1.781154156E0,-3.961597443E0
