"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.038750750E0,7.680676270E1,-5.456460190E1,-2.484951782E1
2.048805750E0,7.576164246E1,-5.465966034E1,-2.527569580E1
2.058859750E0,7.508266449E1,-5.466772079E1,-2.629803467E1
2.068914750E0,7.425131226E1,-5.479315948E1,-2.684347534E1
2.078969750E0,7.338697052E1,-5.526791382E1,-2.682333374E1
2.089024750E0,7.259223175E1,-5.545432663E1,-2.732077026E1
2.099079750E0,7.210668182E1,-5.547877121E1,-2.779577637E1
2.109134750E0,7.192273712E1,-5.568721390E1,-2.770486450E1
2.119189750E0,7.145291138E1,-5.590501785E1,-2.783984375E1
2.129243750E0,7.117472839E1,-5.595809937E1,-2.820867920E1
2.139298750E0,7.095790100E1,-5.607305527E1,-2.839913940E1
2.149353750E0,7.041862488E1,-5.581995010E1,-2.865362549E1
2.159408750E0,7.024990845E1,-5.602363968E1,-2.866415405E1
2.169463750E0,6.985530090E1,-5.628768539E1,-2.904248047E1
2.179518750E0,6.945388794E1,-5.629466248E1,-2.892712402E1
2.189573750E0,6.928322601E1,-5.626468658E1,-2.901223755E1
2.199627750E0,6.924822998E1,-5.614093781E1,-2.870153809E1
2.209682750E0,6.921131897E1,-5.636743927E1,-2.880947876E1
2.219737750E0,6.876911163E1,-5.640774536E1,-2.942401123E1
2.229792750E0,6.823094177E1,-5.662508392E1,-2.935556030E1
2.239847750E0,6.785224915E1,-5.657088089E1,-2.946966553E1
2.249902750E0,6.756426239E1,-5.640653610E1,-2.950183105E1
2.259957750E0,6.720634460E1,-5.659767914E1,-2.937252808E1
2.270012750E0,6.686489868E1,-5.642830276E1,-2.949594116E1
2.280066750E0,6.661984253E1,-5.686691666E1,-2.969174194E1
2.290121750E0,6.639150238E1,-5.706413269E1,-2.977816772E1
2.300176750E0,6.639150238E1,-5.706413269E1,-2.977816772E1
2.310231750E0,6.612099457E1,-5.715774918E1,-2.959832764E1
2.320286750E0,6.565181732E1,-5.741210175E1,-2.926788330E1
2.330341750E0,6.529354858E1,-5.718031693E1,-2.959771729E1
2.340395750E0,6.481600189E1,-5.734893417E1,-2.972329712E1
2.350450750E0,6.449751282E1,-5.723960114E1,-2.916802979E1
2.360505750E0,6.410713196E1,-5.737086105E1,-2.978250122E1
2.370560750E0,6.375216293E1,-5.743278885E1,-2.944448853E1
2.380615750E0,6.328007889E1,-5.755573273E1,-2.947198486E1
2.390670750E0,6.291748810E1,-5.766053009E1,-2.927981567E1
2.400725750E0,6.266448975E1,-5.795165253E1,-2.944320679E1
2.410780750E0,6.242150879E1,-5.796844864E1,-2.946847534E1
2.420834750E0,6.183598328E1,-5.815990067E1,-2.935806274E1
2.430889750E0,6.155604935E1,-5.806875992E1,-2.945834351E1
2.440944750E0,6.125670624E1,-5.774126816E1,-2.952630615E1
2.450999750E0,6.096280670E1,-5.767697525E1,-2.952752686E1
2.461054750E0,6.048183060E1,-5.787671280E1,-2.934143066E1
2.471109750E0,6.004000092E1,-5.809461594E1,-2.921383667E1
2.481164750E0,5.957401276E1,-5.798371124E1,-2.903768921E1
2.491218750E0,5.940605164E1,-5.800982666E1,-2.916079712E1
2.501273750E0,5.894061279E1,-5.831407547E1,-2.901864624E1
2.511328750E0,5.838710403E1,-5.830526352E1,-2.918899536E1
2.521383750E0,5.797362137E1,-5.835796738E1,-2.944720459E1
2.531438750E0,5.762671661E1,-5.846722794E1,-2.903027344E1
2.541493750E0,5.732184601E1,-5.863433838E1,-2.921118164E1
2.551548750E0,5.671632767E1,-5.866906357E1,-2.910614014E1
2.561602750E0,5.612608337E1,-5.886425400E1,-2.922579956E1
2.571657750E0,5.560675049E1,-5.879396820E1,-2.914285278E1
2.581712750E0,5.509330368E1,-5.869976807E1,-2.918658447E1
2.591767750E0,5.466080093E1,-5.897597504E1,-2.921444702E1
2.601822750E0,5.419029617E1,-5.938827896E1,-2.932354736E1
2.611877750E0,5.373843384E1,-5.939727020E1,-2.937237549E1
2.621932750E0,5.315370560E1,-5.931904984E1,-2.932525635E1
2.631986750E0,5.223165894E1,-5.923056030E1,-2.918984985E1
2.642041750E0,5.177659988E1,-5.884903717E1,-2.931213379E1
2.652096750E0,5.129252625E1,-5.905390167E1,-2.948446655E1
2.662151750E0,5.103734970E1,-5.900005722E1,-2.965228271E1
2.672206750E0,5.051773834E1,-5.911480713E1,-2.983795166E1
2.682261750E0,4.981676102E1,-5.916962814E1,-3.028302002E1
2.692317500E0,4.934555435E1,-5.900693893E1,-3.019738770E1
2.702372500E0,4.863128281E1,-5.924477005E1,-3.045349121E1
2.712426500E0,4.840115356E1,-5.910922241E1,-3.084613037E1
2.722481500E0,4.792460251E1,-5.870890045E1,-3.081811523E1
2.732536500E0,4.730084229E1,-5.871110916E1,-3.093942261E1
2.742591500E0,4.676694870E1,-5.843484497E1,-3.119827271E1
2.752646500E0,4.637991333E1,-5.856074905E1,-3.106674194E1
2.762701500E0,4.610956573E1,-5.875967026E1,-3.108496094E1
2.772756500E0,4.584561920E1,-5.883176041E1,-3.080032349E1
2.782810500E0,4.542232132E1,-5.930086136E1,-3.093310547E1
2.792865500E0,4.538626099E1,-5.962043381E1,-3.111740112E1
2.802920500E0,4.516639709E1,-5.982083130E1,-3.087783813E1
2.812975500E0,4.478961945E1,-6.005888748E1,-3.109683228E1
2.823030500E0,4.435495758E1,-6.036730576E1,-3.099578857E1
2.833085500E0,4.405487823E1,-6.075687790E1,-3.075918579E1
2.843140500E0,4.365496445E1,-6.099214172E1,-3.075952148E1
2.853194500E0,4.297216034E1,-6.136172485E1,-3.052032471E1
2.863249500E0,4.231142807E1,-6.127807617E1,-3.063040161E1
2.873304500E0,4.189370728E1,-6.055838394E1,-3.072665405E1
2.883359500E0,4.204521942E1,-5.975867462E1,-3.095993042E1
2.893414500E0,4.234778976E1,-5.916942215E1,-3.160919189E1
2.903469500E0,4.274404144E1,-5.838587952E1,-3.224066162E1
2.913524500E0,4.292242432E1,-5.756634140E1,-3.246081543E1
2.923578500E0,4.354364014E1,-5.675590897E1,-3.281976318E1
2.933633500E0,4.396871567E1,-5.641353607E1,-3.343154907E1
2.943688500E0,4.429834747E1,-5.591683197E1,-3.474917603E1
2.953743500E0,4.430793381E1,-5.561436462E1,-3.516497803E1
2.963798500E0,4.416757584E1,-5.528745270E1,-3.530746460E1
2.973853500E0,4.363221741E1,-5.535793304E1,-3.529571533E1
2.983908500E0,4.310036469E1,-5.527862167E1,-3.539385986E1
2.993962500E0,4.253394699E1,-5.534141159E1,-3.558544922E1
3.004017500E0,4.223577881E1,-5.560675049E1,-3.584463501E1
3.014072500E0,4.170294189E1,-5.556061935E1,-3.608154297E1
3.024127500E0,4.112363815E1,-5.539061737E1,-3.598501587E1
3.034182500E0,4.024871063E1,-5.485339355E1,-3.591400146E1
3.044237500E0,3.887621307E1,-5.399700165E1,-3.564135742E1
3.054292500E0,3.738214493E1,-5.312264633E1,-3.529824829E1
3.064347500E0,3.561597443E1,-5.211118317E1,-3.507958984E1
3.074401500E0,3.400885773E1,-5.078250504E1,-3.507684326E1
3.084456500E0,3.230474091E1,-4.931534958E1,-3.514294434E1
3.094511500E0,3.083904266E1,-4.737689209E1,-3.551370239E1
3.104566500E0,2.890096474E1,-4.423337173E1,-3.624179077E1
3.114621500E0,1.992345810E1,-3.448808289E1,-4.059896851E1
3.124676500E0,1.772328568E1,-3.188953400E1,-4.170223999E1
3.134730500E0,1.726143646E1,-3.135791016E1,-4.191094971E1
3.144785500E0,1.711505508E1,-3.125589752E1,-4.176080322E1
3.154840500E0,1.728985977E1,-3.144200134E1,-4.161322021E1
3.164895500E0,1.757841873E1,-3.123223877E1,-4.158908081E1
3.174950500E0,1.779498672E1,-3.099694824E1,-4.180816650E1
3.185005500E0,1.794643021E1,-3.106414795E1,-4.180590820E1
3.195060500E0,1.807225418E1,-3.112392426E1,-4.188458252E1
3.205115500E0,1.815703201E1,-3.128971100E1,-4.151614380E1
3.215169500E0,1.803473282E1,-3.126871490E1,-4.179263306E1
3.225224500E0,1.832414246E1,-3.127476501E1,-4.174441528E1
3.235279500E0,1.828379440E1,-3.121630859E1,-4.174499512E1
3.245334500E0,1.825039291E1,-3.151287079E1,-4.142922974E1
3.255389500E0,1.829583740E1,-3.106334686E1,-4.161932373E1
3.265444500E0,1.830312729E1,-3.120314026E1,-4.159329224E1
3.275499500E0,1.833814621E1,-3.123995209E1,-4.151000977E1
3.285553500E0,1.844454575E1,-3.120043945E1,-4.172317505E1
3.295608500E0,1.828620911E1,-3.128670502E1,-4.192840576E1
3.305663500E0,1.822583008E1,-3.092529297E1,-4.151565552E1
3.315718500E0,1.832074356E1,-3.107585907E1,-4.147161865E1
3.325773500E0,1.829858017E1,-3.085809326E1,-4.195422363E1
3.335828500E0,1.845892334E1,-3.076549530E1,-4.189666748E1
3.345883500E0,1.853811646E1,-3.074742126E1,-4.160552979E1
3.355937500E0,1.855506516E1,-3.088919067E1,-4.162573242E1
3.365992500E0,1.849165344E1,-3.086112213E1,-4.181930542E1
3.376047500E0,1.856695938E1,-3.095672607E1,-4.204861450E1
3.386102500E0,1.828487396E1,-3.101044464E1,-4.167669678E1
3.396157500E0,1.814184570E1,-3.073478699E1,-4.171362305E1
3.406212500E0,1.822822189E1,-3.086311340E1,-4.204171753E1
3.416267500E0,1.836536026E1,-3.071897888E1,-4.206085205E1
3.426321500E0,1.831058884E1,-3.060144806E1,-4.165704346E1
3.436376500E0,1.832436371E1,-3.069055939E1,-4.157614136E1
3.446431500E0,1.824887085E1,-3.071839905E1,-4.179968262E1
3.456486500E0,1.812992859E1,-3.079300690E1,-4.167950439E1
3.466541500E0,1.810519028E1,-3.108088684E1,-4.142770386E1
3.476596500E0,1.806225586E1,-3.089154816E1,-4.128198242E1
3.486651500E0,1.798555756E1,-3.082811737E1,-4.168161011E1
3.496705500E0,1.800181580E1,-3.134700012E1,-4.152371216E1
3.506760500E0,1.770848846E1,-3.105657196E1,-4.162991333E1
3.516815500E0,1.770436478E1,-3.110868835E1,-4.177883911E1
3.526870500E0,1.763939667E1,-3.106723022E1,-4.181509399E1
3.536925500E0,1.772854996E1,-3.119003296E1,-4.194601440E1
3.546980500E0,1.800259018E1,-3.134574890E1,-4.181207275E1
3.557035500E0,1.787117386E1,-3.129208374E1,-4.183352661E1
3.567090500E0,1.762541580E1,-3.125022125E1,-4.158880615E1
3.577144500E0,1.784795380E1,-3.139882660E1,-4.151669312E1
3.587199500E0,1.763562775E1,-3.131437683E1,-4.158810425E1
3.597254500E0,1.751752853E1,-3.143180084E1,-4.142919922E1
3.607309500E0,1.764535522E1,-3.153588104E1,-4.166421509E1
3.617364500E0,1.741193771E1,-3.160031128E1,-4.143975830E1
3.627419500E0,1.768177032E1,-3.136041260E1,-4.141564941E1
3.637474500E0,1.757333374E1,-3.111952972E1,-4.148095703E1
3.647528500E0,1.770029449E1,-3.089175415E1,-4.138812256E1
3.657583500E0,1.819649506E1,-3.067525482E1,-4.171185303E1
3.667638500E0,1.830967331E1,-3.037392426E1,-4.181634521E1
3.677693500E0,1.869879532E1,-2.976402283E1,-4.213647461E1
3.687748500E0,1.873699570E1,-2.934165192E1,-4.271856689E1
3.697803250E0,1.877244949E1,-2.817972565E1,-4.290939331E1
3.707858250E0,1.864144135E1,-2.648968506E1,-4.400152588E1
3.717912250E0,1.901082993E1,-2.490576172E1,-4.488378906E1
3.727967250E0,1.947363663E1,-2.292204285E1,-4.589999390E1
3.738022250E0,2.002332687E1,-2.079984283E1,-4.642556763E1
3.748077250E0,2.080622101E1,-1.836582184E1,-4.756213379E1
3.758132250E0,2.095041275E1,-1.589016724E1,-4.798358154E1
3.768187250E0,2.131856918E1,-1.324108887E1,-4.867498779E1
3.778242250E0,2.106071091E1,-1.033436584E1,-4.962115479E1
3.788296250E0,2.070358276E1,-7.101760864E0,-5.063101196E1
3.798351250E0,2.112737274E1,-4.147918701E0,-5.052182007E1
3.808406250E0,2.209559250E1,-1.525260925E0,-5.007519531E1
3.818461250E0,2.338019562E1,4.993209839E-1,-4.973019409E1
3.828516250E0,2.472104263E1,1.787307739E0,-4.889614868E1
3.838571250E0,2.632317734E1,2.696708679E0,-4.813558960E1
3.848626250E0,2.772940826E1,3.921958923E0,-4.719027710E1
3.858680250E0,2.869742012E1,5.564308167E0,-4.574444580E1
3.868735250E0,2.969832611E1,6.897460938E0,-4.504757690E1
3.878790250E0,3.017878532E1,9.008987427E0,-4.447024536E1
3.888845250E0,3.039114380E1,1.084550476E1,-4.369338989E1
3.898900250E0,3.031797028E1,1.275252533E1,-4.323568726E1
3.908955250E0,2.994495201E1,1.462158966E1,-4.337063599E1
3.919010250E0,2.834741211E1,1.607166290E1,-4.362915039E1
3.929064250E0,2.635460854E1,1.762567139E1,-4.445886230E1
3.939119250E0,2.406740379E1,1.914904022E1,-4.529803467E1
3.949174250E0,2.121620560E1,2.018624115E1,-4.589508057E1
3.959229250E0,1.804547501E1,2.142273712E1,-4.677838135E1
3.969284250E0,1.492348480E1,2.248870850E1,-4.768478394E1
3.979339250E0,1.154122162E1,2.317388916E1,-4.832641602E1
3.989394250E0,8.939987183E0,2.411289978E1,-4.816058350E1
3.999448250E0,6.632225037E0,2.479911804E1,-4.828768921E1
4.009503250E0,4.420036316E0,2.564521790E1,-4.844360352E1
4.019558250E0,2.848606110E0,2.620198059E1,-4.828936768E1
4.029613250E0,1.723052979E0,2.666052246E1,-4.771835327E1
4.039668250E0,1.042503357E0,2.670826721E1,-4.803167725E1
4.049723250E0,8.053245544E-1,2.637117004E1,-4.824996948E1
4.059778250E0,5.872650146E-1,2.612979126E1,-4.841809082E1
4.069833250E0,5.686950684E-1,2.538175964E1,-4.858218384E1
4.079887250E0,4.354515076E-1,2.482301331E1,-4.938244629E1
4.089942250E0,3.009452820E-1,2.424986267E1,-4.937646484E1
4.099997250E0,6.578636169E-1,2.284869385E1,-4.998779297E1
4.110052250E0,1.999359131E-1,2.175115967E1,-5.041995239E1
4.120107250E0,-1.204692841E0,2.150723267E1,-5.053274536E1
4.130162250E0,-2.261737823E0,2.163695526E1,-5.065481567E1
4.140217250E0,-3.167469025E0,2.149679565E1,-5.053842163E1
4.150271250E0,-3.776702881E0,2.103340912E1,-5.083666992E1
4.160326250E0,-4.472972870E0,2.062299347E1,-5.095913696E1
