"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.628125000E-1,4.565505981E-2,1.353186035E-1,-9.798923035E0
2.728675000E-1,2.484832764E-2,1.134640503E-1,-9.752220154E0
2.829215000E-1,8.981323242E-4,1.242416382E-1,-9.785001984E0
2.929765000E-1,-2.978805542E-2,1.459465027E-1,-9.777966614E0
3.030315000E-1,-5.493576050E-2,1.559756470E-1,-9.772428131E0
3.130865000E-1,-6.496490479E-2,1.927990723E-1,-9.787097626E0
3.231415000E-1,-6.481521606E-2,2.474354553E-1,-9.780361633E0
3.331965000E-1,-8.547225952E-2,2.650987244E-1,-9.768985291E0
3.432515000E-1,-1.221459961E-1,2.664459229E-1,-9.799970856E0
3.533055000E-1,-1.395098877E-1,2.447410583E-1,-9.774374084E0
3.633605000E-1,-1.408570862E-1,2.237846375E-1,-9.783654785E0
3.734155000E-1,-1.351689148E-1,1.848655701E-1,-9.778715057E0
3.834705000E-1,-1.112187195E-1,1.454974365E-1,-9.788594513E0
3.935255000E-1,-6.945556641E-2,1.140628052E-1,-9.801018677E0
4.035805000E-1,-2.604583740E-2,1.258882141E-1,-9.794582062E0
4.136355000E-1,1.122665405E-2,1.534309387E-1,-9.766440582E0
4.236895000E-1,1.451980591E-2,1.859133911E-1,-9.802066498E0
4.337445000E-1,-5.089416504E-3,2.165995789E-1,-9.770033112E0
4.437995000E-1,-4.550537109E-2,2.423460388E-1,-9.783804474E0
4.538545000E-1,-8.532257080E-2,2.546205139E-1,-9.792187042E0
4.639095000E-1,-1.254391479E-1,2.341131592E-1,-9.775421906E0
4.739645000E-1,-1.552272034E-1,1.984872437E-1,-9.781409454E0
4.840195000E-1,-1.667532349E-1,1.739382935E-1,-9.791737976E0
4.940745000E-1,-1.487905884E-1,1.643582153E-1,-9.784702606E0
5.041285000E-1,-1.127156067E-1,1.431024170E-1,-9.784403229E0
5.141835000E-1,-6.556365967E-2,1.600172424E-1,-9.776918793E0
5.242385000E-1,-3.023712158E-2,1.728904724E-1,-9.781708832E0
5.342935000E-1,-1.197509766E-3,1.868115234E-1,-9.789642334E0
5.443485000E-1,2.844085693E-3,1.999841309E-1,-9.770781555E0
5.544035000E-1,-1.496887207E-4,2.121089172E-1,-9.785001984E0
5.644585000E-1,-3.772155762E-2,2.215393066E-1,-9.784852295E0
5.745125000E-1,-7.918533325E-2,2.040257263E-1,-9.784253540E0
5.845675000E-1,-1.148112488E-1,1.784289551E-1,-9.791737976E0
5.946225000E-1,-1.321751404E-1,1.761836243E-1,-9.794132996E0
6.046775000E-1,-1.362167358E-1,1.752854919E-1,-9.780511322E0
6.147325000E-1,-1.251397705E-1,1.733395386E-1,-9.787097626E0
6.247875000E-1,-1.010398865E-1,1.764830017E-1,-9.786947937E0
6.348425000E-1,-7.334747314E-2,2.002835083E-1,-9.785900116E0
6.448965000E-1,-4.924758911E-2,2.070195007E-1,-9.792486420E0
6.549515000E-1,-2.604583740E-2,2.094145203E-1,-9.741592255E0
6.650065000E-1,-2.050735474E-2,1.984872437E-1,-9.835447083E0
6.750615000E-1,-1.930984497E-2,1.770817566E-1,-9.766590271E0
6.851165000E-1,-5.418731689E-2,1.495390320E-1,-9.743987274E0
6.951710000E-1,-7.978408813E-2,1.734892273E-1,-9.844129028E0
7.052260000E-1,-1.041833496E-1,1.698966980E-1,-9.746681671E0
7.152800000E-1,-1.167572021E-1,1.785786438E-1,-9.767189026E0
7.253350000E-1,-1.169068909E-1,2.044747925E-1,-9.829459534E0
7.353900000E-1,-9.804611206E-2,2.179467773E-1,-9.757010193E0
7.454450000E-1,-8.786727905E-2,2.266287231E-1,-9.807904358E0
7.555000000E-1,-7.723937988E-2,2.145039368E-1,-9.784253540E0
7.655550000E-1,-6.107299805E-2,2.077679443E-1,-9.756710815E0
7.756100000E-1,-6.391708374E-2,2.005828857E-1,-9.828411713E0
7.856640000E-1,-5.972579956E-2,1.773811340E-1,-9.760453033E0
7.957190000E-1,-5.328918457E-2,1.595681763E-1,-9.791887665E0
8.057740000E-1,-5.897735596E-2,1.200503540E-1,-9.811347198E0
8.158290000E-1,-4.640350342E-2,1.270857239E-1,-9.754016418E0
8.258840000E-1,-3.353027344E-2,1.475930786E-1,-9.808054047E0
8.359390000E-1,-5.298980713E-2,1.673519897E-1,-9.785451050E0
8.459940000E-1,-1.267863464E-1,2.198927307E-1,-9.752818909E0
8.560480000E-1,-1.315763855E-1,3.086581421E-1,-9.811796265E0
8.661030000E-1,-1.122665405E-1,2.869532776E-1,-9.769883423E0
8.761580000E-1,-1.080752563E-1,2.318678284E-1,-9.776469727E0
8.862130000E-1,-1.172062683E-1,1.920506287E-1,-9.801617432E0
8.962680000E-1,-1.368154907E-1,2.517764282E-1,-9.782457275E0
9.063230000E-1,-8.262817383E-2,2.148033142E-1,-9.802515564E0
9.163780000E-1,2.918930054E-2,-5.538482666E-3,-9.782457275E0
9.264330000E-1,2.896476746E-1,-2.457888794E-1,-9.776918793E0
9.364870000E-1,3.326083374E-1,-3.016227722E-1,-9.807006226E0
9.465420000E-1,1.321751404E-1,-2.709365845E-2,-9.786798248E0
9.565970000E-1,6.496490479E-2,1.133143616E-1,-9.818831635E0
9.666520000E-1,-2.918930054E-2,1.311273193E-1,-9.817933502E0
9.767070000E-1,-1.571731567E-1,2.453398132E-1,-9.817634125E0
9.867620000E-1,-5.089416504E-3,5.388793945E-2,-9.905501404E0
9.968170000E-1,3.610491943E-1,-1.811233521E-1,-1.004246658E1
1.006871000E0,6.023474121E-1,-1.636097717E-1,-1.007180557E1
1.016926000E0,2.395019531E-2,-3.502716064E-2,-1.043045975E1
1.026981000E0,-6.670129395E-1,1.666035461E-1,-9.884844360E0
1.037036000E0,-9.788145447E-1,8.149053955E-1,-8.952283630E0
1.047091000E0,-1.121318207E0,7.339237976E-1,-9.672585754E0
1.057146000E0,-1.376986542E0,1.448986816E-1,-1.022194336E1
1.067201000E0,-1.182840271E0,3.986210632E-1,-1.063613205E1
1.077255000E0,-6.867718506E-1,9.913883972E-1,-1.216445389E1
1.087310000E0,-1.576222229E-1,1.062191162E0,-1.283715500E1
1.097365000E0,7.131170654E-1,5.412744141E-1,-1.291469376E1
1.107420000E0,1.633103943E0,-4.740641785E-1,-1.251577332E1
1.117475000E0,3.049608307E0,-7.815248108E-1,-1.366777771E1
1.127530000E0,4.687651978E0,-4.507127380E-1,-1.517454437E1
1.137585000E0,5.802234192E0,-8.307723999E-1,-1.826396988E1
1.147639000E0,5.740861816E0,-4.457730103E-1,-2.029419800E1
1.157694000E0,5.075645142E0,2.035766602E-1,-1.872980118E1
1.167749000E0,5.363795929E0,-2.475851440E-1,-1.648671570E1
1.177804000E0,5.927823029E0,-4.510121155E-1,-1.418091064E1
1.187859000E0,5.281467133E0,5.433700562E-2,-1.208856171E1
1.197914000E0,4.452341309E0,4.984634399E-1,-1.045216461E1
1.207969000E0,4.476590881E0,8.939410400E-1,-8.830736389E0
1.218023000E0,4.683311005E0,1.412911835E0,-7.304510193E0
1.228078000E0,5.033133545E0,1.647773438E0,-6.050118713E0
1.238133000E0,5.297184448E0,2.003433838E0,-5.073998566E0
1.248188000E0,5.609734497E0,2.181563416E0,-4.180057526E0
1.258243000E0,5.600902863E0,2.630479889E0,-3.166365509E0
1.268298000E0,4.859344940E0,2.783611450E0,-2.280807037E0
1.278353000E0,4.382885742E0,2.008822632E0,-1.695524139E0
1.288408000E0,3.553759918E0,1.820214844E0,-8.190966797E-1
1.298462000E0,2.052531738E0,1.701960754E0,3.484753418E-1
1.308517000E0,8.702902222E-1,1.694027252E0,1.145567780E0
1.318572000E0,-3.140469360E-1,1.973047028E0,1.583407288E0
1.328627000E0,-8.569679260E-1,2.052831116E0,2.080673218E0
1.338682000E0,-1.186133423E0,1.932780762E0,2.444716187E0
1.348737000E0,-1.429976349E0,1.545386353E0,2.694995728E0
1.358792000E0,-1.574276276E0,1.048270111E0,3.099754028E0
1.368846000E0,-1.660496979E0,1.177002411E0,8.832083588E0
1.378901000E0,-2.107317810E0,2.586621094E0,1.355581055E1
1.388956000E0,3.787124634E-2,1.021625519E0,1.179427368E1
1.399011000E0,1.975292358E0,7.484436035E-4,1.096739319E1
1.409066000E0,3.045267334E0,3.861968994E-2,1.147379013E1
1.419121000E0,3.916605377E0,2.791694641E-1,1.208646606E1
1.429176000E0,3.803740082E0,7.376660156E-1,1.200743042E1
1.439230000E0,2.566263428E0,1.291963348E0,1.191626999E1
1.449285000E0,1.630259857E0,1.208586731E0,1.123638382E1
1.459340000E0,1.010099487E0,6.658154297E-1,1.019305344E1
1.469395000E0,2.993774414E-2,3.243754578E-1,9.733509064E0
1.479450000E0,-9.651928711E-1,2.859054565E-2,8.821605377E0
1.489505000E0,-1.983824615E0,-1.483415222E-1,8.185428314E0
1.499560000E0,-1.979633331E0,-1.579216003E-1,7.997568970E0
1.509614000E0,-1.517544250E0,4.924758911E-2,7.668253784E0
1.519669000E0,-1.704206085E0,9.624984741E-1,6.945406952E0
1.529724000E0,-2.812651062E0,2.656974792E0,4.517755280E0
1.539779000E0,-3.524570618E0,3.972289581E0,2.438578949E0
1.549834000E0,-1.246907043E0,3.567980347E0,4.190685425E0
1.559889000E0,1.703607330E0,2.948867798E0,7.173233185E0
1.569944000E0,2.274819489E0,3.842808838E0,9.648934937E0
1.579998000E0,9.719288635E-1,4.682263184E0,1.159473862E1
1.590053000E0,3.659889221E-1,4.152365112E0,1.247880020E1
1.600108000E0,4.065545654E-1,3.396137695E0,1.228225891E1
1.610163000E0,-3.682342529E-1,3.211122437E0,1.148696274E1
1.620218000E0,-1.186881866E0,3.235821075E0,1.060963715E1
1.630273000E0,-9.383985901E-1,2.342628479E0,1.032418076E1
1.640328000E0,-8.448431396E-1,2.205363922E0,1.066741699E1
1.650382000E0,-6.333329773E-1,2.553839264E0,1.121213425E1
1.660437000E0,-3.838018799E-1,2.756817169E0,1.161150375E1
1.670492000E0,1.440005493E-1,2.752027130E0,1.219993011E1
1.680547000E0,-6.286926270E-2,3.364104309E0,1.280542099E1
1.690601750E0,-2.341131592E-1,3.223247223E0,1.320164703E1
1.700656750E0,-8.779243469E-1,2.889740753E0,1.280497192E1
1.710711750E0,-1.087039490E0,2.889740753E0,1.281066010E1
1.720766750E0,-1.791175232E0,3.740421753E0,1.313428711E1
1.730820750E0,-3.189567261E0,5.432652740E0,1.365774857E1
1.740875750E0,-6.827003174E0,6.887178040E0,1.357856323E1
1.750930750E0,-8.169561310E0,4.704866180E0,1.314341812E1
1.760985750E0,-8.124355316E0,2.500999146E0,1.336031708E1
1.771040750E0,-7.674540710E0,5.754034424E-1,1.335732330E1
1.781095750E0,-7.398514709E0,-5.358856201E-2,1.272084686E1
1.791150750E0,-8.659941559E0,1.065035248E0,1.159443924E1
1.801204750E0,-9.959389343E0,2.850222931E0,9.877210236E0
1.811259750E0,-1.116513199E1,4.306095428E0,7.654482422E0
1.821314750E0,-1.382989059E1,5.502407684E0,4.752467194E0
1.831369750E0,-1.686348221E1,5.988596649E0,2.559377747E0
1.841424750E0,-1.394350433E1,2.170336761E0,2.785856781E0
1.851479750E0,-9.624086609E0,-1.714534607E0,2.564766541E0
1.861534750E0,-7.826025696E0,-2.772085419E0,8.015830994E-1
1.871588750E0,-7.161557465E0,-2.367177429E0,-8.143066406E-1
1.881643750E0,-6.337970123E0,-2.353555756E0,-1.168170776E0
1.891698750E0,-5.677094421E0,-2.336491241E0,-1.431024170E0
1.901753750E0,-5.042414246E0,-2.647245026E0,-2.455044708E0
1.911808750E0,-4.239334259E0,-3.498824158E0,-8.281678162E0
1.921863750E0,-3.807631989E0,-3.794010315E0,-6.305188293E0
1.931918750E0,-3.537144470E0,-5.006039886E0,-3.167712708E0
1.941972750E0,-3.569926300E0,-5.367987213E0,-2.747536469E0
1.952027750E0,-5.706134033E-1,-3.643722839E0,-6.400090942E0
1.962082750E0,7.279362488E-1,-2.050286407E0,-7.405699768E0
1.972137750E0,-5.834866333E-1,1.633852386E0,-7.867489471E0
1.982192750E0,-1.130149841E0,5.732628937E0,-7.825426941E0
1.992247750E0,-1.866468658E0,7.170538788E0,-4.914580078E0
2.002302750E0,-3.423381042E0,8.598269806E0,-1.606758728E0
2.012357750E0,-4.219874725E0,9.208550720E0,1.120569763E0
2.022411750E0,-3.945345612E0,8.840466156E0,2.876418457E0
2.032466750E0,-3.593726807E0,8.633895721E0,4.654271393E0
2.042521750E0,-3.071163483E0,9.422156525E0,6.286626892E0
2.052576750E0,-2.820135498E0,1.046189438E1,7.144792328E0
2.062631750E0,-2.255509644E0,1.101574265E1,7.458240509E0
2.072686750E0,-1.524429932E0,1.129790588E1,7.116950226E0
2.082741750E0,-9.379495239E-1,1.151719986E1,5.617817688E0
2.092795750E0,-5.438191223E-1,1.165790726E1,3.922293549E0
2.102850750E0,-1.197509766E-1,1.085602478E1,3.785178680E0
2.112905750E0,-1.057251434E0,1.148501678E1,4.166435852E0
2.122960750E0,-2.299967194E0,1.214634155E1,3.862567749E0
2.133015750E0,-2.294728088E0,1.145537842E1,3.356769562E0
2.143070750E0,-2.178569641E0,1.061367874E1,3.160078583E0
2.153125750E0,-2.330354004E0,1.027238846E1,2.810405731E0
2.163179750E0,-2.467169495E0,1.029738647E1,2.464475098E0
2.173234750E0,-2.664309540E0,1.037746994E1,2.439477081E0
2.183289750E0,-2.725981293E0,1.025996429E1,2.663261719E0
2.193344750E0,-2.940185852E0,1.001537292E1,2.851270752E0
2.203399750E0,-3.119662628E0,9.735904083E0,2.808759155E0
2.213454750E0,-3.024460602E0,9.567653961E0,2.599194946E0
2.223509750E0,-2.789449310E0,9.426796875E0,2.352208557E0
2.233563750E0,-2.655777283E0,9.325607300E0,2.156266022E0
2.243618750E0,-2.485281830E0,9.423803101E0,2.179168396E0
2.253673750E0,-2.432292023E0,9.551786957E0,2.524200897E0
2.263728750E0,-2.501597900E0,9.427245941E0,2.757715302E0
2.273783750E0,-2.556683350E0,9.404792633E0,2.665057983E0
2.283838750E0,-2.535277863E0,9.533524933E0,2.546354828E0
2.293893750E0,-2.448907471E0,9.502988434E0,2.391427002E0
2.303947750E0,-2.439626770E0,9.436526642E0,2.228415985E0
2.314002750E0,-2.415377197E0,9.472451935E0,2.161355438E0
2.324057750E0,-2.470163269E0,9.404193878E0,2.165247345E0
2.334112750E0,-2.554887085E0,9.334289246E0,2.260449371E0
2.344167750E0,-2.519261169E0,9.339977417E0,2.271975403E0
2.354222750E0,-2.069446564E0,8.869655457E0,2.602637787E0
2.364277750E0,-2.159559174E0,9.204658813E0,2.708168335E0
2.374332750E0,-2.171085205E0,9.808503113E0,2.124382324E0
2.384386750E0,-1.669478302E0,9.673932953E0,1.862726440E0
2.394441750E0,-1.410217438E0,9.543703766E0,1.990859985E0
2.404496750E0,-1.404379578E0,9.356443176E0,2.126178589E0
2.414551750E0,-1.459315338E0,9.266031189E0,2.202669525E0
2.424606750E0,-1.569486237E0,9.363927612E0,2.302811279E0
2.434661750E0,-1.651066589E0,9.427844696E0,2.519560547E0
2.444716750E0,-1.639690247E0,9.334139557E0,2.512225800E0
2.454770750E0,-1.523082733E0,9.311686249E0,2.315983887E0
2.464825750E0,-1.420845337E0,9.304201813E0,2.179767151E0
2.474880750E0,-1.310524750E0,9.349557495E0,2.207758942E0
2.484935750E0,-1.274749146E0,9.460327148E0,2.405198364E0
2.494990750E0,-1.282682648E0,9.511520691E0,2.663561096E0
2.505045750E0,-1.237776031E0,9.508377228E0,2.786605225E0
2.515100750E0,-1.067430267E0,9.455836487E0,2.743943939E0
2.525154750E0,-1.023272095E0,9.448052673E0,2.614014130E0
2.535209750E0,-1.000818787E0,9.415869598E0,2.489772491E0
2.545264750E0,-9.858499146E-1,9.323960724E0,2.415975952E0
2.555319750E0,-1.094523926E0,9.171876984E0,2.315983887E0
2.565374750E0,-1.266516266E0,9.081764374E0,2.297422485E0
2.575429750E0,-1.406325531E0,9.181756439E0,2.390828247E0
2.585484750E0,-1.105750580E0,8.973090363E0,2.752326508E0
2.595538750E0,-1.117575989E0,9.437424774E0,2.984044647E0
2.605593750E0,-8.608598328E-1,9.632469177E0,2.679428101E0
2.615648750E0,-5.700146484E-1,9.594148865E0,2.471660156E0
2.625703750E0,-3.436853027E-1,9.321865082E0,2.430196381E0
2.635758750E0,-4.671784973E-1,9.306896210E0,2.561323700E0
2.645813750E0,-7.132667542E-1,9.359586639E0,2.569855957E0
2.655868750E0,-8.084687805E-1,9.410031738E0,2.585872650E0
2.665922750E0,-7.671546936E-1,9.432634735E0,2.664758606E0
2.675977750E0,-6.463558960E-1,9.319619751E0,2.652633820E0
2.686032750E0,-5.818400574E-1,9.323062592E0,2.540067902E0
2.696088500E0,-5.462141418E-1,9.388775940E0,2.425705719E0
2.706143500E0,-5.722599792E-1,9.444160767E0,2.422711945E0
2.716198500E0,-6.191125488E-1,9.484876099E0,2.528990936E0
2.726253500E0,-6.447093201E-1,9.550739136E0,2.639461212E0
2.736308500E0,-6.215075684E-1,9.599986725E0,2.723586273E0
2.746362500E0,-4.176315308E-1,9.710007935E0,2.880160675E0
2.756417500E0,-5.514532471E-1,9.697284393E0,2.934198303E0
2.766472500E0,-6.661148071E-1,9.613758087E0,2.713257751E0
2.776527500E0,-8.632548523E-1,9.401649170E0,2.377805328E0
2.786582500E0,-1.046623535E0,9.308243408E0,2.137105865E0
2.796637500E0,-1.096619568E0,9.376202087E0,2.077978821E0
2.806692500E0,-1.104403381E0,9.445358276E0,2.158361664E0
2.816746500E0,-1.002465363E0,9.545050964E0,2.333347778E0
2.826801500E0,-9.500743103E-1,9.612410889E0,2.490820312E0
2.836856500E0,-7.973918152E-1,9.639504547E0,2.485880585E0
2.846911500E0,-5.999523926E-1,9.718989258E0,2.464475098E0
2.856966500E0,-7.705975342E-1,9.913883972E0,2.494712219E0
2.867021500E0,-8.638536072E-1,9.798773346E0,2.199076996E0
2.877076500E0,-6.637197876E-1,9.848170624E0,2.914439392E0
2.887130500E0,-1.228046265E0,9.563762054E0,3.387156372E0
2.897185500E0,-1.307231598E0,9.730964355E0,2.273172913E0
2.907240500E0,-1.090931396E0,9.294921112E0,2.345622253E0
2.917295500E0,-1.208886108E0,9.201365662E0,1.963466949E0
2.927350500E0,-1.241967316E0,9.408385162E0,1.842967529E0
2.937405500E0,-1.253493347E0,9.342671814E0,2.024240570E0
2.947460500E0,-1.308129730E0,9.310488739E0,9.864486694E-1
2.957514500E0,-1.754950562E0,8.581804047E0,2.671793976E0
2.967569500E0,-2.340083771E0,8.914113007E0,3.534300385E0
2.977624500E0,-2.227517853E0,9.477541351E0,2.947670288E0
2.987679500E0,-1.733844452E0,9.881401520E0,2.188748474E0
2.997734500E0,-1.362167358E0,9.735604706E0,2.241588593E0
3.007789500E0,-1.172960815E0,9.627529449E0,2.631827087E0
3.017844500E0,-1.205293579E0,9.736802216E0,2.696642303E0
3.027899500E0,-1.247206421E0,9.666897583E0,2.620750122E0
3.037953500E0,-1.332978058E0,9.483977966E0,2.294428711E0
3.048008500E0,-1.291663971E0,9.448352051E0,1.845512238E0
3.058063500E0,-1.052760773E0,9.491462402E0,1.710942078E0
3.068118500E0,-7.741900635E-1,9.620194702E0,1.811832275E0
3.078173500E0,-5.325924683E-1,9.790690155E0,2.035616913E0
3.088228500E0,-5.731581116E-1,9.567055206E0,2.441572723E0
3.098283500E0,-8.529263306E-1,9.161398773E0,2.083068237E0
3.108337500E0,-1.099164276E0,8.336763611E0,5.096900940E-1
3.118392500E0,-2.118993530E0,9.531129913E0,2.691253510E0
3.128447500E0,5.345384216E-1,1.106184677E1,3.166964264E0
3.138502500E0,4.141886902E-1,1.044737457E1,2.859653320E0
3.148557500E0,-1.681004333E-1,9.857601013E0,2.646346893E0
3.158612500E0,-2.975811768E-1,9.869576111E0,1.902543640E0
3.168667500E0,-9.220825195E-1,9.380393372E0,2.007625122E0
3.178721500E0,-1.517244873E0,9.174571381E0,2.296823730E0
3.188776500E0,-1.442400513E0,8.909622345E0,1.920655975E0
3.198831500E0,-1.199306030E0,8.851094055E0,1.851050720E0
3.208886500E0,-1.129102020E0,8.945547638E0,2.025438080E0
3.218941500E0,-1.211879883E0,9.191037140E0,2.077978821E0
3.228996500E0,-1.173260193E0,9.304501190E0,2.034269714E0
3.239051500E0,-9.807604980E-1,9.301956482E0,2.161505127E0
3.249105500E0,-7.252418518E-1,9.522597656E0,2.246678009E0
3.259160500E0,-5.905220032E-1,9.672136688E0,2.150727539E0
3.269215500E0,-6.950047302E-1,9.595346375E0,2.194586334E0
3.279270500E0,-9.204359436E-1,9.525292053E0,2.275418243E0
3.289325500E0,-1.173559570E0,9.524393921E0,2.334694977E0
3.299380500E0,-1.257385254E0,9.503886566E0,2.353705444E0
3.309435500E0,-1.345551910E0,9.526040497E0,2.276466064E0
3.319489500E0,-1.476529541E0,9.516161041E0,2.294728088E0
3.329544500E0,-1.518143005E0,9.565109253E0,2.390678558E0
3.339599500E0,-1.536255341E0,9.677226105E0,2.623893585E0
3.349654500E0,-1.503473511E0,9.747729492E0,2.814147949E0
3.359709500E0,-1.394500122E0,9.784253540E0,2.825224915E0
3.369764500E0,-1.266516266E0,9.811646576E0,2.772384796E0
3.379819500E0,-1.282083893E0,9.767937469E0,2.693498840E0
3.389873500E0,-1.304836578E0,9.743089142E0,2.645897827E0
3.399928500E0,-1.265019379E0,9.749076691E0,2.539469147E0
3.409983500E0,-1.294957123E0,9.777367859E0,2.502046967E0
3.420038500E0,-1.359173584E0,9.749226379E0,2.560575256E0
3.430093500E0,-1.356628876E0,9.655371552E0,2.624642029E0
3.440148500E0,-1.316811676E0,9.630373535E0,2.604434052E0
3.450203500E0,-1.230441284E0,9.645192719E0,2.507884827E0
3.460257500E0,-1.135089569E0,9.582922211E0,2.392325134E0
3.470312500E0,-1.029409332E0,9.524842987E0,2.416574707E0
3.480367500E0,-6.966513062E-1,9.135802002E0,2.903063049E0
3.490422500E0,-1.257085876E0,9.785151672E0,2.720742188E0
3.500477500E0,-1.047072601E0,9.891131287E0,2.089504852E0
3.510532500E0,-6.973997498E-1,9.673483887E0,1.912872162E0
3.520587500E0,-6.536906433E-1,9.485923920E0,2.098037109E0
3.530642500E0,-8.563691711E-1,9.499695282E0,2.347418518E0
3.540696500E0,-1.076261902E0,9.635762329E0,2.558180237E0
3.550751500E0,-1.119821320E0,9.629924469E0,2.557282104E0
3.560806500E0,-1.041234741E0,9.611063690E0,2.455942841E0
3.570861500E0,-1.016386414E0,9.696835327E0,2.408042450E0
3.580916500E0,-9.604028320E-1,9.746531982E0,2.412084045E0
3.590971500E0,-9.527687073E-1,9.663903809E0,2.383643188E0
3.601026500E0,-1.104253693E0,9.594298553E0,2.377805328E0
3.611080500E0,-1.183588715E0,9.558522949E0,2.321522369E0
3.621135500E0,-6.704557800E-1,9.603130188E0,2.170636139E0
3.631190500E0,-8.132588196E-1,9.772577820E0,2.283501434E0
3.641245500E0,-4.525090027E-1,9.652527466E0,2.653531952E0
3.651300500E0,9.699829102E-2,9.547296295E0,2.959346008E0
3.661355500E0,5.860313416E-1,9.358239441E0,3.237168274E0
3.671410500E0,1.021775208E0,9.025930481E0,3.066373444E0
3.681464500E0,9.663903809E-1,8.872349854E0,1.842817841E0
3.691519250E0,5.731581116E-1,9.052575073E0,1.863624573E-1
3.701574250E0,6.179150391E-1,8.678802338E0,-2.371069336E-1
3.711629250E0,-2.040257263E-1,8.785231018E0,-6.653663635E-1
3.721684250E0,-1.475781097E0,8.420738983E0,-8.294252014E-1
3.731739250E0,-2.303260345E0,7.000043335E0,4.215234375E-1
3.741794250E0,-2.751128998E0,5.789360962E0,1.673819275E0
3.751848250E0,-3.169359283E0,5.406457214E0,2.149380341E0
3.761903250E0,-3.137774963E0,5.210065613E0,2.405198364E0
3.771958250E0,-2.744093628E0,4.896767120E0,2.596799927E0
3.782013250E0,-2.528990936E0,4.637805634E0,3.383713531E0
3.792068250E0,-3.123404846E0,4.656816101E0,6.617738342E0
3.802123250E0,-4.496649170E0,5.552104340E0,1.076112213E1
3.812178250E0,-6.235583038E0,5.726491699E0,1.232911148E1
3.822232250E0,-7.228917389E0,5.406606903E0,1.186717209E1
3.832287250E0,-6.855743408E0,5.137316895E0,9.949659576E0
3.842342250E0,-5.941444702E0,4.542154541E0,7.585475922E0
3.852397250E0,-5.546565857E0,4.050876160E0,5.588628387E0
3.862452250E0,-5.844745789E0,4.413272552E0,3.805087280E0
3.872507250E0,-6.925797729E0,4.573738861E0,2.839145966E0
3.882562250E0,-8.826096039E0,3.923341370E0,3.026256866E0
3.892616250E0,-1.017314484E1,3.770808563E0,4.136049042E0
3.902671250E0,-1.060843964E1,3.653901672E0,4.949307861E0
3.912726250E0,-1.010608429E1,3.171305237E0,4.896467743E0
3.922781250E0,-9.041797485E0,2.472109222E0,4.377197571E0
3.932836250E0,-7.953261108E0,2.008523254E0,4.703818359E0
3.942891250E0,-7.133715363E0,1.709744568E0,5.773344269E0
3.952946250E0,-6.268664246E0,1.735041962E0,7.042405243E0
3.963000250E0,-5.559588776E0,1.812281342E0,8.188571777E0
3.973055250E0,-5.105283508E0,1.794917450E0,8.593330078E0
3.983110250E0,-4.948709106E0,1.820963287E0,8.818312225E0
3.993165250E0,-4.901108093E0,1.754800873E0,9.554481354E0
4.003220250E0,-4.754562836E0,1.893262939E0,1.096380066E1
4.013275250E0,-4.393363953E0,2.211351471E0,1.240455460E1
4.023330250E0,-3.993096313E0,1.739083557E0,1.279853531E1
4.033385250E0,-3.104693756E0,7.297325134E-1,1.165326691E1
4.043439250E0,-2.689307556E0,-1.044827271E-1,9.957293701E0
4.053494250E0,-3.394191742E0,-5.475613403E-1,8.510851593E0
4.063549250E0,-4.614454193E0,-7.875123596E-1,6.968009949E0
