"Time (s)","X (µT)","Y (µT)","Z (µT)"
6.761312500E-1,-4.912483215E0,3.694380951E1,4.294902039E1
6.861862500E-1,-4.968704224E0,3.683866882E1,4.277090454E1
6.962412500E-1,-4.707712173E0,3.682980347E1,4.275157166E1
7.062962500E-1,-5.046318054E0,3.702321625E1,4.285960388E1
7.163512500E-1,-4.931125641E0,3.679742432E1,4.270800781E1
7.264062500E-1,-4.926340103E0,3.708187103E1,4.266886902E1
7.364612500E-1,-4.858303070E0,3.693323517E1,4.300880432E1
7.465162500E-1,-4.799608231E0,3.694938660E1,4.290512085E1
7.565712500E-1,-5.044363022E0,3.682350159E1,4.281143188E1
7.666262500E-1,-5.118509293E0,3.668273163E1,4.265908813E1
7.766802500E-1,-5.065055847E0,3.677546692E1,4.261230469E1
7.867352500E-1,-5.020664215E0,3.705113983E1,4.260215759E1
7.967902500E-1,-4.989068985E0,3.703605652E1,4.278167725E1
8.068452500E-1,-5.100273132E0,3.706271362E1,4.292912292E1
8.169002500E-1,-4.967025757E0,3.703071594E1,4.266729736E1
8.269552500E-1,-5.091434479E0,3.683643341E1,4.319772339E1
8.370102500E-1,-4.897277832E0,3.686670685E1,4.306903076E1
8.470652500E-1,-5.112506866E0,3.663762665E1,4.260388184E1
8.571202500E-1,-5.470493317E0,3.701150513E1,4.268415833E1
8.671752500E-1,-5.591657639E0,3.667835236E1,4.261756897E1
8.772302500E-1,-5.571811676E0,3.694028473E1,4.264320374E1
8.872842500E-1,-5.575256348E0,3.711137390E1,4.257226562E1
8.973392500E-1,-5.910190582E0,3.685021210E1,4.220045471E1
9.073942500E-1,-6.108747482E0,3.667827606E1,4.275442505E1
9.174492500E-1,-6.085866928E0,3.683194733E1,4.276776123E1
9.275042500E-1,-6.148355484E0,3.679760742E1,4.283468628E1
9.375592500E-1,-6.572673798E0,3.674771881E1,4.265930176E1
9.476142500E-1,-6.893735886E0,3.650011444E1,4.280783081E1
9.576692500E-1,-7.234621048E0,3.653750610E1,4.241482544E1
9.677242500E-1,-7.321323395E0,3.639968872E1,4.278358459E1
9.777792500E-1,-7.375953674E0,3.637402344E1,4.280842590E1
9.878342500E-1,-7.731960297E0,3.637528992E1,4.260859680E1
9.978882500E-1,-7.749841690E0,3.626305389E1,4.269961548E1
1.007943250E0,-8.154598236E0,3.645410919E1,4.239097595E1
1.017998250E0,-8.278135300E0,3.667672729E1,4.229603577E1
1.028053250E0,-8.442377090E0,3.672613525E1,4.254942322E1
1.038108250E0,-8.593948364E0,3.692459869E1,4.242190552E1
1.048163250E0,-8.776702881E0,3.703535461E1,4.231303406E1
1.058218250E0,-9.009157181E0,3.730195618E1,4.203233337E1
1.068273250E0,-9.614402771E0,3.761503601E1,4.136643982E1
1.078328250E0,-1.037644196E1,3.766323853E1,4.095606995E1
1.088383250E0,-1.154932594E1,3.811910248E1,4.063825989E1
1.098438250E0,-1.271936989E1,3.843687439E1,3.975904846E1
1.108493250E0,-1.432234192E1,3.877245331E1,3.896777344E1
1.118547250E0,-1.598401642E1,3.885352325E1,3.815122986E1
1.128602250E0,-1.785904884E1,3.912525177E1,3.698080444E1
1.138657250E0,-1.983820915E1,3.929646301E1,3.573036194E1
1.148712250E0,-2.219669533E1,3.967255402E1,3.409860229E1
1.158767250E0,-2.390506172E1,3.997648621E1,3.248753357E1
1.168822250E0,-2.582829475E1,4.023738098E1,3.034867859E1
1.178877250E0,-2.808505440E1,4.028003693E1,2.830584717E1
1.188932250E0,-3.011738014E1,4.041893768E1,2.620428467E1
1.198987250E0,-3.187439919E1,4.020086670E1,2.396942139E1
1.209042250E0,-3.390658569E1,3.988751984E1,2.199679565E1
1.219097250E0,-3.558061981E1,3.938346100E1,1.933018494E1
1.229151250E0,-3.734415436E1,3.895497131E1,1.704576111E1
1.239206250E0,-3.918618011E1,3.852513123E1,1.445111084E1
1.249261250E0,-4.094676971E1,3.797675323E1,1.185081482E1
1.259316250E0,-4.219959259E1,3.742103577E1,8.548080444E0
1.269371250E0,-4.303460693E1,3.675671387E1,5.480606079E0
1.279426250E0,-4.367720032E1,3.609455872E1,2.252441406E0
1.289481250E0,-4.388005829E1,3.557990265E1,-7.963562012E-1
1.299536250E0,-4.414675903E1,3.537270355E1,-3.717010498E0
1.309591250E0,-4.406952667E1,3.530245209E1,-6.912048340E0
1.319646250E0,-4.359357452E1,3.534587860E1,-9.761215210E0
1.329701250E0,-4.286445618E1,3.524825287E1,-1.198724365E1
1.339756250E0,-4.198756409E1,3.513899994E1,-1.413185120E1
1.349810250E0,-4.122068024E1,3.511727905E1,-1.610414124E1
1.359865250E0,-4.018856812E1,3.542507935E1,-1.795217896E1
1.369920250E0,-3.923824310E1,3.566833496E1,-1.978890991E1
1.379975250E0,-3.810662079E1,3.612336731E1,-2.151245117E1
1.390030250E0,-3.692875671E1,3.619400787E1,-2.292654419E1
1.400085250E0,-3.603098297E1,3.684858704E1,-2.412100220E1
1.410140250E0,-3.483651733E1,3.719894409E1,-2.488055420E1
1.420195250E0,-3.371226501E1,3.759001160E1,-2.541842651E1
1.430250250E0,-3.248383331E1,3.811505127E1,-2.566857910E1
1.440305250E0,-3.122795296E1,3.926304626E1,-2.604641724E1
1.450360250E0,-3.019687080E1,3.999691010E1,-2.650900269E1
1.460414250E0,-2.903127861E1,4.025006866E1,-2.761923218E1
1.470469250E0,-2.803568459E1,4.019178009E1,-2.819293213E1
1.480524250E0,-2.767506599E1,3.954111481E1,-2.939981079E1
1.490579250E0,-2.719736671E1,3.869840240E1,-3.104339600E1
1.500634250E0,-2.711466026E1,3.714487457E1,-3.257928467E1
1.510689250E0,-2.701782036E1,3.536766052E1,-3.448007202E1
1.520744250E0,-2.725417519E1,3.369907379E1,-3.606423950E1
1.530799250E0,-2.675319862E1,3.164795685E1,-3.798797607E1
1.540854250E0,-2.606852913E1,2.974231720E1,-4.007672119E1
1.550909250E0,-2.516393089E1,2.773365021E1,-4.214016724E1
1.560964250E0,-2.361047173E1,2.585308838E1,-4.348681641E1
1.571019250E0,-2.157711601E1,2.421306610E1,-4.520941162E1
1.581073250E0,-1.902577591E1,2.292153168E1,-4.656588745E1
1.591128250E0,-1.763723564E1,2.268010712E1,-4.746823120E1
1.601183250E0,-1.744263649E1,2.235370636E1,-4.777886963E1
1.611238250E0,-1.734545326E1,2.260973358E1,-4.743923950E1
1.621293250E0,-1.696142006E1,2.305354309E1,-4.710076904E1
1.631348250E0,-1.633064270E1,2.331446075E1,-4.657702637E1
1.641403250E0,-1.558120346E1,2.376336670E1,-4.662722778E1
1.651458250E0,-1.475016975E1,2.409957123E1,-4.677371216E1
1.661513250E0,-1.353915787E1,2.439174652E1,-4.734100342E1
1.671568250E0,-1.214044380E1,2.503874207E1,-4.721121216E1
1.681623250E0,-1.105573082E1,2.571171570E1,-4.700149536E1
1.691677250E0,-9.810953140E0,2.642651367E1,-4.680688477E1
1.701732250E0,-8.670387268E0,2.698530579E1,-4.681610107E1
1.711787250E0,-7.627553940E0,2.768553162E1,-4.677163696E1
1.721842250E0,-6.354045868E0,2.826255035E1,-4.641049194E1
1.731897250E0,-5.574230194E0,2.872438049E1,-4.651083374E1
1.741952250E0,-4.395860672E0,2.900788879E1,-4.634228516E1
1.752007250E0,-2.933333397E0,2.949507904E1,-4.634307861E1
1.762062250E0,-1.532897949E0,2.975952148E1,-4.602606201E1
1.772117250E0,3.150167465E-1,3.006971741E1,-4.569598389E1
1.782172250E0,2.218156815E0,3.035907745E1,-4.557733154E1
1.792227250E0,4.443894863E0,3.051018524E1,-4.549423218E1
1.802282250E0,6.862933636E0,3.022528076E1,-4.508151245E1
1.812336250E0,9.353896141E0,2.961935425E1,-4.492483521E1
1.822391250E0,1.165986824E1,2.909084320E1,-4.475192261E1
1.832446250E0,1.394065571E1,2.814340973E1,-4.464334106E1
1.842501250E0,1.609459114E1,2.731780243E1,-4.437310791E1
1.852556250E0,1.793359756E1,2.643663788E1,-4.394073486E1
1.862611250E0,1.948762894E1,2.536889648E1,-4.385733032E1
1.872666167E0,2.132802010E1,2.425360870E1,-4.430453491E1
1.882721167E0,2.301486969E1,2.321011353E1,-4.376681519E1
1.892776167E0,2.495655823E1,2.188381195E1,-4.343423462E1
1.902831167E0,2.698074341E1,2.078926086E1,-4.296188354E1
1.912886167E0,2.850263023E1,1.943412018E1,-4.222570801E1
1.922940167E0,3.022245216E1,1.844326782E1,-4.152304077E1
1.932995167E0,3.179229736E1,1.720282745E1,-4.101296997E1
1.943050167E0,3.311260986E1,1.608605957E1,-4.030276489E1
1.953105167E0,3.375256348E1,1.454821777E1,-4.026712036E1
1.963160167E0,3.433166885E1,1.306719971E1,-4.055014038E1
1.973215167E0,3.443988800E1,1.085195160E1,-4.106097412E1
1.983270167E0,3.446697998E1,8.860061646E0,-4.155819702E1
1.993325167E0,3.435709000E1,6.603713989E0,-4.186117554E1
2.003380167E0,3.412321472E1,4.413002014E0,-4.183422852E1
2.013435167E0,3.395767212E1,2.139152527E0,-4.183618164E1
2.023490167E0,3.403173828E1,-3.006744385E-2,-4.203527832E1
2.033545167E0,3.434109879E1,-2.512649536E0,-4.181433105E1
2.043599167E0,3.482458878E1,-4.757858276E0,-4.112289429E1
2.053654167E0,3.540018845E1,-6.916267395E0,-4.028964233E1
2.063709167E0,3.606062317E1,-8.939727783E0,-3.887695312E1
2.073764167E0,3.667179871E1,-1.085514832E1,-3.836846924E1
2.083819167E0,3.698180389E1,-1.254724884E1,-3.766101074E1
2.093874167E0,3.699042511E1,-1.412900543E1,-3.650402832E1
2.103929167E0,3.702135468E1,-1.584456635E1,-3.546099854E1
2.113984167E0,3.699652863E1,-1.721912384E1,-3.479483032E1
2.124039167E0,3.699627304E1,-1.845488739E1,-3.425622559E1
2.134094167E0,3.679594421E1,-1.925863647E1,-3.350109863E1
2.144149167E0,3.640801239E1,-2.001294327E1,-3.349331665E1
2.154203167E0,3.632777405E1,-2.090116501E1,-3.300830078E1
2.164258167E0,3.589036179E1,-2.162791061E1,-3.281954956E1
2.174313167E0,3.570231628E1,-2.217964935E1,-3.268634033E1
2.184368167E0,3.546154404E1,-2.274985123E1,-3.250042725E1
2.194423167E0,3.513040161E1,-2.310816574E1,-3.223147583E1
2.204478167E0,3.479010773E1,-2.356082153E1,-3.208099365E1
2.214533167E0,3.444313049E1,-2.388955688E1,-3.206488037E1
2.224588167E0,3.407500076E1,-2.402408600E1,-3.201000977E1
2.234643167E0,3.372623444E1,-2.429218674E1,-3.178372192E1
2.244698167E0,3.347575378E1,-2.472970200E1,-3.172442627E1
2.254753167E0,3.345378113E1,-2.466220093E1,-3.162219238E1
2.264808167E0,3.356590271E1,-2.452702713E1,-3.161502075E1
2.274862167E0,3.362392426E1,-2.464894485E1,-3.132257080E1
2.284917167E0,3.359555054E1,-2.450314713E1,-3.147119141E1
2.294972167E0,3.333400345E1,-2.453680801E1,-3.106054688E1
2.305027167E0,3.325598526E1,-2.428540039E1,-3.070956421E1
2.315082167E0,3.340312195E1,-2.429241943E1,-3.019335938E1
2.325137167E0,3.337499237E1,-2.402115631E1,-3.009121704E1
2.335192167E0,3.350604630E1,-2.397146225E1,-2.952758789E1
2.345247167E0,3.349879456E1,-2.384185791E1,-2.935015869E1
2.355302167E0,3.344492340E1,-2.380624008E1,-2.855734253E1
2.365357167E0,3.347117233E1,-2.356304550E1,-2.863916016E1
2.375412167E0,3.390459442E1,-2.332063675E1,-2.811007690E1
2.385466167E0,3.383990479E1,-2.314462280E1,-2.766702271E1
2.395521167E0,3.379330444E1,-2.283399582E1,-2.724328613E1
2.405576167E0,3.352249908E1,-2.238936996E1,-2.703024292E1
2.415631167E0,3.347876740E1,-2.168838120E1,-2.673632812E1
2.425686167E0,3.351113129E1,-2.146671295E1,-2.592935181E1
2.435741167E0,3.332527924E1,-2.122254944E1,-2.526025391E1
2.445796167E0,3.338506317E1,-2.071338272E1,-2.502767944E1
2.455851167E0,3.354249954E1,-2.017615128E1,-2.425524902E1
2.465906167E0,3.328840637E1,-1.960786057E1,-2.380889893E1
2.475961167E0,3.329812241E1,-1.885305786E1,-2.352572632E1
2.486016167E0,3.300175476E1,-1.829874420E1,-2.250631714E1
2.496071167E0,3.274937820E1,-1.759275055E1,-2.191000366E1
2.506125167E0,3.247337723E1,-1.673995209E1,-2.160836792E1
2.516180167E0,3.220784378E1,-1.589996338E1,-2.087054443E1
2.526235167E0,3.205442810E1,-1.521755219E1,-1.956277466E1
2.536290167E0,3.151392555E1,-1.409132385E1,-1.879205322E1
2.546345167E0,3.098091316E1,-1.327618408E1,-1.797752380E1
2.556400167E0,3.050912476E1,-1.245757294E1,-1.751243591E1
2.566455167E0,3.022991753E1,-1.147827148E1,-1.632060242E1
2.576510167E0,2.961791420E1,-1.023328400E1,-1.546800232E1
2.586565167E0,2.906620407E1,-8.939865112E0,-1.473277283E1
2.596620167E0,2.866851616E1,-7.892150879E0,-1.354966736E1
2.606675167E0,2.775934792E1,-6.749511719E0,-1.236579895E1
2.616729167E0,2.714706421E1,-5.214179993E0,-1.087141418E1
2.626784167E0,2.620451355E1,-3.548309326E0,-9.409835815E0
2.636839167E0,2.491315269E1,-1.726799011E0,-8.195068359E0
2.646894167E0,2.370591736E1,2.240753174E-2,-7.028305054E0
2.656949167E0,2.281779480E1,2.144897461E0,-6.035171509E0
2.667004167E0,2.103542137E1,4.276779175E0,-4.775131226E0
2.677059167E0,1.956957626E1,6.346122742E0,-3.302185059E0
2.687114167E0,1.835379028E1,8.923515320E0,-2.545150757E0
2.697169167E0,1.641388893E1,1.200500488E1,-1.357604980E0
2.707224167E0,1.437878227E1,1.479534149E1,-5.075836182E-1
2.717279167E0,1.244556236E1,1.893106842E1,3.916931152E-1
2.727334167E0,1.018525124E1,2.309736633E1,6.463470459E-1
2.737388167E0,7.514440536E0,2.782501984E1,1.103851318E0
2.747443167E0,4.806311131E0,3.293466187E1,1.097930908E0
2.757498167E0,1.749098778E0,3.869229889E1,2.195281982E-1
2.767553167E0,-1.460298538E0,4.482514954E1,-1.244735718E0
2.777608167E0,-4.788244247E0,5.120140076E1,-3.827270508E0
2.787663167E0,-8.219385147E0,5.743092346E1,-7.085006714E0
2.797718167E0,-1.193065071E1,6.365252686E1,-1.219602966E1
2.807773167E0,-1.554312134E1,6.986242676E1,-1.900363159E1
2.817828167E0,-1.868725395E1,7.462736511E1,-2.777551270E1
2.827883167E0,-2.160219383E1,7.801457214E1,-3.826681519E1
2.837938167E0,-2.339469337E1,7.931330872E1,-5.026361084E1
2.847992167E0,-2.419467354E1,7.755258179E1,-6.316287231E1
2.858047167E0,-2.308979607E1,7.282466125E1,-7.714941406E1
2.868102167E0,-2.073526192E1,6.529692078E1,-9.135440063E1
2.878156875E0,-1.669143105E1,5.675843811E1,-1.060635986E2
2.888211875E0,-9.457437515E0,6.122550964E1,-1.189898987E2
2.898266875E0,-2.237771797E1,8.020843506E1,-1.384993591E2
2.908321875E0,-2.566499901E1,8.657818604E1,-1.422812195E2
2.918376875E0,-2.672407341E1,8.825946045E1,-1.432309875E2
2.928431875E0,-2.699852180E1,8.845884705E1,-1.432672424E2
2.938486875E0,-2.683882713E1,8.889721680E1,-1.433176880E2
2.948541875E0,-2.636988258E1,8.908152771E1,-1.432611084E2
2.958596875E0,-2.650596428E1,8.913716125E1,-1.430180359E2
2.968650875E0,-2.656348228E1,8.923303223E1,-1.433342590E2
2.978705875E0,-2.638388634E1,8.925628662E1,-1.432771301E2
2.988760875E0,-2.668121147E1,8.941186523E1,-1.432614441E2
2.998815875E0,-2.680020714E1,8.936991882E1,-1.429384766E2
3.008870875E0,-2.680481911E1,8.933082581E1,-1.432335510E2
3.018925875E0,-2.656296730E1,8.954324341E1,-1.431473999E2
3.028980875E0,-2.672726631E1,8.943309021E1,-1.431775208E2
3.039035875E0,-2.660739326E1,8.956309509E1,-1.432113953E2
3.049090875E0,-2.663762856E1,8.972409058E1,-1.434012451E2
3.059145875E0,-2.668924141E1,8.952960205E1,-1.434820251E2
3.069200875E0,-2.672200966E1,8.981199646E1,-1.436663208E2
3.079255875E0,-2.656424522E1,8.952539062E1,-1.436207886E2
3.089309875E0,-2.684173393E1,8.977801514E1,-1.438619690E2
3.099364875E0,-2.661197472E1,8.989363098E1,-1.440009766E2
3.109419875E0,-2.664221764E1,8.968162537E1,-1.439083862E2
3.119474875E0,-2.669296074E1,8.965296936E1,-1.437642822E2
3.129529875E0,-2.663239861E1,8.988575745E1,-1.436649170E2
3.139584875E0,-2.646666145E1,8.989994812E1,-1.437158203E2
3.149639875E0,-2.665714455E1,9.014991760E1,-1.439601135E2
3.159694875E0,-2.655862999E1,8.985005188E1,-1.438138733E2
3.169749875E0,-2.649015999E1,9.012034607E1,-1.437386169E2
3.179804875E0,-2.639172935E1,9.028350830E1,-1.436566467E2
3.189859875E0,-2.635523033E1,9.045010376E1,-1.435047302E2
3.199913875E0,-2.621335030E1,9.041584778E1,-1.433538208E2
3.209968875E0,-2.631391716E1,9.055947876E1,-1.435375061E2
3.220023875E0,-2.625644493E1,9.062046814E1,-1.437171326E2
3.230078875E0,-2.600866890E1,9.042758179E1,-1.437114258E2
3.240133875E0,-2.584609413E1,9.046975708E1,-1.437153015E2
3.250188875E0,-2.607286644E1,9.069200134E1,-1.437864075E2
3.260243875E0,-2.563447380E1,9.075323486E1,-1.435248718E2
3.270298875E0,-2.558139992E1,9.068130493E1,-1.435093689E2
3.280353875E0,-2.522088051E1,9.082731628E1,-1.433013611E2
3.290408875E0,-2.483183861E1,9.125755310E1,-1.426666565E2
3.300463875E0,-2.436281776E1,9.134552002E1,-1.429389954E2
3.310517875E0,-2.420907021E1,9.154766846E1,-1.425913391E2
3.320572875E0,-2.398397255E1,9.159982300E1,-1.421078796E2
3.330627875E0,-2.329261208E1,9.162715149E1,-1.420169373E2
3.340682875E0,-2.298572350E1,9.228018188E1,-1.415398560E2
3.350737875E0,-2.266390419E1,9.242919922E1,-1.409552002E2
3.360792875E0,-2.217249107E1,9.245172119E1,-1.406540833E2
3.370847875E0,-2.138872719E1,9.284324646E1,-1.400575867E2
3.380902875E0,-2.083379173E1,9.349267578E1,-1.393766174E2
3.390957875E0,-2.008428383E1,9.403948975E1,-1.383537292E2
3.401012875E0,-1.923122406E1,9.498551941E1,-1.375911865E2
3.411067875E0,-1.806996346E1,9.564422607E1,-1.366954346E2
3.421121875E0,-1.674871063E1,9.669944763E1,-1.353759460E2
3.431176875E0,-1.583952141E1,9.750993347E1,-1.336384583E2
3.441231875E0,-1.497627449E1,9.814810181E1,-1.322634277E2
3.451286875E0,-1.401424599E1,9.884222412E1,-1.307803955E2
3.461341875E0,-1.336919022E1,9.944496155E1,-1.290866089E2
3.471396875E0,-1.268202400E1,1.000424652E2,-1.274752197E2
3.481451875E0,-1.193268204E1,1.007120667E2,-1.258646851E2
3.491506875E0,-1.126486015E1,1.012010651E2,-1.239793701E2
3.501561875E0,-1.094983482E1,1.021265717E2,-1.221087036E2
3.511616875E0,-1.048262405E1,1.026810303E2,-1.202667542E2
3.521671875E0,-9.910545349E0,1.035613556E2,-1.183678894E2
3.531725875E0,-9.267259598E0,1.047347260E2,-1.166763611E2
3.541780875E0,-8.700727463E0,1.056950378E2,-1.139220581E2
3.551835875E0,-8.566722870E0,1.069128113E2,-1.116735535E2
3.561890875E0,-8.307491302E0,1.077519836E2,-1.087981567E2
3.571945875E0,-8.486186981E0,1.090909271E2,-1.059967041E2
3.582000875E0,-8.709541321E0,1.103502197E2,-1.028298340E2
3.592055875E0,-8.994342804E0,1.116328430E2,-9.926623535E1
3.602110875E0,-9.670791626E0,1.134082642E2,-9.599105835E1
3.612165875E0,-1.092148972E1,1.148420105E2,-9.224407959E1
3.622220875E0,-1.260912514E1,1.166054230E2,-8.809310913E1
3.632275875E0,-1.465015602E1,1.179591980E2,-8.419985962E1
3.642330875E0,-1.705792046E1,1.194705200E2,-8.022149658E1
3.652384875E0,-1.962208748E1,1.210313568E2,-7.734863281E1
3.662439875E0,-2.168242455E1,1.221325684E2,-7.460656738E1
3.672494875E0,-2.371944237E1,1.231401672E2,-7.245861816E1
3.682549875E0,-2.502369118E1,1.238854065E2,-7.107803345E1
3.692604875E0,-2.631830788E1,1.246158752E2,-7.021331787E1
3.702659875E0,-2.697563744E1,1.252606354E2,-6.971127319E1
3.712714875E0,-2.782246208E1,1.255174713E2,-6.901940918E1
3.722769875E0,-2.864315987E1,1.262439270E2,-6.810324097E1
3.732824875E0,-2.968672752E1,1.271069183E2,-6.734564209E1
3.742879875E0,-3.134225273E1,1.281066589E2,-6.687622070E1
3.752934875E0,-3.324426270E1,1.293685303E2,-6.565670776E1
3.762988875E0,-3.514757538E1,1.309021301E2,-6.503363037E1
3.773043875E0,-3.741673279E1,1.324398041E2,-6.415902710E1
3.783098875E0,-3.979297638E1,1.339779968E2,-6.380325317E1
3.793153875E0,-4.195898438E1,1.355623474E2,-6.338955688E1
3.803208875E0,-4.409433746E1,1.370175323E2,-6.296060181E1
3.813263875E0,-4.564063263E1,1.385436249E2,-6.352008057E1
3.823318875E0,-4.731708527E1,1.399510193E2,-6.361944580E1
3.833373875E0,-4.866503906E1,1.412398071E2,-6.361819458E1
3.843428875E0,-4.977819824E1,1.425624695E2,-6.350567627E1
3.853483875E0,-5.092162323E1,1.435005188E2,-6.415997314E1
3.863538875E0,-5.192623901E1,1.440448456E2,-6.433050537E1
3.873594375E0,-5.294718170E1,1.446221313E2,-6.478503418E1
3.883648375E0,-5.392447662E1,1.450037079E2,-6.475411987E1
3.893703375E0,-5.503567505E1,1.453772125E2,-6.488677979E1
3.903758375E0,-5.557577515E1,1.457177582E2,-6.482046509E1
3.913813375E0,-5.644342041E1,1.457684174E2,-6.474923706E1
3.923868375E0,-5.743292999E1,1.458007202E2,-6.472503662E1
3.933923375E0,-5.772386932E1,1.457882538E2,-6.469906616E1
3.943978375E0,-5.852130890E1,1.457550354E2,-6.470828247E1
3.954033375E0,-5.889874268E1,1.457019348E2,-6.457577515E1
3.964088375E0,-5.924752808E1,1.456428070E2,-6.445159912E1
3.974143375E0,-5.938298798E1,1.456163330E2,-6.430502319E1
3.984198375E0,-5.962053680E1,1.454945831E2,-6.433776855E1
3.994252375E0,-5.995238495E1,1.452500916E2,-6.433618164E1
4.004307375E0,-6.022869873E1,1.453003387E2,-6.410479736E1
4.014362375E0,-6.059922028E1,1.454136505E2,-6.404928589E1
4.024417375E0,-6.075942993E1,1.454307709E2,-6.403875732E1
4.034472375E0,-6.126734161E1,1.453605499E2,-6.379602051E1
4.044527375E0,-6.193980408E1,1.452333221E2,-6.398626709E1
4.054582375E0,-6.212927246E1,1.455180817E2,-6.416256714E1
4.064637375E0,-6.236472321E1,1.456093445E2,-6.459768677E1
4.074692375E0,-6.253786469E1,1.460685425E2,-6.424920654E1
4.084747375E0,-6.278172302E1,1.463481598E2,-6.462762451E1
4.094802375E0,-6.298979187E1,1.466272125E2,-6.500625610E1
4.104857375E0,-6.270661926E1,1.469511108E2,-6.507418823E1
4.114911375E0,-6.261318970E1,1.475968018E2,-6.552261353E1
4.124966375E0,-6.255883026E1,1.479515839E2,-6.570553589E1
4.135021375E0,-6.259500885E1,1.482809296E2,-6.632192993E1
