"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.762062250E0,-5.431525707E-1,3.398447037E0,2.389810681E-1
1.772117250E0,-4.116997123E-1,3.652390242E0,4.445752501E-1
1.782172250E0,-2.333883196E-1,4.007651806E0,6.480818391E-1
1.792227250E0,7.890539616E-2,4.454185009E0,7.551406622E-1
1.802282250E0,6.288615465E-1,4.885182381E0,7.721678615E-1
1.812336250E0,1.248654008E0,4.988344669E0,6.991490722E-1
1.822391250E0,1.651224256E0,4.658240318E0,5.510232449E-1
1.832446250E0,1.852127314E0,4.240257263E0,3.957585692E-1
1.842501250E0,1.989132404E0,3.910572767E0,2.584526539E-1
1.852556250E0,2.093107939E0,3.667237043E0,1.904222220E-1
1.862611250E0,2.239799976E0,3.601360083E0,1.585142463E-1
1.872666167E0,2.476648092E0,3.712136269E0,2.124147713E-1
1.882721167E0,2.655268669E0,3.826853275E0,2.818683982E-1
1.892776167E0,2.628324509E0,3.884305477E0,3.278699815E-1
1.902831167E0,2.402693748E0,3.875180006E0,5.385864973E-1
1.912886167E0,2.182714462E0,3.696825743E0,6.826707125E-1
1.922940167E0,2.043898344E0,3.138310432E0,7.586601377E-1
1.932995167E0,2.098633051E0,2.456442595E0,8.984800577E-1
1.943050167E0,2.253381252E0,1.770415783E0,1.074471951E0
1.953105167E0,2.412648678E0,9.174864292E-1,1.448305130E0
1.963160167E0,2.509780169E0,-2.415149659E-1,2.194980860E0
1.973215167E0,2.330657482E0,-7.132939100E-1,3.146970510E0
1.983270167E0,1.934926152E0,-7.232556939E-1,3.780909777E0
1.993325167E0,1.754603267E0,-8.520110250E-1,3.926243782E0
2.003380167E0,2.014510155E0,-4.038617611E-1,3.689608335E0
2.013435167E0,2.407031298E0,3.769147396E-1,3.474553108E0
2.023490167E0,2.649268150E0,9.507735968E-1,3.283530235E0
2.033545167E0,2.709110975E0,1.341268420E0,3.116754293E0
2.043599167E0,2.610761642E0,1.656909823E0,2.878417253E0
2.053654167E0,2.483982801E0,2.047206402E0,2.754145384E0
2.063709167E0,2.213252068E0,2.197885513E0,2.704247475E0
2.073764167E0,1.887647986E0,1.840784550E0,2.612190485E0
2.083819167E0,1.567509055E0,1.663220525E0,2.641269922E0
2.093874167E0,1.256367207E0,1.514704585E0,2.699396133E0
2.103929167E0,8.697270155E-1,1.407967210E0,2.784470081E0
2.113984167E0,4.398579299E-1,1.345673680E0,2.840044498E0
2.124039167E0,-4.340936989E-2,1.305635571E0,2.796766281E0
2.134094167E0,-4.457922578E-1,1.150138855E0,2.702089787E0
2.144149167E0,-6.508703828E-1,9.266997576E-1,2.527394056E0
2.154203167E0,-6.685937047E-1,7.760380507E-1,2.317587852E0
2.164258167E0,-5.934957266E-1,8.239160776E-1,2.087082863E0
2.174313167E0,-5.189355016E-1,6.967597604E-1,1.887484670E0
2.184368167E0,-3.544326425E-1,6.236683130E-1,1.752597094E0
2.194423167E0,-1.961010695E-1,3.777799904E-1,1.594023943E0
2.204478167E0,-2.066867650E-1,2.038351893E-1,1.469326019E0
2.214533167E0,-3.997036219E-1,1.209104806E-1,1.404396296E0
2.224588167E0,-6.585186124E-1,2.403882295E-1,1.340722919E0
2.234643167E0,-7.995049953E-1,5.371735692E-1,1.215870142E0
2.244698167E0,-7.168529630E-1,8.249707222E-1,1.038161278E0
2.254753167E0,-5.281400084E-1,8.141806722E-1,8.285362720E-1
2.264808167E0,-3.637444377E-1,6.294024587E-1,6.601386666E-1
2.274862167E0,-2.738563418E-1,4.502745271E-1,5.216710567E-1
2.284917167E0,-3.294459581E-1,3.275841773E-1,3.980590403E-1
2.294972167E0,-4.387135804E-1,2.347354591E-1,3.417297304E-1
2.305027167E0,-4.605934024E-1,2.666403055E-1,3.230837882E-1
2.315082167E0,-4.068369865E-1,4.546413720E-1,3.240816593E-1
2.325137167E0,-2.513942420E-1,5.778086782E-1,3.519176245E-1
2.335192167E0,-7.820223272E-2,5.690122247E-1,3.058566451E-1
2.345247167E0,-5.402984843E-2,5.305944085E-1,2.320088595E-1
2.355302167E0,-1.624524593E-1,4.957922101E-1,1.703201830E-1
2.365357167E0,-2.770912647E-1,4.238724411E-1,1.022684947E-1
2.375412167E0,-3.816597462E-1,3.128260970E-1,3.901309147E-2
2.385466167E0,-4.569212198E-1,1.937933564E-1,1.417927630E-2
2.395521167E0,-4.636124074E-1,1.174125671E-1,3.604915738E-2
2.405576167E0,-4.194428623E-1,1.135172322E-1,5.565761775E-2
2.415631167E0,-3.300519884E-1,1.545597464E-1,6.408758461E-2
2.425686167E0,-2.011047453E-1,2.246128917E-1,5.554142967E-2
2.435741167E0,-8.276825398E-2,2.790468335E-1,1.369198598E-2
2.445796167E0,-6.011018157E-2,2.789151967E-1,-3.224553540E-2
2.455851167E0,-1.096641496E-1,2.348316461E-1,-4.991347715E-2
2.465906167E0,-1.675971448E-1,1.320402473E-1,-3.791506588E-2
2.475961167E0,-2.103733718E-1,3.322898224E-2,-1.087625884E-2
2.486016167E0,-2.461123616E-1,-1.689091139E-2,4.813502543E-3
2.496071167E0,-2.581394613E-1,-4.148280621E-2,-8.616936393E-4
2.506125167E0,-2.628469765E-1,-4.143010452E-2,-7.059627213E-3
2.516180167E0,-2.669360042E-1,7.630913984E-3,-2.101139538E-2
2.526235167E0,-2.383738160E-1,7.809794694E-2,-5.345839635E-2
2.536290167E0,-1.736675352E-1,1.239189655E-1,-9.059191495E-2
2.546345167E0,-1.110882983E-1,1.346101016E-1,-1.186858937E-1
2.556400167E0,-6.962980330E-2,1.038926765E-1,-1.408455372E-1
2.566455167E0,-6.937332451E-2,5.252630636E-2,-1.385978460E-1
2.576510167E0,-1.136987135E-1,3.292978741E-3,-1.081912071E-1
2.586565167E0,-1.871838719E-1,-3.618114814E-2,-6.723988056E-2
2.596620167E0,-2.259581685E-1,-7.047493756E-2,-2.683040686E-2
2.606675167E0,-1.987930536E-1,-1.031462699E-1,2.211520448E-2
2.616729167E0,-1.592981070E-1,-1.270372272E-1,6.355186552E-2
2.626784167E0,-1.061921865E-1,-1.006041542E-1,6.368312240E-2
2.636839167E0,-5.510157719E-2,-4.169582576E-2,3.489195928E-2
2.646894167E0,-2.861236036E-2,-2.657913603E-3,-8.051711135E-3
2.656949167E0,-1.449228171E-2,-5.606831983E-3,-3.622422740E-2
2.667004167E0,1.254944503E-2,-4.761967808E-2,-4.408345371E-2
2.677059167E0,1.666695625E-2,-1.035609692E-1,-4.455749318E-2
2.687114167E0,2.941568149E-3,-1.453718394E-1,-4.513798654E-2
2.697169167E0,-8.810961619E-3,-1.495679170E-1,-5.061024800E-2
2.707224167E0,3.627019236E-3,-1.468488872E-1,-7.097799331E-2
2.717279167E0,3.511916474E-2,-1.580999345E-1,-9.123293310E-2
2.727334167E0,5.827094987E-2,-1.437926292E-1,-1.096335500E-1
2.737388167E0,6.016392633E-2,-1.147633716E-1,-1.264929622E-1
2.747443167E0,6.470999122E-2,-9.512276947E-2,-1.386461407E-1
2.757498167E0,8.142825216E-2,-6.746717542E-2,-1.453365386E-1
2.767553167E0,8.552654833E-2,-3.222174197E-2,-1.486393064E-1
2.777608167E0,5.433587357E-2,-3.288833424E-2,-1.425957829E-1
2.787663167E0,-4.800379742E-3,-6.300052255E-2,-1.213742048E-1
2.797718167E0,-4.148941487E-2,-8.721265197E-2,-9.598309547E-2
2.807773167E0,-5.782582611E-2,-1.004257128E-1,-7.547824085E-2
2.817828167E0,-5.507531390E-2,-8.846625686E-2,-5.218144134E-2
2.827883167E0,-3.360729665E-2,-7.187408209E-2,-3.859348968E-2
2.837938167E0,-8.569053374E-3,-4.847314954E-2,-6.304259878E-3
2.847992167E0,8.404696360E-3,-5.726253614E-2,2.412133291E-2
2.858047167E0,-1.365985908E-2,-8.855468035E-2,3.191960230E-2
2.868102167E0,-8.270920813E-2,-1.308010966E-1,1.921450719E-2
2.878156875E0,-1.451377124E-1,-2.173855156E-1,1.315936446E-3
2.888211875E0,-1.412842274E-1,-7.260943651E-1,-3.372680023E-2
2.898266875E0,-1.154145837E0,-2.395084947E-1,-2.057877779E-1
2.908321875E0,6.428253651E-2,3.887513578E-1,8.027665317E-2
2.918376875E0,1.135836840E0,5.032509193E-2,-3.095427454E-1
2.928431875E0,9.691457748E-1,-2.026661336E-1,-5.888417959E-1
2.938486875E0,2.057155371E-1,4.484858736E-2,-6.027603149E-1
2.948541875E0,-1.517639160E-1,1.820062697E-1,-5.316072106E-1
2.958596875E0,-1.022461578E-1,6.535901129E-2,-3.057351708E-1
2.968650875E0,-9.525661357E-3,-1.195228249E-1,-7.395680994E-2
2.978705875E0,2.924084431E-3,-1.879642010E-1,7.242170721E-2
2.988760875E0,-6.021192670E-2,-1.804181784E-1,1.032737046E-1
2.998815875E0,-1.084313840E-1,-1.141075939E-1,5.750248581E-2
3.008870875E0,-1.235456839E-1,-5.746235698E-2,-6.567169912E-3
3.018925875E0,-1.259073764E-1,-1.863746531E-2,-5.668759719E-2
3.028980875E0,-1.198830009E-1,2.517796820E-3,-7.913146913E-2
3.039035875E0,-1.037572995E-1,-2.142828330E-2,-6.328752637E-2
3.049090875E0,-7.418186218E-2,-5.939314887E-2,-2.070669085E-2
3.059145875E0,-5.212023482E-2,-7.249430567E-2,1.801993325E-2
3.069200875E0,-6.403543800E-2,-7.707009465E-2,3.118941747E-2
3.079255875E0,-6.904564053E-2,-6.456202269E-2,3.469653428E-2
3.089309875E0,-6.285487115E-2,-1.996753924E-2,2.976465598E-2
3.099364875E0,-5.617166683E-2,1.714973524E-2,2.023453452E-2
3.109419875E0,-5.777920410E-2,2.172983624E-2,1.748564839E-2
3.119474875E0,-2.857951075E-2,7.365810685E-3,-7.614110596E-3
3.129529875E0,-6.287797540E-2,-1.599774510E-2,-7.565168291E-2
3.139584875E0,-1.282188892E-1,-4.334330442E-4,-9.202373028E-2
3.149639875E0,-1.608809084E-1,1.710368693E-2,-8.890264481E-2
3.159694875E0,-1.769663990E-1,4.196678288E-3,-6.378317624E-2
3.169749875E0,-1.418276727E-1,1.113122096E-3,-3.613926470E-2
3.179804875E0,-1.272657663E-1,-7.100598887E-3,-2.929414436E-2
3.189859875E0,-1.468087584E-1,1.081592217E-2,-3.615945950E-2
3.199913875E0,-1.304627955E-1,5.031006783E-2,-6.499776989E-2
3.209968875E0,-9.696784616E-2,8.620455861E-2,-9.702016413E-2
3.220023875E0,-6.590367109E-2,1.103876606E-1,-1.448670328E-1
3.230078875E0,-2.621724270E-2,1.720451564E-1,-2.022397816E-1
3.240133875E0,2.204669267E-2,3.154475987E-1,-2.400742471E-1
3.250188875E0,2.436601557E-2,4.321166575E-1,-2.825782597E-1
3.260243875E0,-2.960679587E-3,5.592439771E-1,-3.354853988E-1
3.270298875E0,-5.012947693E-2,6.779192686E-1,-3.714392781E-1
3.280353875E0,-1.664161384E-1,7.718782425E-1,-3.632026315E-1
3.290408875E0,-2.917039394E-1,7.885432839E-1,-3.288986385E-1
3.300463875E0,-3.748448789E-1,8.289833665E-1,-2.670400739E-1
3.310517875E0,-3.905579150E-1,7.362167835E-1,-1.861694604E-1
3.320572875E0,-2.298129946E-1,8.146618009E-1,-2.447028011E-1
3.330627875E0,-1.433769315E-1,8.368978500E-1,-3.392066061E-1
3.340682875E0,-1.071973443E-1,9.918586612E-1,-4.079851508E-1
3.350737875E0,-1.268015206E-1,1.137620568E0,-5.310488343E-1
3.360792875E0,-1.350469291E-1,1.362147689E0,-7.225493193E-1
3.370847875E0,-1.325311065E-1,1.608945370E0,-9.632402062E-1
3.380902875E0,-1.449845731E-1,1.913731337E0,-1.245663404E0
3.390957875E0,-1.977323294E-1,2.199656010E0,-1.492818713E0
3.401012875E0,-2.314809710E-1,2.444888830E0,-1.686601758E0
3.411067875E0,-3.318584338E-2,2.687615156E0,-1.836614847E0
3.421121875E0,2.895796895E-1,2.836152554E0,-1.926882386E0
3.431176875E0,5.957610607E-1,2.922577620E0,-1.942837238E0
3.441231875E0,8.761791587E-1,2.927651882E0,-1.877522588E0
3.451286875E0,1.101714611E0,2.737954140E0,-1.750536442E0
3.461341875E0,1.234914780E0,2.802711964E0,-1.547057152E0
3.471396875E0,1.192237973E0,2.962257147E0,-1.405867338E0
3.481451875E0,1.123331904E0,2.955116749E0,-1.436507821E0
3.491506875E0,1.136840940E0,2.991956711E0,-1.539805174E0
3.501561875E0,1.190016031E0,3.066688299E0,-1.669088602E0
3.511616875E0,1.282853723E0,3.276393414E0,-1.732059121E0
3.521671875E0,1.382469773E0,3.526640415E0,-1.775842667E0
3.531725875E0,1.473677516E0,3.841201782E0,-1.811019897E0
3.541780875E0,1.483567238E0,4.074903965E0,-1.848373652E0
3.551835875E0,1.395565867E0,4.441014767E0,-1.917457938E0
3.561890875E0,1.207670808E0,4.851831436E0,-2.010348082E0
3.571945875E0,9.751911163E-1,5.330824852E0,-2.132102728E0
3.582000875E0,7.574771643E-1,5.826495647E0,-2.302567482E0
3.592055875E0,6.102751493E-1,6.408276558E0,-2.467853069E0
3.602110875E0,6.143401861E-1,6.964621544E0,-2.584768057E0
3.612165875E0,7.134947181E-1,7.418944359E0,-2.622752190E0
3.622220875E0,8.861905932E-1,7.862928391E0,-2.514082670E0
3.632275875E0,1.105979443E0,8.256064415E0,-2.269234896E0
3.642330875E0,1.336349726E0,7.839849472E0,-1.907650232E0
3.652384875E0,1.504398346E0,6.513706684E0,-1.481328845E0
3.662439875E0,1.617034078E0,5.137679100E0,-1.010301352E0
3.672494875E0,1.602311015E0,4.095105648E0,-5.397745967E-1
3.682549875E0,1.405337214E0,3.069867611E0,-2.024937570E-1
3.692604875E0,1.125910997E0,2.121936798E0,-1.186578646E-1
3.702659875E0,8.929451108E-1,1.608497262E0,-2.556596696E-1
3.712714875E0,7.627821565E-1,1.606293082E0,-5.343160629E-1
3.722769875E0,7.673958540E-1,2.110695362E0,-1.008745193E0
3.732824875E0,8.203831911E-1,2.691811085E0,-1.626682162E0
3.742879875E0,8.981291652E-1,3.025489807E0,-2.253088474E0
3.752934875E0,1.026701331E0,3.299098492E0,-2.826175213E0
3.762988875E0,1.201748013E0,3.616547346E0,-3.252117872E0
3.773043875E0,1.360031247E0,3.879948139E0,-3.491322756E0
3.783098875E0,1.497596622E0,3.497376204E0,-3.542815924E0
3.793153875E0,1.626879334E0,2.761802197E0,-3.383653641E0
3.803208875E0,1.759083748E0,2.280211210E0,-3.091419220E0
3.813263875E0,1.900692225E0,1.960249305E0,-2.707885742E0
3.823318875E0,1.979333520E0,1.757393956E0,-2.238878489E0
3.833373875E0,1.943198204E0,1.650094509E0,-1.766774535E0
3.843428875E0,1.845111609E0,1.538607359E0,-1.356783271E0
3.853483875E0,1.660638213E0,1.603293538E0,-9.885757565E-1
3.863538875E0,1.382193565E0,1.776134729E0,-6.817743182E-1
3.873594375E0,1.069556713E0,1.777540803E0,-4.621255696E-1
3.883648375E0,7.492053509E-1,1.734231472E0,-2.851883173E-1
3.893703375E0,4.383390546E-1,1.711002946E0,-1.636299789E-1
3.903758375E0,2.047244310E-1,1.581558347E0,-1.058542952E-1
3.913813375E0,6.242482364E-2,1.437327504E0,-7.039806247E-2
