"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.742372083E-1,1.412811279E0,3.422434616E1,-3.966619873E1
4.842352082E-1,1.467132568E0,3.419445419E1,-3.965524292E1
4.942332082E-1,1.421447754E0,3.413194656E1,-3.955668640E1
5.042302082E-1,1.360260010E0,3.410517120E1,-3.956877136E1
5.142282082E-1,1.333923340E0,3.416827774E1,-3.989346313E1
5.242262082E-1,1.316467285E0,3.408329010E1,-3.993019104E1
5.342242082E-1,1.429931641E0,3.409385681E1,-3.990167236E1
5.442222082E-1,1.429748535E0,3.416064453E1,-3.973413086E1
5.542192082E-1,1.515625000E0,3.429475403E1,-3.971224976E1
5.642172082E-1,1.441558838E0,3.413187027E1,-3.973359680E1
5.742149167E-1,1.488677979E0,3.420462799E1,-3.975263977E1
5.842129167E-1,1.450439453E0,3.415390015E1,-3.976779175E1
5.942099167E-1,1.459228516E0,3.407040787E1,-3.979689026E1
6.042079167E-1,1.507354736E0,3.420954514E1,-3.999037170E1
6.142059166E-1,1.481140137E0,3.409878922E1,-3.988244629E1
6.242039166E-1,1.463195801E0,3.416809845E1,-3.994360352E1
6.342019166E-1,1.410858154E0,3.413196564E1,-3.962228394E1
6.441989166E-1,1.280670166E0,3.401806641E1,-3.963798523E1
6.541969166E-1,1.365203857E0,3.402304840E1,-3.954116821E1
6.641949166E-1,1.265747070E0,3.401336670E1,-3.976676941E1
6.741929166E-1,1.402160645E0,3.405406952E1,-3.972865295E1
6.841899166E-1,1.446228027E0,3.402657318E1,-3.969442749E1
6.941879166E-1,1.461883545E0,3.404887390E1,-3.957397461E1
7.041859166E-1,1.430114746E0,3.403964615E1,-3.974522400E1
7.141839166E-1,1.491149902E0,3.410139084E1,-3.977851868E1
7.241809166E-1,1.501037598E0,3.411055756E1,-3.988307190E1
7.341789166E-1,1.413909912E0,3.399370193E1,-3.973136902E1
7.441769165E-1,1.487487793E0,3.403364563E1,-3.968670654E1
7.541749165E-1,1.448791504E0,3.397063446E1,-3.971261597E1
7.641729165E-1,1.489837646E0,3.391137314E1,-3.981614685E1
7.741699165E-1,1.497467041E0,3.399399185E1,-3.974940491E1
7.841679165E-1,1.520446777E0,3.395249176E1,-3.963673401E1
7.941659165E-1,1.467498779E0,3.397924805E1,-3.966426086E1
8.041639165E-1,1.373565674E0,3.402346420E1,-3.982203674E1
8.141609165E-1,1.528625488E0,3.405484390E1,-3.988037109E1
8.241589165E-1,1.449951172E0,3.407112122E1,-3.980331421E1
8.341569167E-1,1.527618408E0,3.399313354E1,-3.978164673E1
8.441549167E-1,1.587799072E0,3.396079636E1,-3.992465210E1
8.541529167E-1,1.596984863E0,3.396413422E1,-3.992184448E1
8.641499167E-1,1.633239746E0,3.397320557E1,-3.980091858E1
8.741479167E-1,1.423065186E0,3.398066711E1,-3.983036804E1
8.841459167E-1,1.534637451E0,3.391867065E1,-3.978684998E1
8.941439167E-1,1.537811279E0,3.394846725E1,-3.972431946E1
9.041409167E-1,1.562774658E0,3.407502365E1,-3.966098022E1
9.141389166E-1,1.585083008E0,3.392349625E1,-3.966107178E1
9.241369166E-1,1.638732910E0,3.396828842E1,-3.975930786E1
9.341349166E-1,1.668884277E0,3.403118515E1,-3.960696411E1
9.441329166E-1,1.899932861E0,3.388882828E1,-3.956199646E1
9.541299166E-1,2.037658691E0,3.380715942E1,-3.957720947E1
9.641279166E-1,2.220214844E0,3.380979538E1,-3.986650085E1
9.741259166E-1,2.140930176E0,3.369718170E1,-3.969741821E1
9.841239166E-1,2.240386963E0,3.380146027E1,-3.964692688E1
9.941209166E-1,2.212036133E0,3.374573517E1,-3.973878479E1
1.004118917E0,2.023071289E0,3.402195358E1,-3.980972290E1
1.014116917E0,1.943725586E0,3.400206375E1,-3.976960754E1
1.024114917E0,2.047760010E0,3.394059753E1,-4.000140381E1
1.034112917E0,2.158111572E0,3.390150070E1,-3.972962952E1
1.044109917E0,2.234924316E0,3.388949203E1,-3.927795410E1
1.054107917E0,2.163909912E0,3.416109085E1,-3.936865234E1
1.064105917E0,2.261932373E0,3.435972214E1,-3.953555298E1
1.074103917E0,2.382110596E0,3.450375748E1,-3.924369812E1
1.084100917E0,2.608734131E0,3.483818436E1,-3.886131287E1
1.094098917E0,2.947448730E0,3.486660004E1,-3.872502136E1
1.104096917E0,3.332122803E0,3.510024643E1,-3.858175659E1
1.114094916E0,3.903167725E0,3.507763672E1,-3.859330750E1
1.124091916E0,4.674224854E0,3.518919373E1,-3.841004944E1
1.134089917E0,5.365631104E0,3.553924179E1,-3.797209167E1
1.144087917E0,6.294006348E0,3.562709045E1,-3.758093262E1
1.154085917E0,7.521362305E0,3.605994797E1,-3.711808777E1
1.164083917E0,8.798217773E0,3.630483627E1,-3.666429138E1
1.174080917E0,1.039794922E1,3.652754211E1,-3.622003174E1
1.184078917E0,1.206756592E1,3.655501175E1,-3.555857849E1
1.194076917E0,1.393292236E1,3.656183624E1,-3.510037231E1
1.204074917E0,1.581018066E1,3.676837921E1,-3.446498108E1
1.214071917E0,1.750662231E1,3.662673187E1,-3.374511719E1
1.224069917E0,1.936343384E1,3.663550949E1,-3.300997925E1
1.234067917E0,2.123388672E1,3.666763306E1,-3.196611023E1
1.244065917E0,2.326605225E1,3.657379532E1,-3.048576355E1
1.254063917E0,2.516952515E1,3.658994293E1,-2.905044556E1
1.264060917E0,2.697045898E1,3.665417099E1,-2.759541321E1
1.274058917E0,2.866183472E1,3.685446548E1,-2.591107178E1
1.284056917E0,3.028225708E1,3.665058899E1,-2.414610291E1
1.294054917E0,3.192724609E1,3.642477417E1,-2.268209839E1
1.304051917E0,3.340109253E1,3.601801682E1,-2.094013977E1
1.314049917E0,3.492892456E1,3.552058411E1,-2.001910400E1
1.324047917E0,3.610873413E1,3.483607101E1,-1.897601318E1
1.334045917E0,3.869079590E1,3.291211700E1,-1.763612366E1
1.344042917E0,4.010742188E1,3.178334808E1,-1.707644653E1
1.354040917E0,4.175277710E1,3.036646271E1,-1.627920532E1
1.364038917E0,4.288388062E1,2.891501617E1,-1.575790405E1
1.374036917E0,4.436132812E1,2.715304565E1,-1.547229004E1
1.384034917E0,4.555252075E1,2.514373016E1,-1.491137695E1
1.394031917E0,4.674822998E1,2.317990875E1,-1.494352722E1
1.404029917E0,4.787753296E1,2.105739594E1,-1.508993530E1
1.414027917E0,4.872375488E1,1.882177734E1,-1.505171204E1
1.424025916E0,4.959167480E1,1.631153107E1,-1.542614746E1
1.434022916E0,5.016418457E1,1.380593109E1,-1.583203125E1
1.444020917E0,5.060366821E1,1.126808167E1,-1.627613831E1
1.454018917E0,5.088766479E1,8.688552856E0,-1.687490845E1
1.464016917E0,5.110159302E1,6.060470581E0,-1.711268616E1
1.474014917E0,5.115499878E1,3.473297119E0,-1.779948425E1
1.484011917E0,5.111614990E1,1.131568909E0,-1.844865417E1
1.494009917E0,5.072045898E1,-1.157043457E0,-1.903237915E1
1.504007917E0,5.056323242E1,-3.210304260E0,-1.945289612E1
1.514005917E0,5.027139282E1,-5.331977844E0,-1.990299988E1
1.524002917E0,4.996313477E1,-7.229255676E0,-2.007571411E1
1.534000917E0,4.941146851E1,-9.169258118E0,-2.035530090E1
1.543998917E0,4.883294678E1,-1.088218689E1,-2.036914062E1
1.553996917E0,4.841455078E1,-1.258261108E1,-2.053697205E1
1.563993917E0,4.784274292E1,-1.436222076E1,-2.043658447E1
1.573992667E0,4.758447266E1,-1.602282715E1,-2.036682129E1
1.583990667E0,4.692687988E1,-1.746572113E1,-1.999024963E1
1.593988667E0,4.663449097E1,-1.852843475E1,-2.023370361E1
1.603986667E0,4.613125610E1,-1.953665924E1,-2.056739807E1
1.613983667E0,4.554086304E1,-2.053046417E1,-2.059844971E1
1.623981667E0,4.491021729E1,-2.155079651E1,-2.114758301E1
1.633979667E0,4.423690796E1,-2.252168274E1,-2.171546936E1
1.643977667E0,4.332885742E1,-2.343785858E1,-2.230912781E1
1.653974666E0,4.241159058E1,-2.451655579E1,-2.285714722E1
1.663972666E0,4.156591797E1,-2.552819061E1,-2.344389343E1
1.673970666E0,4.043124390E1,-2.660787964E1,-2.350003052E1
1.683968667E0,3.955889893E1,-2.802711487E1,-2.372380066E1
1.693966667E0,3.848287964E1,-2.928455353E1,-2.378364563E1
1.703963667E0,3.720495605E1,-3.040044403E1,-2.404615784E1
1.713961667E0,3.605084229E1,-3.158371735E1,-2.414312744E1
1.723959667E0,3.491912842E1,-3.266532898E1,-2.437684631E1
1.733957667E0,3.380810547E1,-3.356119537E1,-2.464346313E1
1.743954667E0,3.272644043E1,-3.439073181E1,-2.493440247E1
1.753952667E0,3.180926514E1,-3.521847534E1,-2.522502136E1
1.763950667E0,3.095788574E1,-3.600231171E1,-2.530807495E1
1.773948667E0,3.028433228E1,-3.643596649E1,-2.573028564E1
1.783946667E0,2.975402832E1,-3.677449799E1,-2.551126099E1
1.793943667E0,2.916610718E1,-3.706685638E1,-2.571154785E1
1.803941667E0,2.866677856E1,-3.716466522E1,-2.577650452E1
1.813939667E0,2.825466919E1,-3.743297577E1,-2.617449951E1
1.823937667E0,2.793399048E1,-3.749640656E1,-2.623432922E1
1.833934667E0,2.754721069E1,-3.739522552E1,-2.654725647E1
1.843932667E0,2.721118164E1,-3.744133759E1,-2.691928101E1
1.853930667E0,2.693481445E1,-3.731983185E1,-2.704525757E1
1.863928667E0,2.670422363E1,-3.752178192E1,-2.728698730E1
1.873925667E0,2.649569702E1,-3.765840912E1,-2.724032593E1
1.883923667E0,2.617959595E1,-3.779770660E1,-2.697468567E1
1.893921667E0,2.607250977E1,-3.796105194E1,-2.705307007E1
1.903919667E0,2.596350098E1,-3.793412018E1,-2.705325317E1
1.913917667E0,2.582812500E1,-3.797805023E1,-2.689314270E1
1.923914667E0,2.561297607E1,-3.797826385E1,-2.667463684E1
1.933912667E0,2.556182861E1,-3.813037872E1,-2.661686707E1
1.943910667E0,2.524246216E1,-3.808174896E1,-2.677537537E1
1.953908667E0,2.500265503E1,-3.801322174E1,-2.663208008E1
1.963905666E0,2.480255127E1,-3.800522614E1,-2.685194397E1
1.973903666E0,2.443600464E1,-3.805361176E1,-2.697055054E1
1.983901667E0,2.433670044E1,-3.808518219E1,-2.704344177E1
1.993899667E0,2.425735474E1,-3.785901642E1,-2.711764526E1
2.003896667E0,2.428210449E1,-3.779027557E1,-2.725260925E1
2.013894667E0,2.429125977E1,-3.752269745E1,-2.685968018E1
2.023892667E0,2.442025757E1,-3.761423492E1,-2.685404968E1
2.033890667E0,2.443017578E1,-3.761463165E1,-2.707641602E1
2.043888667E0,2.408511353E1,-3.739255524E1,-2.668061829E1
2.053885667E0,2.398815918E1,-3.740802765E1,-2.687327576E1
2.063883667E0,2.391159058E1,-3.746578217E1,-2.704531860E1
2.073881667E0,2.374618530E1,-3.749544525E1,-2.706459045E1
2.083879667E0,2.362194824E1,-3.740276337E1,-2.698252869E1
2.093876667E0,2.337588501E1,-3.731563568E1,-2.692362976E1
2.103874667E0,2.327557373E1,-3.719846344E1,-2.711347961E1
2.113872667E0,2.344927979E1,-3.708426666E1,-2.695440674E1
2.123870667E0,2.344152832E1,-3.713344574E1,-2.718782043E1
2.133867667E0,2.360717773E1,-3.698740387E1,-2.709233093E1
2.143865667E0,2.365408325E1,-3.697951508E1,-2.703187561E1
2.153863667E0,2.382925415E1,-3.689055634E1,-2.699830627E1
2.163861667E0,2.379714966E1,-3.678145599E1,-2.686543274E1
2.173859667E0,2.390753174E1,-3.690003204E1,-2.709700012E1
2.183856667E0,2.401629639E1,-3.692145538E1,-2.705322266E1
2.193854667E0,2.392260742E1,-3.683188629E1,-2.706770325E1
2.203852667E0,2.402807617E1,-3.686220551E1,-2.683564758E1
2.213850667E0,2.413015747E1,-3.670851898E1,-2.676792908E1
2.223847667E0,2.417861938E1,-3.662250519E1,-2.673719788E1
2.233845667E0,2.432171631E1,-3.666310883E1,-2.648962402E1
2.243843667E0,2.443872070E1,-3.655342865E1,-2.665370178E1
2.253841667E0,2.470352173E1,-3.647615814E1,-2.630534363E1
2.263838666E0,2.486923218E1,-3.628571320E1,-2.651438904E1
2.273836666E0,2.507806396E1,-3.643537140E1,-2.642433167E1
2.283834667E0,2.529489136E1,-3.657280731E1,-2.610224915E1
2.293832667E0,2.556768799E1,-3.646033478E1,-2.593721008E1
2.303830667E0,2.549789429E1,-3.630110931E1,-2.574430847E1
2.313827667E0,2.573117065E1,-3.632091522E1,-2.572546387E1
2.323825667E0,2.602444458E1,-3.651313019E1,-2.527845764E1
2.333823667E0,2.642703247E1,-3.632601166E1,-2.501721191E1
2.343821667E0,2.671618652E1,-3.613684845E1,-2.489953613E1
2.353818667E0,2.708364868E1,-3.602098846E1,-2.457783508E1
2.363816667E0,2.734780884E1,-3.578856659E1,-2.404490662E1
2.373814667E0,2.780767822E1,-3.569571686E1,-2.356866455E1
2.383812667E0,2.798626709E1,-3.547808838E1,-2.314361572E1
2.393809667E0,2.817892456E1,-3.514640808E1,-2.271095276E1
2.403807667E0,2.851486206E1,-3.504483032E1,-2.232800293E1
2.413805667E0,2.870761108E1,-3.468555450E1,-2.184291077E1
2.423803667E0,2.895706177E1,-3.442885590E1,-2.131118774E1
2.433801667E0,2.916595459E1,-3.408854675E1,-2.037088013E1
2.443798667E0,2.931240845E1,-3.372128296E1,-1.972094727E1
2.453796667E0,2.951480103E1,-3.338371277E1,-1.921200562E1
2.463794667E0,2.958709717E1,-3.303841400E1,-1.855158997E1
2.473792667E0,2.982412720E1,-3.259840393E1,-1.800390625E1
2.483789667E0,2.986892700E1,-3.203531647E1,-1.755595398E1
2.493787667E0,2.998101807E1,-3.145227051E1,-1.709526062E1
2.503785667E0,3.010766602E1,-3.069142914E1,-1.681547546E1
2.513783667E0,2.986230469E1,-3.019074249E1,-1.602833557E1
2.523780667E0,2.984988403E1,-2.972207642E1,-1.564991760E1
2.533778667E0,2.982019043E1,-2.898300171E1,-1.523353577E1
2.543776667E0,2.960299683E1,-2.833083344E1,-1.503707886E1
2.553774667E0,2.953222656E1,-2.771317291E1,-1.464715576E1
2.563771666E0,2.938269043E1,-2.691136169E1,-1.447753906E1
2.573768792E0,2.941687012E1,-2.614990234E1,-1.439770508E1
2.583766792E0,2.929901123E1,-2.542263794E1,-1.387356567E1
2.593764791E0,2.907806396E1,-2.470655060E1,-1.337815857E1
2.603762791E0,2.912667847E1,-2.386557007E1,-1.328503418E1
2.613759792E0,2.908044434E1,-2.290754700E1,-1.304454041E1
2.623757792E0,2.874377441E1,-2.030956268E1,-1.253353882E1
2.633755792E0,2.830007935E1,-1.834983826E1,-1.188693237E1
2.643753792E0,2.771658325E1,-1.559891510E1,-1.157310486E1
2.653750792E0,2.683383179E1,-1.214276123E1,-1.124784851E1
2.663748792E0,2.586926270E1,-8.036125183E0,-1.054490662E1
2.673746792E0,2.426364136E1,-2.795715332E0,-9.571136475E0
2.683744792E0,2.229022217E1,3.022872925E0,-8.540328979E0
2.693741792E0,1.971527100E1,9.156112671E0,-7.970748901E0
2.703739792E0,1.568252563E1,1.552497864E1,-9.164260864E0
2.713737792E0,1.240301514E1,2.038809204E1,-1.151397705E1
2.723735792E0,8.795379639E0,2.486733246E1,-1.575587463E1
2.733733792E0,5.072631836E0,2.844195938E1,-2.143205261E1
2.743730792E0,4.135467529E0,2.988539505E1,-2.336723328E1
2.753728792E0,3.744598389E0,3.043411255E1,-2.364399719E1
2.763726792E0,3.637298584E0,3.073906708E1,-2.380545044E1
2.773724792E0,3.440673828E0,3.081356812E1,-2.386169434E1
2.783721792E0,3.443145752E0,3.088580322E1,-2.382746887E1
2.793719792E0,3.261016846E0,3.086955643E1,-2.372721863E1
2.803717792E0,3.395812988E0,3.087517166E1,-2.382656860E1
2.813715792E0,3.542846680E0,3.085916138E1,-2.390460205E1
2.823712792E0,3.622161865E0,3.086183167E1,-2.390591431E1
2.833710792E0,3.693634033E0,3.083023453E1,-2.364741516E1
2.843708792E0,3.488250732E0,3.091785049E1,-2.377462769E1
2.853706792E0,3.464111328E0,3.088917542E1,-2.384355164E1
2.863703792E0,3.571411133E0,3.076719284E1,-2.374855042E1
2.873701792E0,3.637451172E0,3.064692688E1,-2.389978027E1
2.883699792E0,3.427764893E0,3.072279739E1,-2.383035278E1
2.893697792E0,3.536651611E0,3.076561356E1,-2.363824463E1
2.903695791E0,3.529968262E0,3.079750061E1,-2.391731262E1
2.913692792E0,3.563079834E0,3.103514862E1,-2.404420471E1
2.923690792E0,3.566040039E0,3.083915329E1,-2.391792297E1
2.933688792E0,3.698669434E0,3.069768906E1,-2.374595642E1
2.943686792E0,3.761077881E0,3.078052902E1,-2.386312866E1
2.953683792E0,3.649597168E0,3.068655014E1,-2.372625732E1
2.963681792E0,3.624511719E0,3.077260971E1,-2.366261292E1
2.973679792E0,3.738677979E0,3.067848969E1,-2.373332214E1
2.983677792E0,3.793823242E0,3.081623840E1,-2.387164307E1
2.993674792E0,3.853179932E0,3.085035706E1,-2.395745850E1
3.003672792E0,3.857940674E0,3.075297165E1,-2.386270142E1
3.013670792E0,3.759338379E0,3.085586166E1,-2.398631287E1
3.023668792E0,3.797119141E0,3.066680527E1,-2.383656311E1
3.033666792E0,3.796478271E0,3.073222351E1,-2.366009521E1
3.043663792E0,3.776153564E0,3.065843582E1,-2.371371460E1
3.053661792E0,3.868103027E0,3.067269516E1,-2.383363342E1
3.063659792E0,3.869750977E0,3.055735397E1,-2.373999023E1
3.073657792E0,3.980438232E0,3.071664810E1,-2.392494202E1
3.083654792E0,3.856628418E0,3.068886948E1,-2.376252747E1
3.093652792E0,3.856262207E0,3.085881805E1,-2.403303528E1
3.103650792E0,3.864929199E0,3.086559677E1,-2.392485046E1
3.113648792E0,3.793792725E0,3.080770493E1,-2.405470276E1
3.123645792E0,3.815673828E0,3.071790695E1,-2.398403931E1
3.133643792E0,3.773681641E0,3.083222580E1,-2.376374817E1
3.143641792E0,3.813079834E0,3.074856186E1,-2.400077820E1
3.153639792E0,3.826263428E0,3.083133698E1,-2.410244751E1
3.163636792E0,3.862274170E0,3.069869614E1,-2.404158020E1
3.173634792E0,3.887634277E0,3.072756577E1,-2.390226746E1
3.183632792E0,3.846343994E0,3.071977997E1,-2.410736084E1
3.193630792E0,3.854583740E0,3.068027496E1,-2.403469849E1
3.203628791E0,3.873046875E0,3.075501633E1,-2.415106201E1
3.213625791E0,3.832275391E0,3.079043579E1,-2.408932495E1
3.223623792E0,3.874359131E0,3.085705185E1,-2.420210266E1
3.233621792E0,3.836242676E0,3.086072922E1,-2.409902954E1
3.243619792E0,3.839141846E0,3.082521820E1,-2.417227173E1
3.253616792E0,3.858123779E0,3.074419022E1,-2.410482788E1
3.263614792E0,3.793060303E0,3.088246536E1,-2.419360352E1
3.273612792E0,3.886535645E0,3.091185379E1,-2.387994385E1
3.283610792E0,3.754852295E0,3.084692764E1,-2.398143005E1
3.293607792E0,3.705657959E0,3.089203644E1,-2.402719116E1
3.303605792E0,3.677856445E0,3.082697678E1,-2.398880005E1
3.313603792E0,3.657958984E0,3.089082336E1,-2.386976624E1
3.323601792E0,3.818786621E0,3.088690948E1,-2.388169861E1
3.333598792E0,3.673767090E0,3.084428406E1,-2.391465759E1
3.343596792E0,3.775878906E0,3.083813477E1,-2.380381775E1
3.353594792E0,3.687194824E0,3.088748169E1,-2.378373718E1
3.363592792E0,3.872436523E0,3.091259384E1,-2.399615479E1
3.373590792E0,3.836181641E0,3.089975357E1,-2.393325806E1
3.383587792E0,3.812835693E0,3.074730301E1,-2.379725647E1
3.393585792E0,3.856201172E0,3.075935745E1,-2.384791565E1
3.403583792E0,3.787811279E0,3.083586121E1,-2.390507507E1
3.413581792E0,3.780700684E0,3.091641617E1,-2.404559326E1
3.423578792E0,3.773040771E0,3.083861923E1,-2.406773376E1
3.433576792E0,3.873107910E0,3.094493866E1,-2.403611755E1
3.443574792E0,3.831268311E0,3.089122009E1,-2.395268250E1
3.453572792E0,3.926849365E0,3.085550690E1,-2.408963013E1
3.463569792E0,3.733062744E0,3.075041962E1,-2.380851746E1
3.473567792E0,3.767913818E0,3.078028488E1,-2.377040100E1
3.483565792E0,3.781524658E0,3.082190323E1,-2.376078796E1
3.493563792E0,3.594635010E0,3.078848267E1,-2.378021240E1
3.503560791E0,3.717071533E0,3.094074249E1,-2.398466492E1
3.513558791E0,3.743621826E0,3.085745239E1,-2.393595886E1
3.523556792E0,3.780212402E0,3.081951523E1,-2.403144836E1
3.533554792E0,3.670501709E0,3.089401245E1,-2.385327148E1
3.543552792E0,3.723388672E0,3.084953690E1,-2.375726318E1
3.553549792E0,3.801330566E0,3.085438538E1,-2.394845581E1
3.563547792E0,3.808807373E0,3.081117630E1,-2.391677856E1
3.573545792E0,3.836456299E0,3.078559113E1,-2.394017029E1
3.583544208E0,3.740081787E0,3.084406662E1,-2.400445557E1
3.593541208E0,3.742828369E0,3.104391479E1,-2.412683105E1
3.603539208E0,3.837799072E0,3.099422073E1,-2.396145630E1
3.613537208E0,3.734924316E0,3.100047684E1,-2.407470703E1
3.623535208E0,3.847412109E0,3.097780609E1,-2.427536011E1
3.633532208E0,3.799957275E0,3.085177994E1,-2.413392639E1
3.643530208E0,3.840972900E0,3.079397202E1,-2.387506104E1
3.653528208E0,3.891723633E0,3.085013199E1,-2.427005005E1
3.663526208E0,3.878112793E0,3.089115524E1,-2.397271729E1
3.673523208E0,3.762207031E0,3.094987869E1,-2.407434082E1
3.683521208E0,3.830261230E0,3.091092300E1,-2.401467896E1
3.693519208E0,3.768310547E0,3.091331482E1,-2.415000916E1
3.703517208E0,3.836242676E0,3.088170624E1,-2.406910706E1
3.713515208E0,3.719604492E0,3.095048904E1,-2.412823486E1
3.723512208E0,3.747863770E0,3.089794159E1,-2.397929382E1
3.733510208E0,3.916290283E0,3.100097656E1,-2.396894836E1
3.743508208E0,3.710449219E0,3.096517944E1,-2.409332275E1
3.753506208E0,3.797668457E0,3.090426254E1,-2.390444946E1
3.763503208E0,3.814727783E0,3.083260727E1,-2.391522217E1
3.773501208E0,3.874145508E0,3.086090851E1,-2.397157288E1
3.783499208E0,3.842498779E0,3.099547958E1,-2.408229065E1
3.793497208E0,3.756622314E0,3.099185181E1,-2.392617798E1
3.803494208E0,3.868743896E0,3.099869156E1,-2.377783203E1
3.813492208E0,3.818389893E0,3.087037659E1,-2.389141846E1
3.823490208E0,3.775695801E0,3.086485672E1,-2.394131470E1
3.833488208E0,3.763610840E0,3.093476486E1,-2.390129089E1
3.843485208E0,3.722076416E0,3.093856049E1,-2.388577271E1
3.853483208E0,3.880584717E0,3.093444443E1,-2.392610168E1
3.863481208E0,3.816345215E0,3.087544250E1,-2.397967529E1
3.873479208E0,3.780029297E0,3.106098557E1,-2.413835144E1
3.883477208E0,3.685638428E0,3.108605576E1,-2.395384216E1
3.893474208E0,3.672546387E0,3.108863068E1,-2.402462769E1
3.903472208E0,3.577941895E0,3.103204346E1,-2.400915527E1
3.913470208E0,3.637603760E0,3.098780060E1,-2.391894531E1
3.923468208E0,3.714324951E0,3.094098282E1,-2.399220276E1
3.933465208E0,3.643188477E0,3.101819611E1,-2.399008179E1
3.943463208E0,3.670837402E0,3.097016525E1,-2.402166748E1
3.953461208E0,3.626892090E0,3.091674042E1,-2.387785339E1
3.963459208E0,3.659393311E0,3.101330185E1,-2.387313843E1
3.973456208E0,3.672698975E0,3.101286316E1,-2.393849182E1
3.983454208E0,3.648254395E0,3.091499710E1,-2.370381165E1
3.993452208E0,3.673370361E0,3.102951813E1,-2.391162109E1
4.003450208E0,3.533111572E0,3.097230911E1,-2.363465881E1
4.013447208E0,3.569976807E0,3.099527740E1,-2.361990356E1
4.023445208E0,3.483551025E0,3.107957077E1,-2.381942749E1
4.033443208E0,3.533111572E0,3.113100433E1,-2.370771790E1
4.043441208E0,3.514495850E0,3.117612076E1,-2.386698914E1
4.053439208E0,3.462280273E0,3.111095428E1,-2.404106140E1
4.063436208E0,3.602386475E0,3.106868744E1,-2.390319824E1
4.073434208E0,3.628570557E0,3.102016449E1,-2.375579834E1
4.083432208E0,3.588409424E0,3.102000046E1,-2.389268494E1
4.093430208E0,3.469299316E0,3.124737930E1,-2.393103027E1
4.103427208E0,3.486145020E0,3.122385788E1,-2.399804688E1
4.113425208E0,3.500671387E0,3.119227600E1,-2.390255737E1
4.123423208E0,3.475769043E0,3.102074814E1,-2.388551331E1
4.133421208E0,3.652557373E0,3.099551773E1,-2.395944214E1
4.143418208E0,3.510650635E0,3.109886169E1,-2.382347107E1
