"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833488208E0,-1.504053548E-2,-1.440408826E-2,-1.188849192E-2
3.843485208E0,-8.351719007E-4,2.196873538E-4,-3.472106531E-3
3.853483208E0,1.490331069E-2,1.194505300E-2,7.063624915E-3
3.863481208E0,1.318277791E-2,4.947313573E-4,5.943945143E-3
3.873479208E0,-1.836385112E-3,-1.041703857E-2,-3.984585404E-3
3.883477208E0,-9.089769796E-3,-8.823892567E-4,-7.073319517E-3
3.893474208E0,-1.384537853E-2,9.639760479E-3,2.267983975E-3
3.903472208E0,-4.393262323E-3,2.418144839E-3,7.796913385E-3
3.913470208E0,4.802898970E-3,-8.228108287E-3,4.840805195E-3
3.923468208E0,8.866032586E-3,-1.782495761E-3,-5.086635705E-3
3.933465208E0,1.054728590E-2,6.057051476E-3,-9.406816214E-3
3.943463208E0,2.333954908E-4,1.909444574E-3,-1.052213134E-3
3.953461208E0,-5.248188972E-3,-7.285918109E-3,5.985722411E-3
3.963459208E0,-5.230782088E-3,-2.584179398E-3,8.502800018E-3
3.973456208E0,2.862224355E-4,6.500395481E-3,-1.716483384E-4
3.983454208E0,3.634972963E-3,1.435111742E-3,-4.828953184E-3
3.993452208E0,4.642180167E-3,-7.028680760E-3,7.152151084E-4
4.003450208E0,5.031541456E-3,-1.423114212E-3,8.513840847E-3
4.013447208E0,-3.107078839E-3,1.145673171E-2,-5.621148739E-5
4.023445208E0,-1.501405612E-2,5.499440245E-3,-9.971576743E-3
4.033443208E0,-5.474613514E-3,-1.138766389E-2,-8.458634838E-3
4.043441208E0,2.391012385E-4,-4.784549586E-3,6.283969153E-3
4.053439208E0,1.324544661E-2,9.837536141E-3,9.843016975E-3
4.063436208E0,7.708704099E-3,5.937203299E-3,-2.750236541E-3
4.073434208E0,-9.650046006E-3,-1.166922040E-2,-1.431261748E-2
4.083432208E0,-5.477169063E-3,-9.409486316E-3,-8.271534927E-3
4.093430208E0,-3.943721298E-3,1.000708807E-2,8.982286789E-3
4.103427208E0,7.811159827E-3,1.231109910E-2,1.179470215E-2
4.113425208E0,6.299549714E-3,-6.586160045E-3,-5.418639164E-3
4.123423208E0,2.248303033E-3,-1.211557165E-2,-1.273422409E-2
4.133421208E0,6.912829354E-3,4.189630970E-3,3.621364012E-4
4.143418208E0,-1.017910894E-3,1.300030574E-2,1.353149489E-2
4.153416208E0,-5.520251114E-3,5.196683342E-4,5.580628291E-3
4.163414208E0,-1.102093514E-2,-1.212357357E-2,-8.681482635E-3
4.173412208E0,-1.852204092E-3,-4.045940004E-3,-8.531546220E-3
4.183409208E0,1.085122675E-2,8.466528729E-3,4.774966277E-3
4.193407208E0,9.147602133E-3,2.276543295E-3,1.034629904E-2
4.203405208E0,2.385161584E-3,-7.950878702E-3,-1.779873855E-4
4.213403208E0,-5.904193968E-3,-3.746546106E-3,-7.690764964E-3
4.223401208E0,-3.618793096E-3,5.641447380E-3,-5.366085097E-3
4.233398208E0,1.719247084E-3,3.509853035E-3,7.573948242E-3
4.243396208E0,2.682558028E-3,-3.446432529E-3,9.450027719E-3
4.253394208E0,4.400297068E-3,-1.373960404E-3,1.274655573E-3
4.263392208E0,-1.504668500E-3,2.643774962E-3,-6.313225254E-3
4.273389208E0,-4.025350790E-3,6.501325406E-4,-3.695604391E-3
4.283387208E0,-2.464510500E-3,-3.925456200E-3,4.310067743E-3
4.293385208E0,2.707081847E-3,6.261523813E-4,5.553763825E-3
4.303383208E0,5.109207239E-3,3.888899926E-3,-1.452096039E-3
4.313380208E0,2.827410586E-3,-2.464565914E-4,-9.452764876E-3
4.323378208E0,-1.877114642E-3,-6.671103183E-3,-5.276903510E-3
4.333376208E0,-2.266734838E-3,-9.903139435E-4,5.023937672E-3
4.343374208E0,-3.052633721E-3,6.725928746E-3,7.406934164E-3
4.353372208E0,-1.693356317E-3,1.705603907E-3,-2.555130050E-4
4.363369208E0,-1.591630280E-5,-4.236344248E-3,-6.662749685E-3
4.373367208E0,4.485624842E-3,-3.653644584E-3,-1.742559718E-3
4.383365208E0,8.227152750E-3,6.434712559E-3,7.292454597E-3
4.393363208E0,1.706668641E-3,5.600876641E-3,5.034360103E-3
4.403360208E0,-5.605159327E-3,-5.680812523E-3,-3.832698800E-3
4.413358208E0,-7.695474662E-3,-7.229174487E-3,-7.060715929E-3
4.423356208E0,-3.387759905E-3,1.441848231E-3,1.115695573E-3
4.433354208E0,6.080842577E-3,6.874164566E-3,6.835899316E-3
4.443351208E0,5.125650670E-3,-3.417232074E-5,2.275973326E-3
4.453349208E0,4.081158899E-3,-6.004447117E-3,-4.740124103E-3
4.463347208E0,-6.628595293E-4,1.543689752E-3,-3.128998913E-3
4.473345208E0,8.389074355E-5,5.749620032E-3,5.334260873E-3
4.483342208E0,-1.506538596E-3,1.005785656E-3,7.845642976E-3
4.493340208E0,-4.696739372E-3,-4.500299692E-3,1.568306005E-3
4.503338208E0,-1.883941237E-3,-1.301976154E-3,-4.955335520E-3
4.513336208E0,9.358134121E-4,2.124979394E-3,-1.408005250E-3
4.523334208E0,1.246421831E-3,3.616535105E-5,2.649525413E-3
4.533331208E0,-2.146711573E-3,-1.550812274E-3,4.575789906E-3
4.543329208E0,-5.023746751E-3,5.419598892E-5,-9.715160122E-4
4.553327208E0,-3.493228462E-3,1.982857240E-3,-3.532145172E-3
4.563325208E0,7.825843059E-4,1.444081543E-3,-2.384177642E-3
4.573322208E0,5.822882988E-3,-1.896854024E-3,8.275946602E-4
4.583320167E0,1.271455549E-3,-6.016618572E-4,1.254561590E-3
4.593318167E0,-2.613829914E-3,1.826608437E-3,-1.560932258E-3
4.603316167E0,-6.447602529E-3,-2.590008080E-6,-3.262986895E-3
4.613313167E0,-7.664134260E-3,-2.597308019E-3,-2.267167438E-4
4.623311167E0,-1.350114122E-3,-1.400985289E-3,2.679234836E-3
4.633309167E0,1.600934658E-3,1.523431856E-3,2.580431756E-3
4.643307167E0,5.349850282E-3,-6.776046939E-4,-1.863966929E-3
4.653305167E0,1.917834627E-3,-2.987097949E-3,-4.613148049E-3
4.663302167E0,-1.966529060E-3,-1.849213382E-3,-3.351347521E-3
4.673300167E0,-4.543403629E-3,3.430503421E-3,-1.141989254E-3
4.683298167E0,-7.013524417E-3,1.106616575E-3,-1.478136051E-3
4.693296167E0,-3.807611298E-3,-3.376282519E-3,-5.636395887E-3
4.703293167E0,3.350211773E-4,-2.140139695E-3,-4.035098944E-3
4.713291167E0,6.027528085E-3,7.350089727E-4,1.111193560E-3
4.723289167E0,7.035144139E-3,7.611924084E-4,3.988744225E-3
4.733287167E0,1.907493919E-3,-2.871359233E-3,4.782366566E-3
4.743284167E0,-3.947189543E-3,-4.433515016E-3,1.210823422E-3
4.753282167E0,-8.424229920E-3,-2.084606793E-3,-1.256861491E-3
4.763280167E0,-6.974886637E-3,2.618838334E-3,-6.461768411E-3
4.773278167E0,-2.916761208E-3,-1.580700278E-3,-4.953087308E-3
4.783275167E0,8.117888123E-3,-7.950733416E-3,2.171546686E-3
4.793273167E0,3.805963555E-3,2.460362157E-3,8.555676788E-3
4.803271167E0,3.038066672E-3,6.880162284E-3,1.746094087E-3
4.813269167E0,-2.356432378E-3,-1.290415647E-3,-7.870048285E-3
4.823266166E0,-1.015936397E-2,-6.506688427E-3,-7.595388219E-3
4.833264166E0,5.217727739E-3,-1.142017310E-3,2.910781652E-3
4.843262166E0,6.449501030E-3,7.129942067E-3,1.386096608E-2
4.853260167E0,7.141389884E-3,1.862475765E-3,4.763873760E-3
4.863258167E0,8.087649476E-4,-6.637553219E-3,-5.049195141E-3
4.873255167E0,-2.925253008E-3,-4.114740528E-3,-4.247583449E-3
4.883253167E0,6.997365970E-3,4.240624607E-3,7.921757177E-3
4.893251167E0,5.095868837E-3,7.230289280E-3,1.155404188E-2
4.903249167E0,-4.384350497E-3,-1.037070528E-2,1.355439425E-2
4.913246167E0,-4.522152618E-2,-2.939154860E-3,1.403642725E-2
4.923244167E0,-1.624952629E-2,1.458964963E-2,-2.345648129E-3
4.933242167E0,1.174855232E-2,1.472520456E-2,-1.132050063E-2
4.943240167E0,3.707825765E-2,-9.551777504E-3,-1.198738441E-2
4.953237167E0,5.898515508E-2,-1.732527837E-2,-1.072664373E-2
4.963235167E0,2.275964245E-2,9.823190980E-3,-2.713545691E-3
4.973233167E0,-8.612395264E-3,1.107194740E-2,-6.427590270E-3
4.983231167E0,-4.527846351E-2,-1.070262026E-2,-5.594996735E-3
4.993229167E0,-3.034372255E-2,-1.852698624E-2,-5.560908467E-3
5.003226167E0,2.919816785E-2,1.076378953E-2,4.842996597E-3
5.013224167E0,4.546608776E-2,3.417297453E-2,1.467086002E-2
5.023222167E0,3.878563270E-2,7.237400860E-3,2.989641856E-3
5.033220167E0,-2.039193548E-2,-1.773133129E-2,-2.943881089E-3
5.043217167E0,-7.052271813E-2,-1.143299788E-2,3.578233067E-3
5.053215167E0,-3.822043911E-2,9.052835405E-3,5.794515833E-3
5.063213167E0,-3.031072021E-2,-3.046643687E-3,-2.053998644E-3
5.073211167E0,5.311013758E-2,-2.048635483E-2,-1.336684078E-2
5.083208167E0,4.772024229E-2,6.981247570E-3,-2.003266709E-4
5.093206167E0,1.630879194E-2,1.845787466E-2,7.838957012E-3
5.103204167E0,-2.511363104E-2,-3.459136933E-3,-1.661732094E-4
5.113202167E0,-7.662422210E-2,-1.586121134E-2,-5.311666522E-3
5.123199166E0,-1.953562349E-2,-5.364695098E-3,-7.913992740E-3
5.133197166E0,1.991458237E-2,1.755979657E-2,3.160496242E-3
5.143195166E0,5.506368726E-2,7.591268513E-3,9.029033827E-4
5.153193167E0,5.151582509E-2,-1.281120814E-2,-9.335619397E-3
5.163190167E0,-9.782640263E-3,-4.555784166E-3,-6.114377175E-3
5.173188167E0,-2.920986898E-2,1.091877930E-2,8.407339919E-4
5.183186167E0,-4.801836610E-2,6.937468890E-3,6.201859564E-3
5.193184167E0,-1.620637625E-2,-1.035337150E-2,7.567603607E-4
5.203182167E0,3.073321469E-2,-9.951875545E-3,-9.035800584E-3
5.213179167E0,4.345087335E-2,5.792733282E-3,-9.651256725E-3
5.223177167E0,4.372775182E-2,3.850175068E-3,-6.205956452E-3
5.233175167E0,5.366057158E-4,-3.569391556E-3,3.696475644E-3
5.243173167E0,-2.446795069E-2,-3.977061249E-3,4.397506360E-3
5.253170167E0,-2.474545129E-2,1.839016331E-3,1.107170945E-3
5.263168167E0,-6.316445768E-3,-2.728274558E-3,-4.423771519E-3
5.273166167E0,2.141478285E-2,-9.231979959E-3,-5.552685354E-3
5.283164167E0,2.151026204E-2,-4.397338256E-3,4.634883720E-3
5.293161167E0,3.200230887E-3,5.106684752E-3,7.213622797E-3
5.303159167E0,-2.732552961E-2,6.730298512E-3,4.040033091E-4
5.313157167E0,-3.921840712E-2,-1.486618537E-3,-8.455800824E-3
5.323155167E0,-2.014134079E-2,4.121067468E-4,-5.206329748E-3
5.333152167E0,7.839161903E-3,8.510779589E-3,6.087870337E-3
5.343150167E0,1.961933449E-2,5.006646737E-3,7.937797345E-3
5.353148167E0,6.582094822E-3,-6.711794529E-3,9.901426965E-4
5.363146167E0,-1.379612461E-2,-9.058760479E-3,-3.173235804E-3
5.373144167E0,-2.019436844E-2,-5.851515569E-3,-2.043522894E-3
5.383141167E0,-1.248331182E-2,-9.021893144E-3,8.620944573E-4
5.393139167E0,1.950222068E-3,-8.919361979E-3,-1.905462472E-3
5.403137167E0,1.116234530E-2,-4.521350842E-3,-5.776480772E-3
5.413135167E0,9.128754959E-3,5.098931724E-4,-6.814314984E-3
5.423132166E0,-5.209739320E-4,3.638186026E-4,-2.371327952E-3
5.433130166E0,-1.089292113E-2,-4.150772002E-3,4.327055067E-3
5.443128166E0,-1.643082872E-2,-1.514835982E-3,7.838078775E-3
5.453126166E0,-1.009143889E-2,1.116100932E-3,3.218027065E-3
5.463123167E0,-4.737995565E-3,-3.899411531E-3,-6.494739093E-3
5.473121167E0,-4.956907593E-3,-7.637690753E-3,-5.280603655E-3
5.483119167E0,-4.630391020E-3,-4.641876556E-3,6.498743314E-3
5.493117167E0,-1.135167666E-2,3.459574655E-4,1.124502905E-2
5.503114167E0,-1.237613894E-2,7.919821655E-4,2.836534753E-3
5.513112167E0,-6.205595098E-3,-3.033915302E-3,-3.951596562E-3
5.523110167E0,4.356415942E-3,-3.638355760E-3,-3.975236323E-3
5.533108167E0,9.966631420E-3,1.053601503E-3,3.122353926E-3
5.543105167E0,1.174531132E-2,2.922717016E-3,1.755737350E-3
5.553103167E0,2.385898028E-3,-2.946889959E-3,-5.806840956E-3
5.563101167E0,-4.403565079E-3,-5.952001084E-3,-8.122459985E-3
5.573099167E0,-4.771879874E-3,-3.981794231E-3,-4.130381159E-3
5.583096917E0,-1.860878896E-3,-5.137709435E-3,9.370279731E-4
5.593093917E0,2.489927225E-3,-5.755030084E-3,5.732402205E-4
5.603091917E0,-3.315822221E-3,-2.916015685E-3,3.291727742E-3
5.613089917E0,-8.370235562E-3,-1.235028263E-3,4.633428529E-3
5.623087917E0,-1.249765046E-2,1.152961398E-3,7.000632584E-3
5.633084917E0,-4.888200667E-3,6.355092628E-4,3.020804841E-3
5.643082917E0,4.079074133E-3,-2.266543219E-3,1.636696979E-3
5.653080916E0,1.343156397E-2,5.457549123E-4,2.694504568E-3
5.663078916E0,1.109915040E-2,-1.495225355E-3,6.079266779E-3
5.673075917E0,2.580497414E-3,-3.758911975E-3,5.450494587E-3
5.683073917E0,2.512990031E-3,-6.744909100E-3,3.094405401E-4
5.693071917E0,2.523376606E-3,-8.697804995E-3,-1.603411511E-4
5.703069917E0,8.900240064E-3,-4.196644761E-3,1.167596551E-3
5.713067917E0,1.465586387E-2,1.305185072E-2,-1.364410669E-2
5.723064917E0,8.659893647E-3,8.507370949E-3,-2.968947217E-2
5.733062917E0,8.584605530E-5,-2.816122957E-3,-3.214996681E-2
5.743060917E0,3.020246979E-3,9.854459204E-3,-6.156895310E-3
5.753058917E0,1.733633503E-2,1.962213404E-2,1.845124736E-2
5.763055917E0,1.411701553E-2,3.114216495E-3,6.761535536E-3
5.773053917E0,4.387156107E-3,-1.255449187E-2,-1.879628934E-2
5.783051917E0,3.035411472E-3,-1.016765181E-2,-2.386703342E-2
5.793049917E0,5.609889515E-3,-8.658438921E-3,-5.103464704E-3
5.803046917E0,-9.150900878E-4,-1.264106296E-2,6.727593020E-3
5.813044917E0,-1.122365426E-2,-1.536094770E-2,-2.227248624E-4
5.823042917E0,-1.784418151E-2,-1.580431685E-2,-1.491295546E-2
5.833040917E0,-1.366994251E-2,-1.650845632E-2,-1.487700455E-2
5.843037917E0,-7.256488316E-4,-1.863818616E-2,-7.676615380E-3
5.853035917E0,5.198286381E-3,-1.316379197E-2,-4.540210590E-3
5.863033917E0,2.894811798E-3,-2.752945526E-3,-1.238709409E-2
5.873031917E0,1.294784714E-3,-4.379337654E-3,-3.179887310E-2
5.883029917E0,-1.093900204E-2,-5.792489741E-3,-4.785128310E-2
5.893026917E0,-1.568688452E-2,3.775715595E-3,-4.879644141E-2
5.903024917E0,-8.317368105E-3,1.125140861E-2,-3.817111626E-2
5.913022917E0,1.666629687E-4,2.326519601E-2,-1.315604150E-2
5.923020917E0,2.520911954E-2,3.027474321E-2,9.349385276E-3
5.933017917E0,2.438247390E-2,1.909399405E-2,6.921913475E-3
5.943015917E0,-5.270538386E-3,1.328104548E-2,-7.759907749E-3
5.953013916E0,-3.079187870E-2,1.125304773E-2,-1.184306573E-2
5.963011916E0,-3.130769357E-2,1.900837757E-3,-6.063682493E-3
5.973008917E0,-1.504258718E-3,-1.629714854E-3,-1.042558579E-3
5.983006917E0,2.269794792E-2,3.267069580E-3,-3.983576782E-3
5.993004917E0,3.001205251E-2,6.537697744E-3,-1.168650389E-2
6.003002917E0,2.023738436E-2,8.862343384E-4,-1.530423108E-2
6.012999917E0,5.698390305E-3,-5.400423426E-3,-1.078564581E-2
6.022997917E0,2.930985298E-3,-1.160798594E-3,-1.547112130E-3
6.032995917E0,2.169295587E-2,1.360962540E-2,-3.797216807E-3
6.042993917E0,3.062050417E-2,9.579299949E-3,-1.733188145E-2
6.052990917E0,8.463537320E-3,-6.540547591E-3,-1.731696725E-2
6.062988917E0,-1.000551786E-2,-1.226008497E-2,-7.741002366E-3
6.072986917E0,-2.037959546E-2,-1.570408419E-2,-7.342593744E-3
6.082984917E0,-1.679493487E-2,-1.992983185E-2,-2.506631427E-2
6.092982917E0,-4.276745953E-3,-1.698757149E-2,-4.158191010E-2
6.102979917E0,1.225120388E-2,5.067112856E-3,-3.083830327E-2
6.112977917E0,2.665331215E-2,2.809520066E-2,-1.506360248E-2
6.122975917E0,3.383590281E-2,1.860331930E-2,-2.600425109E-2
6.132973917E0,2.129055187E-2,6.084331311E-3,-4.175551981E-2
6.142970917E0,3.134583309E-2,2.731565014E-2,-2.028522827E-2
6.152968917E0,5.508152395E-2,4.410474747E-2,3.425426781E-3
6.162966917E0,4.488216341E-2,2.588466741E-2,-8.616142441E-4
6.172964917E0,2.037815377E-2,1.614708453E-2,-1.207352243E-2
6.182961917E0,-5.465961527E-3,1.777267829E-2,-5.362889264E-3
6.192959917E0,-9.042853490E-3,1.938548870E-2,1.153140515E-2
6.202957917E0,-7.170055993E-3,1.998931915E-2,1.847665943E-2
6.212955917E0,1.576615125E-2,4.263870418E-2,1.892993040E-2
6.222952917E0,1.979647204E-2,7.249249518E-2,2.687266283E-2
6.232950917E0,1.441049576E-2,8.419921994E-2,2.270694636E-2
6.242948917E0,2.790828934E-3,1.293611377E-1,2.257055789E-2
6.252946917E0,-7.495896891E-3,2.111164480E-1,2.059262991E-2
6.262944916E0,4.010012373E-2,2.167427987E-1,2.007287368E-2
6.272941916E0,1.031852607E-2,2.063197196E-1,1.733647473E-2
6.282939917E0,-2.896208316E-4,1.762814671E-1,3.686383367E-3
6.292937917E0,9.746501222E-3,1.754867882E-1,7.964485325E-3
6.302935917E0,1.770933159E-2,2.466535717E-1,3.474875540E-2
6.312932917E0,3.147387877E-2,2.762090564E-1,9.159419686E-2
6.322930917E0,5.259409547E-3,3.177618682E-1,1.218360141E-1
6.332928917E0,-2.748202346E-2,4.220291674E-1,1.514109522E-1
6.342926917E0,-1.545261778E-2,6.876136065E-1,1.280608475E-1
6.352923917E0,2.977256197E-3,1.509358048E0,-2.921664529E-2
6.362921917E0,1.670852602E-1,2.382532120E0,-4.937167168E-1
6.372919917E0,7.008405328E-1,3.021164417E0,-1.271422267E0
6.382917917E0,1.352337599E0,3.561257839E0,-2.034139872E0
6.392914917E0,1.891056418E0,3.891072035E0,-2.569572449E0
6.402912917E0,2.254531622E0,3.865178347E0,-2.756132841E0
6.412910917E0,2.370103359E0,3.777493477E0,-2.702705622E0
6.422908917E0,2.275890827E0,3.667440891E0,-2.585922003E0
6.432905917E0,2.041042566E0,3.537300348E0,-2.480148315E0
6.442903917E0,1.736955643E0,3.326233387E0,-2.357467175E0
6.452901917E0,1.592645884E0,3.186387539E0,-2.206259727E0
6.462899917E0,1.644535184E0,2.816492558E0,-2.002700567E0
6.472897917E0,1.769548774E0,2.057243347E0,-1.612154841E0
6.482894917E0,1.879189610E0,1.052645326E0,-8.955214024E-1
6.492892917E0,1.907890797E0,-1.331029925E-4,1.112679914E-1
6.502890917E0,1.801390052E0,-6.958097816E-1,1.179287434E0
6.512888917E0,1.633170843E0,-1.123317957E0,1.975361705E0
6.522885917E0,1.405235410E0,-1.331991553E0,2.374410391E0
6.532883917E0,1.098280311E0,-1.197705746E0,2.492465973E0
6.542881917E0,8.063880801E-1,-1.084268212E0,2.419267893E0
6.552879917E0,5.378106833E-1,-1.083193064E0,2.268712044E0
6.562876916E0,2.890056670E-1,-1.112041831E0,2.110013485E0
6.572874916E0,5.533804744E-2,-1.136170864E0,1.969206095E0
6.582873583E0,-1.279087216E-1,-1.114390850E0,1.857681274E0
6.592871583E0,-2.707191408E-1,-9.988846779E-1,1.773998022E0
6.602869583E0,-3.358538151E-1,-8.352824450E-1,1.687215328E0
6.612866583E0,-3.561463058E-1,-8.438833952E-1,1.545803070E0
6.622864583E0,-3.945654035E-1,-8.847129345E-1,1.397454619E0
6.632862583E0,-4.712114632E-1,-9.267557263E-1,1.236502528E0
6.642860583E0,-5.732913613E-1,-1.031500340E0,1.065553069E0
6.652857583E0,-6.979659200E-1,-1.029988289E0,9.256532192E-1
6.662855583E0,-8.509056568E-1,-9.582019448E-1,8.075191379E-1
6.672853583E0,-1.013531923E0,-7.889535427E-1,6.970571280E-1
6.682851583E0,-1.233047962E0,-6.751722693E-1,5.113197565E-1
6.692848583E0,-1.630940437E0,8.399432898E-2,2.111735344E-1
6.702846583E0,-2.308876276E0,8.549788967E-3,-2.586188912E-1
6.712844583E0,-3.043863773E0,-2.894190550E-1,-6.269194484E-1
6.722842583E0,-3.550342798E0,-2.716045976E-1,-7.938928604E-1
6.732839583E0,-3.869136810E0,-3.402414620E-1,-9.220364690E-1
6.742837583E0,-4.160912037E0,-5.504947901E-1,-1.056657076E0
6.752835583E0,-4.377314568E0,-6.429057121E-1,-1.106994510E0
6.762833583E0,-4.470593929E0,-7.623353601E-1,-1.151416779E0
6.772831583E0,-4.455199242E0,-8.877688646E-1,-1.195529938E0
6.782828583E0,-4.326276302E0,-9.399937391E-1,-1.194491625E0
6.792826583E0,-4.071891308E0,-1.109637856E0,-1.263634443E0
6.802824583E0,-3.752423286E0,-1.179111719E0,-1.386677861E0
6.812822583E0,-3.397799492E0,-1.136873245E0,-1.611273170E0
6.822819583E0,-3.085464954E0,-1.027261615E0,-1.939683795E0
6.832817583E0,-2.824249983E0,-7.348119020E-1,-2.199606419E0
6.842815583E0,-2.606829882E0,-5.426778197E-1,-2.398912430E0
6.852813583E0,-2.414927721E0,-5.286610723E-1,-2.518030167E0
6.862810583E0,-2.175226927E0,-6.395276189E-1,-2.499220848E0
6.872808583E0,-1.910702944E0,-1.045589924E0,-2.323654175E0
6.882806583E0,-1.634889126E0,-1.509533882E0,-1.999266744E0
6.892804583E0,-1.388674259E0,-1.799962759E0,-1.634812593E0
6.902802583E0,-1.214921951E0,-2.087031126E0,-1.447947979E0
6.912799583E0,-1.115967155E0,-1.955953121E0,-1.428664565E0
6.922797583E0,-1.073012471E0,-1.616819739E0,-1.570758700E0
6.932795583E0,-1.039446473E0,-1.141639590E0,-1.760288715E0
6.942793583E0,-1.012247920E0,-6.809933782E-1,-1.952195287E0
6.952790583E0,-9.904329777E-1,-3.039584756E-1,-2.109657049E0
6.962788583E0,-9.862955213E-1,-1.402810663E-1,-2.182599545E0
6.972786583E0,-1.036515594E0,-1.725905389E-1,-2.118180275E0
6.982784583E0,-1.096454859E0,-2.988624871E-1,-1.865385294E0
6.992781583E0,-1.158474803E0,-6.600233316E-1,-1.562347651E0
7.002779583E0,-1.231597066E0,-1.106252789E0,-1.263232112E0
7.012777583E0,-1.283203483E0,-1.395675659E0,-9.505158067E-1
7.022775583E0,-1.295786500E0,-1.473434091E0,-7.655425072E-1
7.032772583E0,-1.263009667E0,-1.330852747E0,-7.317289114E-1
7.042770583E0,-1.150050044E0,-1.047737598E0,-8.093205094E-1
7.052768583E0,-9.578883052E-1,-7.707201838E-1,-9.736803770E-1
7.062766583E0,-7.056174278E-1,-5.485979319E-1,-1.125281215E0
7.072764583E0,-4.679854810E-1,-4.805080593E-1,-1.255349159E0
7.082761583E0,-3.384677768E-1,-4.164782166E-1,-1.283587337E0
7.092759583E0,-3.162357211E-1,-4.323016405E-1,-1.229511499E0
7.102757583E0,-3.980132043E-1,-5.096974969E-1,-1.083563328E0
7.112755583E0,-5.049196482E-1,-6.449123025E-1,-8.942243457E-1
7.122752583E0,-5.899176002E-1,-7.842594981E-1,-7.479618788E-1
7.132750583E0,-6.319606304E-1,-8.259768486E-1,-6.560575366E-1
7.142748583E0,-5.951110721E-1,-8.853096366E-1,-6.037927866E-1
7.152746583E0,-5.152950883E-1,-9.202756286E-1,-5.638051629E-1
7.162743583E0,-3.969554603E-1,-9.218161702E-1,-5.718811154E-1
7.172741583E0,-2.674091756E-1,-8.800189495E-1,-6.014965177E-1
7.182739583E0,-1.572093368E-1,-8.398978114E-1,-6.720397472E-1
7.192737583E0,-1.331814975E-1,-7.754727006E-1,-7.757874131E-1
7.202735583E0,-1.869373173E-1,-6.412118077E-1,-8.278291821E-1
7.212732583E0,-3.392227292E-1,-4.755370915E-1,-8.258416653E-1
7.222730583E0,-5.379109979E-1,-4.115478694E-1,-7.826538086E-1
7.232728583E0,-6.764209270E-1,-2.562240660E-1,-6.961975098E-1
7.242726583E0,-7.438839078E-1,-1.922129393E-1,-5.605165958E-1
7.252723583E0,-7.356904745E-1,-2.625177503E-1,-4.616041183E-1
7.262721583E0,-6.696572304E-1,-3.017068505E-1,-3.887128234E-1
7.272719583E0,-5.838451385E-1,-3.488482535E-1,-3.468694985E-1
7.282717583E0,-4.981186688E-1,-3.237426579E-1,-2.901789248E-1
7.292714583E0,-4.502371848E-1,-3.226163983E-1,-2.326109558E-1
7.302712583E0,-4.572354555E-1,-3.465953171E-1,-1.989483535E-1
7.312710583E0,-5.177432895E-1,-3.323630989E-1,-1.714011580E-1
7.322708583E0,-5.904425979E-1,-2.835733294E-1,-1.352433860E-1
7.332706583E0,-6.272717714E-1,-1.749275327E-1,-1.451615244E-1
7.342703583E0,-6.263276339E-1,2.235171758E-2,-2.082968205E-1
7.352701583E0,-6.285391450E-1,1.485096514E-1,-2.739916742E-1
7.362699583E0,-6.553952098E-1,1.492980719E-1,-3.099151850E-1
7.372697583E0,-6.976832747E-1,-8.293155581E-3,-2.414852381E-1
7.382694583E0,-7.500917315E-1,-3.263983727E-1,-9.780405462E-2
7.392692583E0,-7.814278007E-1,-5.610508919E-1,6.292676926E-2
7.402690583E0,-7.902703881E-1,-6.048902869E-1,1.428511590E-1
7.412688583E0,-7.618062496E-1,-4.812757075E-1,1.242101043E-1
7.422685583E0,-7.046617270E-1,-3.114897609E-1,7.039981335E-2
7.432683583E0,-6.449435353E-1,-9.157098085E-2,1.859733276E-2
7.442681583E0,-5.634806752E-1,1.166217700E-1,8.178309072E-4
7.452679583E0,-4.883321822E-1,1.673488766E-1,-2.494905144E-2
7.462677583E0,-4.681569934E-1,2.029125839E-1,-5.129434541E-2
7.472674583E0,-4.990129173E-1,1.450751275E-1,-5.972511321E-2
7.482672583E0,-5.625947118E-1,-2.363615902E-3,-5.934786424E-2
7.492670583E0,-6.280661225E-1,-9.283012897E-2,-2.831511572E-2
7.502668583E0,-6.624857187E-1,-1.754293889E-1,4.001373053E-2
7.512665583E0,-6.706517339E-1,-2.114662230E-1,1.023958847E-1
7.522663583E0,-7.452232838E-1,-6.251617670E-1,1.225280538E-1
7.532661583E0,-8.269655108E-1,-7.621150613E-1,3.632386625E-1
7.542659583E0,-3.415925205E-1,-1.132408381E0,3.905434310E-1
7.552656583E0,2.003503889E-1,-3.805384040E-1,2.528463006E-1
7.562654583E0,2.228958160E-2,-1.936966628E-1,2.130212076E-2
7.572652583E0,4.587054253E-2,-1.028256118E-1,3.992370330E-4
7.582650833E0,4.692291468E-2,-1.858608276E-1,-2.739126049E-2
7.592648833E0,8.169420809E-2,-3.015586734E-1,2.377978154E-2
7.602645833E0,9.521936625E-2,-3.736529946E-1,5.588785931E-2
7.612643833E0,8.805759251E-2,-4.102597535E-1,1.470952947E-2
7.622641833E0,1.015541703E-1,-4.857085645E-1,-6.113036722E-2
7.632639833E0,8.619464934E-2,-5.832191110E-1,-8.396723866E-2
7.642636833E0,8.501037955E-2,-6.609677076E-1,-4.710584134E-2
7.652634833E0,1.570954919E-1,-6.743045449E-1,9.479350597E-2
7.662632833E0,3.119633198E-1,-4.535925686E-1,2.502575219E-1
