"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.246965833E0,1.112754375E-2,3.555750310E-2,-3.283153117E-2
1.256941833E0,8.158035278E-3,2.557162821E-2,-3.458335698E-2
1.266916833E0,2.409637570E-2,3.403430343E-2,-2.836776674E-2
1.276891833E0,3.326071680E-2,4.972062886E-2,-3.049732268E-2
1.286867833E0,3.659947693E-2,4.722737610E-2,-2.086286545E-2
1.296842833E0,2.973221451E-2,3.180534482E-2,-4.466688037E-2
1.306817833E0,4.232360870E-2,2.418116033E-2,-4.420787394E-2
1.316793833E0,3.392876118E-2,3.195444882E-2,-3.014765918E-2
1.326768833E0,2.535206527E-2,5.037668645E-2,-1.696452677E-2
1.336744833E0,1.333925307E-2,5.004397988E-2,-1.354916811E-2
1.346719833E0,2.381132394E-2,2.954715014E-2,-4.931366265E-2
1.356694833E0,3.460031390E-2,1.083898365E-2,-5.215540946E-2
1.366670833E0,2.616190463E-2,2.286787570E-2,-3.998150647E-2
1.376645833E0,2.332103491E-2,4.087203741E-2,-2.976700544E-2
1.386621833E0,2.829263002E-2,4.825063884E-2,-1.161549389E-2
1.396596833E0,3.492863506E-2,4.756183684E-2,-1.889586210E-2
1.406571833E0,3.191351831E-2,3.037336171E-2,-3.473655403E-2
1.416547833E0,2.399434179E-2,2.081082523E-2,-5.582395256E-2
1.426522833E0,3.071366966E-2,1.815911293E-2,-5.443816245E-2
1.436497833E0,3.241520941E-2,3.358114421E-2,-2.629434407E-2
1.446473833E0,2.588883966E-2,5.359031618E-2,-9.722165465E-3
1.456448833E0,2.718165904E-2,3.939327657E-2,-4.450315833E-3
1.466424833E0,2.948253840E-2,2.208200991E-2,-4.466103315E-2
1.476399833E0,3.487981081E-2,2.499743164E-2,-4.594215810E-2
1.486374833E0,3.138200641E-2,2.773275912E-2,-2.944716275E-2
1.496350833E0,2.838180006E-2,4.288523376E-2,-2.791519225E-2
1.506325833E0,2.706997722E-2,4.224437892E-2,-2.585638762E-2
1.516301833E0,2.657998055E-2,3.091013610E-2,-3.943362236E-2
1.526276833E0,3.002808362E-2,2.703050852E-2,-4.436867237E-2
1.536251833E0,3.058736980E-2,2.573827386E-2,-3.518795907E-2
1.546227833E0,2.967812777E-2,3.104871511E-2,-4.005985916E-2
1.556202833E0,2.689514548E-2,3.769582987E-2,-2.308129907E-2
1.566178833E0,2.781432778E-2,4.577960551E-2,-2.412736595E-2
1.576153833E0,3.455909103E-2,4.494813144E-2,-9.239185452E-3
1.586128833E0,1.995391577E-2,3.515638411E-2,-2.815609753E-2
1.596104833E0,2.869901150E-2,3.860390246E-2,-3.697603762E-2
1.606079833E0,3.950642020E-2,5.476560652E-2,-2.005068719E-2
1.616054833E0,1.055089134E-1,1.036132461E-1,1.161900222E-2
1.626030833E0,3.268938535E-1,2.560343707E-1,3.104462206E-1
1.636005833E0,1.352073018E0,1.891385399E0,1.666542415E0
1.645981833E0,-3.054254797E0,-1.663655645E0,9.111675221E-1
1.655956833E0,-2.298538134E0,1.158133446E0,-2.358994251E0
1.665931833E0,2.353735265E0,-5.495347756E-1,2.911112326E-1
1.675907833E0,1.562911920E0,-6.114386630E-1,-3.977585989E-1
1.685882833E0,-2.191513038E-1,-3.049030602E-1,-7.607338661E-1
1.695858833E0,-1.692356703E-1,-7.058238333E-1,-5.217745346E-1
1.705833833E0,2.923458722E-1,-7.167528641E-1,-9.708056134E-1
1.715808833E0,2.619552612E-1,-1.044408610E0,-1.217668042E0
1.725784833E0,3.143433899E-1,-1.239598609E0,-1.373564166E0
1.735760125E0,8.894231889E-1,4.000898838E-1,2.043631107E-1
1.745736125E0,9.620444378E-1,2.800475990E0,2.780572067E0
1.755711125E0,5.083671615E-1,2.028579789E0,1.901611594E0
1.765686125E0,-3.273806342E-1,-3.744369793E-1,-6.065199852E-2
1.775662125E0,-2.766689316E0,-1.340157854E0,-1.104470624E0
1.785637125E0,-2.455076576E0,-7.964305329E-1,-5.683809364E-1
1.795612125E0,1.653507802E-1,6.172619051E-1,5.219569677E-1
1.805588125E0,1.714838955E0,1.313678153E0,7.233374137E-1
1.815563125E0,2.131699822E0,2.207113409E-1,3.657971334E-1
1.825539125E0,-2.275230548E-1,-7.892893285E-1,-9.022838473E-1
1.835514125E0,-1.077456196E0,-1.213751577E0,-1.462551187E0
1.845489125E0,5.555860591E-1,-4.095091635E-1,-5.459422463E-1
1.855465125E0,2.821737635E-1,7.970772350E-1,7.072955775E-1
1.865440125E0,2.084976768E-1,1.164205779E0,1.192680550E0
1.875416125E0,-1.257417414E-1,3.399980485E-1,4.549046069E-1
1.885391125E0,-1.047730998E0,-4.621095461E-1,-4.305135316E-1
1.895366125E0,5.369556606E-2,-4.855223823E-1,-7.766131496E-1
1.905342125E0,1.205339480E0,-4.757329738E-1,-5.644486839E-1
1.915317125E0,-5.470830381E-2,-3.634336889E-2,-1.086441904E-1
1.925292125E0,-4.576662469E-1,4.069024748E-1,3.235305351E-1
1.935268125E0,2.012138003E-1,5.829931283E-1,6.127174491E-1
1.945243125E0,-7.084691137E-2,2.534762138E-1,2.368642741E-1
1.955219125E0,1.430456990E-1,-2.548853928E-1,-3.732809848E-1
1.965194125E0,2.027945951E-1,-4.905726224E-1,-6.245814496E-1
1.975169125E0,-3.329229176E-2,-2.181040674E-1,-3.418241340E-1
1.985145125E0,6.711492598E-2,2.367262799E-1,1.989468348E-1
1.995120125E0,-2.887442797E-2,4.295423090E-1,4.399901140E-1
2.005096125E0,-5.634932488E-2,2.578709811E-1,2.476465398E-1
2.015071125E0,-2.075557132E-2,-9.327887714E-2,-1.693815583E-1
2.025046125E0,1.163701165E-1,-3.460785681E-1,-4.543456131E-1
2.035022125E0,9.105050325E-2,-2.868942207E-1,-4.090460640E-1
2.044997125E0,8.779769719E-2,4.773257554E-2,-2.801284075E-2
2.054973125E0,4.902334839E-2,3.822658163E-1,3.265254790E-1
2.064948125E0,-1.928324014E-2,3.786306024E-1,3.617514449E-1
2.074923125E0,2.512402157E-2,9.082889378E-2,4.010605216E-2
2.084899125E0,1.058135533E-1,-2.256972617E-1,-3.308436477E-1
2.094874125E0,6.538181126E-2,-2.995733231E-1,-3.965330225E-1
2.104849125E0,2.503309737E-2,-9.942839384E-2,-1.949993795E-1
2.114825125E0,2.606045316E-2,1.584156901E-1,1.103831524E-1
2.124800125E0,-1.529076129E-2,2.712078953E-1,2.439943689E-1
2.134776125E0,-2.393879324E-2,1.746808898E-1,1.493402267E-1
2.144751125E0,5.681856394E-2,-4.043291152E-2,-1.149369639E-1
2.154726125E0,1.193369937E-1,-2.190799677E-1,-3.323498905E-1
2.164702125E0,1.215428558E-1,-1.655528015E-1,-2.669248098E-1
2.174677125E0,4.767702699E-2,9.036754847E-2,1.869647205E-2
2.184653125E0,5.523865769E-3,2.797319663E-1,2.432289684E-1
2.194628125E0,-8.784565006E-3,2.258305782E-1,1.968880302E-1
2.204603125E0,4.836202830E-2,-4.554980993E-3,-6.410185575E-2
2.214579125E0,5.123242646E-2,-1.916015625E-1,-2.770153499E-1
2.224554125E0,1.312817087E-2,-2.031281787E-1,-2.962263769E-1
2.234529125E0,4.460256100E-3,-7.219206333E-2,-9.141303062E-2
2.244505125E0,-4.485779196E-2,8.223114789E-2,4.111001909E-2
2.254480125E0,8.457500428E-2,2.004694498E-1,1.006282425E-1
2.264456125E0,5.405166149E-2,1.987679100E-1,2.036058962E-1
2.274431125E0,1.075633326E-1,5.065676808E-2,-2.510794401E-2
2.284406125E0,-8.952087164E-4,-1.433772361E-1,-2.557829404E-1
2.294382125E0,1.529748559E-1,-1.516954851E-1,-2.583276486E-1
2.304357125E0,1.012103328E-1,4.691221118E-2,-2.700653493E-2
2.314333125E0,5.537576348E-2,1.930294526E-1,1.632519221E-1
2.324308125E0,-7.264960796E-2,1.982451689E-1,1.258472836E-1
2.334283125E0,-4.589274913E-2,3.762800217E-2,9.447931051E-3
2.344259125E0,2.572394818E-2,-1.103685343E-1,-1.795352483E-1
2.354234125E0,6.323325187E-2,-1.869910330E-1,-2.483903056E-1
2.364209125E0,2.744127542E-2,-1.099849570E-1,-2.069148356E-1
2.374185125E0,-2.968280554E-2,6.478948832E-2,-6.615539789E-3
2.384160125E0,2.831075639E-2,2.245278186E-1,1.809426731E-1
2.394136125E0,6.003073186E-2,2.038801306E-1,1.583993179E-1
2.404111125E0,1.216372883E-1,1.245807767E-2,-6.723187029E-2
2.414086125E0,7.824802458E-2,-1.465166062E-1,-2.502994215E-1
2.424062125E0,6.639396429E-2,-9.610600591E-2,-1.893211484E-1
2.434037125E0,4.946744442E-2,7.864154220E-2,1.427773118E-2
2.444013125E0,3.315809816E-2,1.610972232E-1,1.295222586E-1
2.453988125E0,-1.594915663E-2,1.158245713E-1,6.213368297E-2
2.463963125E0,-2.284565628E-2,-3.753912449E-3,-5.456563175E-2
2.473939125E0,1.943175942E-2,-9.688310087E-2,-1.684939510E-1
2.483914125E0,5.672413141E-2,-9.864077389E-2,-1.692271918E-1
2.493889125E0,7.241221100E-2,-2.366952896E-3,-9.439920366E-2
2.503865125E0,6.210444689E-2,1.092563939E-1,4.698471665E-2
2.513840125E0,2.811224341E-2,1.437228066E-1,1.063099819E-1
2.523816125E0,6.517891288E-3,8.468580902E-2,2.425074220E-2
2.533791125E0,5.491266400E-2,-2.408877432E-2,-8.763923764E-2
2.543766125E0,6.865742147E-2,-8.298719287E-2,-1.562469578E-1
2.553742125E0,6.403665930E-2,-6.942340672E-2,-1.417955643E-1
2.563717125E0,1.782465334E-2,4.326939583E-5,-7.191315114E-2
2.573693125E0,-5.583976745E-5,8.551260531E-2,1.024607599E-2
2.583668125E0,1.934551299E-2,1.179447716E-1,6.559464991E-2
2.593643125E0,3.814606547E-2,5.864815772E-2,-1.603891253E-3
2.603619125E0,3.560603499E-2,-3.668601573E-2,-1.172781891E-1
2.613594125E0,4.186518699E-2,-8.519042373E-2,-1.565094978E-1
2.623569125E0,5.984712929E-2,-1.713994324E-2,-1.006206411E-1
2.633545125E0,5.135726452E-2,7.642603219E-2,1.941567957E-2
2.643520125E0,3.889450908E-2,1.387474108E-1,7.351528823E-2
2.653496125E0,2.986757755E-2,9.174749136E-2,2.131894827E-2
2.663471125E0,5.770295531E-2,-1.524953842E-3,-6.533444881E-2
2.673446125E0,5.980795294E-2,-5.736820221E-2,-1.367470783E-1
2.683422125E0,3.133318216E-2,-5.346752465E-2,-1.126542109E-1
