"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.899132083E-1,-2.598146439E0,3.888456726E1,4.078564453E1
4.999682083E-1,-2.663772583E0,3.900096130E1,4.108041382E1
5.100232083E-1,-2.443771362E0,3.894551849E1,4.095161438E1
5.200782083E-1,-2.558673859E0,3.889858246E1,4.097023010E1
5.301332083E-1,-2.538946152E0,3.900951385E1,4.084417725E1
5.401882083E-1,-2.676931381E0,3.886460114E1,4.074389648E1
5.502432083E-1,-2.744792938E0,3.873758698E1,4.034971619E1
5.602982083E-1,-2.673929214E0,3.884696960E1,4.093041992E1
5.703532083E-1,-2.466377258E0,3.882999420E1,4.093264771E1
5.804082083E-1,-2.406421661E0,3.906362152E1,4.079605103E1
5.904642083E-1,-2.616027832E0,3.897544861E1,4.132061768E1
6.005192083E-1,-2.388887405E0,3.880637360E1,4.086648560E1
6.105742083E-1,-2.445299149E0,3.884581757E1,4.091842651E1
6.206292083E-1,-2.503719330E0,3.891605377E1,4.139089966E1
6.306842083E-1,-2.586040497E0,3.887371826E1,4.138374329E1
6.407392083E-1,-2.505516052E0,3.886329651E1,4.107853699E1
6.507942083E-1,-2.541696548E0,3.890984344E1,4.077732849E1
6.608492083E-1,-2.376497269E0,3.903432465E1,4.076721191E1
6.709042083E-1,-2.529275894E0,3.895342255E1,4.104579163E1
6.809592083E-1,-2.387918472E0,3.896230316E1,4.084567261E1
6.910152083E-1,-2.354049683E0,3.883833313E1,4.076693726E1
7.010702083E-1,-2.517145157E0,3.893599701E1,4.111120605E1
7.111252083E-1,-2.460254669E0,3.882472229E1,4.109422302E1
7.211802083E-1,-2.622245789E0,3.914112091E1,4.134097290E1
7.312352083E-1,-2.311811447E0,3.904395294E1,4.130462646E1
7.412902083E-1,-2.494600296E0,3.914724731E1,4.103060913E1
7.513452083E-1,-2.519334793E0,3.904183197E1,4.110383606E1
7.614002083E-1,-2.889570236E0,3.904096222E1,4.096931458E1
7.714552083E-1,-2.744247437E0,3.906225586E1,4.099612427E1
7.815102083E-1,-2.745590210E0,3.902291107E1,4.095590210E1
7.915652083E-1,-2.457254410E0,3.909020996E1,4.114086914E1
8.016212083E-1,-2.512252808E0,3.892765045E1,4.080575562E1
8.116762083E-1,-2.381883621E0,3.900513458E1,4.102612305E1
8.217312083E-1,-2.450391769E0,3.895446014E1,4.082423401E1
8.317862083E-1,-2.659063339E0,3.882063293E1,4.100271606E1
8.418412083E-1,-2.318666458E0,3.881523132E1,4.113072205E1
8.518962083E-1,-2.688663483E0,3.894186401E1,4.099818420E1
8.619512083E-1,-2.796783447E0,3.883786774E1,4.077099609E1
8.720062083E-1,-2.472818375E0,3.893514252E1,4.065135193E1
8.820612083E-1,-2.354591370E0,3.901728058E1,4.069049072E1
8.921162083E-1,-2.396808624E0,3.884673309E1,4.124354553E1
9.021712083E-1,-2.394994736E0,3.883167267E1,4.081958008E1
9.122272083E-1,-2.598485947E0,3.879645538E1,4.068505859E1
9.222822083E-1,-2.586713791E0,3.884451294E1,4.091888428E1
9.323372083E-1,-2.785942078E0,3.903175354E1,4.081304932E1
9.423922083E-1,-2.620920181E0,3.910218048E1,4.074415588E1
9.524472083E-1,-2.413061142E0,3.912046051E1,4.097953796E1
9.625022083E-1,-2.413061142E0,3.912046051E1,4.097953796E1
9.725572083E-1,-2.586851120E0,3.915213013E1,4.090097046E1
9.826122083E-1,-2.465259552E0,3.945483398E1,4.099432373E1
9.926677083E-1,-2.623680115E0,3.915913391E1,4.082769775E1
1.002722708E0,-2.722824097E0,3.935822296E1,4.060690308E1
1.012777708E0,-2.470129013E0,3.938793945E1,4.061746216E1
1.022833708E0,-2.306385040E0,3.926342010E1,4.066970825E1
1.032888708E0,-2.469848633E0,3.919964600E1,4.099275208E1
1.042943708E0,-2.443464279E0,3.908634949E1,4.070541382E1
1.052998708E0,-2.472917557E0,3.911658478E1,4.093026733E1
1.063053708E0,-2.429502487E0,3.914267731E1,4.106176758E1
1.073108708E0,-2.648948669E0,3.924269867E1,4.100697327E1
1.083163708E0,-2.523977280E0,3.934832764E1,4.098324585E1
1.093218708E0,-2.785552979E0,3.933553314E1,4.101654053E1
1.103273708E0,-2.470680237E0,3.909251404E1,4.087997437E1
1.113328708E0,-2.604112625E0,3.911720276E1,4.083314514E1
1.123384708E0,-2.840234756E0,3.906156158E1,4.093045044E1
1.133439708E0,-2.643815994E0,3.907368469E1,4.065989685E1
1.143494708E0,-2.923395157E0,3.920211029E1,4.100598145E1
1.153549708E0,-3.125509262E0,3.948126221E1,4.044879150E1
1.163604708E0,-3.723176956E0,3.957927704E1,4.010507202E1
1.173659708E0,-3.899240494E0,3.971419525E1,3.998735046E1
1.183714708E0,-4.567314148E0,3.976427460E1,3.977581787E1
1.193769708E0,-5.179542542E0,4.024636078E1,3.957574463E1
1.203824708E0,-6.204822540E0,4.067086792E1,3.915769958E1
1.213879708E0,-7.880849838E0,4.096197510E1,3.876646423E1
1.223934708E0,-9.074378967E0,4.131372070E1,3.796342468E1
1.233990708E0,-1.048302841E1,4.139638519E1,3.776281738E1
1.244045708E0,-1.119902229E1,4.184318542E1,3.661018372E1
1.254100708E0,-1.244707870E1,4.222920990E1,3.640704346E1
1.264155708E0,-1.362211227E1,4.234175110E1,3.587763977E1
1.274210708E0,-1.472755623E1,4.165164948E1,3.602897644E1
1.284265708E0,-1.683829308E1,4.077799225E1,3.609770203E1
1.294320708E0,-1.945572662E1,3.986328888E1,3.577735901E1
1.304375708E0,-2.234804535E1,3.880482483E1,3.577481079E1
1.314430708E0,-2.553006363E1,3.754416656E1,3.512020874E1
1.324485708E0,-2.883636093E1,3.606694031E1,3.427165222E1
1.334540708E0,-3.220417786E1,3.438822174E1,3.301380920E1
1.344596708E0,-3.523190308E1,3.291841888E1,3.117474365E1
1.354651708E0,-3.807928467E1,3.135940552E1,2.931439209E1
1.364706708E0,-4.055693054E1,2.989939880E1,2.696563721E1
1.374761708E0,-4.343246460E1,2.854152679E1,2.407078552E1
1.384816708E0,-4.595858765E1,2.694953156E1,2.103480530E1
1.394871708E0,-4.843687820E1,2.565857697E1,1.723617554E1
1.404926708E0,-5.013992310E1,2.410565948E1,1.332556152E1
1.414981708E0,-5.199184418E1,2.215951538E1,9.006149292E0
1.425036708E0,-5.327534485E1,2.050051117E1,4.257354736E0
1.435091708E0,-5.452466583E1,1.905039215E1,-4.974517822E-1
1.445147708E0,-5.439878845E1,1.750382996E1,-5.205566406E0
1.455202708E0,-5.406311035E1,1.595117188E1,-1.024829102E1
1.465257708E0,-5.312383270E1,1.464172363E1,-1.505316162E1
1.475312708E0,-5.218418121E1,1.384883881E1,-1.932658386E1
1.485367708E0,-5.059313965E1,1.304621124E1,-2.300047302E1
1.495422708E0,-4.890463257E1,1.284703064E1,-2.637239075E1
1.505477708E0,-4.753220749E1,1.313742065E1,-2.936231995E1
1.515532708E0,-4.610573196E1,1.352041626E1,-3.157933044E1
1.525587708E0,-4.472591400E1,1.439895630E1,-3.294444275E1
1.535642708E0,-4.324398804E1,1.528557587E1,-3.500685120E1
1.545697708E0,-4.166243362E1,1.642597198E1,-3.588783264E1
1.555753708E0,-4.011606979E1,1.789410400E1,-3.682814026E1
1.565808708E0,-3.868120956E1,1.976492310E1,-3.806501770E1
1.575863708E0,-3.732029343E1,2.194078827E1,-3.813645935E1
1.585918708E0,-3.636728668E1,2.362608337E1,-3.806547546E1
1.595973708E0,-3.553298187E1,2.492927551E1,-3.840809631E1
1.606028708E0,-3.472299957E1,2.557522583E1,-3.858180237E1
1.616083708E0,-3.312922668E1,2.540453339E1,-4.005079651E1
1.626138708E0,-3.177813339E1,2.461685944E1,-4.189555359E1
1.636193708E0,-3.039637756E1,2.301038361E1,-4.336955261E1
1.646248708E0,-2.919892502E1,2.134783936E1,-4.490840149E1
1.656303708E0,-2.788389969E1,1.943859863E1,-4.668751526E1
1.666359708E0,-2.657852936E1,1.702752686E1,-4.800370789E1
1.676414708E0,-2.531080627E1,1.497694397E1,-4.916032410E1
1.686469708E0,-2.413132095E1,1.313938904E1,-5.021476746E1
1.696524708E0,-2.356546783E1,1.187255859E1,-5.043943787E1
1.706579708E0,-2.299620438E1,1.091141510E1,-5.119450378E1
1.716634708E0,-2.262705612E1,1.096272278E1,-5.128184509E1
1.726689708E0,-2.278509140E1,1.114265442E1,-5.132646179E1
1.736744708E0,-2.265281296E1,1.130992889E1,-5.110124207E1
1.746799708E0,-2.220661545E1,1.107527161E1,-5.150727844E1
1.756854708E0,-2.168221283E1,1.110152435E1,-5.157865906E1
1.766910708E0,-2.064474106E1,1.077731323E1,-5.195835876E1
1.776965708E0,-1.893322372E1,1.071142578E1,-5.288481140E1
1.787020708E0,-1.694722366E1,1.049465942E1,-5.339671326E1
1.797075708E0,-1.483111191E1,1.055200958E1,-5.376222229E1
1.807130708E0,-1.244453049E1,1.050930023E1,-5.443620300E1
1.817185708E0,-9.764766693E0,1.049966431E1,-5.514768982E1
1.827240708E0,-6.962339401E0,1.064881897E1,-5.510215759E1
1.837295708E0,-4.051002502E0,1.089369965E1,-5.557493591E1
1.847350708E0,-9.827404022E-1,1.095419312E1,-5.566294861E1
1.857405708E0,2.515757561E0,1.113164520E1,-5.612797546E1
1.867460708E0,5.924453735E0,1.126361084E1,-5.573866272E1
1.877516708E0,9.574674606E0,1.110510254E1,-5.527314758E1
1.887571708E0,1.294464970E1,1.052893829E1,-5.432130432E1
1.897626708E0,1.646207047E1,1.007262421E1,-5.345063782E1
1.907681708E0,2.004353905E1,9.357864380E0,-5.237626648E1
1.917736708E0,2.315583801E1,8.446212769E0,-5.105870056E1
1.927791708E0,2.651999283E1,7.765434265E0,-4.970252991E1
1.937846708E0,2.985071182E1,6.534446716E0,-4.774858093E1
1.947901708E0,3.312506104E1,5.259399414E0,-4.567945862E1
1.957956708E0,3.583922577E1,4.280029297E0,-4.374488831E1
1.968011708E0,3.827137756E1,2.973632812E0,-4.170722961E1
1.978067708E0,4.071469116E1,2.246803284E0,-3.922105408E1
1.988122708E0,4.280306244E1,1.507415771E0,-3.688102722E1
1.998177583E0,4.472170639E1,9.206466675E-1,-3.433564758E1
2.008232583E0,4.672127914E1,4.322357178E-1,-3.152577209E1
2.018287583E0,4.847446823E1,-9.250640869E-2,-2.898350525E1
2.028342583E0,5.033493805E1,-7.202911377E-1,-2.537236023E1
2.038397583E0,5.206098175E1,-1.355484009E0,-2.095256042E1
2.048452583E0,5.291043854E1,-2.544456482E0,-1.849476624E1
2.058507583E0,5.310747910E1,-4.121170044E0,-1.805609131E1
2.068562583E0,5.269552231E1,-6.817848206E0,-1.757852173E1
2.078618583E0,5.182565308E1,-1.021051025E1,-1.705316162E1
2.088673583E0,5.098751068E1,-1.367324829E1,-1.635148621E1
2.098728583E0,4.982871628E1,-1.642293167E1,-1.643977356E1
2.108783583E0,4.879665375E1,-1.892134857E1,-1.686579895E1
2.118838583E0,4.703804779E1,-2.112397003E1,-1.768460083E1
2.128893583E0,4.567655945E1,-2.262459564E1,-1.964039612E1
2.138948583E0,4.422259521E1,-2.399293137E1,-2.108561707E1
2.149003583E0,4.269196320E1,-2.490939713E1,-2.293141174E1
2.159058583E0,4.112763214E1,-2.554177856E1,-2.473786926E1
2.169113583E0,3.978145599E1,-2.600320816E1,-2.629087830E1
2.179168583E0,3.853131866E1,-2.635052109E1,-2.736506653E1
2.189223583E0,3.691471100E1,-2.680472565E1,-2.900782776E1
2.199279583E0,3.570932007E1,-2.736521149E1,-3.023472595E1
2.209334583E0,3.424971008E1,-2.797193909E1,-3.148442078E1
2.219389583E0,3.297392273E1,-2.817036819E1,-3.216899109E1
2.229444583E0,3.187847137E1,-2.878233719E1,-3.301576233E1
2.239499583E0,3.087296104E1,-2.881859589E1,-3.362141418E1
2.249554583E0,3.010831451E1,-2.910859680E1,-3.414778137E1
2.259609583E0,2.934674454E1,-2.896822739E1,-3.452833557E1
2.269664583E0,2.858138847E1,-2.894370270E1,-3.479707336E1
2.279719583E0,2.829418945E1,-2.916010666E1,-3.530024719E1
2.289774583E0,2.792982483E1,-2.916449738E1,-3.608320618E1
2.299830583E0,2.753146744E1,-2.920251083E1,-3.602339172E1
2.309885583E0,2.712887192E1,-2.915460205E1,-3.647547913E1
2.319940583E0,2.677825165E1,-2.905349731E1,-3.641191101E1
2.329995583E0,2.640768051E1,-2.917041779E1,-3.695793152E1
2.340050583E0,2.625262070E1,-2.916219330E1,-3.738609314E1
2.350105583E0,2.569733810E1,-2.908254623E1,-3.769786072E1
2.360160583E0,2.546128273E1,-2.918862152E1,-3.779194641E1
2.370215583E0,2.501414490E1,-2.921180344E1,-3.816642761E1
2.380270583E0,2.504941559E1,-2.914753342E1,-3.809123230E1
2.390325583E0,2.467897606E1,-2.932914734E1,-3.847373962E1
2.400380583E0,2.451436996E1,-2.946540070E1,-3.868196106E1
2.410436583E0,2.447943115E1,-2.930938339E1,-3.897172546E1
2.420491583E0,2.449341393E1,-2.925102997E1,-3.911482239E1
2.430546583E0,2.420576286E1,-2.933410645E1,-3.912669373E1
2.440601583E0,2.413617516E1,-2.931482697E1,-3.939509583E1
2.450656583E0,2.402480698E1,-2.942037964E1,-3.934236145E1
2.460711583E0,2.407920456E1,-2.957981873E1,-3.957756042E1
2.470766583E0,2.380391693E1,-2.965130615E1,-4.001454163E1
2.480821583E0,2.357358360E1,-3.009256363E1,-4.013127136E1
2.490876583E0,2.332197571E1,-3.026937866E1,-4.014842224E1
2.500931583E0,2.334804344E1,-3.050737000E1,-4.009736633E1
2.510987583E0,2.322988510E1,-3.086295700E1,-4.032008362E1
2.521042583E0,2.296983719E1,-3.112381744E1,-4.019355774E1
2.531097583E0,2.311926270E1,-3.138589478E1,-3.995945740E1
2.541152583E0,2.355226898E1,-3.187390518E1,-3.999949646E1
2.551207583E0,2.347390747E1,-3.215488052E1,-3.991557312E1
2.561262583E0,2.362559509E1,-3.241345596E1,-3.960002136E1
2.571317583E0,2.420384789E1,-3.279487991E1,-3.962455750E1
2.581372583E0,2.432611465E1,-3.327895737E1,-3.863298035E1
2.591427583E0,2.445108795E1,-3.369995880E1,-3.805055237E1
2.601482583E0,2.449911308E1,-3.377925873E1,-3.678941345E1
2.611537583E0,2.483157158E1,-3.422118759E1,-3.588945007E1
2.621593583E0,2.530381012E1,-3.440334702E1,-3.532347107E1
2.631648583E0,2.529157829E1,-3.439112473E1,-3.398652649E1
2.641703583E0,2.535734940E1,-3.480679703E1,-3.278721619E1
2.651758583E0,2.529397964E1,-3.481246948E1,-3.207984924E1
2.661813583E0,2.511297989E1,-3.460234833E1,-3.093147278E1
2.671868583E0,2.498893738E1,-3.431509018E1,-2.957231140E1
2.681923583E0,2.476714706E1,-3.443874741E1,-2.814921570E1
2.691978583E0,2.459704590E1,-3.401939011E1,-2.721720886E1
2.702033583E0,2.434605408E1,-3.357885742E1,-2.616804504E1
2.712088583E0,2.351354599E1,-3.308281326E1,-2.496421814E1
2.722144583E0,2.283085251E1,-3.241427231E1,-2.365852356E1
2.732199583E0,2.223663139E1,-3.129664230E1,-2.247212219E1
2.742254583E0,2.150622177E1,-3.060597992E1,-2.150132751E1
2.752309583E0,2.067395782E1,-2.987510681E1,-2.070603943E1
2.762364583E0,2.005392456E1,-2.898175430E1,-1.944407654E1
2.772419583E0,1.923584747E1,-2.817810440E1,-1.892570496E1
2.782474583E0,1.834062195E1,-2.711349869E1,-1.750680542E1
2.792529583E0,1.755016136E1,-2.573205566E1,-1.649668884E1
2.802584583E0,1.650544167E1,-2.472726059E1,-1.601098633E1
2.812639583E0,1.524736691E1,-2.342748642E1,-1.478440857E1
2.822694583E0,1.380817604E1,-2.174057388E1,-1.425518799E1
2.832750583E0,1.218574715E1,-1.985357666E1,-1.371612549E1
2.842805583E0,1.063673401E1,-1.834479141E1,-1.325302124E1
2.852860583E0,9.224422455E0,-1.622662735E1,-1.317196655E1
2.862915583E0,8.010108948E0,-1.417897034E1,-1.318644714E1
2.872970583E0,6.694846153E0,-1.214975357E1,-1.331143188E1
2.883025583E0,5.577905655E0,-9.794273376E0,-1.397007751E1
2.893080583E0,4.487915039E0,-7.389587402E0,-1.433312988E1
2.903135583E0,3.687117577E0,-4.669364929E0,-1.501803589E1
2.913190583E0,3.528541565E0,-1.510711670E0,-1.687519836E1
2.923245583E0,5.823022842E0,2.223289490E0,-1.879362488E1
2.933300583E0,6.146959305E0,1.020730591E1,-2.367552185E1
2.943356583E0,3.762073517E-1,1.873664856E1,-2.968544006E1
2.953411583E0,-1.270406723E0,2.101656342E1,-3.154753113E1
2.963466583E0,-1.770748138E0,2.146995544E1,-3.179933167E1
2.973521583E0,-1.807844162E0,2.195734406E1,-3.195283508E1
2.983576583E0,-1.778175354E0,2.177626038E1,-3.208647156E1
2.993631083E0,-1.602149963E0,2.206866455E1,-3.187272644E1
3.003686083E0,-1.659727097E0,2.212421417E1,-3.167704773E1
3.013741083E0,-1.704570770E0,2.212666321E1,-3.229850769E1
3.023796083E0,-1.505630493E0,2.223949432E1,-3.201432800E1
3.033851083E0,-1.816638947E0,2.200234985E1,-3.228260803E1
3.043907083E0,-1.793144226E0,2.176889038E1,-3.234278870E1
3.053962083E0,-1.649734497E0,2.173039246E1,-3.208094788E1
3.064017083E0,-1.997474670E0,2.201502991E1,-3.218568420E1
3.074072083E0,-1.881214142E0,2.204838562E1,-3.243406677E1
3.084127083E0,-1.634269714E0,2.222554016E1,-3.204850769E1
3.094182083E0,-1.694444656E0,2.210686493E1,-3.188761902E1
3.104237083E0,-1.667360306E0,2.204398346E1,-3.213264465E1
3.114292083E0,-1.619415283E0,2.222477722E1,-3.214778137E1
3.124347083E0,-1.494056702E0,2.233502960E1,-3.245912170E1
3.134402083E0,-1.626909256E0,2.211600494E1,-3.214466858E1
3.144457083E0,-1.641033173E0,2.205198669E1,-3.242964172E1
3.154513083E0,-1.562112808E0,2.210520172E1,-3.227641296E1
3.164568083E0,-1.712146759E0,2.199329376E1,-3.225523376E1
3.174623083E0,-1.596664429E0,2.199465179E1,-3.217344666E1
3.184678083E0,-1.836400986E0,2.189237213E1,-3.223899841E1
3.194733083E0,-1.796880722E0,2.180213165E1,-3.231733704E1
3.204788083E0,-1.380878448E0,2.185255432E1,-3.175294495E1
3.214843083E0,-1.362810135E0,2.176689911E1,-3.201756287E1
3.224898083E0,-1.098096848E0,2.180114746E1,-3.171076965E1
3.234953083E0,-4.074764252E-1,2.182496643E1,-3.159324646E1
3.245008083E0,-2.098054886E-1,2.236408234E1,-3.150801086E1
3.255063083E0,-2.099170685E-1,2.240896606E1,-3.180958557E1
3.265119083E0,-4.488554001E-1,2.269745636E1,-3.246421814E1
3.275174083E0,-1.140905380E0,2.353581238E1,-3.309181213E1
3.285229083E0,-2.404798508E0,2.457130432E1,-3.463954163E1
3.295284083E0,-3.506496429E0,2.609434509E1,-3.604060364E1
3.305339083E0,-4.497615814E0,2.731563568E1,-3.734385681E1
3.315394083E0,-5.007547379E0,2.832775116E1,-3.843284607E1
3.325449083E0,-5.676025391E0,2.981916809E1,-3.939543152E1
3.335504083E0,-6.269996643E0,3.131719208E1,-4.023466492E1
3.345559083E0,-6.247470856E0,3.257420349E1,-4.132823181E1
3.355614083E0,-6.519155502E0,3.389087677E1,-4.190986633E1
3.365670083E0,-6.494382858E0,3.496705627E1,-4.237806702E1
3.375725083E0,-6.274187088E0,3.638100433E1,-4.302796936E1
3.385780083E0,-5.231555939E0,3.766017914E1,-4.309761047E1
3.395835083E0,-4.313770294E0,3.924819183E1,-4.343846130E1
3.405890083E0,-3.308349609E0,4.045975494E1,-4.368455505E1
3.415945083E0,-2.198356628E0,4.232888031E1,-4.349601746E1
3.426000083E0,-1.040426254E0,4.414340973E1,-4.336100769E1
3.436055083E0,-8.907127380E-2,4.612883759E1,-4.343437195E1
3.446110083E0,1.985149384E-1,4.806054688E1,-4.361943054E1
3.456165083E0,-2.836761475E-1,4.981069946E1,-4.378471375E1
3.466220083E0,-3.035650253E-1,5.121399689E1,-4.428169250E1
3.476276083E0,-1.239137650E0,5.237614441E1,-4.490614319E1
3.486331083E0,-2.510837555E0,5.325512695E1,-4.523512268E1
3.496386083E0,-3.807687759E0,5.413783264E1,-4.589445496E1
3.506441083E0,-5.875541687E0,5.505804443E1,-4.657426453E1
3.516496083E0,-8.919536591E0,5.569989014E1,-4.763792419E1
3.526551083E0,-1.220675850E1,5.719139099E1,-4.832545471E1
3.536606083E0,-1.591047668E1,5.851528931E1,-4.855384827E1
3.546661083E0,-1.940466309E1,6.014949036E1,-4.884846497E1
3.556716083E0,-2.227827454E1,6.196612549E1,-4.871604919E1
3.566771083E0,-2.453348541E1,6.380203247E1,-4.888990784E1
3.576827083E0,-2.652060699E1,6.596098328E1,-4.864311218E1
3.586882083E0,-2.793410110E1,6.812474060E1,-4.799461365E1
3.596937083E0,-2.874944687E1,7.018692017E1,-4.702348328E1
3.606992083E0,-2.885974503E1,7.179225159E1,-4.650990295E1
3.617047083E0,-2.848029327E1,7.309764099E1,-4.645292664E1
3.627102083E0,-2.749069977E1,7.397627258E1,-4.612834167E1
3.637157083E0,-2.685888672E1,7.416572571E1,-4.604454041E1
3.647212083E0,-2.605047989E1,7.382666016E1,-4.632926941E1
3.657267083E0,-2.535932922E1,7.278367615E1,-4.678034973E1
3.667322083E0,-2.530813217E1,7.167030334E1,-4.717298889E1
3.677377083E0,-2.582614136E1,7.019842529E1,-4.745280457E1
3.687433083E0,-2.770371246E1,6.871519470E1,-4.775260925E1
3.697488083E0,-2.995044708E1,6.751327515E1,-4.792039490E1
3.707543083E0,-3.283174133E1,6.679835510E1,-4.750410461E1
3.717598083E0,-3.544202805E1,6.609729004E1,-4.692408752E1
3.727653083E0,-3.747777557E1,6.572155762E1,-4.680851746E1
3.737708083E0,-3.932796478E1,6.516770935E1,-4.626255798E1
3.747763083E0,-4.086080551E1,6.450857544E1,-4.582817078E1
3.757818083E0,-4.257488251E1,6.376190186E1,-4.547706604E1
3.767873083E0,-4.393316650E1,6.287110901E1,-4.481004333E1
3.777928083E0,-4.537160873E1,6.163421631E1,-4.462617493E1
3.787983083E0,-4.666375732E1,6.086801147E1,-4.395677185E1
3.798039083E0,-4.789287567E1,5.969898987E1,-4.344947815E1
3.808094083E0,-4.914348602E1,5.824426270E1,-4.306123352E1
3.818149083E0,-5.065900421E1,5.658102417E1,-4.189680481E1
3.828204083E0,-5.254397583E1,5.479806519E1,-4.082960510E1
3.838259083E0,-5.477638245E1,5.303062439E1,-3.910243225E1
3.848314083E0,-5.725587463E1,5.089380646E1,-3.685362244E1
3.858369083E0,-5.984322357E1,4.899266815E1,-3.458915710E1
3.868424083E0,-6.248281097E1,4.729794312E1,-3.200962830E1
3.878479083E0,-6.512667847E1,4.548365021E1,-2.865531921E1
3.888534083E0,-6.757611084E1,4.393286133E1,-2.485774231E1
3.898589083E0,-6.973100281E1,4.307846832E1,-2.095149231E1
3.908645083E0,-7.141691589E1,4.258381653E1,-1.745535278E1
3.918700083E0,-7.294722748E1,4.202849579E1,-1.368606567E1
3.928755083E0,-7.405609894E1,4.150362396E1,-9.588256836E0
3.938810083E0,-7.517132568E1,4.092676544E1,-5.595947266E0
3.948865083E0,-7.574417877E1,4.015489960E1,-1.442031860E0
3.958920083E0,-7.612885284E1,3.965423584E1,3.002075195E0
3.968975083E0,-7.601452637E1,3.912164307E1,8.274612427E0
3.979030083E0,-7.530027008E1,3.851045990E1,1.291250610E1
3.989085083E0,-7.417064667E1,3.785057068E1,1.798492432E1
3.999140583E0,-7.279454803E1,3.761868286E1,2.300857544E1
4.009196583E0,-7.104280853E1,3.753386688E1,2.781629944E1
4.019251583E0,-6.895635223E1,3.770589447E1,3.238293457E1
4.029306583E0,-6.685034943E1,3.826796722E1,3.615774536E1
4.039361583E0,-6.481223297E1,3.947173309E1,3.967884827E1
4.049416583E0,-6.274105835E1,4.055075073E1,4.294027710E1
4.059471583E0,-6.035955048E1,4.197785187E1,4.587419128E1
4.069526583E0,-5.835304260E1,4.400622559E1,4.828414917E1
4.079581583E0,-5.603675842E1,4.564564514E1,5.069557190E1
4.089636583E0,-5.349274445E1,4.795576477E1,5.237466431E1
4.099691583E0,-5.078408051E1,5.053068542E1,5.436547852E1
4.109746583E0,-4.866629791E1,5.324353027E1,5.603308105E1
4.119802583E0,-4.607073212E1,5.618402100E1,5.720973206E1
4.129857583E0,-4.390449142E1,5.925898743E1,5.818432617E1
4.139912583E0,-4.196378326E1,6.273425293E1,5.868167114E1
