"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.083353583E0,6.354286194E-1,2.372566223E0,-2.007325745E0
4.093408583E0,1.106349335E0,2.603086853E0,-3.059338074E0
4.103463583E0,2.900967407E-1,2.744542694E0,-4.062851257E0
4.113518583E0,-1.483265533E0,2.484533386E0,-4.928501129E0
4.123573583E0,-3.561244354E0,2.354603577E0,-5.751040649E0
4.133628583E0,-5.288502502E0,2.623444519E0,-7.040758667E0
4.143683583E0,-5.199288025E0,2.884801025E0,-9.057664490E0
4.153738583E0,-4.138893127E0,3.235222321E0,-1.131092880E1
4.163793583E0,-3.190166016E0,3.221450958E0,-1.331077011E1
4.173849583E0,-3.263663177E0,2.837050323E0,-1.481888397E1
4.183904583E0,-3.815415802E0,2.577789459E0,-1.563902847E1
4.193959583E0,-3.534450073E0,2.527943115E0,-1.594888412E1
4.204014583E0,-2.836750946E0,2.800077209E0,-1.556972260E1
4.214069583E0,-2.215991821E0,2.968327332E0,-1.456950256E1
4.224124583E0,-1.434317322E0,2.442021790E0,-1.339519455E1
4.234179583E0,-8.297245789E-1,1.788630524E0,-1.222133560E1
4.244234583E0,-3.680845642E-1,1.484013977E0,-1.156405243E1
4.254289583E0,-7.424560547E-2,1.596430206E0,-1.133562744E1
4.264344583E0,1.688488770E-1,2.026186523E0,-1.148726212E1
4.274399583E0,3.875440979E-1,2.297272797E0,-1.195488968E1
4.284455583E0,7.933502197E-2,1.911075897E0,-1.231055008E1
4.294510583E0,-5.240602112E-1,1.309776306E0,-1.259121643E1
4.304565583E0,-4.772076416E-1,1.431772614E0,-1.275841873E1
4.314620583E0,3.362008667E-1,1.823957062E0,-1.263567398E1
4.324675583E0,9.960287476E-1,1.575623474E0,-1.221340210E1
4.334730583E0,1.271755371E0,1.098415833E0,-1.164129181E1
4.344785583E0,1.535207520E0,8.861572266E-1,-1.120165604E1
4.354840583E0,1.637744293E0,8.693920898E-1,-1.086710175E1
4.364895583E0,1.244811401E0,8.619076538E-1,-1.060694275E1
4.374950583E0,1.093775482E0,8.807684326E-1,-1.052970337E1
4.385005583E0,1.090482330E0,5.447172546E-1,-1.048225204E1
4.395061583E0,1.023272095E0,3.341052246E-1,-1.025966492E1
4.405116583E0,1.054706726E0,3.448828125E-1,-9.972861328E0
4.415171583E0,8.777746582E-1,2.170486450E-1,-9.711804199E0
4.425226583E0,7.628137207E-1,3.001258850E-1,-9.453591156E0
4.435281583E0,8.536747742E-1,4.132905579E-1,-9.250463562E0
4.445336583E0,7.514373779E-1,2.619552612E-1,-9.150172119E0
4.455391583E0,7.607180786E-1,2.556683350E-1,-9.047186279E0
4.465446583E0,7.400610352E-1,3.623963928E-1,-9.160350952E0
4.475501583E0,-5.050497437E-1,1.281185760E0,-1.055844360E1
4.485556583E0,-1.178199921E0,1.848506012E0,-1.360715378E1
4.495611583E0,-2.179318085E0,5.047503662E-1,-1.417701874E1
4.505667583E0,-1.596879272E0,2.140548706E-2,-1.290137146E1
4.515722583E0,6.643185425E-1,5.541476440E-1,-1.174727142E1
4.525777583E0,8.313711548E-1,3.981719971E-1,-1.043075912E1
4.535832583E0,1.766326904E-1,4.251159668E-1,-9.434131622E0
4.545887583E0,-1.971400452E-1,4.363426208E-1,-8.356522522E0
4.555942583E0,-2.414479065E-1,3.794609070E-1,-8.096812592E0
4.565997583E0,1.408570862E-1,4.614903259E-1,-7.968229980E0
4.576052583E0,3.667373657E-1,2.082170105E-1,-7.969876556E0
4.586107583E0,3.945794678E-1,-4.640350342E-2,-7.193590851E0
4.596162583E0,-4.541555786E-1,-4.418811035E-1,-1.053658905E1
4.606217583E0,3.995191956E-1,1.871109009E-2,-1.407927200E1
4.616273583E0,-1.052311707E-1,4.676275635E-1,-9.347461853E0
4.626328583E0,-6.197113037E-1,-7.259902954E-2,-9.654922485E0
4.636383583E0,-6.301895142E-2,-2.335144043E-1,-1.189471481E1
4.646438583E0,-7.110214233E-2,6.129753113E-1,-9.871072998E0
4.656493583E0,-5.095404053E-1,6.641688538E-1,-9.812694397E0
4.666548583E0,-1.241667938E0,3.984713745E-1,-9.939630432E0
4.676603583E0,-9.949809265E-1,4.275109863E-1,-9.766889648E0
4.686658583E0,-2.332150269E-1,2.676434326E-1,-9.732161865E0
4.696713583E0,-3.832031250E-2,1.052311707E-1,-9.878557434E0
4.706768583E0,-3.697311401E-2,5.673202515E-2,-9.717492371E0
4.716824583E0,-9.475296021E-2,2.471360779E-1,-9.785001984E0
4.726879583E0,-1.716929626E-1,4.064048767E-1,-9.854158173E0
4.736934583E0,-1.314266968E-1,3.266207886E-1,-9.700128479E0
4.746989583E0,-5.089416504E-2,2.127076721E-1,-9.831854553E0
4.757044583E0,-4.311035156E-2,1.769320679E-1,-9.811646576E0
4.767099583E0,-6.795867920E-2,1.827699280E-1,-9.713151398E0
4.777154583E0,-6.990463257E-2,1.868115234E-1,-9.846224670E0
4.787209583E0,-8.696914673E-2,1.818717957E-1,-9.793983307E0
4.797264583E0,-9.235794067E-2,1.758842468E-1,-9.734856262E0
4.807319583E0,-9.699829102E-2,1.833686829E-1,-9.836045837E0
4.817374583E0,-8.622070312E-2,1.815724182E-1,-9.764344940E0
4.827430583E0,-8.637039185E-2,1.791773987E-1,-9.764195251E0
4.837485583E0,-8.966354370E-2,1.776805115E-1,-9.825118561E0
4.847540583E0,-6.676116943E-2,1.935475159E-1,-9.755812683E0
4.857595583E0,-6.092330933E-2,1.905537415E-1,-9.788893890E0
4.867650583E0,-6.646179199E-2,1.757345581E-1,-9.813891907E0
4.877705583E0,-5.688171387E-2,1.692979431E-1,-9.755812683E0
4.887760583E0,-6.765930176E-2,1.748364258E-1,-9.807305603E0
4.897815583E0,-6.451583862E-2,1.694476318E-1,-9.788893890E0
4.907870583E0,-6.526428223E-2,1.763333130E-1,-9.761650543E0
4.917925583E0,-5.957611084E-2,1.989363098E-1,-9.826765137E0
4.927981583E0,-6.421646118E-2,1.892065430E-1,-9.763297119E0
4.938036583E0,-6.212081909E-2,1.966909790E-1,-9.773176575E0
4.948091583E0,-6.780899048E-2,1.944456482E-1,-9.826765137E0
4.958146583E0,-8.681945801E-2,1.830693054E-1,-9.754914551E0
4.968201583E0,-8.891510010E-2,1.794767761E-1,-9.779762878E0
4.978256583E0,-8.831634521E-2,1.758842468E-1,-9.807604980E0
4.988311583E0,-7.619155884E-2,1.649569702E-1,-9.767488403E0
4.998365500E0,-6.212081909E-2,1.612147522E-1,-9.792187042E0
5.008420500E0,-5.059478760E-2,1.666035461E-1,-9.782756653E0
5.018475500E0,-3.876937866E-2,1.697470093E-1,-9.771679688E0
5.028530500E0,-4.116439819E-2,1.917512512E-1,-9.797575836E0
5.038585500E0,-4.460723877E-2,1.957928467E-1,-9.778715057E0
5.048641500E0,-5.957611084E-2,2.059716797E-1,-9.770182800E0
5.058696500E0,-6.122268677E-2,2.011816406E-1,-9.791588287E0
5.068751500E0,-7.170089722E-2,1.926493835E-1,-9.777816925E0
5.078806500E0,-8.292755127E-2,1.835183716E-1,-9.784103851E0
5.088861500E0,-8.187973022E-2,1.672023010E-1,-9.797575836E0
5.098916500E0,-8.083190918E-2,1.621128845E-1,-9.759704590E0
5.108971500E0,-7.694000244E-2,1.697470093E-1,-9.795929260E0
5.119026500E0,-8.053253174E-2,1.788780212E-1,-9.810598755E0
5.129081500E0,-9.535171509E-2,1.766326904E-1,-9.767787781E0
5.139136500E0,-8.771759033E-2,1.965412903E-1,-9.786199493E0
5.149191500E0,-8.936416626E-2,2.088157654E-1,-9.794132996E0
5.159247500E0,-8.966354370E-2,2.092648315E-1,-9.725425873E0
5.169302500E0,-1.308279419E-1,2.103126526E-1,-9.605525208E0
5.179357500E0,-2.004331970E-1,2.472857666E-1,-1.001163071E1
5.189412500E0,-1.541793823E-1,2.281256104E-1,-1.008243347E1
5.199467500E0,1.047821045E-3,1.535806274E-1,-9.378896484E0
5.209522500E0,6.286926270E-3,1.453477478E-1,-9.745783539E0
5.219577500E0,1.347198486E-2,2.167492676E-1,-1.010054581E1
5.229632500E0,4.924758911E-2,1.866618347E-1,-9.511969757E0
5.239687500E0,-3.457809448E-2,1.345701599E-1,-9.795330505E0
5.249742500E0,-5.089416504E-2,1.779798889E-1,-9.926457825E0
5.259798500E0,-1.182540894E-2,2.185455322E-1,-9.625134430E0
5.269853500E0,-1.511856079E-2,1.230441284E-1,-9.880204010E0
5.279908500E0,4.790039062E-3,1.016386414E-1,-9.765692139E0
5.289963500E0,1.541793823E-2,1.667532349E-1,-9.687404938E0
5.300018500E0,-7.424560547E-2,1.377136230E-1,-9.989327087E0
5.310073500E0,-1.525328064E-1,1.502874756E-1,-9.644893341E0
5.320128500E0,-1.956431580E-1,2.327659607E-1,-9.778715057E0
5.330183500E0,-2.297721863E-1,2.460882568E-1,-9.972262573E0
5.340238500E0,-2.486329651E-1,2.201921082E-1,-9.676028595E0
5.350293500E0,-1.627116394E-1,2.330653381E-1,-9.756860504E0
5.360348500E0,-8.891510010E-2,2.157014465E-1,-9.907447357E0
5.370404500E0,-3.397933960E-2,1.407073975E-1,-9.671088867E0
5.380459500E0,1.272354126E-2,1.182540894E-1,-9.801767120E0
5.390514500E0,4.296066284E-2,1.294807434E-1,-9.832602997E0
5.400569500E0,4.011657715E-2,1.255888367E-1,-9.733059998E0
5.410624500E0,1.197509766E-3,1.428030396E-1,-9.781559143E0
5.420679500E0,-1.437011719E-2,2.182461548E-1,-9.809850311E0
5.430734500E0,-4.071533203E-2,2.555186462E-1,-9.747879181E0
5.440789500E0,-8.038284302E-2,2.661465454E-1,-9.793234863E0
5.450844500E0,-6.062393188E-2,2.779719543E-1,-9.786349182E0
5.460899500E0,-6.750961304E-2,2.589614868E-1,-9.786049805E0
5.470954500E0,-8.936416626E-2,2.001338196E-1,-9.803413696E0
5.481010500E0,-1.106199646E-1,1.555265808E-1,-9.755363617E0
5.491065500E0,-1.216969299E-1,1.354682922E-1,-9.791288910E0
5.501120500E0,-1.435514832E-1,1.055305481E-1,-9.799521790E0
5.511175500E0,-1.483415222E-1,8.696914673E-2,-9.761949921E0
5.521230500E0,-1.257385254E-1,1.248403931E-1,-9.815239105E0
5.531285500E0,-8.008346558E-2,1.448986816E-1,-9.804162140E0
5.541340500E0,-3.278182983E-2,1.758842468E-1,-9.741592255E0
5.551395500E0,8.382568359E-3,2.107617188E-1,-9.796378326E0
5.561450500E0,2.619552612E-2,2.399510193E-1,-9.803563385E0
5.571505500E0,8.681945801E-3,2.457888794E-1,-9.761949921E0
5.581560500E0,-2.185455322E-2,2.496807861E-1,-9.789043579E0
5.591616500E0,-5.957611084E-2,2.306703186E-1,-9.796827393E0
5.601671500E0,-9.175918579E-2,1.856140137E-1,-9.768386536E0
5.611726500E0,-1.204994202E-1,1.498384094E-1,-9.793085175E0
5.621781500E0,-1.302291870E-1,1.356179810E-1,-9.784852295E0
5.631836500E0,-1.273851013E-1,1.293310547E-1,-9.769883423E0
5.641891500E0,-1.234931946E-1,1.266366577E-1,-9.777068481E0
5.651946500E0,-1.080752563E-1,1.559756470E-1,-9.789492645E0
5.662001500E0,-1.050814819E-1,1.919009399E-1,-9.794432373E0
5.672056500E0,-1.083746338E-1,2.148033142E-1,-9.776020660E0
5.682111500E0,-9.355545044E-2,2.297721863E-1,-9.786498871E0
5.692166500E0,-7.514373779E-2,2.492317200E-1,-9.781259766E0
5.702222500E0,-5.343887329E-2,2.281256104E-1,-9.814041595E0
5.712277500E0,-1.856140137E-2,2.097138977E-1,-9.763596497E0
5.722332500E0,5.987548828E-4,1.821711731E-1,-9.815538483E0
5.732387500E0,5.014572144E-2,1.517843628E-1,-9.796528015E0
5.742442500E0,5.927673340E-2,1.375639343E-1,-9.745933228E0
5.752497500E0,3.173400879E-2,1.299298096E-1,-9.855505371E0
5.762552500E0,1.706451416E-2,1.172062683E-1,-9.796228638E0
5.772607500E0,-9.131011963E-3,1.311273193E-1,-9.735155640E0
5.782662500E0,-1.697470093E-1,1.067280579E-1,-9.819430389E0
5.792717500E0,-3.101550293E-1,1.463955688E-1,-9.731563110E0
5.802773500E0,-2.935395813E-1,2.177970886E-1,-9.796378326E0
5.812828500E0,-2.592608643E-1,2.460882568E-1,-9.773925018E0
5.822883500E0,-1.595681763E-1,2.823129272E-1,-9.728868713E0
5.832938500E0,-4.595443726E-2,2.950364685E-1,-9.817783813E0
5.842993500E0,2.290237427E-2,2.662962341E-1,-9.799821167E0
5.853048500E0,5.298980713E-2,2.174977112E-1,-9.722132721E0
5.863103500E0,4.610412598E-2,1.658551025E-1,-9.815837860E0
5.873158500E0,1.242416382E-2,1.219963074E-1,-9.787995758E0
5.883213500E0,-2.215393066E-2,8.382568359E-2,-9.761500854E0
5.893268500E0,-2.095642090E-2,9.235794067E-2,-9.802216187E0
5.903323500E0,-1.122665405E-2,1.296304321E-1,-9.768835602E0
5.913379500E0,-9.580078125E-3,1.655557251E-1,-9.777966614E0
5.923434500E0,-3.397933960E-2,2.140548706E-1,-9.804760895E0
5.933489500E0,-8.487350464E-2,2.716850281E-1,-9.770332489E0
5.943544500E0,-1.441502380E-1,2.746788025E-1,-9.792037354E0
5.953599500E0,-2.231858826E-1,2.707868958E-1,-9.796378326E0
5.963654500E0,-2.721340942E-1,2.448907471E-1,-9.779613190E0
5.973709500E0,-2.643502808E-1,1.914518738E-1,-9.811945953E0
5.983764500E0,-2.014810181E-1,1.243913269E-1,-9.795180817E0
5.993819500E0,-9.819580078E-2,8.532257080E-2,-9.772128754E0
6.003874625E0,1.811233521E-2,6.721023560E-2,-9.787247314E0
6.013929625E0,9.849517822E-2,7.694000244E-2,-9.781858521E0
6.023985625E0,1.245410156E-1,1.151106262E-1,-9.778265991E0
6.034040625E0,9.864486694E-2,1.781295776E-1,-9.792037354E0
6.044095625E0,3.592529297E-2,2.516267395E-1,-9.776320038E0
6.054150625E0,-4.805007935E-2,2.915936279E-1,-9.789642334E0
6.064205625E0,-1.251397705E-1,2.885998535E-1,-9.784403229E0
6.074260625E0,-1.531315613E-1,2.658471680E-1,-9.787846069E0
6.084315625E0,-1.468446350E-1,2.231858826E-1,-9.788594513E0
6.094370625E0,-1.148112488E-1,1.685494995E-1,-9.795031128E0
6.104425625E0,-8.966354370E-2,1.085243225E-1,-9.779313812E0
6.114480625E0,-6.047424316E-2,7.529342651E-2,-9.787546692E0
6.124535625E0,-6.496490479E-2,8.038284302E-2,-9.787696381E0
6.134591625E0,-8.382568359E-2,1.097218323E-1,-9.782307587E0
6.144646625E0,-1.079255676E-1,1.567240906E-1,-9.793085175E0
6.154701625E0,-1.199006653E-1,2.065704346E-1,-9.791588287E0
6.164756625E0,-9.535171509E-2,2.520758057E-1,-9.780511322E0
6.174811625E0,-5.149291992E-2,2.865042114E-1,-9.745184784E0
6.184866625E0,6.481521606E-2,4.797523499E-1,-9.668095093E0
6.194921625E0,1.691482544E-2,3.255729675E-1,-1.000938538E1
6.204976625E0,7.140151978E-2,3.362008667E-1,-9.739646301E0
6.215031625E0,1.347198486E-1,4.893324280E-1,-9.729766846E0
6.225086625E0,8.247848511E-2,3.492237854E-1,-9.866732025E0
6.235142625E0,3.203338623E-2,2.838098145E-1,-9.770332489E0
6.245197625E0,-2.694396973E-3,2.956352234E-1,-9.716444550E0
6.255252625E0,-1.686991882E-1,2.062710571E-1,-9.884245605E0
6.265307625E0,-3.213816833E-1,4.610412598E-2,-9.707163849E0
6.275362625E0,-2.568658447E-1,1.558259583E-1,-9.813592529E0
6.285417625E0,-1.713935852E-1,2.899470520E-1,-9.805209961E0
6.295472625E0,-1.577719116E-1,3.044668579E-1,-9.741292877E0
6.305527625E0,-9.550140381E-2,2.905458069E-1,-9.851314087E0
6.315582625E0,1.172062683E-1,3.011737061E-1,-9.785900116E0
6.325637625E0,2.507286072E-1,3.736230469E-1,-9.721234589E0
6.335692625E0,1.466949463E-1,4.138893127E-1,-9.822274475E0
6.345748625E0,4.505630493E-2,1.712438965E-1,-9.760752411E0
6.355803625E0,-1.332229614E-1,-2.748284912E-1,-9.768087158E0
6.365858625E0,-3.972738647E-1,-7.038363647E-1,-9.837243347E0
6.375913625E0,7.484436035E-3,-4.079017639E-1,-9.747280426E0
6.385968625E0,2.546205139E-1,-2.662962341E-1,-9.774074707E0
6.396023625E0,2.207908630E-1,-9.834548950E-2,-9.820777588E0
6.406078625E0,-5.029541016E-2,1.791773987E-1,-9.756112061E0
6.416133625E0,-4.837939453E-1,4.182302856E-1,-9.789492645E0
6.426188625E0,-5.414241028E-1,4.352947998E-1,-9.803114319E0
6.436243625E0,-4.656816101E-1,3.839515686E-1,-9.773326263E0
6.446298625E0,-2.815644836E-1,3.017724609E-1,-9.794432373E0
6.456354625E0,-2.739303589E-2,1.743873596E-1,-9.780361633E0
6.466409625E0,-0.000000000E0,1.615141296E-1,-9.774224396E0
6.476464625E0,2.679428101E-2,1.487905884E-1,-9.796977081E0
6.486519625E0,2.200424194E-2,1.269360352E-1,-9.771080933E0
6.496574625E0,-8.382568359E-3,1.456471252E-1,-9.777816925E0
6.506629625E0,-4.505630493E-2,1.517843628E-1,-9.794731750E0
6.516684625E0,-1.037342834E-1,1.698966980E-1,-9.770931244E0
6.526739625E0,-1.276844788E-1,2.001338196E-1,-9.793833618E0
6.536794625E0,-1.438508606E-1,2.192939758E-1,-9.802515564E0
6.546849625E0,-1.348695374E-1,2.320175171E-1,-9.766141205E0
6.556904625E0,-1.046324158E-1,2.387535095E-1,-9.775571594E0
6.566960625E0,-7.364685059E-2,2.374063110E-1,-9.780511322E0
6.577015625E0,-4.400848389E-2,2.094145203E-1,-9.773176575E0
6.587070625E0,-2.769241333E-2,1.805245972E-1,-9.787696381E0
6.597125625E0,-2.888992310E-2,1.501377869E-1,-9.786498871E0
6.607180625E0,-3.532653809E-2,1.339714050E-1,-9.775870972E0
6.617235625E0,-6.765930176E-2,1.363664246E-1,-9.783056030E0
6.627290625E0,-6.286926270E-2,1.393601990E-1,-9.785301361E0
6.637345625E0,-5.927673340E-2,1.582209778E-1,-9.785600739E0
6.647400625E0,-6.122268677E-2,1.826202393E-1,-9.766889648E0
6.657455625E0,-6.840774536E-2,2.300715637E-1,-9.776769104E0
6.667510625E0,-8.202941895E-2,2.495310974E-1,-9.838590546E0
6.677566625E0,-9.430389404E-2,2.526745605E-1,-9.781409454E0
6.687621625E0,1.695973206E-1,2.933898926E-1,-9.793534241E0
6.697676625E0,1.426383820E0,4.228706360E-1,-9.819729767E0
6.707731625E0,1.841620331E0,-8.232879639E-2,-9.746981049E0
6.717786625E0,1.556313629E0,-2.109114075E-1,-9.780960388E0
6.727841625E0,-1.530716858E0,3.923341370E-1,-9.799970856E0
6.737896625E0,-3.610042877E0,4.312532043E-1,-9.812395020E0
6.747951625E0,-1.554517365E0,-1.293310547E-1,-9.906848602E0
6.758006625E0,4.864883423E-1,-3.074606323E-1,-9.882299652E0
6.768061625E0,-5.658233643E-2,6.466552734E-2,-9.909542999E0
6.778117625E0,1.420545959E-1,-1.179547119E-1,-1.050889664E1
6.788172625E0,5.126838684E-1,-8.831634521E-3,-1.055829391E1
6.798227625E0,-1.851649475E-1,2.990780640E-1,-9.152716827E0
6.808282625E0,-2.022893372E0,8.048762512E-1,-1.019559814E1
6.818337625E0,-2.258204041E0,8.991801453E-1,-1.144205612E1
6.828392625E0,-1.830393677E0,-1.392105103E-2,-1.224034607E1
6.838447625E0,-1.520088959E0,-2.495310974E-1,-1.284359161E1
6.848502625E0,-2.827619934E-1,6.212081909E-2,-1.289059387E1
6.858557625E0,9.663903809E-1,-8.083190918E-2,-1.386312149E1
6.868612625E0,1.787582703E0,8.262817383E-2,-1.445948135E1
6.878667625E0,2.393971710E0,1.281335449E-1,-1.485885086E1
6.888723625E0,3.355422363E0,-1.745370483E-1,-1.507709702E1
6.898778625E0,4.990023193E0,-7.679031372E-2,-1.492411514E1
6.908833625E0,6.339167633E0,2.341131592E-1,-1.443448334E1
6.918888625E0,7.580685883E0,6.030958557E-1,-1.410247375E1
6.928943625E0,7.674391022E0,9.907896423E-1,-1.330178879E1
6.938998625E0,7.046297150E0,8.776249695E-1,-1.176388687E1
6.949053625E0,6.823710022E0,7.279362488E-1,-1.054616913E1
6.959108625E0,6.720275116E0,1.034049683E0,-9.410780182E0
6.969163625E0,7.209308167E0,1.438957672E0,-8.487200775E0
6.979218625E0,7.554939423E0,2.023492126E0,-7.661517792E0
6.989273625E0,7.794441376E0,2.557581482E0,-6.787934418E0
6.999330125E0,8.928483124E0,2.605481873E0,-5.746100922E0
7.009385125E0,9.915979614E0,2.709814911E0,-4.556824036E0
7.019440125E0,1.024215134E1,2.954106903E0,-3.415597229E0
7.029495125E0,9.778864746E0,3.131188660E0,-2.542313232E0
7.039550125E0,8.672515411E0,2.981200562E0,-1.750908966E0
7.049605125E0,6.778204651E0,2.505340118E0,-1.260079651E0
7.059660125E0,4.645589447E0,2.315085754E0,-1.056952057E0
7.069715125E0,3.560944977E0,2.276316376E0,-7.828720093E-2
7.079770125E0,3.353775787E0,2.205214233E0,3.194357300E0
7.089825125E0,3.173849945E0,1.708846436E0,1.953138428E0
7.099880125E0,2.385888519E0,2.006128235E0,2.857857056E0
7.109936125E0,1.969604187E0,2.465223541E0,2.693049774E0
7.119991125E0,2.197430420E0,2.635868683E0,2.944377136E0
7.130046125E0,2.734064484E0,3.107388153E0,3.870501251E0
7.140101125E0,3.001558228E0,3.312012634E0,4.550986176E0
7.150156125E0,3.105442200E0,3.593128052E0,5.699098663E0
7.160211125E0,3.082689514E0,3.767365723E0,6.645730133E0
7.170266125E0,3.100951538E0,3.610641632E0,6.615493011E0
7.180321125E0,2.876119080E0,3.534150696E0,6.335874481E0
7.190376125E0,2.530936890E0,3.630101166E0,6.263425140E0
7.200431125E0,2.180515594E0,3.801644440E0,6.199508057E0
7.210486125E0,2.171384583E0,3.862118683E0,5.905968475E0
7.220542125E0,2.214644623E0,4.057911530E0,5.708379364E0
7.230597125E0,2.066003723E0,4.268224182E0,5.725892944E0
7.240652125E0,2.218087463E0,4.137545929E0,5.760321350E0
7.250707125E0,2.402054901E0,3.924538879E0,6.096522217E0
7.260762125E0,2.376458130E0,3.750151520E0,6.595883789E0
7.270817125E0,2.494861908E0,3.535198517E0,7.016209717E0
7.280872125E0,2.659968567E0,3.303031311E0,7.423961792E0
7.290927125E0,2.690355377E0,3.090772705E0,7.660619659E0
7.300982125E0,2.616708527E0,2.849175110E0,7.952063599E0
7.311037125E0,5.105582886E0,1.841320953E0,1.258208542E1
7.321093125E0,6.757697296E0,1.037043457E0,1.675211380E1
7.331148125E0,2.807861023E0,1.771566010E0,1.046578629E1
7.341203125E0,1.896705780E0,3.085683289E0,8.976682892E0
7.351258125E0,2.376907196E0,3.374732208E0,7.842042389E0
7.361313125E0,1.706152039E0,3.207679596E0,8.041876831E0
7.371368125E0,6.753955078E-1,3.188669128E0,8.625363464E0
7.381423125E0,3.150947571E-1,3.103945312E0,9.020541687E0
7.391478125E0,1.266366577E-1,3.103795624E0,9.675130463E0
7.401533125E0,-8.981323242E-3,3.354673920E0,1.027972321E1
7.411588125E0,-1.255888367E-1,3.531605988E0,1.034798126E1
7.421643125E0,-1.209933929E0,3.197650452E0,9.770033112E0
7.431699125E0,-1.179098053E0,3.161276093E0,9.783355408E0
7.441754125E0,-1.838626556E0,3.795058136E0,9.803563385E0
7.451809125E0,-2.050436096E0,5.211113434E0,1.063553329E1
7.461864125E0,1.118923187E0,5.381309509E0,1.056996964E1
7.471919125E0,1.550026703E0,5.444029083E0,8.978479156E0
7.481974125E0,1.279838562E-1,5.018464050E0,8.093220062E0
7.492029125E0,-6.221063232E-1,4.727768555E0,8.181237030E0
7.502084125E0,-5.224136353E-1,4.445305939E0,8.585695953E0
7.512139125E0,1.811233521E-2,4.365970917E0,8.827742615E0
7.522194125E0,1.972897339E-1,4.677173767E0,8.699908447E0
7.532250125E0,4.376898193E-1,4.527485046E0,9.194929047E0
7.542305125E0,1.317859497E0,4.608316956E0,1.084869003E1
7.552360125E0,1.870360565E0,5.226231995E0,1.136840927E1
7.562415125E0,2.180665283E0,6.562952271E0,9.258995819E0
7.572470125E0,2.705174561E0,7.120093689E0,7.487579498E0
7.582525125E0,2.558928680E0,6.604865112E0,6.650220795E0
7.592580125E0,2.413431244E0,6.739884338E0,5.495821381E0
7.602635125E0,1.859283600E0,7.304061127E0,5.654940491E0
7.612690125E0,1.107846222E0,7.361691284E0,5.985004120E0
7.622745125E0,8.117619324E-1,6.994205475E0,6.169869690E0
7.632800125E0,9.931846619E-1,6.876999207E0,6.516249390E0
7.642856125E0,1.240769806E0,6.816674652E0,6.978637848E0
7.652911125E0,1.313967590E0,6.591842194E0,7.502248993E0
7.662966125E0,1.361718292E0,6.415808258E0,8.191565552E0
7.673021125E0,1.438059540E0,6.348747711E0,8.685837708E0
7.683076125E0,1.602268066E0,6.374793549E0,8.936416626E0
7.693131125E0,1.971400452E0,6.454577637E0,9.067394257E0
7.703186125E0,2.005978546E0,6.436764679E0,8.985813904E0
7.713241125E0,1.961820374E0,6.484365692E0,8.524772644E0
7.723296125E0,1.729054413E0,6.550827484E0,7.925269318E0
7.733351125E0,1.539548492E0,6.708150330E0,7.360344086E0
7.743407125E0,1.605112152E0,6.897656250E0,6.735992432E0
7.753462125E0,1.598076782E0,6.999743958E0,6.316265259E0
7.763517125E0,1.541045380E0,7.133715363E0,6.155499573E0
7.773572125E0,1.365460510E0,7.192992096E0,5.955216064E0
7.783627125E0,1.201701050E0,7.276219025E0,5.785469055E0
7.793682125E0,1.252894592E0,6.815776520E0,5.765710144E0
7.803737125E0,1.011147308E0,6.990612946E0,5.958808594E0
7.813792125E0,9.752220154E-1,7.628885651E0,6.244564362E0
7.823847125E0,9.578581238E-1,7.395970001E0,6.184838562E0
7.833902125E0,9.993218994E-1,7.127278748E0,5.880072327E0
7.843957125E0,7.869136047E-1,7.294930115E0,5.681435394E0
7.854013125E0,4.290078735E-1,7.542814636E0,5.507347412E0
7.864068125E0,6.646179199E-2,7.933202820E0,5.256918182E0
7.874123125E0,-1.115180969E-1,8.245004425E0,5.035229187E0
7.884178125E0,-6.436614990E-3,8.366551666E0,4.782704315E0
7.894233125E0,7.783813477E-2,8.285420380E0,4.609664154E0
7.904288125E0,4.041595459E-2,8.156388702E0,4.357887726E0
7.914343125E0,-2.746788025E-1,8.195008392E0,3.243006134E0
7.924398125E0,4.182302856E-1,7.408394165E0,3.412753143E0
7.934453125E0,8.327183533E-1,5.637127533E0,3.521726532E0
7.944508125E0,4.999603271E-2,7.182364197E0,2.805915070E0
7.954563125E0,2.745291138E-1,8.397088165E0,3.947740631E0
7.964619125E0,1.838177490E-1,9.192234650E0,3.625909882E0
7.974674125E0,9.250762939E-2,9.727222137E0,2.898123322E0
7.984729125E0,9.445358276E-2,9.181606750E0,3.051554260E0
7.994784125E0,2.549198914E-1,8.479866028E0,2.905607758E0
8.004839250E0,3.909869385E-1,8.138575745E0,2.229164429E0
8.014894250E0,7.833210754E-1,7.912096710E0,2.004032593E0
8.024949250E0,9.942324829E-1,7.977061615E0,2.433339844E0
8.035004250E0,5.328918457E-1,7.919880524E0,2.694546661E0
8.045059250E0,-4.507127380E-1,8.537047119E0,2.296524353E0
8.055114250E0,-1.448088684E0,1.071157516E1,2.139650574E0
8.065170250E0,-3.180286560E0,1.202823715E1,2.519710236E0
8.075225250E0,-2.044149170E0,9.744885406E0,3.791315918E0
8.085280250E0,-1.837578735E0,9.157207489E0,4.915328522E0
8.095335250E0,-1.873354340E0,9.365873566E0,5.252128143E0
8.105390250E0,-2.107467499E0,9.659862213E0,4.808750153E0
8.115445250E0,-2.680475922E0,1.056368271E1,3.991300049E0
