"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.037105733E1,5.878403187E-1,1.513938904E0,3.703155994E0
1.038110833E1,6.387077570E-1,1.578204632E0,3.959009886E0
1.039115933E1,6.517442465E-1,1.653055787E0,4.172256470E0
1.040120933E1,6.303124428E-1,1.748653650E0,4.355241776E0
1.041126033E1,6.047860384E-1,1.846598029E0,4.523548603E0
1.042131133E1,5.753660798E-1,1.961320877E0,4.688700676E0
1.043136233E1,5.237111449E-1,2.088338137E0,4.832814217E0
1.044141233E1,4.784464836E-1,2.224417686E0,4.942728043E0
1.045146333E1,4.555906951E-1,2.389722347E0,5.023243427E0
1.046151433E1,4.503304064E-1,2.561163902E0,5.063815594E0
1.047156433E1,4.417361319E-1,2.744020700E0,5.068007469E0
1.048161533E1,4.167263806E-1,2.931562901E0,5.045035362E0
1.049166633E1,3.803398907E-1,3.134217024E0,4.983520508E0
1.050171733E1,3.406436145E-1,3.362637281E0,4.859903812E0
1.051176733E1,3.157430589E-1,3.620261192E0,4.659193516E0
1.052181833E1,2.882014215E-1,3.887038469E0,4.386170864E0
1.053186933E1,2.611311972E-1,4.120668411E0,4.088591099E0
1.054192033E1,1.919939369E-1,4.309444427E0,3.840922832E0
1.055197033E1,1.003596261E-1,4.412425995E0,3.671892643E0
1.056202133E1,8.446219377E-3,4.436792850E0,3.569809675E0
1.057207233E1,-1.056694314E-1,4.400722504E0,3.528835773E0
1.058212333E1,-2.444233298E-1,4.302523136E0,3.540982008E0
1.059217333E1,-3.986200690E-1,4.198075294E0,3.591622829E0
1.060222433E1,-5.200746059E-1,4.141502380E0,3.592290878E0
1.061227533E1,-6.125920415E-1,4.124924660E0,3.476555347E0
1.062232633E1,-6.581373811E-1,4.175933838E0,3.248991728E0
1.063237633E1,-6.533578038E-1,4.320825100E0,2.964471340E0
1.064242733E1,-6.175628304E-1,4.497416019E0,2.653650045E0
1.065247833E1,-5.869798660E-1,4.669689178E0,2.328608751E0
1.066252833E1,-5.876160860E-1,4.816811085E0,2.052299023E0
1.067257933E1,-6.368169188E-1,4.855985165E0,1.889713049E0
1.068263033E1,-7.328545451E-1,4.818118095E0,1.804058313E0
1.069268133E1,-8.164958954E-1,4.700211048E0,1.725100160E0
1.070273133E1,-8.819254637E-1,4.572631359E0,1.616698265E0
1.071278233E1,-9.255363345E-1,4.395828247E0,1.473987699E0
1.072283333E1,-9.420591593E-1,4.191739559E0,1.309114099E0
1.073288433E1,-8.939509988E-1,3.978685379E0,1.128895283E0
1.074293433E1,-8.392970562E-1,3.746614218E0,1.006097198E0
1.075298533E1,-8.377622962E-1,3.504440546E0,9.558447003E-1
1.076303633E1,-8.534309864E-1,3.227571487E0,9.271459579E-1
1.077308733E1,-8.621309996E-1,2.911822081E0,9.251787066E-1
1.078313733E1,-8.563075066E-1,2.554741859E0,9.723752141E-1
1.079318833E1,-8.123887777E-1,2.213661194E0,1.027848840E0
1.080323933E1,-6.899006367E-1,1.899549723E0,1.043981552E0
1.081329033E1,-5.078110099E-1,1.660840988E0,1.010243535E0
1.082334033E1,-2.318412215E-1,1.593784213E0,8.824868798E-1
1.083339133E1,1.557336748E-1,1.600527287E0,6.501500607E-1
1.084344233E1,5.060368180E-1,1.663092613E0,3.889104426E-1
1.085349233E1,7.130930424E-1,1.680171251E0,1.921811253E-1
1.086354333E1,7.876045704E-1,1.631080151E0,2.530892193E-1
1.087359433E1,7.792156339E-1,1.518806577E0,4.544279277E-1
1.088364533E1,6.917353272E-1,1.356470704E0,6.245757341E-1
1.089369533E1,5.376264453E-1,1.180132985E0,7.193472385E-1
1.090374633E1,4.034894109E-1,9.486736655E-1,7.121846676E-1
1.091379733E1,3.056983948E-1,7.016465664E-1,6.392225623E-1
1.092384833E1,2.510846853E-1,4.741065800E-1,5.614327192E-1
1.093389833E1,2.613905966E-1,3.017809093E-1,4.864401817E-1
1.094394933E1,3.144692481E-1,1.749824733E-1,4.418988228E-1
1.095400033E1,3.633987308E-1,7.954596728E-2,4.216004610E-1
1.096405133E1,3.928008080E-1,5.560769932E-4,4.210934043E-1
1.097410133E1,4.012528956E-1,-7.576666027E-2,4.275837839E-1
1.098415233E1,3.551338613E-1,-1.687456071E-1,4.547080994E-1
1.099420333E1,2.740853429E-1,-2.432941347E-1,4.766666591E-1
1.100425433E1,2.119791061E-1,-2.962244749E-1,4.626400471E-1
1.101430433E1,1.928251088E-1,-3.150828481E-1,4.399523139E-1
1.102435533E1,2.225539833E-1,-2.970345914E-1,4.329551160E-1
1.103440633E1,2.894901335E-1,-2.560722530E-1,4.171058536E-1
1.104445633E1,3.660147488E-1,-2.122086585E-1,3.779470026E-1
1.105450733E1,4.215767980E-1,-1.849898249E-1,3.255999088E-1
1.106455833E1,4.490787387E-1,-1.682553142E-1,2.790973783E-1
1.107460933E1,4.508409500E-1,-1.710431129E-1,2.462621927E-1
1.108465933E1,4.456571043E-1,-1.527328193E-1,2.329456061E-1
1.109471033E1,4.246333241E-1,-1.427877694E-1,2.173378766E-1
1.110476133E1,3.802104592E-1,-1.289310753E-1,1.977681667E-1
1.111481233E1,3.040613532E-1,-1.347082704E-1,1.844798028E-1
1.112486233E1,2.117194384E-1,-1.645703018E-1,1.783814281E-1
1.113491333E1,1.480959952E-1,-1.843051165E-1,1.720766574E-1
1.114496433E1,1.375581324E-1,-1.980734020E-1,1.452953815E-1
1.115501446E1,1.478632390E-1,-2.218817919E-1,1.105848029E-1
1.116506446E1,1.566623151E-1,-2.308395952E-1,7.920530438E-2
1.117511546E1,1.565720290E-1,-2.345286161E-1,6.393261254E-2
1.118516646E1,1.075917110E-1,-2.531529069E-1,5.864996836E-2
1.119521746E1,4.023770243E-2,-2.751940191E-1,8.474255353E-2
1.120526746E1,-3.021941893E-2,-2.726080716E-1,1.248582751E-1
1.121531846E1,-1.087107658E-1,-2.483916879E-1,1.305627674E-1
1.122536946E1,-2.013498843E-1,-2.069297433E-1,1.053695306E-1
1.123541946E1,-3.160109520E-1,-1.716758758E-1,7.463079691E-2
1.124547046E1,-4.470259547E-1,-1.610067189E-1,6.230941787E-2
1.125552146E1,-5.927379131E-1,-1.832800657E-1,6.712707132E-2
1.126557246E1,-7.450326085E-1,-1.665024161E-1,5.669680610E-2
1.127562246E1,-6.038610935E-1,-1.217200384E-1,-3.140026927E-1
1.128567346E1,2.563063502E-1,-5.458493903E-2,-6.238971353E-1
1.129572446E1,3.893839717E-1,6.412913799E-1,-8.910774589E-1
1.130577546E1,1.129582450E-1,5.393940210E-1,-6.359652877E-1
1.131582546E1,1.576974839E-1,2.322359085E-1,-2.057135105E-1
1.132587646E1,2.989960313E-1,7.573870569E-2,-6.549004465E-4
1.133592746E1,3.402015269E-1,7.481113076E-2,-2.236973047E-1
1.134597846E1,4.402026832E-1,1.574519426E-1,-5.035755634E-1
1.135602846E1,4.715337157E-1,2.532511652E-1,-6.210696697E-1
1.136607946E1,3.989548385E-1,3.368131816E-1,-6.402004957E-1
1.137613046E1,3.368547261E-1,3.906061053E-1,-6.644802690E-1
1.138618146E1,2.705193758E-1,3.772631288E-1,-6.996853948E-1
1.139623146E1,1.683810204E-1,3.302921653E-1,-7.350021005E-1
1.140628246E1,3.094513528E-2,2.640324533E-1,-7.397928834E-1
1.141633346E1,-1.231280565E-1,1.971508861E-1,-7.060852051E-1
1.142638346E1,-2.717430890E-1,1.062835678E-1,-6.395357847E-1
1.143643446E1,-4.269481301E-1,1.973376609E-2,-5.664882064E-1
1.144648546E1,-5.295189619E-1,-3.688130900E-2,-5.221912861E-1
1.145653646E1,-5.722038746E-1,-6.680139154E-2,-5.298460126E-1
1.146658646E1,-6.001033783E-1,-9.328945726E-2,-5.841470957E-1
1.147663746E1,-6.061596870E-1,-1.118977666E-1,-6.658773422E-1
1.148668846E1,-5.716190338E-1,-1.054246873E-1,-7.847515345E-1
1.149673946E1,-5.072706342E-1,-7.919787616E-2,-9.454320073E-1
1.150678946E1,-4.391707182E-1,-6.721178442E-2,-1.102536440E0
1.151684046E1,-3.527167737E-1,-4.381191730E-2,-1.228728771E0
1.152689146E1,-2.732144892E-1,-4.566867650E-2,-1.350362182E0
1.153694246E1,-2.234298885E-1,-7.672672719E-2,-1.433902860E0
1.154699246E1,-1.417914927E-1,-1.382358968E-1,-1.453455567E0
1.155704346E1,-2.106187306E-2,-1.924621165E-1,-1.424073458E0
1.156709446E1,9.120341390E-2,-2.328492254E-1,-1.386469126E0
1.157714546E1,1.565914750E-1,-2.750952244E-1,-1.371869683E0
1.158719546E1,1.724244952E-1,-3.292327523E-1,-1.365559578E0
1.159724646E1,2.046397030E-1,-3.484498560E-1,-1.368667483E0
1.160729746E1,3.185878396E-1,-3.771986663E-1,-1.336834669E0
1.161734846E1,3.826000988E-1,-4.284581244E-1,-1.293184638E0
1.162739846E1,3.796868622E-1,-5.230916739E-1,-1.234850049E0
1.163744946E1,3.935646117E-1,-6.712505221E-1,-1.159180522E0
1.164750046E1,3.997500539E-1,-8.446696997E-1,-1.091634035E0
1.165755046E1,3.877160549E-1,-1.047809601E0,-1.033530951E0
1.166760146E1,3.531790972E-1,-1.304888725E0,-9.825605154E-1
1.167765246E1,2.982945442E-1,-1.569035411E0,-9.082079530E-1
1.168770346E1,2.474963516E-1,-1.859586358E0,-8.229676485E-1
1.169775346E1,2.044780403E-1,-2.143410206E0,-7.429135442E-1
1.170780446E1,1.862756014E-1,-2.403376818E0,-6.978462338E-1
1.171785546E1,2.092051506E-1,-2.636248827E0,-6.984747052E-1
1.172790646E1,2.577785552E-1,-2.853561878E0,-7.417236567E-1
1.173795646E1,3.222400844E-1,-3.066087484E0,-8.104792833E-1
1.174800746E1,3.896169960E-1,-3.268221617E0,-8.900327086E-1
1.175805846E1,4.390207827E-1,-3.509253979E0,-9.706481695E-1
1.176810946E1,4.532380700E-1,-3.829680681E0,-1.010103941E0
1.177815946E1,4.416826069E-1,-4.191069126E0,-9.800874591E-1
1.178821046E1,4.580631852E-1,-4.514112473E0,-9.633665681E-1
1.179826146E1,5.051052570E-1,-4.786962032E0,-1.017174363E0
1.180831246E1,5.461360216E-1,-5.005259037E0,-1.100443959E0
1.181836246E1,5.964684486E-1,-5.107231617E0,-1.185410261E0
1.182841346E1,7.225118876E-1,-5.101799011E0,-1.297974348E0
1.183846446E1,9.058539867E-1,-5.056999207E0,-1.474115849E0
1.184851546E1,1.113200903E0,-4.965647221E0,-1.744589925E0
1.185856546E1,1.317542553E0,-4.867115021E0,-2.067780256E0
1.186861646E1,1.465278745E0,-4.748634338E0,-2.389657974E0
1.187866746E1,1.577378392E0,-4.667524338E0,-2.695178747E0
1.188871846E1,1.654126167E0,-4.672320366E0,-2.991447687E0
1.189876846E1,1.687175751E0,-4.768372059E0,-3.284634352E0
1.190881946E1,1.691794395E0,-4.932186604E0,-3.544608116E0
1.191887046E1,1.716711521E0,-5.095541000E0,-3.803127527E0
1.192892046E1,1.755628228E0,-5.156149864E0,-4.105602264E0
1.193897146E1,1.764002562E0,-5.123126030E0,-4.425662518E0
1.194902246E1,1.718735814E0,-4.980597973E0,-4.703020096E0
1.195907346E1,1.664134264E0,-4.768753529E0,-4.887295246E0
1.196912346E1,1.571841717E0,-4.523752689E0,-4.942050934E0
1.197917446E1,1.395002961E0,-4.263665676E0,-4.872746944E0
1.198922546E1,1.118888021E0,-4.019136429E0,-4.717867374E0
1.199927646E1,7.518862486E-1,-3.808526278E0,-4.440832615E0
1.200932646E1,3.546994925E-1,-3.686816931E0,-4.039204121E0
1.201937746E1,-7.792374818E-4,-3.616867304E0,-3.517897367E0
1.202942846E1,-2.260512412E-1,-3.543728352E0,-2.918952942E0
1.203947946E1,-3.056813478E-1,-3.427551746E0,-2.343575478E0
1.204952946E1,-3.023460209E-1,-3.246045351E0,-1.878469944E0
1.205958046E1,-2.707105875E-1,-3.004867554E0,-1.573163390E0
1.206963146E1,-2.280392945E-1,-2.689686060E0,-1.393035054E0
1.207968246E1,-1.684292257E-1,-2.283759356E0,-1.301206708E0
1.208973246E1,-5.628031492E-2,-1.856751084E0,-1.278767943E0
1.209978346E1,9.022976458E-2,-1.388190031E0,-1.308362842E0
1.210983446E1,2.695033848E-1,-9.413347244E-1,-1.367594719E0
1.211988546E1,4.545957446E-1,-5.275540352E-1,-1.435920835E0
1.212993546E1,6.302591562E-1,-1.841338724E-1,-1.497949243E0
1.213998646E1,7.739252448E-1,1.631732136E-1,-1.527603030E0
1.215003746E1,9.112541080E-1,4.222623110E-1,-1.553053498E0
1.216008871E1,1.025492549E0,6.016504765E-1,-1.580422521E0
1.217013871E1,1.106450319E0,7.421516776E-1,-1.624099731E0
1.218018971E1,1.176015019E0,8.421850204E-1,-1.691909432E0
1.219024071E1,1.219827175E0,9.101009965E-1,-1.773115873E0
1.220029071E1,1.242858171E0,9.262573123E-1,-1.830416918E0
1.221034171E1,1.212913036E0,8.867133856E-1,-1.861579895E0
1.222039271E1,1.128271461E0,7.872115374E-1,-1.861617804E0
1.223044371E1,1.005179882E0,6.509325504E-1,-1.827897310E0
1.224049371E1,8.528469801E-1,4.906544089E-1,-1.738899827E0
1.225054471E1,6.630770564E-1,2.829315662E-1,-1.611513615E0
1.226059571E1,4.520492256E-1,6.195152923E-2,-1.467338085E0
1.227064671E1,2.376178801E-1,-1.315891743E-1,-1.315244436E0
1.228069671E1,6.380560994E-2,-2.878048718E-1,-1.151178837E0
1.229074771E1,-9.587059915E-2,-4.100452960E-1,-9.621071815E-1
1.230079871E1,-2.407268584E-1,-4.788078666E-1,-7.576288581E-1
1.231084971E1,-3.782748580E-1,-5.391071439E-1,-5.607285500E-1
1.232089971E1,-5.138247013E-1,-5.794774294E-1,-3.617728949E-1
1.233095071E1,-6.222949624E-1,-6.069586277E-1,-1.652638167E-1
1.234100171E1,-6.933646202E-1,-6.168706417E-1,5.472793058E-2
1.235105271E1,-7.186840773E-1,-6.315393448E-1,3.083237112E-1
1.236110271E1,-7.123172879E-1,-6.169009805E-1,5.816460848E-1
1.237115371E1,-6.388651729E-1,-6.253170967E-1,8.537324667E-1
1.238120471E1,-4.884021580E-1,-6.124622822E-1,1.120052576E0
1.239125571E1,-2.741159797E-1,-5.254136920E-1,1.375810027E0
1.240130571E1,-3.800543770E-2,-3.442500532E-1,1.560131669E0
1.241135671E1,1.776296496E-1,-7.104247808E-2,1.633151889E0
1.242140771E1,3.533862829E-1,2.935650349E-1,1.628455877E0
1.243145871E1,4.649655521E-1,7.345169187E-1,1.600702286E0
1.244150871E1,5.207619667E-1,1.201652646E0,1.595058799E0
1.245155971E1,5.558738708E-1,1.636904716E0,1.656351209E0
1.246161071E1,5.583519340E-1,2.015995264E0,1.813029170E0
1.247166071E1,5.319715142E-1,2.310082436E0,2.052768946E0
1.248171171E1,5.142135024E-1,2.535279036E0,2.338440895E0
1.249176271E1,5.296981931E-1,2.685000658E0,2.637332916E0
1.250181371E1,5.434710383E-1,2.764456749E0,2.918038130E0
1.251186371E1,5.411474109E-1,2.782123327E0,3.173841476E0
1.252191471E1,5.112339854E-1,2.753406048E0,3.414876699E0
1.253196571E1,4.648622274E-1,2.658119440E0,3.643839598E0
1.254201671E1,3.998358250E-1,2.509781599E0,3.864908218E0
1.255206671E1,2.973419428E-1,2.325099468E0,4.078960896E0
1.256211771E1,1.497620642E-1,2.146202087E0,4.283066273E0
1.257216871E1,-2.625210769E-2,1.985771656E0,4.485240936E0
1.258221971E1,-2.171935588E-1,1.852719069E0,4.674190044E0
1.259226971E1,-4.135103524E-1,1.742888927E0,4.849697590E0
1.260232071E1,-6.019856930E-1,1.642926693E0,4.980353832E0
1.261237171E1,-7.618709803E-1,1.553561330E0,5.044737339E0
1.262242271E1,-8.726270795E-1,1.487749577E0,5.035615921E0
1.263247271E1,-9.171702862E-1,1.441470265E0,4.951583862E0
1.264252371E1,-8.900494576E-1,1.425181627E0,4.799916744E0
1.265257471E1,-8.000341058E-1,1.429393649E0,4.591901302E0
1.266262571E1,-6.685737967E-1,1.443863869E0,4.340564728E0
1.267267571E1,-5.112089515E-1,1.456379652E0,4.065867424E0
1.268272671E1,-3.488421440E-1,1.456866503E0,3.772355080E0
1.269277771E1,-1.892346293E-1,1.458568573E0,3.479472399E0
1.270282871E1,-4.546282068E-2,1.449820638E0,3.191364288E0
1.271287871E1,7.636401802E-2,1.426344514E0,2.890055895E0
1.272292971E1,1.600629091E-1,1.390831590E0,2.602002144E0
1.273298071E1,1.905635595E-1,1.338146806E0,2.343420744E0
1.274303071E1,1.885909587E-1,1.253572226E0,2.107980490E0
1.275308171E1,1.655005515E-1,1.151304483E0,1.896587491E0
1.276313271E1,1.522350758E-1,1.035020471E0,1.701309323E0
1.277318371E1,1.366598457E-1,9.015280008E-1,1.514928460E0
1.278323371E1,1.233256683E-1,7.786449790E-1,1.336684465E0
1.279328471E1,1.155364513E-1,6.496297121E-1,1.170174599E0
1.280333571E1,1.212324202E-1,5.324023962E-1,1.008302331E0
1.281338671E1,1.398407221E-1,4.388894737E-1,8.584837914E-1
1.282343671E1,1.753406674E-1,3.439291418E-1,6.974629760E-1
1.283348771E1,2.131383717E-1,2.601934969E-1,5.293235183E-1
1.284353871E1,2.624547780E-1,1.900860518E-1,3.654844761E-1
1.285358971E1,3.045905232E-1,1.177522093E-1,1.912961602E-1
1.286363971E1,3.279469907E-1,3.694418073E-2,1.271150541E-2
1.287369071E1,3.184506893E-1,-5.659269542E-2,-1.634800434E-1
1.288374171E1,3.067543507E-1,-1.554934531E-1,-3.369583488E-1
1.289379271E1,2.707619965E-1,-2.568445802E-1,-5.384136438E-1
1.290384271E1,2.327688038E-1,-3.589248657E-1,-7.578837276E-1
1.291389371E1,1.839826256E-1,-4.477213025E-1,-9.809820652E-1
1.292394471E1,1.373394877E-1,-5.599817634E-1,-1.211044550E0
1.293399571E1,8.487281203E-2,-6.711834073E-1,-1.460140944E0
1.294404571E1,9.633722715E-3,-7.937844396E-1,-1.729600310E0
1.295409671E1,-6.703495979E-2,-9.296066761E-1,-2.020672321E0
1.296414771E1,-1.486382037E-1,-1.083648205E0,-2.307095289E0
1.297419871E1,-2.349286228E-1,-1.256072521E0,-2.591600657E0
1.298424871E1,-2.993587554E-1,-1.435881138E0,-2.888672352E0
1.299429971E1,-3.253192306E-1,-1.596218109E0,-3.193245649E0
1.300435071E1,-3.192994297E-1,-1.709173083E0,-3.484778166E0
1.301440171E1,-3.607877493E-1,-1.764675498E0,-3.743919611E0
1.302445171E1,-4.570743442E-1,-1.728718638E0,-3.968882322E0
1.303450271E1,-5.528354645E-1,-1.644132614E0,-4.134717941E0
1.304455371E1,-6.694505215E-1,-1.498175383E0,-4.205398560E0
1.305460371E1,-8.163438439E-1,-1.325656414E0,-4.178150177E0
1.306465471E1,-1.020348310E0,-1.163687706E0,-4.066117764E0
1.307470571E1,-1.269550681E0,-1.059772491E0,-3.866427183E0
1.308475671E1,-1.528542757E0,-1.079992533E0,-3.581902981E0
1.309480671E1,-1.788835049E0,-1.211483121E0,-3.213898659E0
1.310485771E1,-2.034759760E0,-1.401789188E0,-2.759722710E0
1.311490871E1,-2.213862896E0,-1.588956118E0,-2.243093967E0
1.312495971E1,-2.301923752E0,-1.739196301E0,-1.739889979E0
1.313500971E1,-2.287619352E0,-1.806288481E0,-1.323858142E0
1.314506071E1,-2.172706842E0,-1.766461492E0,-1.040747881E0
1.315511221E1,-1.965489030E0,-1.616983771E0,-9.271912575E-1
1.316516321E1,-1.693158865E0,-1.360596180E0,-9.877219796E-1
1.317521321E1,-1.367316365E0,-1.043959975E0,-1.197649956E0
1.318526421E1,-1.007809639E0,-7.057858706E-1,-1.523765683E0
1.319531521E1,-6.657775044E-1,-3.716654181E-1,-1.898869038E0
1.320536621E1,-3.456703126E-1,-8.697190881E-2,-2.238397598E0
1.321541621E1,-8.507334441E-2,1.369634569E-1,-2.474250317E0
1.322546721E1,1.499170661E-1,2.857305706E-1,-2.593605518E0
1.323551821E1,3.750164807E-1,3.696779311E-1,-2.640904427E0
1.324556921E1,5.691545606E-1,3.961036801E-1,-2.653528452E0
1.325561921E1,7.240825891E-1,3.808466792E-1,-2.641753674E0
1.326567021E1,8.423541188E-1,3.359500468E-1,-2.621856689E0
1.327572121E1,9.276255965E-1,2.810340822E-1,-2.613479376E0
1.328577221E1,9.800416827E-1,2.367473096E-1,-2.616397619E0
1.329582221E1,1.013152242E0,2.188647091E-1,-2.643586636E0
1.330587321E1,1.015848756E0,2.094091624E-1,-2.666505337E0
1.331592421E1,9.773396254E-1,1.986555755E-1,-2.661646128E0
1.332597521E1,9.104956388E-1,1.620277911E-1,-2.625537157E0
1.333602521E1,8.208419085E-1,1.124844700E-1,-2.566348553E0
1.334607621E1,7.196625471E-1,5.018541589E-2,-2.454406500E0
1.335612721E1,6.245077848E-1,-4.090694338E-2,-2.310462952E0
1.336617821E1,5.189235806E-1,-1.344938874E-1,-2.136755228E0
1.337622821E1,4.173383713E-1,-2.427577823E-1,-1.935146332E0
1.338627921E1,3.121898472E-1,-3.419719934E-1,-1.725915909E0
1.339633021E1,2.064328045E-1,-4.303234220E-1,-1.506688476E0
1.340638121E1,1.094372794E-1,-5.153328180E-1,-1.292567611E0
1.341643121E1,2.571042627E-2,-5.721979737E-1,-1.085798979E0
1.342648221E1,-4.752064496E-2,-6.061572433E-1,-8.794718981E-1
1.343653321E1,-9.878170490E-2,-6.415722370E-1,-6.876108646E-1
1.344658321E1,-1.278860569E-1,-6.631475687E-1,-5.109295845E-1
1.345663421E1,-1.102058664E-1,-6.886308193E-1,-3.355223835E-1
1.346668521E1,-4.761039466E-2,-6.930437088E-1,-1.467503309E-1
1.347673621E1,6.487460434E-2,-6.598559022E-1,4.592591897E-2
1.348678621E1,2.077654451E-1,-5.625152588E-1,2.088546455E-1
1.349683721E1,3.452945352E-1,-3.679511249E-1,3.129259348E-1
1.350688821E1,4.629306197E-1,-1.259281039E-1,3.595054150E-1
1.351693921E1,5.614169836E-1,1.809266508E-1,3.901762366E-1
1.352698921E1,6.418654919E-1,5.102273226E-1,4.440495968E-1
1.353704021E1,7.077534199E-1,8.229823112E-1,5.339584947E-1
1.354709121E1,7.132600546E-1,1.080361843E0,6.976808310E-1
1.355714221E1,6.793742776E-1,1.257309198E0,9.192278385E-1
1.356719221E1,6.693192124E-1,1.354201436E0,1.163969159E0
1.357724321E1,6.724934578E-1,1.385033131E0,1.434927106E0
1.358729421E1,6.515695453E-1,1.369472504E0,1.725461006E0
1.359734521E1,6.004354954E-1,1.338502645E0,2.036752462E0
1.360739521E1,5.420531631E-1,1.325640082E0,2.371511698E0
1.361744621E1,4.662534595E-1,1.337522864E0,2.699599743E0
1.362749721E1,3.656275272E-1,1.330837250E0,2.972642660E0
1.363754821E1,2.193331569E-1,1.357104778E0,3.199419737E0
1.364759821E1,4.393337294E-2,1.360251307E0,3.393414259E0
1.365764921E1,-1.460983455E-1,1.353258967E0,3.583496094E0
1.366770021E1,-3.243770003E-1,1.341876030E0,3.764460325E0
1.367775121E1,-4.571374655E-1,1.324471474E0,3.921842575E0
1.368780121E1,-5.169091821E-1,1.297276616E0,4.058700562E0
1.369785221E1,-5.261160135E-1,1.286630392E0,4.169835091E0
1.370790321E1,-4.919617474E-1,1.289801955E0,4.237011909E0
1.371795421E1,-4.273388088E-1,1.330114961E0,4.255868435E0
1.372800421E1,-3.477095068E-1,1.439513326E0,4.217421055E0
1.373805521E1,-2.481373698E-1,1.687006831E0,4.138681889E0
1.374810621E1,-1.235666797E-1,1.953564405E0,4.018217087E0
1.375815721E1,-7.900530472E-3,2.212871790E0,3.890055895E0
1.376820721E1,2.228480205E-2,2.440408468E0,3.740427017E0
1.377825821E1,1.183269452E-2,2.621760607E0,3.575478077E0
1.378830921E1,9.261945263E-3,2.787064791E0,3.439178228E0
1.379836021E1,1.757526770E-2,2.906567574E0,3.319340706E0
1.380841021E1,1.494832709E-2,2.977754354E0,3.217075109E0
1.381846121E1,-2.093137801E-2,3.019556522E0,3.146320581E0
1.382851221E1,-9.044893831E-2,3.019115686E0,3.103170395E0
1.383856221E1,-1.379687786E-1,3.008924723E0,3.056061268E0
1.384861321E1,-1.560151577E-1,3.001581192E0,2.983375788E0
1.385866421E1,-1.713464558E-1,2.985571384E0,2.897216320E0
1.386871521E1,-1.890205145E-1,3.007449150E0,2.796872854E0
1.387876521E1,-2.085795701E-1,3.005700588E0,2.680418015E0
1.388881621E1,-2.457796633E-1,2.993880033E0,2.592091799E0
1.389886721E1,-2.917378545E-1,2.969620943E0,2.547132730E0
1.390891821E1,-3.009840846E-1,2.927611589E0,2.511682987E0
1.391896821E1,-2.782097757E-1,2.888742447E0,2.455158949E0
1.392901921E1,-2.506697774E-1,2.839544773E0,2.367100000E0
1.393907021E1,-2.509131730E-1,2.777013779E0,2.251032352E0
1.394912121E1,-2.739668190E-1,2.686978817E0,2.130328894E0
1.395917121E1,-3.194424510E-1,2.617731094E0,2.014246941E0
1.396922221E1,-3.297382295E-1,2.595764875E0,1.903405905E0
1.397927321E1,-3.150990903E-1,2.601109743E0,1.803414345E0
1.398932421E1,-3.047836125E-1,2.589951277E0,1.711997628E0
1.399937421E1,-3.175321519E-1,2.521823645E0,1.649715662E0
1.400942521E1,-3.651840985E-1,2.395290136E0,1.649896979E0
1.401947621E1,-4.274954200E-1,2.240458965E0,1.684951663E0
1.402952721E1,-4.765689373E-1,2.077378035E0,1.723962665E0
1.403957721E1,-5.045481324E-1,1.912715554E0,1.738360286E0
1.404962821E1,-5.189337134E-1,1.751972795E0,1.741589308E0
1.405967921E1,-5.119210482E-1,1.595348477E0,1.757782936E0
1.406973021E1,-4.409723282E-1,1.435966015E0,1.750623584E0
1.407978021E1,-2.677004039E-1,1.295415282E0,1.671126604E0
1.408983121E1,7.957560010E-4,1.269008517E0,1.493225098E0
1.409988221E1,2.595564723E-1,1.285609841E0,1.252918959E0
1.410993321E1,4.067666829E-1,1.323439717E0,1.019362926E0
1.411998321E1,4.410767257E-1,1.384786725E0,8.392126560E-1
1.413003421E1,4.130070210E-1,1.399863720E0,7.270786762E-1
1.414008521E1,3.339010179E-1,1.365491629E0,6.636232734E-1
1.415013621E1,2.645275295E-1,1.258706093E0,6.332895756E-1
1.416018633E1,2.025632262E-1,1.091812611E0,6.631337404E-1
1.417023733E1,1.565387398E-1,8.898473978E-1,7.281324863E-1
1.418028833E1,3.316777945E-1,6.056108475E-1,8.040629029E-1
1.419033933E1,4.640260041E-1,4.880338609E-1,9.826201200E-1
1.420038933E1,4.298619032E-1,2.287026942E-1,1.034633517E0
1.421044033E1,5.188373327E-1,-6.587674469E-2,8.170860410E-1
1.422049133E1,5.085718632E-1,-1.453920752E-1,5.278435946E-1
1.423054233E1,4.277585447E-1,-2.754395604E-1,3.199523985E-1
1.424059233E1,2.905484736E-1,-3.521825373E-1,1.865698546E-1
1.425064333E1,2.495094389E-1,-4.223424494E-1,1.261754781E-1
1.426069433E1,3.151475787E-1,-4.915407002E-1,2.241004407E-1
1.427074533E1,2.964242101E-1,-5.897127986E-1,4.147351086E-1
1.428079533E1,3.222472966E-1,-4.405528903E-1,4.870468676E-1
1.429084633E1,3.543578088E-1,-5.058605075E-1,4.250069261E-1
1.430089733E1,3.291840255E-1,-4.929998517E-1,3.710137308E-1
1.431094833E1,4.250916541E-1,-5.279260874E-1,3.498120308E-1
1.432099833E1,6.860350966E-1,-4.619375169E-1,4.056537151E-1
1.433104933E1,8.368973136E-1,-3.441073000E-1,4.500907063E-1
1.434110033E1,8.111780882E-1,-2.755029500E-1,4.113158882E-1
1.435115033E1,7.258325815E-1,-2.725399137E-1,3.468769491E-1
1.436120133E1,6.404646635E-1,-2.969893217E-1,3.217884004E-1
1.437125233E1,5.589128137E-1,-3.464604616E-1,3.438127339E-1
