"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.037231433E1,-1.546239578E1,-7.601791992E0,9.891580353E0
1.038236533E1,-1.519654861E1,-8.379873962E0,9.739496613E0
1.039241633E1,-1.497500931E1,-9.195677490E0,9.497300262E0
1.040246733E1,-1.481648895E1,-9.926457825E0,9.234746246E0
1.041251733E1,-1.490016495E1,-1.058179504E1,9.077722778E0
1.042256833E1,-1.504356674E1,-1.110346024E1,9.078471222E0
1.043261933E1,-1.509655655E1,-1.150881729E1,8.962761841E0
1.044267033E1,-1.500015701E1,-1.177900543E1,8.894952850E0
1.045272033E1,-1.483175720E1,-1.198033676E1,9.013206940E0
1.046277133E1,-1.460946945E1,-1.219798416E1,9.165590057E0
1.047282233E1,-1.440933563E1,-1.238659195E1,9.186696167E0
1.048287333E1,-1.422866135E1,-1.257998978E1,9.051676941E0
1.049292333E1,-1.398616562E1,-1.274315048E1,8.876690826E0
1.050297433E1,-1.349743195E1,-1.275153305E1,8.824599152E0
1.051302533E1,-1.291663971E1,-1.259241394E1,8.819060669E0
1.052307633E1,-1.240934464E1,-1.236144424E1,8.740324402E0
1.053312633E1,-1.200563416E1,-1.196372131E1,8.487649841E0
1.054317733E1,-1.183693497E1,-1.162707138E1,8.001610565E0
1.055322833E1,-1.185624481E1,-1.148651367E1,7.487130432E0
1.056327833E1,-1.174367889E1,-1.132904114E1,6.966513062E0
1.057332933E1,-1.156989029E1,-1.110480743E1,6.467899933E0
1.058338033E1,-1.129790588E1,-1.079300583E1,5.806575165E0
1.059343133E1,-1.099553467E1,-1.049602341E1,5.185666351E0
1.060348133E1,-1.050410660E1,-1.020398071E1,4.788691864E0
1.061353233E1,-9.715546417E0,-9.670939178E0,4.529880066E0
1.062358333E1,-9.020541687E0,-9.008267212E0,4.274960175E0
1.063363433E1,-8.510103149E0,-8.484955444E0,4.299658813E0
1.064368433E1,-8.117319946E0,-7.979007568E0,4.174818420E0
1.065373533E1,-7.738457794E0,-7.522906036E0,3.856879578E0
1.066378633E1,-7.364685059E0,-7.069498901E0,3.446582794E0
1.067383733E1,-7.206613770E0,-6.715185699E0,2.867886200E0
1.068388733E1,-7.101083221E0,-6.459966431E0,2.377955017E0
1.069393833E1,-6.490502930E0,-6.073021088E0,2.159708862E0
1.070398933E1,-5.785918121E0,-5.496420135E0,2.190095673E0
1.071403933E1,-5.188211060E0,-4.829556885E0,2.207010498E0
1.072409033E1,-4.777315521E0,-4.002826080E0,2.167792053E0
1.073414133E1,-4.729714508E0,-3.107088776E0,2.241738281E0
1.074419233E1,-5.018014984E0,-2.445764008E0,2.231559448E0
1.075424233E1,-5.490133209E0,-1.948348389E0,1.735341339E0
1.076429333E1,-5.839656372E0,-1.423090668E0,1.174008636E0
1.077434433E1,-5.965394897E0,-8.240364075E-1,9.740245056E-1
1.078439533E1,-6.308930511E0,-1.077758789E-1,8.312214661E-1
1.079444533E1,-6.522236938E0,7.756869507E-1,7.235952759E-1
1.080449633E1,-6.538702698E0,1.598974915E0,8.931925964E-1
1.081454733E1,-6.675967255E0,2.541265411E0,1.200952606E0
1.082459833E1,-6.456673279E0,3.466641083E0,1.649869080E0
1.083464833E1,-5.963748322E0,4.224215698E0,2.055525513E0
1.084469933E1,-6.089935913E0,4.698728943E0,1.587748260E0
1.085475033E1,-6.632557526E0,4.821773071E0,3.894900513E-1
1.086480133E1,-7.477101288E0,4.979844360E0,-6.343807983E-1
1.087485133E1,-8.394094391E0,4.696932678E0,-1.387913818E0
1.088490233E1,-8.298742676E0,4.186194763E0,-1.984872437E0
1.089495333E1,-7.449857941E0,4.005370789E0,-2.603086853E0
1.090500433E1,-6.392007751E0,4.083208923E0,-2.782413940E0
1.091505433E1,-5.310656433E0,4.216431885E0,-2.640209656E0
1.092510533E1,-4.813689880E0,4.517306213E0,-2.485730896E0
1.093515633E1,-4.691992950E0,4.752467194E0,-2.234553223E0
1.094520633E1,-5.052593079E0,4.647984467E0,-2.031575317E0
1.095525733E1,-5.478457489E0,4.546495514E0,-2.253713379E0
1.096530833E1,-5.652695160E0,4.374952240E0,-2.636916504E0
1.097535933E1,-5.625152435E0,4.099225616E0,-2.979553986E0
1.098540933E1,-5.475014648E0,3.747906189E0,-3.506757660E0
1.099546033E1,-5.436844025E0,3.649261322E0,-4.060755615E0
1.100551133E1,-5.277126160E0,3.697461090E0,-4.222569122E0
1.101556233E1,-5.180427246E0,3.912114716E0,-4.132755890E0
1.102561233E1,-5.218897247E0,4.262985077E0,-3.906276855E0
1.103566333E1,-5.074896698E0,4.493206329E0,-3.714675293E0
1.104571433E1,-4.722828827E0,4.571044464E0,-3.722608795E0
1.105576533E1,-4.325255585E0,4.546345825E0,-3.924089813E0
1.106581533E1,-4.070186005E0,4.404440918E0,-4.186194763E0
1.107586633E1,-4.038901062E0,4.273912354E0,-4.478836212E0
1.108591733E1,-4.222120056E0,4.267326050E0,-4.626578979E0
1.109596833E1,-4.265829163E0,4.099075928E0,-4.813390503E0
1.110601833E1,-4.205953674E0,3.955075378E0,-5.067711639E0
1.111606933E1,-4.126169586E0,3.880680084E0,-5.334307251E0
1.112612033E1,-4.076772308E0,3.901486816E0,-5.592071228E0
1.113617033E1,-4.006568298E0,4.138593750E0,-5.568719788E0
1.114622046E1,-3.803440704E0,4.383634186E0,-5.285359039E0
1.115627146E1,-3.658092957E0,4.672084351E0,-5.116360474E0
1.116632246E1,-3.736829224E0,4.851411438E0,-5.169050903E0
1.117637246E1,-4.061953125E0,4.811145172E0,-5.349725189E0
1.118642346E1,-4.407734070E0,4.699776764E0,-5.837860107E0
1.119647446E1,-4.760849762E0,4.695735168E0,-6.219266968E0
1.120652546E1,-5.080884247E0,4.762945404E0,-6.339317322E0
1.121657546E1,-5.296436005E0,4.747377777E0,-6.567592621E0
1.122662646E1,-5.356311493E0,4.836442566E0,-6.863078156E0
1.123667746E1,-5.270988922E0,4.874164124E0,-7.121291199E0
1.124672846E1,-5.200784912E0,4.901706848E0,-7.358847198E0
1.125677846E1,-5.205125885E0,4.949008484E0,-7.625442810E0
1.126682946E1,-4.890031128E0,5.076842651E0,-7.729925537E0
1.127688046E1,9.827064514E-1,5.075345764E0,-6.396797791E0
1.128693146E1,-9.554181976E0,4.003574524E0,7.973918152E0
1.129698146E1,-4.397106171E0,1.453522385E1,-1.862127686E0
1.130703246E1,-6.721322937E0,8.634943542E0,-6.164630585E0
1.131708346E1,-7.939040680E0,2.348316650E0,-6.436165924E0
1.132713346E1,-6.756200409E0,3.716770935E0,-5.463189240E0
1.133718446E1,-4.561763763E0,6.982529755E0,-6.095474396E0
1.134723546E1,-4.066593475E0,6.546037445E0,-6.644382935E0
1.135728646E1,-5.159770203E0,4.862488403E0,-7.417225800E0
1.136733646E1,-6.280639343E0,4.763843536E0,-8.882229309E0
1.137738746E1,-6.635102234E0,5.371879120E0,-9.205856323E0
1.138743846E1,-6.329587555E0,5.225034485E0,-8.981622620E0
1.139748946E1,-6.083199921E0,4.688849487E0,-9.267977142E0
1.140753946E1,-6.415508881E0,4.518204346E0,-9.753267975E0
1.141759046E1,-6.966213684E0,4.617298279E0,-9.862540741E0
1.142764146E1,-7.091353455E0,4.515509949E0,-9.698781281E0
1.143769246E1,-6.991511078E0,4.303700409E0,-9.454489288E0
1.144774246E1,-6.522087250E0,3.957320709E0,-8.939410400E0
1.145779346E1,-5.938450928E0,3.954626312E0,-8.250542908E0
1.146784446E1,-5.201084290E0,3.808530121E0,-7.728428650E0
1.147789546E1,-4.650828552E0,3.522774353E0,-7.485483856E0
1.148794546E1,-4.280798035E0,3.391647034E0,-6.871909790E0
1.149799646E1,-4.083957367E0,3.432661743E0,-6.121071167E0
1.150804746E1,-4.047882385E0,3.618425446E0,-5.584287415E0
1.151809846E1,-4.190835114E0,3.682791595E0,-4.918172607E0
1.152814846E1,-4.471501465E0,3.459006958E0,-4.268673248E0
1.153819946E1,-4.856800232E0,3.488046570E0,-3.983665924E0
1.154825046E1,-5.401367798E0,3.410807190E0,-3.570974121E0
1.155830046E1,-5.860014038E0,3.393592987E0,-3.133284302E0
1.156835146E1,-6.060596924E0,3.211721191E0,-2.955603790E0
1.157840246E1,-6.066734161E0,2.915936279E0,-3.055595856E0
1.158845346E1,-6.006259918E0,2.599494324E0,-3.245850220E0
1.159850346E1,-5.809568939E0,2.242786102E0,-3.218307495E0
1.160855446E1,-5.887556763E0,2.186054077E0,-2.006726990E0
1.161860546E1,-5.620212708E0,2.607128448E0,-1.706601105E0
1.162865646E1,-5.292843475E0,2.578238525E0,-1.776056671E0
1.163870646E1,-4.932692413E0,2.192191315E0,-1.653311920E0
1.164875746E1,-4.367018738E0,1.791025543E0,-1.279688873E0
1.165880846E1,-3.770808563E0,1.397493896E0,-9.990225220E-1
1.166885946E1,-3.308120728E0,1.087787933E0,-7.665559387E-1
1.167890946E1,-3.014281769E0,7.557783508E-1,-5.089416504E-1
1.168896046E1,-2.965932312E0,3.379971313E-1,-1.264869690E-1
1.169901146E1,-2.938688965E0,1.447489929E-1,2.781216431E-1
1.170906246E1,-2.849474487E0,7.694000244E-2,7.985893250E-1
1.171911246E1,-2.613415375E0,-1.017883301E-2,1.472937012E0
1.172916346E1,-2.424358521E0,-1.477427673E-1,2.107916565E0
1.173921446E1,-2.401755524E0,-3.665876770E-1,2.659369812E0
1.174926546E1,-2.471360779E0,-7.315287781E-1,3.111579437E0
1.175931546E1,-2.611020355E0,-1.207688599E0,3.400328979E0
1.176936646E1,-2.869233398E0,-1.756148071E0,3.544928284E0
1.177941746E1,-3.346590729E0,-2.293680267E0,3.703298950E0
1.178946746E1,-4.029320984E0,-2.641856232E0,4.171824646E0
1.179951846E1,-4.530628510E0,-2.998863831E0,4.869374084E0
1.180956946E1,-5.319338379E0,-3.561992798E0,5.418731689E0
1.181962046E1,-6.503226471E0,-4.048930206E0,5.952072601E0
1.182967046E1,-7.641010437E0,-4.488715668E0,6.946155396E0
1.183972146E1,-8.613837433E0,-4.947511597E0,8.040679321E0
1.184977246E1,-9.313033447E0,-5.360652466E0,8.981323242E0
1.185982346E1,-1.004037094E1,-5.915997620E0,9.792037354E0
1.186987346E1,-1.095646591E1,-6.766379242E0,1.035262161E1
1.187992446E1,-1.171718399E1,-7.871680756E0,1.103445374E1
1.188997546E1,-1.227537323E1,-8.978928223E0,1.183798279E1
1.190002646E1,-1.268387375E1,-1.007375153E1,1.275228149E1
1.191007646E1,-1.331780548E1,-1.119207596E1,1.391102188E1
1.192012746E1,-1.415426605E1,-1.235021759E1,1.511167511E1
1.193017846E1,-1.493743744E1,-1.342243790E1,1.605546249E1
1.194022946E1,-1.594139969E1,-1.413839905E1,1.634166733E1
1.195027946E1,-1.714115479E1,-1.464674194E1,1.605666000E1
1.196033046E1,-1.829360825E1,-1.492172012E1,1.547975967E1
1.197038146E1,-1.951117630E1,-1.484073853E1,1.469030136E1
1.198043246E1,-2.053968750E1,-1.438418793E1,1.354338638E1
1.199048246E1,-2.106778931E1,-1.361778168E1,1.225770996E1
1.200053346E1,-2.137674683E1,-1.265588196E1,1.113504456E1
1.201058446E1,-2.153122559E1,-1.143981079E1,1.021430923E1
1.202063446E1,-2.137375305E1,-9.939630432E0,9.538764038E0
1.203068546E1,-2.084235809E1,-8.337961121E0,9.205856323E0
1.204073646E1,-1.981743942E1,-6.847510529E0,9.073232117E0
1.205078746E1,-1.833626953E1,-5.608536987E0,8.688083038E0
1.206083746E1,-1.674597656E1,-4.612508240E0,7.987539825E0
1.207088846E1,-1.525223282E1,-3.803889771E0,7.283553772E0
1.208093946E1,-1.399230286E1,-3.216511230E0,6.746470642E0
1.209099046E1,-1.301932617E1,-2.779120789E0,6.395300903E0
1.210104046E1,-1.217478241E1,-2.435435486E0,6.147117004E0
1.211109146E1,-1.151465515E1,-2.194586334E0,6.021677856E0
1.212114246E1,-1.093326416E1,-2.096839600E0,5.889802094E0
1.213119346E1,-1.032627640E1,-2.138153687E0,5.769751740E0
1.214124346E1,-9.639055481E0,-2.377805328E0,5.658233643E0
1.215129471E1,-9.061706085E0,-2.703527985E0,5.670358429E0
1.216134571E1,-8.580007782E0,-2.802621918E0,5.424569550E0
1.217139671E1,-8.024512939E0,-2.863096161E0,5.094655609E0
1.218144671E1,-7.323820038E0,-2.947520599E0,4.855153656E0
1.219149771E1,-6.731052704E0,-3.100352783E0,4.635709991E0
1.220154871E1,-6.354136505E0,-3.207978973E0,4.291575623E0
1.221159971E1,-6.137536926E0,-3.102897491E0,3.783532104E0
1.222164971E1,-5.958359528E0,-2.949017487E0,3.280128937E0
1.223170071E1,-5.843099213E0,-2.870131531E0,2.917582855E0
1.224175171E1,-5.913901978E0,-2.751877441E0,2.681673431E0
1.225180271E1,-6.103856964E0,-2.523901520E0,2.380350037E0
1.226185271E1,-6.294261017E0,-2.274819489E0,2.108215942E0
1.227190371E1,-6.516099701E0,-1.899998932E0,2.020198975E0
1.228195471E1,-6.921905823E0,-1.442699890E0,2.215243378E0
1.229200571E1,-7.463778992E0,-1.085093536E0,2.475252686E0
1.230205571E1,-7.969427490E0,-8.481362915E-1,2.658621368E0
1.231210671E1,-8.413853302E0,-5.695655823E-1,2.852917328E0
1.232215771E1,-8.785081329E0,-2.796185303E-1,3.086282043E0
1.233220771E1,-9.163494415E0,-8.696914673E-2,3.567082214E0
1.234225871E1,-9.718540192E0,1.945953369E-2,4.380041656E0
1.235230971E1,-1.044557831E1,8.023315430E-2,5.323080597E0
1.236236071E1,-1.117800522E1,1.134640503E-1,6.260581055E0
1.237241071E1,-1.187989563E1,9.639953613E-2,7.288194122E0
1.238246171E1,-1.252370682E1,-4.191284180E-2,8.494685211E0
1.239251271E1,-1.313488586E1,-3.833528137E-1,9.589059448E0
1.240256371E1,-1.351090393E1,-8.279283142E-1,1.023077499E1
1.241261371E1,-1.370415207E1,-1.253193970E0,1.037238052E1
1.242266471E1,-1.385893021E1,-1.779200134E0,1.041204803E1
1.243271571E1,-1.422671539E1,-2.392624512E0,1.067250641E1
1.244276671E1,-1.475451782E1,-3.046464844E0,1.110645401E1
1.245281671E1,-1.530028290E1,-3.602259064E0,1.157842255E1
1.246286771E1,-1.566866684E1,-3.763922882E0,1.187914719E1
1.247291871E1,-1.572120758E1,-3.603456573E0,1.203721848E1
1.248296971E1,-1.545595917E1,-3.613785095E0,1.243434265E1
1.249301971E1,-1.494552063E1,-3.850293274E0,1.301543427E1
1.250307071E1,-1.429856598E1,-4.180207214E0,1.332139801E1
1.251312171E1,-1.365714981E1,-4.638853455E0,1.343920303E1
1.252317271E1,-1.307590851E1,-5.209766235E0,1.351704117E1
1.253322271E1,-1.256038055E1,-5.849685516E0,1.349833008E1
1.254327371E1,-1.210382996E1,-6.487209778E0,1.334145630E1
1.255332471E1,-1.172406967E1,-7.097790070E0,1.302276901E1
1.256337571E1,-1.143187729E1,-7.621101837E0,1.250843857E1
1.257342571E1,-1.125359802E1,-8.049810333E0,1.206985062E1
1.258347671E1,-1.113743958E1,-8.426427155E0,1.172511749E1
1.259352771E1,-1.089180038E1,-8.685238953E0,1.132559830E1
1.260357771E1,-1.043839325E1,-8.798553314E0,1.091230774E1
1.261362871E1,-9.699380035E0,-8.711434479E0,1.060349991E1
1.262367971E1,-8.737929382E0,-8.349187775E0,1.037851776E1
1.263373071E1,-7.723937988E0,-7.807164917E0,1.028690826E1
1.264378071E1,-6.802154846E0,-7.189549255E0,1.028376480E1
1.265383171E1,-5.938600616E0,-6.578070831E0,1.019634659E1
1.266388271E1,-5.073699188E0,-6.010002136E0,9.996961212E0
1.267393371E1,-4.320315857E0,-5.485941925E0,9.744136963E0
1.268398371E1,-3.708238678E0,-4.940925293E0,9.298513641E0
1.269403471E1,-3.183729401E0,-4.468058624E0,8.756939850E0
1.270408571E1,-2.743045807E0,-4.122876434E0,8.234376526E0
1.271413671E1,-2.298320618E0,-3.882925415E0,7.590415649E0
1.272418671E1,-1.888472900E0,-3.732039185E0,6.924749908E0
1.273423771E1,-1.603914642E0,-3.595822449E0,6.256539459E0
1.274428871E1,-1.350341949E0,-3.384761353E0,5.605243835E0
1.275433971E1,-1.149459686E0,-3.187621307E0,5.152435455E0
1.276438971E1,-9.517208862E-1,-3.005899200E0,4.840633850E0
1.277444071E1,-8.008346558E-1,-2.798430634E0,4.598736877E0
1.278449171E1,-7.496411133E-1,-2.602787476E0,4.417912903E0
1.279454271E1,-7.384144592E-1,-2.427651672E0,4.232149200E0
1.280459271E1,-7.409591675E-1,-2.233954468E0,4.048331451E0
1.281464371E1,-7.994874573E-1,-2.076781311E0,3.955674133E0
1.282469471E1,-8.164022827E-1,-1.986668701E0,3.872147827E0
1.283474571E1,-7.845185852E-1,-1.938768311E0,3.738326111E0
1.284479571E1,-8.117619324E-1,-1.992506561E0,3.694167938E0
1.285484671E1,-8.475375366E-1,-2.112856293E0,3.682641907E0
1.286489771E1,-8.583151245E-1,-2.215991821E0,3.568429413E0
1.287494771E1,-9.626481628E-1,-2.439776459E0,3.563789062E0
1.288499871E1,-1.115480347E0,-2.775079193E0,3.668421478E0
1.289504971E1,-1.266965332E0,-3.164269867E0,3.812122650E0
1.290510071E1,-1.444496155E0,-3.501368866E0,3.980522461E0
1.291515071E1,-1.688937836E0,-3.827839966E0,4.226311340E0
1.292520171E1,-2.017354889E0,-4.184248810E0,4.562362518E0
1.293525271E1,-2.261946259E0,-4.562063141E0,4.966372375E0
1.294530371E1,-2.547103271E0,-5.053491211E0,5.473966827E0
1.295535371E1,-2.909799042E0,-5.650150452E0,6.128555603E0
1.296540471E1,-3.420686646E0,-6.296955414E0,6.967111816E0
1.297545571E1,-4.072431335E0,-6.959477692E0,7.862100677E0
1.298550671E1,-4.736001434E0,-7.699838104E0,8.831784210E0
1.299555671E1,-5.398823090E0,-8.340505829E0,9.688752136E0
1.300560771E1,-6.087391205E0,-8.566386108E0,1.010189301E1
1.301565871E1,-6.845414886E0,-8.339008942E0,9.835147705E0
1.302570971E1,-7.915389862E0,-8.075556793E0,9.434431000E0
1.303575971E1,-9.227860565E0,-7.829468536E0,9.306596832E0
1.304581071E1,-1.063688049E1,-7.515870667E0,9.226962433E0
1.305586171E1,-1.184786224E1,-7.204518127E0,9.143585815E0
1.306591271E1,-1.277533356E1,-6.950795746E0,9.173373871E0
1.307596271E1,-1.344863342E1,-6.753206635E0,9.440867615E0
1.308601371E1,-1.375354935E1,-6.515950012E0,9.822873230E0
1.309606471E1,-1.390952499E1,-6.104306030E0,1.017838394E1
1.310611571E1,-1.410082718E1,-5.570366364E0,1.045949936E1
1.311616571E1,-1.416040329E1,-4.863087158E0,1.071322174E1
1.312621671E1,-1.381342484E1,-3.986659698E0,1.090946365E1
1.313626771E1,-1.301872742E1,-3.087030487E0,1.095646591E1
1.314631871E1,-1.185744232E1,-2.231260071E0,1.095646591E1
1.315636921E1,-1.055994049E1,-1.501078491E0,1.086156326E1
1.316642021E1,-9.262438660E0,-9.241781616E-1,1.073522598E1
1.317647121E1,-8.091872864E0,-5.376818848E-1,1.055515045E1
1.318652221E1,-7.118596802E0,-3.815565491E-1,1.033286270E1
1.319657221E1,-6.472091217E0,-3.835025024E-1,9.970017242E0
1.320662321E1,-6.232589264E0,-4.552033997E-1,9.541608124E0
1.321667421E1,-6.375392303E0,-6.021977234E-1,9.022337952E0
1.322672521E1,-6.784491577E0,-8.120613098E-1,8.613837433E0
1.323677521E1,-7.012018433E0,-9.864486694E-1,8.357420654E0
1.324682621E1,-6.969057770E0,-1.202299805E0,8.052804108E0
1.325687721E1,-6.856192474E0,-1.460662537E0,7.649393005E0
1.326692721E1,-6.736441498E0,-1.704355774E0,7.231611786E0
1.327697821E1,-6.604715424E0,-1.971550140E0,6.834038544E0
1.328702921E1,-6.511159973E0,-2.201621704E0,6.477330322E0
1.329708021E1,-6.462062073E0,-2.397414551E0,6.174510040E0
1.330713021E1,-6.572232971E0,-2.570604401E0,5.880970459E0
1.331718121E1,-6.798262939E0,-2.662812653E0,5.490881653E0
1.332723221E1,-6.994654541E0,-2.641856232E0,5.091362457E0
1.333728321E1,-7.151678009E0,-2.516117706E0,4.839735718E0
1.334733321E1,-7.338190155E0,-2.314786377E0,4.709057465E0
1.335738421E1,-7.567812653E0,-2.021396484E0,4.659061432E0
1.336743521E1,-7.813152466E0,-1.732946320E0,4.699926453E0
1.337748621E1,-8.146808624E0,-1.458716583E0,4.826114044E0
1.338753621E1,-8.493338013E0,-1.212328949E0,4.941224670E0
1.339758721E1,-8.806786194E0,-9.621990967E-1,5.074747009E0
1.340763821E1,-9.136400757E0,-6.906637573E-1,5.304519196E0
1.341768921E1,-9.446106720E0,-4.935237122E-1,5.594166870E0
1.342773921E1,-9.786498871E0,-4.080514526E-1,5.990542603E0
1.343779021E1,-1.020353165E1,-4.001179504E-1,6.489754486E0
1.344784121E1,-1.061936691E1,-4.447251892E-1,7.087311859E0
1.345789221E1,-1.112875763E1,-5.629792786E-1,7.773035889E0
1.346794221E1,-1.178289734E1,-6.975494385E-1,8.429720306E0
1.347799321E1,-1.246308289E1,-8.536747742E-1,8.947942657E0
1.348804421E1,-1.293130920E1,-1.009650421E0,9.294621735E0
1.349809521E1,-1.314760941E1,-1.260977783E0,9.403595123E0
1.350814521E1,-1.339863739E1,-1.561702423E0,9.379944305E0
1.351819621E1,-1.377675110E1,-1.914668427E0,9.432035980E0
1.352824721E1,-1.430410446E1,-2.348316650E0,9.625433807E0
1.353829821E1,-1.479089218E1,-2.553539886E0,9.524842987E0
1.354834821E1,-1.499985764E1,-2.410437469E0,8.991801453E0
1.355839921E1,-1.493534180E1,-2.386636963E0,8.568631439E0
1.356845021E1,-1.470077957E1,-2.805166626E0,8.799002380E0
1.357850121E1,-1.462578552E1,-3.285966797E0,9.155560913E0
1.358855121E1,-1.467054245E1,-3.558100891E0,9.104966125E0
1.359860221E1,-1.467159027E1,-3.847898254E0,8.883426819E0
1.360865321E1,-1.474658432E1,-4.360133057E0,8.747359772E0
1.361870321E1,-1.477083389E1,-4.985831909E0,8.527167664E0
1.362875421E1,-1.451501587E1,-5.492677917E0,8.127049713E0
1.363880521E1,-1.412582520E1,-5.838309174E0,7.634873199E0
1.364885621E1,-1.381267639E1,-6.114035797E0,7.268584900E0
1.365890621E1,-1.366837646E1,-6.351442108E0,7.061565399E0
1.366895721E1,-1.355925339E1,-6.526278534E0,7.136559448E0
1.367900821E1,-1.333606750E1,-6.573879547E0,7.425907745E0
1.368905921E1,-1.313368835E1,-6.542744293E0,7.830516357E0
1.369910921E1,-1.302666092E1,-6.436465302E0,8.159831543E0
1.370916021E1,-1.291454407E1,-6.315666504E0,8.370293884E0
1.371921121E1,-1.278670990E1,-6.164780273E0,8.491691437E0
1.372926221E1,-1.265303787E1,-6.084098053E0,8.570727081E0
1.373931221E1,-1.242536133E1,-6.176306305E0,8.691376190E0
1.374936321E1,-1.216190918E1,-6.370003510E0,8.838669891E0
1.375941421E1,-1.206236618E1,-6.498137054E0,8.660540314E0
1.376946521E1,-1.190788742E1,-6.417305145E0,8.030350800E0
1.377951521E1,-1.172332123E1,-6.416257324E0,7.474107513E0
1.378956621E1,-1.161060562E1,-6.491251373E0,7.320676575E0
1.379961721E1,-1.150926636E1,-6.525081024E0,7.225324860E0
1.380966821E1,-1.132305359E1,-6.556066589E0,6.993906097E0
1.381971821E1,-1.106783432E1,-6.616989899E0,6.521937561E0
1.382976921E1,-1.081381256E1,-6.734794922E0,5.961802368E0
1.383982021E1,-1.049692154E1,-6.767127686E0,5.597759399E0
1.384987121E1,-1.012419662E1,-6.572682037E0,5.507197723E0
1.385992121E1,-9.805808716E0,-6.235133972E0,5.211861877E0
1.386997221E1,-9.534273376E0,-5.892945557E0,4.897964630E0
1.388002321E1,-9.254954224E0,-5.608087921E0,4.609364777E0
1.389007421E1,-9.033265228E0,-5.330115967E0,4.167483673E0
1.390012421E1,-8.972641296E0,-5.137765961E0,3.806434479E0
1.391017521E1,-8.676407318E0,-4.949158173E0,3.683090973E0
1.392022621E1,-8.150251465E0,-4.690496063E0,3.627406769E0
1.393027721E1,-7.597151642E0,-4.434678040E0,3.370241547E0
1.394032721E1,-7.134314117E0,-4.052822113E0,3.085683289E0
1.395037821E1,-6.831643524E0,-3.667373657E0,2.787653046E0
1.396042921E1,-6.703809357E0,-3.338956604E0,2.634970551E0
1.397048021E1,-6.824159088E0,-2.914140015E0,2.765050049E0
1.398053021E1,-7.014862518E0,-2.478246460E0,2.935395813E0
1.399058121E1,-7.279661865E0,-2.188898163E0,2.978955231E0
1.400063221E1,-7.648644562E0,-1.882485352E0,2.859204254E0
1.401068321E1,-8.051307220E0,-1.534459076E0,2.583477631E0
1.402073321E1,-8.340505829E0,-1.090781708E0,2.420316925E0
1.403078421E1,-8.427774353E0,-5.754034424E-1,2.457290039E0
1.404083521E1,-8.390052795E0,-1.038839722E-1,2.548899536E0
1.405088521E1,-8.397537231E0,4.421804810E-1,2.664010162E0
1.406093621E1,-8.492290192E0,1.217867432E0,2.834954681E0
1.407098721E1,-8.387508087E0,2.104174347E0,3.140469360E0
1.408103821E1,-8.079897766E0,3.056044922E0,3.690425720E0
1.409108821E1,-7.599696350E0,3.990701294E0,4.267924805E0
1.410113921E1,-7.288942566E0,4.691543884E0,4.387376404E0
1.411119021E1,-7.540120239E0,5.131928101E0,3.973337402E0
1.412124121E1,-7.942633209E0,5.352120209E0,3.452270966E0
1.413129121E1,-8.340505829E0,5.231471100E0,2.977907410E0
1.414134221E1,-8.577313385E0,5.127587128E0,2.808759155E0
1.415139333E1,-8.384813690E0,5.226381683E0,2.799628143E0
1.416144433E1,-7.873776398E0,5.252577209E0,2.842888184E0
1.417149433E1,-7.288493500E0,4.973258057E0,2.763702850E0
1.418154533E1,-6.843169556E0,4.279001770E0,3.244203644E0
1.419159633E1,-6.871311035E0,4.728966064E0,5.455704803E0
1.420164733E1,-7.499554596E0,5.993536377E0,3.155138855E0
1.421169733E1,-5.126539307E0,6.480473785E0,3.453767853E0
1.422174833E1,-1.740281067E0,7.436835022E0,4.762646027E0
1.423179933E1,-2.667153625E0,6.429130554E0,2.547702026E0
1.424185033E1,-2.483036499E0,6.509812775E0,1.631157990E0
1.425190033E1,-3.015329590E0,5.848937073E0,9.177415466E-1
1.426195133E1,-4.182452545E0,4.871170349E0,1.473685455E0
1.427200233E1,-5.255421295E0,4.511468353E0,4.243675232E-1
1.428205333E1,-5.539979553E0,4.766987000E0,-2.685415649E-1
1.429210333E1,-4.919070740E0,5.564528503E0,-6.631210327E-2
1.430215433E1,-4.618196411E0,5.505700836E0,-9.020242310E-1
1.431220533E1,-4.188889160E0,5.353467407E0,-4.408332825E-1
1.432225633E1,-4.400249634E0,5.357059937E0,8.069718933E-1
1.433230633E1,-5.216053162E0,5.842799835E0,6.602769470E-1
1.434235733E1,-4.893773346E0,5.567821655E0,-1.116677856E0
1.435240833E1,-3.972588959E0,4.915927277E0,-2.263592834E0
1.436245933E1,-3.263513489E0,4.778213654E0,-2.439776459E0
1.437250933E1,-3.107687531E0,4.832999725E0,-2.369273071E0
1.438256033E1,-3.060236206E0,4.863536224E0,-2.179318085E0
1.439261133E1,-2.998115387E0,4.730462952E0,-1.900148621E0
1.440266233E1,-3.015179901E0,5.392835541E0,-2.332000580E0
1.441271233E1,-3.242407379E0,5.498515778E0,-2.616858215E0
1.442276333E1,-3.113525391E0,5.309458923E0,-1.892364807E0
1.443281433E1,-3.191064148E0,5.053640900E0,-2.001188507E0
1.444286533E1,-3.802243195E0,4.242926788E0,-2.280507660E0
1.445291533E1,-5.860912170E0,3.330723724E0,-2.810106354E0
1.446296633E1,-6.698420563E0,3.360661469E0,-3.795357513E0
1.447301733E1,-7.005432129E0,4.600982208E0,-4.139491882E0
