"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.035780383E1,2.876968589E-3,-1.529268827E-2,4.882938787E-2
1.036785983E1,2.172927139E-3,-8.232188411E-3,4.227026552E-2
1.037791583E1,4.347131588E-3,-1.650185906E-3,3.952347860E-2
1.038797183E1,-3.870988032E-3,1.551610883E-2,2.213991247E-2
1.039802783E1,-2.931957599E-3,1.825943030E-2,7.350844797E-3
1.040808383E1,-4.920826759E-3,4.306601733E-2,-3.495595977E-2
1.041813983E1,-2.546618693E-3,7.768790424E-2,-7.152248919E-2
1.042819583E1,-2.660887316E-3,9.425354749E-2,-1.048793644E-1
1.043825183E1,-1.003491413E-2,3.749998659E-2,-9.809363633E-2
1.044830783E1,-7.703690790E-3,4.288616031E-2,-1.133199483E-1
1.045836383E1,-4.875680432E-3,3.332487866E-2,-1.179746240E-1
1.046841983E1,-1.445460133E-3,2.024671622E-2,6.224004552E-2
1.047847583E1,-1.302181976E-3,3.342030942E-2,5.047446489E-2
1.048853183E1,-2.331810072E-3,1.523105893E-2,4.825012386E-2
1.049858783E1,-2.141393721E-3,2.407938940E-3,5.376446620E-2
1.050864383E1,-2.657316858E-3,-5.414918065E-3,5.291396007E-2
1.051870083E1,-4.562009592E-3,-5.575773306E-3,6.322412193E-2
1.052875683E1,-8.130383794E-4,-7.858119905E-3,6.653103977E-2
1.053881283E1,-2.757678507E-3,-8.302601054E-3,7.422864437E-2
1.054886883E1,-2.737862756E-3,-8.862594143E-3,1.049204767E-1
1.055892483E1,-3.623097669E-3,-6.749908440E-3,1.560164243E-1
1.056898083E1,-4.745757673E-3,-5.885088816E-3,1.979166865E-1
1.057903683E1,-2.918296726E-3,-1.827762928E-3,2.386561185E-1
1.058909283E1,1.033992041E-3,-3.553711285E-4,3.136124015E-1
1.059914883E1,-1.594814239E-3,3.426051466E-3,4.087706208E-1
1.060920483E1,-2.099049743E-3,-2.581227105E-3,3.365442157E-1
1.061926083E1,2.063471358E-3,-9.327303851E-4,2.279040515E-1
1.062931683E1,-8.626122959E-3,-2.215776965E-2,1.364815980E-1
1.063937283E1,9.836279787E-4,-1.837915624E-5,3.929698765E-1
1.064942883E1,1.433121040E-3,2.326200716E-3,5.229726434E-1
1.065948483E1,1.408260316E-2,-6.351443473E-3,3.351633549E-1
1.066954083E1,2.758247405E-2,3.270619363E-2,-3.893292844E-1
1.067959683E1,6.040961947E-3,1.298095845E-2,-5.328649282E-1
1.068965283E1,3.152033780E-3,-2.181714773E-2,-1.896365136E-1
1.069970883E1,1.664653793E-2,6.496781018E-3,-4.071062803E-1
1.070976483E1,7.064562757E-3,1.085021533E-2,-4.042701125E-1
1.071982083E1,3.504715161E-3,-7.741578855E-3,-2.139608860E-1
1.072987683E1,-2.921563108E-3,-1.051860303E-2,-1.990198046E-1
1.073993283E1,-2.787073376E-3,-6.423725747E-3,-2.438147068E-1
1.074998883E1,-2.178904600E-3,-7.996249944E-3,-2.931579947E-1
1.076004483E1,-3.395170439E-3,-1.051347051E-2,-3.741071522E-1
1.077010083E1,-4.096982535E-3,-4.826909862E-3,-4.747993350E-1
1.078015683E1,-3.455160419E-3,-3.528352594E-3,-4.925972223E-1
1.079021283E1,-5.479410291E-3,-5.963851232E-3,-4.550356269E-1
1.080026883E1,-1.330471947E-3,2.148936503E-3,-3.959614038E-1
1.081032583E1,2.631149022E-3,6.319785956E-3,-3.614289761E-1
1.082038083E1,1.443645335E-3,2.712534275E-3,-3.546344638E-1
1.083043783E1,3.343811026E-3,6.898757536E-3,-3.372749090E-1
1.084049383E1,-1.424046466E-3,1.363909454E-3,-3.240595162E-1
1.085054983E1,-2.704997780E-3,2.776289126E-3,-2.844797969E-1
1.086060583E1,-2.153190784E-3,-1.852551010E-3,-2.295856476E-1
1.087066183E1,-2.707788721E-3,-5.036658142E-3,-2.125182897E-1
1.088071783E1,-1.672884217E-3,-8.013806306E-3,-1.880667508E-1
1.089077383E1,-2.542732283E-3,-8.883598261E-3,-2.654867768E-1
1.090082983E1,1.418986241E-3,-7.913165027E-4,-2.097659707E-1
1.091088583E1,-3.959477763E-4,3.762832377E-3,3.706377745E-2
1.092094183E1,8.687874069E-4,-6.087465445E-4,2.528557181E-1
1.093099783E1,1.066778670E-3,4.314270336E-5,3.268153667E-1
1.094105383E1,2.831389196E-3,3.741736291E-4,2.966191173E-1
1.095110983E1,5.880211829E-4,4.378467798E-3,2.162283063E-1
1.096116583E1,-2.027469222E-3,3.478319151E-3,1.287128478E-1
1.097122183E1,-1.145972987E-3,7.465711678E-4,8.408039808E-2
1.098127783E1,6.599165499E-4,-1.333357533E-3,6.687078625E-2
1.099133383E1,1.598364674E-3,-5.491824122E-4,4.384849593E-2
1.100138983E1,-2.536459127E-3,7.879096665E-5,2.980431542E-2
1.101144583E1,3.145829542E-3,8.367997361E-4,1.635404304E-2
1.102150183E1,-7.313318201E-5,9.947251529E-4,1.698935404E-3
1.103155783E1,-7.822540356E-4,5.568936002E-3,8.585752919E-3
1.104161383E1,6.899413420E-4,3.897003131E-3,2.170528285E-2
1.105166983E1,-2.550020814E-3,-8.204337792E-5,2.509559505E-3
1.106172583E1,-4.141657264E-4,-6.674061297E-4,1.144689508E-3
1.107178183E1,-1.745807822E-4,-1.467937720E-3,-1.764679793E-3
1.108183783E1,-1.180456718E-3,-6.538094021E-4,2.385498956E-4
1.109189383E1,8.482312551E-4,-1.726601156E-3,-4.985802807E-4
1.110194983E1,-2.061142004E-4,-2.942866879E-3,-2.636033110E-3
1.111200583E1,4.065119138E-4,-8.770669810E-4,-6.161659956E-3
1.112206283E1,-3.397493856E-5,-1.180660038E-4,-2.356269397E-3
1.113211883E1,-2.127416665E-3,5.107937614E-4,2.577821724E-4
1.114217483E1,-6.104802014E-4,3.877557465E-4,2.286045346E-3
1.115223083E1,1.697839238E-3,2.657498000E-3,3.921791911E-3
1.116228663E1,-1.770129078E-3,-1.167169248E-4,1.291920431E-3
1.117234263E1,-1.792894327E-3,-1.302181045E-3,-6.918176077E-4
1.118239863E1,-5.084516015E-4,-1.000301563E-4,-3.299052129E-3
1.119245463E1,1.739562023E-3,1.589728054E-3,-1.589494757E-3
1.120251063E1,2.329718554E-3,1.127388678E-4,-1.541557722E-3
1.121256663E1,3.832446237E-5,-9.902194142E-4,1.650052145E-4
1.122262263E1,1.935867476E-4,1.365612843E-3,-1.369323581E-5
1.123267863E1,6.525486242E-4,2.246306045E-3,2.786752768E-3
1.124273463E1,-6.105887005E-4,1.791438088E-3,2.319102176E-3
1.125279063E1,-1.226007706E-3,3.857458651E-4,2.887338400E-3
1.126284663E1,-9.429136990E-4,-1.966874697E-4,4.532090388E-4
1.127290263E1,-5.689662648E-4,-1.916451147E-4,-2.207480837E-3
1.128295863E1,1.846787171E-3,-6.758078234E-4,-1.079099718E-3
1.129301463E1,1.207876601E-3,3.551391710E-4,-3.291212721E-3
1.130307063E1,-5.237107398E-4,-1.583182893E-4,-8.285874501E-4
1.131312663E1,8.290372789E-4,2.524321608E-4,-2.006287687E-3
1.132318263E1,-2.833651379E-4,-2.588947536E-4,-7.854946889E-4
1.133323863E1,1.562449150E-3,-5.170812365E-4,-3.000665456E-4
1.134329463E1,-1.414432307E-3,-1.790604787E-3,-3.298940137E-4
1.135335063E1,-2.043441054E-5,1.125010313E-3,6.044749171E-4
1.136340663E1,1.658353722E-5,-6.734223571E-4,-1.721796114E-3
1.137346263E1,-1.226401306E-3,-1.931608655E-3,-1.117133070E-3
1.138351863E1,6.388766924E-4,-3.448973584E-4,5.385540426E-4
1.139357463E1,-2.331957454E-3,-5.816173507E-4,-3.217185149E-3
1.140363063E1,6.230860017E-4,3.062805336E-4,-1.413160004E-3
1.141368663E1,-1.281281118E-3,-1.106788404E-3,8.662967011E-4
1.142374363E1,1.783750951E-3,4.799230082E-4,3.437045962E-3
1.143379963E1,-9.303654660E-4,-1.298969844E-3,2.990668640E-3
1.144385563E1,2.747149265E-4,1.786834793E-3,1.920877025E-3
1.145391163E1,-1.183757326E-3,-7.684995653E-4,2.739191987E-4
1.146396763E1,-6.876102998E-4,1.772156102E-3,-1.935172826E-3
1.147402363E1,-1.173764584E-3,1.709481352E-3,1.163998619E-3
1.148407963E1,-3.595110727E-3,1.379500318E-4,-2.120570280E-4
1.149413563E1,1.848452375E-3,-8.631293895E-4,7.762997411E-4
1.150419163E1,1.014350331E-3,-9.749821620E-4,-7.271626964E-5
1.151424763E1,1.765018213E-3,1.267966814E-3,1.185477711E-3
1.152430363E1,-9.103934281E-4,-2.026363276E-3,3.527072258E-4
1.153435963E1,-1.017912873E-3,1.354109845E-4,3.279146738E-3
1.154441563E1,-1.829910791E-3,-8.797860937E-4,6.338292733E-4
1.155447163E1,-1.463564462E-3,1.405134331E-3,1.699393615E-4
1.156452762E1,7.394023705E-4,7.052556030E-4,5.414504558E-4
1.157458363E1,-3.115761094E-3,-3.559933393E-4,1.000295393E-3
1.158463963E1,-2.350368537E-3,1.126854680E-3,-1.161019318E-4
1.159469563E1,-9.213974699E-4,-1.283027465E-3,-7.585883141E-4
1.160475163E1,-3.759820538E-4,3.457618295E-4,6.696647033E-4
1.161480763E1,-1.012460212E-3,9.666663827E-4,-3.740186803E-4
1.162486363E1,-3.924762714E-4,9.554642020E-5,5.229339004E-4
1.163491963E1,5.106602912E-4,1.659907168E-3,-8.243769407E-4
1.164497563E1,-9.732530452E-4,3.913740162E-3,9.681968950E-4
1.165503163E1,5.012168549E-5,-1.141031040E-3,-2.045747824E-4
1.166508763E1,2.203021199E-3,-4.456797324E-4,-1.326692291E-4
1.167514363E1,3.307379084E-4,3.286876890E-4,7.150941528E-4
1.168519963E1,-1.294589252E-3,-1.066009747E-3,8.210879751E-4
1.169525563E1,6.938242586E-4,7.184314309E-4,-2.219555434E-3
1.170531163E1,5.406924756E-4,-9.282010724E-4,1.610070467E-3
1.171536763E1,2.813802334E-3,8.338812040E-5,-1.114443876E-4
1.172542463E1,-2.393210074E-3,1.535343588E-3,6.102724001E-4
1.173548063E1,2.926683752E-3,-4.012623976E-4,-6.056241691E-4
1.174553663E1,-2.857435727E-3,-1.521897502E-6,5.880044773E-4
1.175559263E1,2.469929634E-3,-9.441839065E-4,-1.059967559E-3
1.176564863E1,1.381495735E-3,-7.705867756E-5,1.368569210E-3
1.177570463E1,2.166481136E-4,4.848900135E-4,-1.798347104E-3
1.178576063E1,-9.867016342E-5,-1.934171305E-4,1.976923086E-4
1.179581663E1,2.192547778E-3,2.344427630E-4,1.590298489E-4
1.180587263E1,-2.012583660E-3,-1.510194037E-3,-3.506992944E-4
1.181592863E1,8.865250275E-4,1.217227778E-3,7.317014970E-4
1.182598463E1,-9.454634856E-4,6.419849815E-4,1.338636037E-3
1.183604063E1,4.852078564E-4,5.930435145E-4,-8.103544824E-4
1.184609663E1,2.769486455E-4,2.898598905E-5,8.392077871E-4
1.185615263E1,-8.407655405E-4,-4.007232783E-4,-2.931891941E-4
1.186620863E1,-4.466177197E-4,3.271509428E-3,2.311873250E-4
1.187626463E1,-7.745184121E-5,1.437040046E-3,1.027381048E-3
1.188632063E1,-8.857212961E-4,-2.647199435E-4,-3.979429603E-4
1.189637663E1,1.768785296E-3,4.081687366E-4,1.727527939E-3
1.190643263E1,-1.399577362E-3,-8.152874652E-4,-2.288518474E-3
1.191648863E1,1.317171264E-4,-3.917158465E-4,-3.269040026E-4
1.192654463E1,6.915135891E-4,1.210708171E-3,-9.897649288E-4
1.193660063E1,-6.155575393E-4,6.657808553E-4,-1.078932546E-3
1.194665663E1,3.330604814E-4,-1.518946374E-5,-1.113021281E-3
1.195671263E1,-9.082774050E-4,1.754726749E-3,-1.085110940E-3
1.196676863E1,-1.214807387E-3,-1.033607114E-4,1.519271173E-4
1.197682463E1,9.442406008E-4,-2.342974534E-3,1.618787646E-3
1.198688063E1,2.795403823E-3,-9.589296533E-4,-1.133855898E-3
1.199693663E1,7.748361095E-4,6.774655776E-4,7.222793065E-4
1.200699262E1,4.155756906E-4,9.421837749E-4,-2.158195712E-3
1.201704963E1,4.861423280E-3,-1.108975848E-3,-1.208133530E-3
1.202710563E1,-1.666246098E-4,-3.321318072E-4,-1.418257132E-3
1.203716163E1,1.654286636E-3,1.314128749E-3,-2.399435267E-3
1.204721763E1,-1.339106355E-3,-9.500908200E-4,8.679972962E-4
1.205727363E1,-9.650272550E-4,-5.041123950E-4,1.603470184E-3
1.206732963E1,1.221161685E-3,1.289260341E-3,1.251492649E-4
1.207738563E1,-1.759363455E-3,-1.127223019E-3,1.505063847E-5
1.208744163E1,1.750416588E-3,-6.153634749E-4,2.398579381E-3
1.209749762E1,-3.130781115E-4,-2.781056683E-4,1.047239639E-4
1.210755363E1,3.886648046E-4,-5.739828339E-4,-1.129384618E-3
1.211760963E1,-4.285890609E-4,-1.829715911E-3,-1.350002363E-3
1.212766563E1,7.104448741E-4,5.125342868E-4,1.133928541E-3
1.213772163E1,-1.275849354E-4,5.844722036E-4,5.001714453E-5
1.214777763E1,-5.382443778E-4,-2.099487174E-4,-1.792890485E-3
1.215783363E1,1.029812411E-4,-2.100929618E-3,-3.229920752E-3
1.216788983E1,-1.229664544E-3,-3.144812363E-4,-1.348929945E-3
1.217794583E1,1.802888000E-3,1.773918979E-3,-1.239662990E-3
1.218800183E1,-3.385748714E-3,3.504593915E-4,-2.153659705E-3
1.219805783E1,5.468824529E-4,-2.703655628E-4,-6.746202707E-4
1.220811383E1,4.925539833E-4,6.561481860E-4,-2.266764641E-4
1.221816983E1,-3.471290227E-3,1.132106059E-3,1.240237616E-3
1.222822583E1,-7.975456538E-5,-1.671936247E-3,3.079683520E-3
1.223828183E1,2.918402315E-4,-1.028103172E-3,5.446434952E-4
1.224833783E1,1.495855395E-3,1.035580295E-3,5.923141725E-4
1.225839383E1,2.318836923E-4,1.655527973E-3,-1.293526031E-3
1.226844983E1,1.625249628E-3,1.910557621E-4,5.778772756E-4
1.227850583E1,6.516758585E-4,-2.232113155E-3,1.938953064E-4
1.228856183E1,1.304952311E-4,-8.118493133E-4,2.530286089E-3
1.229861783E1,-5.534972879E-4,2.045964357E-4,1.575942151E-4
1.230867483E1,-1.084798016E-3,1.263202983E-3,2.000501379E-3
1.231873083E1,-9.509442025E-4,1.239437144E-3,9.622941725E-4
1.232878683E1,-3.743697889E-4,-9.142612107E-4,1.579348464E-3
1.233884283E1,3.156381135E-4,1.672811806E-3,2.116575837E-3
1.234889883E1,1.496217446E-3,-7.421426126E-4,2.705957741E-5
1.235895483E1,9.706651326E-6,1.155941747E-3,-6.257942878E-4
1.236901083E1,-9.740650421E-4,1.890707877E-3,-1.491054893E-3
1.237906683E1,-2.117204713E-3,1.581442630E-4,1.701273024E-3
1.238912283E1,3.736498766E-4,-1.082356204E-3,-4.785247147E-4
1.239917883E1,9.504434420E-4,6.207419210E-5,-1.073390245E-3
1.240923483E1,-1.337478287E-3,-1.401066547E-3,-1.564743463E-3
1.241929083E1,-1.360147377E-3,-1.675531385E-3,-8.821929805E-4
1.242934683E1,-2.494387794E-3,-1.767943031E-3,-2.832482569E-4
1.243940283E1,3.369081824E-4,-1.813395182E-3,-1.848115586E-3
1.244945883E1,2.378385834E-4,1.701977337E-3,-9.535597637E-4
1.245951483E1,-6.167024258E-4,6.328262971E-4,7.593045011E-4
1.246957083E1,1.649115002E-3,-6.606710958E-4,-9.139594622E-4
1.247962683E1,1.369130798E-3,-3.274499322E-4,-1.705819741E-4
1.248968283E1,-2.290585311E-3,1.376706758E-3,6.451439112E-4
1.249973883E1,2.087317989E-5,-1.334931003E-3,-1.237882767E-3
1.250979483E1,9.023795137E-4,1.519178739E-3,-1.936962362E-3
1.251985083E1,-1.763012027E-3,5.404666299E-4,1.365733333E-4
1.252990683E1,-8.681897889E-4,3.636327165E-4,2.818275243E-5
1.253996283E1,7.598770899E-4,1.896831323E-3,4.551606253E-4
1.255001883E1,2.312396391E-4,3.615189926E-4,3.989678808E-4
1.256007483E1,1.768020797E-3,4.312102683E-4,-4.970543087E-4
1.257013083E1,-1.244546962E-3,2.178910800E-4,-9.652380832E-4
1.258018683E1,-8.979644626E-4,5.300039193E-4,-1.634890679E-3
1.259024283E1,-1.757151622E-4,2.061635460E-4,8.005695418E-4
1.260029983E1,1.038997667E-3,-8.130003698E-4,-1.421965659E-3
1.261035583E1,-6.033736863E-4,-1.143764937E-3,-1.035807189E-3
1.262041183E1,8.540794079E-5,-1.309431391E-3,-8.768178523E-4
1.263046783E1,1.103534363E-3,-1.266021864E-3,4.153479822E-4
1.264052383E1,3.153675934E-3,-1.085135038E-3,-1.455047633E-3
1.265057983E1,1.702785608E-3,3.138234606E-4,-5.951127969E-4
1.266063583E1,2.384139661E-4,-1.289322507E-3,-1.155038830E-3
1.267069183E1,-2.752315952E-3,-1.313823625E-3,-6.037643179E-4
1.268074783E1,1.778291480E-4,-1.350772800E-3,4.780981690E-4
1.269080383E1,4.489389248E-4,-3.354269080E-3,2.157767303E-4
1.270085983E1,-2.330148593E-3,7.223219145E-4,8.920044638E-4
1.271091583E1,4.294189275E-4,7.257839898E-4,6.698966026E-4
1.272097183E1,9.232379671E-5,-1.222553838E-4,1.877061557E-3
1.273102783E1,-3.056864021E-3,7.477992913E-4,3.044647165E-4
1.274108383E1,6.438022247E-4,-1.159497653E-3,1.718343701E-3
1.275113983E1,1.628353493E-4,-1.377610490E-3,-5.075265653E-4
1.276119583E1,-1.350377221E-3,-1.239605772E-4,7.239687257E-4
1.277125183E1,-2.059310675E-3,-4.696388787E-4,-8.771233261E-4
1.278130783E1,5.506182788E-4,3.750026226E-4,1.140930224E-3
1.279136383E1,2.448874002E-4,-3.430654528E-3,1.284474973E-3
1.280141983E1,1.650130958E-3,1.148455543E-3,2.770088613E-4
1.281147583E1,2.591618977E-4,-1.032939646E-3,1.026689075E-3
1.282153183E1,8.201822639E-4,-2.209049184E-3,-5.370667204E-4
1.283158783E1,1.666425669E-4,4.005824449E-4,-1.311247703E-3
1.284164383E1,1.096025109E-3,1.257334603E-3,-6.804037839E-4
1.285169983E1,-2.197506139E-3,2.607797505E-4,8.556060493E-6
1.286175583E1,-4.146542633E-4,-1.949132769E-3,-9.024697356E-4
1.287181183E1,-4.017911386E-3,1.393180573E-4,2.637670375E-3
1.288186783E1,5.414743209E-4,3.347055754E-4,1.696418040E-4
1.289192483E1,5.348164123E-4,-1.129234093E-3,-1.580055337E-3
1.290198083E1,-9.669914725E-4,-9.954840643E-4,-1.082465518E-3
1.291203683E1,1.198691083E-3,-2.948064066E-4,3.571622074E-6
1.292209283E1,1.844449085E-3,-3.412971972E-3,-1.696641557E-3
1.293214883E1,-1.760938438E-3,-8.379617357E-4,-9.762560949E-4
1.294220483E1,3.816529934E-4,-8.138823905E-4,-8.877268992E-4
1.295226083E1,1.353973057E-3,8.271574043E-4,1.722437795E-3
1.296231683E1,-3.002331825E-3,3.143191279E-4,1.264930237E-3
1.297237283E1,-1.249172841E-3,6.035384140E-4,1.245488878E-3
1.298242883E1,1.822081627E-3,8.347888943E-4,-2.108066343E-3
1.299248483E1,1.067075413E-3,5.434390623E-4,3.692060709E-4
1.300254083E1,-5.545178428E-4,-6.897540297E-4,-1.881855540E-3
1.301259683E1,-2.064530272E-3,5.880306708E-4,-1.073053572E-3
1.302265283E1,-1.372982049E-3,8.770579007E-4,2.104286104E-3
1.303270883E1,2.321088454E-3,-1.922013034E-4,-1.806565560E-3
1.304276483E1,-1.203087857E-3,-1.822402584E-3,-3.217058256E-4
1.305282083E1,1.988001459E-4,1.050083083E-3,-1.169390045E-3
1.306287683E1,1.658565598E-4,2.346302848E-3,1.431882381E-3
1.307293283E1,1.640448812E-3,6.906157359E-4,1.785816625E-3
1.308298883E1,-1.095590531E-3,1.316728070E-3,-3.134747967E-4
1.309304483E1,-3.347825725E-3,-1.032712637E-3,9.336830117E-4
1.310310083E1,1.749536837E-3,8.335600141E-4,-1.068375073E-3
1.311315683E1,-2.829876321E-4,-2.481276635E-3,3.164685331E-4
1.312321283E1,-6.918986910E-4,1.107024611E-3,-2.010082360E-3
1.313326883E1,-1.425066963E-3,-1.619716641E-4,-1.333528198E-4
1.314332483E1,4.412634007E-5,-2.306674141E-3,-4.749950022E-4
1.315338083E1,3.075129644E-4,-1.815587282E-3,-1.316287555E-3
1.316343771E1,3.812758659E-4,1.182310298E-4,1.355974935E-3
1.317349371E1,1.905669225E-3,2.034521895E-4,2.342509106E-4
1.318354971E1,-9.799227118E-4,-7.909049746E-4,-2.188514918E-4
1.319360571E1,-3.277145152E-4,4.613181576E-3,-4.657269455E-4
1.320366171E1,-6.341286353E-4,-2.817490604E-4,-2.789897844E-4
1.321371771E1,-1.027477439E-3,4.455602029E-4,5.971901119E-4
1.322377371E1,1.281454577E-3,-1.568760024E-3,-3.264574334E-4
1.323382971E1,-6.850236095E-4,-1.835342497E-3,2.948581241E-4
1.324388571E1,1.331406645E-3,1.786167617E-3,-1.091831829E-3
1.325394171E1,2.858496446E-4,2.947973553E-4,-1.368219964E-4
1.326399771E1,3.434180690E-4,-3.247751622E-3,6.809602492E-4
1.327405371E1,6.378616672E-5,1.608256251E-3,-4.484863020E-4
1.328410971E1,-1.621888485E-3,-7.887961110E-4,3.022411838E-4
1.329416571E1,1.444208901E-3,1.369187230E-4,4.942552187E-4
1.330422171E1,1.572496607E-3,4.017156316E-4,2.491776831E-4
1.331427771E1,9.503821493E-4,9.958668379E-4,-4.483526573E-5
1.332433371E1,1.675215084E-3,1.014893176E-3,1.917886548E-4
1.333438971E1,2.107427863E-4,-3.294705239E-4,-2.391211223E-3
1.334444571E1,1.159454463E-3,-2.045434812E-4,-1.564699691E-3
1.335450171E1,-6.645445828E-4,4.588499432E-4,7.248199545E-4
1.336455771E1,3.384121810E-4,-1.005147118E-3,-6.501958705E-4
1.337461371E1,-1.608092221E-3,-1.535116229E-3,2.656648867E-4
1.338466971E1,-1.885714126E-3,-1.548771630E-3,-2.516191918E-3
1.339472571E1,-1.764273853E-3,1.915734611E-3,-8.288128302E-4
1.340478171E1,1.770054951E-4,1.038581482E-3,5.591809750E-4
1.341483771E1,-1.842203201E-3,-9.326903382E-4,-2.022220753E-3
1.342489371E1,-1.077612396E-4,5.607684725E-4,3.321589902E-4
1.343494971E1,-1.993545797E-3,4.012451100E-4,2.223802730E-3
1.344500671E1,-1.810445101E-3,-3.845507454E-4,-1.216492616E-3
1.345506271E1,3.822939703E-3,5.203913897E-4,-2.472801134E-5
1.346511871E1,-6.955431309E-4,-1.900333795E-3,-2.063629217E-3
1.347517471E1,-4.715051968E-3,-1.774401218E-2,-5.214415025E-3
1.348523071E1,-4.139996599E-3,8.413936011E-3,8.171188831E-2
1.349528671E1,-4.975912161E-4,-6.060876884E-3,1.873759925E-1
1.350534271E1,-1.294341288E-3,-8.109808899E-3,1.890911348E-2
1.351539871E1,1.107425051E-4,-2.217298606E-3,-7.566639781E-2
1.352545471E1,1.023753197E-3,3.515918972E-3,-1.096425802E-1
1.353551071E1,-1.376513101E-4,2.798197092E-3,-1.227884814E-1
1.354556671E1,3.307799634E-4,4.680557176E-3,-7.466632128E-2
1.355562271E1,9.390459745E-4,3.013418289E-3,1.316500083E-2
1.356567871E1,-1.948047662E-3,-2.821585163E-3,8.785289526E-2
1.357573471E1,-3.023165744E-3,-5.211506039E-3,1.208582446E-1
1.358579071E1,-1.994387014E-3,-2.159256954E-3,1.482017338E-1
1.359584671E1,-1.153893303E-3,-6.542553660E-3,1.743177474E-1
1.360590271E1,-2.355057979E-3,-9.200353175E-3,1.789389849E-1
1.361595871E1,3.168914409E-4,-1.409808407E-3,2.482174039E-1
1.362601471E1,-6.206006510E-4,-1.871011686E-3,3.485704660E-1
1.363607071E1,-5.090141785E-4,-5.536586512E-3,4.623644054E-1
1.364612671E1,-8.432411705E-4,-1.681864960E-4,6.297344565E-1
1.365618271E1,-3.757804632E-3,-4.300080705E-3,7.949753404E-1
1.366623871E1,-3.757756203E-3,2.188837854E-3,9.148645401E-1
1.367629471E1,-7.773803081E-3,1.199113484E-2,1.010571361E0
1.368635071E1,-6.276465487E-3,1.056502201E-2,1.090331793E0
1.369640671E1,-2.444176935E-3,8.936765604E-3,1.178871751E0
1.370646271E1,-1.169355121E-2,6.392773241E-3,1.267124414E0
1.371651971E1,-6.711576134E-3,9.229039773E-3,1.275167227E0
1.372657571E1,-1.351012569E-2,9.558044374E-3,1.199429631E0
1.373663171E1,-3.568812506E-3,4.471407272E-3,1.091311336E0
1.374668771E1,-8.959155530E-3,7.062916178E-3,9.855111241E-1
1.375674371E1,-1.527271140E-2,1.013354026E-2,8.961937428E-1
1.376679971E1,-1.967215538E-2,9.749705903E-3,8.305678368E-1
1.377685571E1,-1.593440771E-2,5.382387899E-3,7.657872438E-1
1.378691171E1,-1.771985926E-2,6.320798304E-3,7.053328156E-1
1.379696771E1,-2.138516866E-2,4.339139909E-3,6.229881644E-1
1.380702371E1,5.163918808E-2,1.075643394E-2,2.528915107E-1
1.381707971E1,1.598745212E-2,2.083250321E-2,-1.389188766E-1
1.382713571E1,5.316902697E-2,2.714654058E-2,-1.454255581E-1
1.383719171E1,1.394975185E-1,1.578715146E-1,1.720416248E-1
1.384724771E1,2.744622231E-1,-3.413198143E-2,1.269896477E-1
1.385730371E1,3.767158985E-1,-1.864304394E-1,-1.053122953E-1
1.386735971E1,2.872764468E-1,-1.885467768E-1,-3.644160032E-1
1.387741571E1,1.969241947E-1,-2.302386239E-2,-5.868868828E-1
1.388747171E1,1.645707637E-1,-9.732368588E-2,-7.351312041E-1
1.389752771E1,1.279632151E-1,-1.213999912E-1,-7.187144160E-1
1.390758371E1,5.540109053E-2,-1.741302907E-1,-5.948899984E-1
1.391763971E1,-2.216533944E-2,-2.858988941E-1,-5.111434460E-1
1.392769571E1,-8.522245288E-2,-4.337429106E-1,-4.731563330E-1
1.393775171E1,-1.363540888E-1,-5.770801306E-1,-4.030499458E-1
1.394780771E1,-1.472217590E-1,-7.117658854E-1,-2.422550172E-1
1.395786371E1,-1.505464464E-1,-8.027296066E-1,1.199030504E-2
1.396791971E1,-1.282840222E-1,-8.699784875E-1,2.642602026E-1
1.397797571E1,-9.392604977E-2,-8.835795522E-1,4.576627016E-1
1.398803271E1,-1.812489033E-1,-7.120117545E-1,5.863813758E-1
1.399808871E1,-4.515157938E-1,-4.909864664E-1,6.145981550E-1
1.400814471E1,-7.359812260E-1,-4.319322705E-1,5.838841200E-1
1.401820071E1,-1.035833240E0,-3.745134473E-1,5.727158785E-1
1.402825671E1,-1.344362497E0,-2.690634429E-1,5.963770747E-1
1.403831271E1,-1.616275430E0,-2.197846025E-1,6.885962486E-1
1.404836871E1,-1.871111274E0,-2.913016081E-1,8.570815325E-1
1.405842471E1,-2.160361767E0,-4.408820570E-1,1.045458198E0
1.406848071E1,-2.469884634E0,-6.149678826E-1,1.224218249E0
1.407853671E1,-2.791257143E0,-7.728299499E-1,1.370323539E0
1.408859271E1,-3.094389677E0,-8.814671636E-1,1.489899158E0
1.409864871E1,-3.349361897E0,-9.429598451E-1,1.581833839E0
1.410870471E1,-3.546784401E0,-9.701357484E-1,1.680829048E0
1.411876071E1,-3.696439743E0,-9.312759638E-1,1.769330382E0
1.412881671E1,-3.771390915E0,-8.825469017E-1,1.854269266E0
1.413887271E1,-3.809966326E0,-9.160753489E-1,1.915402412E0
1.414892871E1,-3.838738441E0,-1.041617632E0,1.929744959E0
1.415898471E1,-3.876321554E0,-1.252231836E0,1.912007809E0
1.416904025E1,-3.909839153E0,-1.485831380E0,1.858601093E0
1.417909625E1,-3.910122633E0,-1.666864872E0,1.800435781E0
1.418915225E1,-3.872203827E0,-1.757354259E0,1.749438405E0
1.419920825E1,-3.798461914E0,-1.759383917E0,1.695958972E0
