"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.805067121E1,-3.637435913E-2,1.660047913E-1,-9.789342957E0
1.806072721E1,-4.041595459E-2,1.781295776E-1,-9.795480194E0
1.807078321E1,-2.469863892E-2,1.860630798E-1,-9.783205719E0
1.808083921E1,-1.856140137E-2,2.071691895E-1,-9.790540466E0
1.809089521E1,-7.484436035E-3,2.098635864E-1,-9.784253540E0
1.810095121E1,-7.185058594E-3,2.113604736E-1,-9.787546692E0
1.811100721E1,1.646575928E-3,2.094145203E-1,-9.787696381E0
1.812106321E1,-2.020797729E-2,2.091151428E-1,-9.795480194E0
1.813111921E1,-3.637435913E-2,1.935475159E-1,-9.786798248E0
1.814117521E1,-5.658233643E-2,1.920506287E-1,-9.789342957E0
1.815123121E1,-6.301895142E-2,1.899549866E-1,-9.789642334E0
1.816128721E1,-6.721023560E-2,1.962419128E-1,-9.781110077E0
1.817134346E1,-6.616241455E-2,1.939965820E-1,-9.784702606E0
1.818139946E1,-3.861968994E-2,1.920506287E-1,-9.793983307E0
1.819145546E1,-1.691482544E-2,1.847158813E-1,-9.783355408E0
1.820151146E1,3.293151855E-3,1.908531189E-1,-9.782906342E0
1.821156846E1,1.451980591E-2,1.911524963E-1,-9.789342957E0
1.822162446E1,8.083190918E-3,1.966909790E-1,-9.791438599E0
1.823168046E1,-9.430389404E-3,1.962419128E-1,-9.779912567E0
1.824173646E1,-2.769241333E-2,2.029779053E-1,-9.786199493E0
1.825179246E1,-5.239105225E-2,1.929487610E-1,-9.792486420E0
1.826184846E1,-5.493576050E-2,1.950444031E-1,-9.781708832E0
1.827190446E1,-5.538482666E-2,1.936972046E-1,-9.779313812E0
1.828196046E1,-4.550537109E-2,1.980381775E-1,-9.794132996E0
1.829201646E1,-2.724334717E-2,1.889071655E-1,-9.792486420E0
1.830207246E1,-2.844085693E-2,1.898052979E-1,-9.777667236E0
1.831212846E1,-2.065704346E-2,1.895059204E-1,-9.789941711E0
1.832218446E1,-1.541793823E-2,1.957928467E-1,-9.790241089E0
1.833224046E1,-2.200424194E-2,1.930984497E-1,-9.781259766E0
1.834229646E1,-2.484832764E-2,1.875599670E-1,-9.795031128E0
1.835235246E1,-2.888992310E-2,1.936972046E-1,-9.793384552E0
1.836240846E1,-2.439926147E-2,1.947450256E-1,-9.782606964E0
1.837246446E1,-1.886077881E-2,1.975891113E-1,-9.785750427E0
1.838252046E1,-1.751358032E-2,1.963916016E-1,-9.791887665E0
1.839257646E1,-2.170486450E-2,1.913021851E-1,-9.801018677E0
1.840263246E1,-2.305206299E-2,1.911524963E-1,-9.780361633E0
1.841268846E1,-4.056564331E-2,1.995350647E-1,-9.777667236E0
1.842274446E1,-4.355941772E-2,1.913021851E-1,-9.785301361E0
1.843280046E1,-4.161346436E-2,1.875599670E-1,-9.779463501E0
1.844285646E1,-5.628295898E-2,1.805245972E-1,-9.782756653E0
1.845291246E1,-3.981719971E-2,1.838177490E-1,-9.791288910E0
1.846296846E1,-2.395019531E-2,1.782792664E-1,-9.778415680E0
1.847302446E1,-8.981323242E-3,1.913021851E-1,-9.784253540E0
1.848308146E1,-1.481918335E-2,1.933978271E-1,-9.786349182E0
1.849313746E1,2.993774414E-4,1.951940918E-1,-9.774374084E0
1.850319346E1,-2.305206299E-2,1.942959595E-1,-9.784103851E0
1.851324946E1,-3.203338623E-2,1.968406677E-1,-9.785900116E0
1.852330546E1,-4.176315308E-2,2.002835083E-1,-9.777966614E0
1.853336146E1,-5.388793945E-2,1.907034302E-1,-9.776769104E0
1.854341746E1,-4.924758911E-2,1.853146362E-1,-9.788295135E0
1.855347346E1,-5.044509888E-2,1.857637024E-1,-9.796528015E0
1.856352946E1,-4.071533203E-2,1.764830017E-1,-9.797426147E0
1.857358546E1,-2.559677124E-2,1.809736633E-1,-9.795629883E0
1.858364146E1,-2.110610962E-2,1.893562317E-1,-9.795031128E0
1.859369746E1,-1.362167358E-2,2.005828857E-1,-9.793234863E0
1.860375346E1,-2.649490356E-2,2.008822632E-1,-9.799521790E0
1.861380946E1,-2.754272461E-2,2.056723022E-1,-9.787247314E0
1.862386546E1,-2.903961182E-2,2.113604736E-1,-9.784253540E0
1.863392146E1,-2.978805542E-2,1.975891113E-1,-9.785750427E0
1.864397746E1,-3.607498169E-2,1.927990723E-1,-9.793534241E0
1.865403346E1,-4.355941772E-2,1.842668152E-1,-9.783804474E0
1.866408946E1,-3.861968994E-2,1.865121460E-1,-9.781708832E0
1.867414546E1,-3.218307495E-2,1.766326904E-1,-9.788444824E0
1.868420146E1,-3.802093506E-2,1.770817566E-1,-9.788145447E0
1.869425746E1,-4.056564331E-2,1.862127686E-1,-9.790690155E0
1.870431346E1,-3.936813354E-2,2.065704346E-1,-9.783954163E0
1.871436946E1,-3.188369751E-2,2.037263489E-1,-9.793983307E0
1.872442546E1,-2.380050659E-2,2.092648315E-1,-9.778715057E0
1.873448146E1,-2.679428101E-2,2.098635864E-1,-9.797276459E0
1.874453746E1,-2.365081787E-2,2.050735474E-1,-9.788594513E0
1.875459346E1,-1.481918335E-2,1.922003174E-1,-9.790540466E0
1.876465046E1,-1.975891113E-2,1.872605896E-1,-9.791737976E0
1.877470646E1,-2.200424194E-2,1.751358032E-1,-9.777816925E0
1.878476246E1,-3.847000122E-2,1.787283325E-1,-9.783355408E0
1.879481846E1,-4.191284180E-2,1.808239746E-1,-9.793234863E0
1.880487446E1,-3.921844482E-2,1.821711731E-1,-9.797426147E0
1.881493046E1,-4.026626587E-2,1.954934692E-1,-9.784403229E0
1.882498646E1,-2.664459229E-2,2.061213684E-1,-9.789792023E0
1.883504246E1,-2.170486450E-2,2.085163879E-1,-9.784403229E0
1.884509846E1,-2.260299683E-2,2.092648315E-1,-9.785301361E0
1.885515446E1,-2.784210205E-2,2.059716797E-1,-9.788594513E0
1.886521046E1,-2.724334717E-2,1.966909790E-1,-9.779014435E0
1.887526646E1,-3.233276367E-2,1.954934692E-1,-9.803413696E0
1.888532246E1,-4.116439819E-2,1.844165039E-1,-9.783804474E0
1.889537846E1,-3.772155762E-2,1.743873596E-1,-9.785600739E0
1.890543446E1,-3.607498169E-2,1.817221069E-1,-9.799072723E0
1.891549046E1,-3.472778320E-2,1.869612122E-1,-9.797575836E0
1.892554646E1,-4.370910645E-2,1.919009399E-1,-9.789492645E0
1.893560246E1,-3.278182983E-2,1.972897339E-1,-9.794432373E0
1.894565846E1,-2.844085693E-2,2.001338196E-1,-9.791438599E0
1.895571446E1,-2.499801636E-2,2.044747925E-1,-9.777966614E0
1.896577046E1,-3.308120728E-2,2.046244812E-1,-9.794282684E0
1.897582646E1,-3.802093506E-2,2.035766602E-1,-9.796078949E0
1.898588246E1,-3.996688843E-2,1.986369324E-1,-9.796977081E0
1.899593846E1,-4.400848389E-2,1.821711731E-1,-9.782307587E0
1.900599446E1,-3.502716064E-2,1.803749084E-1,-9.789193268E0
1.901605046E1,-2.859054565E-2,1.806742859E-1,-9.784552917E0
1.902610646E1,-2.454895020E-2,1.787283325E-1,-9.779762878E0
1.903616246E1,-2.065704346E-2,1.917512512E-1,-9.789492645E0
1.904621946E1,-2.035766602E-2,1.936972046E-1,-9.780511322E0
1.905627546E1,-1.945953369E-2,2.040257263E-1,-9.790241089E0
1.906633146E1,-2.170486450E-2,2.062710571E-1,-9.800270233E0
1.907638746E1,-3.787124634E-2,1.963916016E-1,-9.789642334E0
1.908644346E1,-2.903961182E-2,2.001338196E-1,-9.789492645E0
1.909649946E1,-2.993774414E-2,1.951940918E-1,-9.777966614E0
1.910655546E1,-3.532653809E-2,1.838177490E-1,-9.792486420E0
1.911661146E1,-3.188369751E-2,1.812730408E-1,-9.792636108E0
1.912666746E1,-3.727249146E-2,1.797761536E-1,-9.789642334E0
1.913672346E1,-3.637435913E-2,1.820214844E-1,-9.795330505E0
1.914677946E1,-2.559677124E-2,1.878593445E-1,-9.780211945E0
1.915683546E1,-2.664459229E-2,1.890568542E-1,-9.788145447E0
1.916689146E1,-2.978805542E-2,1.926493835E-1,-9.791588287E0
1.917694746E1,-2.784210205E-2,2.014810181E-1,-9.776769104E0
1.918700346E1,-2.365081787E-2,2.028282166E-1,-9.789342957E0
1.919705946E1,-2.484832764E-2,2.095642090E-1,-9.786798248E0
1.920711546E1,-3.293151855E-2,1.939965820E-1,-9.790241089E0
1.921717146E1,-3.622467041E-2,1.833686829E-1,-9.794132996E0
1.922722746E1,-3.113525391E-2,1.803749084E-1,-9.789193268E0
1.923728346E1,-4.430786133E-2,1.866618347E-1,-9.778415680E0
1.924733946E1,-4.400848389E-2,1.878593445E-1,-9.782906342E0
1.925739546E1,-4.460723877E-2,1.927990723E-1,-9.795180817E0
1.926745146E1,-3.592529297E-2,2.076182556E-1,-9.793234863E0
1.927750746E1,-2.694396973E-2,2.052232361E-1,-9.790989532E0
1.928756346E1,-1.706451416E-2,2.160008240E-1,-9.796378326E0
1.929761946E1,-1.781295776E-2,2.119592285E-1,-9.786199493E0
1.930767546E1,-1.901046753E-2,2.010319519E-1,-9.815538483E0
1.931773246E1,-6.137237549E-3,1.924996948E-1,-9.799372101E0
1.932778846E1,-6.286926270E-3,1.767823792E-1,-9.788594513E0
1.933784446E1,-2.888992310E-2,1.652563477E-1,-9.806108093E0
1.934790046E1,1.137634277E-2,1.704954529E-1,-9.840686188E0
1.935795646E1,4.819976807E-2,1.761836243E-1,-9.652078400E0
1.936801246E1,-8.232879639E-3,1.703457642E-1,-9.788744202E0
1.937806846E1,-3.308120728E-2,1.999841309E-1,-9.844278717E0
1.938812446E1,-7.349716187E-2,2.032772827E-1,-9.759105835E0
1.939818046E1,-1.125659180E-1,1.975891113E-1,-9.746382294E0
1.940823646E1,-9.849517822E-2,2.107617188E-1,-9.862241364E0
1.941829246E1,-8.666976929E-2,2.004331970E-1,-9.770182800E0
1.942834846E1,-7.110214233E-2,1.889071655E-1,-9.743238831E0
1.943840446E1,-4.011657715E-2,1.874102783E-1,-9.834848328E0
1.944846046E1,-1.092727661E-2,1.878593445E-1,-9.781559143E0
1.945851646E1,-1.227447510E-2,1.785786438E-1,-9.747430115E0
1.946857246E1,-1.347198486E-2,1.893562317E-1,-9.809550934E0
1.947862846E1,-1.272354126E-2,1.936972046E-1,-9.819580078E0
1.948868446E1,-1.676513672E-2,1.745370483E-1,-9.740095367E0
1.949874046E1,-1.571731567E-2,1.800755310E-1,-9.807754669E0
1.950879646E1,-9.879455566E-3,1.851649475E-1,-9.805808716E0
1.951885246E1,-9.430389404E-3,1.746867371E-1,-9.757908325E0
1.952890846E1,-9.879455566E-3,1.841171265E-1,-9.783954163E0
1.953896446E1,-1.751358032E-2,2.059716797E-1,-9.820029144E0
1.954902046E1,-5.403762817E-2,2.077679443E-1,-9.756411438E0
1.955907646E1,-6.706054688E-2,2.160008240E-1,-9.777667236E0
1.956913246E1,-7.110214233E-2,2.299218750E-1,-9.814340973E0
1.957918846E1,-7.798782349E-2,2.131567383E-1,-9.772577820E0
1.958924446E1,-6.511459351E-2,2.058219910E-1,-9.772428131E0
1.959930146E1,-2.290237427E-2,1.947450256E-1,-9.803413696E0
1.960935746E1,-2.694396973E-3,1.770817566E-1,-9.784403229E0
1.961941346E1,1.511856079E-2,1.618135071E-1,-9.779164124E0
1.962946946E1,2.529739380E-2,1.633103943E-1,-9.805808716E0
1.963952546E1,1.347198486E-2,1.654060364E-1,-9.792336731E0
1.964958146E1,-1.242416382E-2,1.796264648E-1,-9.774074707E0
1.965963746E1,-4.385879517E-2,1.930984497E-1,-9.792785797E0
1.966969346E1,-5.957611084E-2,2.124082947E-1,-9.795031128E0
1.967974946E1,-6.706054688E-2,2.116598511E-1,-9.766739960E0
1.968980546E1,-7.259902954E-2,2.101629639E-1,-9.795480194E0
1.969986146E1,-5.733078003E-2,2.080673218E-1,-9.792187042E0
1.970991746E1,-4.565505981E-2,1.968406677E-1,-9.776469727E0
1.971997346E1,-2.439926147E-2,1.869612122E-1,-9.791438599E0
1.973002946E1,-1.631607056E-2,1.823208618E-1,-9.805060272E0
1.974008546E1,-6.735992432E-3,1.697470093E-1,-9.775272217E0
1.975014146E1,-1.691482544E-2,1.755848694E-1,-9.773176575E0
1.976019746E1,-1.032702484E0,-1.116677856E-1,-9.708211670E0
1.977025346E1,-1.542093201E0,-1.308279419E-1,-9.909842377E0
1.978030946E1,8.322692871E-1,-3.332070923E-1,-9.765692139E0
1.979036546E1,6.445596313E-1,-1.325194244E0,-9.781858521E0
1.980042146E1,2.823129272E-1,-2.316283264E0,-9.802964630E0
1.981047746E1,8.349636841E-1,-2.821632385E0,-9.809550934E0
1.982053346E1,6.131250000E-1,-2.561024323E0,-9.748328247E0
1.983058946E1,2.782713318E-1,-2.148931274E0,-9.826016693E0
1.984064546E1,8.307723999E-2,-1.805994415E0,-9.827812958E0
1.985070146E1,-7.589218140E-2,-1.555265808E0,-9.763596497E0
1.986075746E1,-7.708969116E-2,-1.444346466E0,-9.811646576E0
1.987081446E1,-1.706451416E-2,-1.484762421E0,-9.800868988E0
1.988087046E1,-1.026864624E-1,-1.425635376E0,-9.790390778E0
1.989092646E1,-2.862048340E-1,-1.223854980E0,-9.763596497E0
1.990098246E1,-3.062631226E-1,-1.230291595E0,-9.824070740E0
1.991103846E1,-1.499880981E-1,-1.764979706E0,-9.755812683E0
1.992109446E1,3.712280273E-2,-2.072290649E0,-9.770033112E0
1.993115046E1,-9.430389404E-3,-1.868115234E0,-9.825867004E0
1.994120646E1,-1.841171265E-2,-1.478924561E0,-9.795629883E0
1.995126246E1,2.829116821E-2,-1.453926544E0,-9.759105835E0
1.996131846E1,-1.555265808E-1,-9.952803040E-1,-9.817783813E0
1.997137446E1,-3.131488037E-1,-4.117936707E-1,-9.788594513E0
1.998143046E1,-2.730322266E-1,-4.610412598E-2,-9.775571594E0
1.999148646E1,-1.398092651E-1,3.174897766E-1,-9.798324280E0
2.000154246E1,6.496490479E-2,7.336244202E-1,-9.796827393E0
2.001159846E1,3.861968994E-1,1.254391479E0,-9.751471710E0
2.002165446E1,4.938230896E-1,1.655856628E0,-9.772428131E0
2.003171046E1,4.577481079E-1,2.064057770E0,-9.803114319E0
2.004176646E1,6.126759338E-1,2.651286621E0,-9.755662994E0
2.005182246E1,6.360273743E-1,2.759810944E0,-9.799821167E0
2.006187846E1,5.273533630E-1,2.907553711E0,-9.777667236E0
2.007193446E1,5.599855042E-1,2.925516357E0,-9.770033112E0
2.008199046E1,5.459147644E-1,2.762355652E0,-9.808802490E0
2.009204646E1,4.730163574E-1,2.420915680E0,-9.792336731E0
2.010210246E1,3.285667419E-1,2.217339020E0,-9.777218170E0
2.011215846E1,8.906478882E-2,2.003882904E0,-9.815688171E0
2.012221446E1,-1.115180969E-1,1.976040802E0,-9.833201752E0
2.013227046E1,2.776725769E-1,2.097138977E0,-9.895621948E0
2.014232646E1,6.405180359E-1,2.125280457E0,-1.020442978E1
2.015238346E1,1.190025330E-1,1.209335175E0,-1.075169174E1
2.016243946E1,3.257226562E-1,3.915856934E-1,-1.065424438E1
2.017249546E1,2.282752991E-1,1.499880981E-1,-1.000639160E1
2.018255146E1,3.100053406E-1,1.413061523E-1,-9.572444000E0
2.019260746E1,7.226971436E-1,3.909869385E-1,-8.515791321E0
2.020266346E1,7.271878052E-1,1.249601440E0,-8.012537842E0
2.021271946E1,-5.873785400E-1,1.341660004E0,-9.275910645E0
2.022277546E1,-1.740281067E0,7.952961731E-1,-1.001372635E1
2.023283146E1,-2.030377808E0,1.268761597E0,-1.009605515E1
2.024288746E1,-1.355730743E0,1.513802032E0,-9.899214478E0
2.025294346E1,-4.224215698E-1,1.020727386E0,-9.790241089E0
2.026299946E1,-1.175056458E-1,6.397695923E-1,-9.846224670E0
2.027305546E1,-1.402583313E-1,5.439688110E-1,-9.975855103E0
2.028311146E1,-2.233355713E-1,4.315525818E-1,-9.831854553E0
2.029316746E1,-1.074765015E-1,4.706213379E-1,-9.623787231E0
2.030322346E1,5.643264771E-2,6.563850403E-1,-9.513316956E0
2.031327946E1,2.478845215E-1,7.198530579E-1,-9.464817810E0
2.032333546E1,4.421804810E-1,7.740403748E-1,-9.468260651E0
2.033339146E1,5.191204834E-1,9.160949707E-1,-9.585317230E0
2.034344746E1,6.342311096E-1,9.309141541E-1,-9.663005676E0
2.035350346E1,7.032376099E-1,7.041357422E-1,-9.715546417E0
2.036355946E1,2.384541321E-1,8.412506104E-1,-9.875713348E0
2.037361546E1,1.962419128E-1,1.957928467E-1,-1.012614258E1
2.038367146E1,-2.501298523E-1,1.651066589E-1,-9.989177399E0
2.039372746E1,-1.061442719E0,3.864962769E-1,-1.065020279E1
2.040378346E1,-2.639012146E-1,3.135978699E-1,-1.080258591E1
2.041384046E1,7.840695190E-1,4.059558105E-1,-1.024783951E1
2.042389646E1,5.363346863E-1,1.899549866E-1,-1.036938675E1
2.043395246E1,-8.981323242E-2,-3.260220337E-1,-9.723779297E0
2.044400846E1,-1.817221069E-1,-1.104702759E-1,-9.474397888E0
2.045406446E1,-2.404000854E-1,1.463955688E-1,-9.611812134E0
2.046412046E1,-3.085084534E-1,-1.365161133E-1,-1.002180954E1
2.047417646E1,-3.037184143E-1,-2.971321106E-1,-1.027388535E1
2.048423246E1,-6.658154297E-1,2.303709412E-1,-1.002869522E1
2.049428846E1,-8.961863708E-1,2.354603577E-1,-9.962083740E0
2.050434446E1,-1.135987701E0,1.875599670E-1,-9.994266815E0
2.051440046E1,-1.316362610E0,4.706213379E-1,-1.128907425E1
2.052445646E1,-1.377285919E0,4.409829712E-1,-1.289643173E1
2.053451246E1,-1.454525299E0,5.379812622E-1,-1.312141388E1
2.054456846E1,-1.485061798E0,5.575904846E-1,-1.347677490E1
2.055462446E1,-1.570234680E0,6.318360901E-1,-1.419602921E1
2.056468046E1,-1.901196442E0,1.075363770E0,-1.500644394E1
2.057473646E1,-2.400108948E0,1.447340240E0,-1.588347015E1
2.058479246E1,-3.088826752E0,1.615889740E0,-1.661290329E1
2.059484846E1,-4.201463013E0,2.102378082E0,-1.607402390E1
2.060490446E1,-6.196214905E0,2.673141174E0,-1.400352951E1
2.061496046E1,-6.414461060E0,3.537294159E0,-1.441158096E1
2.062501646E1,-5.976022797E0,3.608995056E0,-1.596849335E1
2.063507246E1,-5.724246368E0,3.761078796E0,-1.654180115E1
2.064512846E1,-5.457201691E0,3.681743774E0,-1.614198257E1
2.065518446E1,-5.360053711E0,3.824247437E0,-1.578467560E1
2.066524046E1,-5.165009308E0,3.677103424E0,-1.472203537E1
2.067529646E1,-4.914729767E0,3.533102875E0,-1.318622910E1
2.068535346E1,-4.339026947E0,3.674409027E0,-1.190354645E1
2.069540946E1,-3.917054443E0,3.823498993E0,-1.080962128E1
2.070546546E1,-3.411705322E0,4.079017639E0,-9.768536224E0
2.071552146E1,-2.759511566E0,4.286037140E0,-8.821755066E0
2.072557746E1,-2.221679993E0,4.469405823E0,-7.956404572E0
2.073563346E1,-1.713786163E0,4.530927887E0,-7.135960693E0
2.074568946E1,-1.377285919E0,4.562811584E0,-6.328390045E0
2.075574546E1,-1.033301239E0,4.585414581E0,-5.673202515E0
2.076580146E1,-6.843768311E-1,4.653223572E0,-5.208269348E0
2.077585746E1,-2.835104370E-1,4.789440308E0,-4.956343231E0
2.078591346E1,-9.280700684E-3,4.901108093E0,-4.683909760E0
2.079596946E1,1.375639343E-1,4.967120819E0,-4.212989044E0
2.080602546E1,1.442999268E-1,5.026397552E0,-3.880380707E0
2.081608146E1,2.790197754E-1,5.095703430E0,-3.850293274E0
2.082613746E1,6.282435608E-1,5.191504211E0,-3.856879578E0
2.083619346E1,1.057550812E0,5.292244720E0,-3.718267822E0
2.084624946E1,1.451980591E0,5.285658417E0,-3.406915283E0
2.085630546E1,1.740430756E0,5.324876862E0,-3.035687256E0
2.086636146E1,1.550625458E0,5.478307800E0,-2.758912811E0
2.087641746E1,1.145567780E0,5.600004730E0,-2.493814087E0
2.088647346E1,7.179071045E-1,5.598208466E0,-2.259700928E0
2.089652946E1,5.309458923E-1,5.627996521E0,-2.151775360E0
2.090658546E1,4.331991577E-1,5.802234192E0,-1.937121735E0
2.091664146E1,2.950364685E-1,5.921685791E0,-1.661395111E0
2.092669746E1,3.379971313E-1,5.989494781E0,-1.370549927E0
2.093675346E1,4.059558105E-1,6.148913269E0,-1.129551086E0
2.094680946E1,3.502716064E-1,6.297853546E0,-9.836045837E-1
2.095686646E1,2.782713318E-1,6.569538574E0,-7.964936829E-1
2.096692246E1,2.249821472E-1,6.782395935E0,-4.647834778E-1
2.097697846E1,1.431024170E-1,6.891069946E0,-1.070274353E-1
2.098703446E1,1.324745178E-1,7.067403259E0,1.416055298E-1
2.099709046E1,5.688171387E-3,7.372319183E0,2.374063110E-1
2.100714646E1,-8.981323242E-2,7.414681091E0,2.074685669E-1
2.101720246E1,-3.966751099E-2,7.422464905E0,-7.334747314E-3
2.102725846E1,2.245330811E-3,7.484585724E0,-2.450404358E-1
2.103731446E1,-6.496490479E-2,7.661368103E0,-3.960763550E-1
2.104737046E1,-1.951940918E-1,7.947423248E0,-4.153862000E-1
2.105742646E1,-3.939807129E-1,8.131690063E0,-2.639012146E-1
2.106748246E1,-5.340893555E-1,8.302634583E0,5.134323120E-2
2.107753846E1,-7.596702576E-1,8.535101166E0,2.885998535E-1
2.108759446E1,-9.060658264E-1,8.699160004E0,3.164419556E-1
2.109765046E1,-1.060095520E0,8.895102539E0,2.799179077E-1
2.110770646E1,-1.183139648E0,9.069938965E0,2.938389587E-1
2.111776246E1,-1.230590973E0,9.233548737E0,2.921923828E-1
2.112781846E1,-1.203048248E0,9.421557770E0,3.812571716E-1
2.113787446E1,-1.398541718E0,9.570198669E0,7.854167175E-1
2.114793046E1,-1.742077332E0,9.985584869E0,1.398541718E0
2.115798646E1,-2.721340942E0,1.082354233E1,2.723885651E0
2.116804246E1,-3.774101715E0,1.001582199E1,4.304748230E0
2.117809858E1,-3.774401093E0,9.142388306E0,4.328249359E0
2.118815458E1,-2.639012146E0,7.847880249E0,2.419269104E0
2.119821058E1,-1.475481720E0,7.934550018E0,-1.404080200E-1
2.120826658E1,3.674858093E-1,9.048533478E0,1.040037231E0
2.121832358E1,-1.237027588E0,7.078330536E0,2.474354553E0
2.122837958E1,-2.665057983E0,7.667804718E0,2.775228882E0
2.123843558E1,-7.753875732E-1,7.051087189E0,6.162684631E-1
2.124849158E1,9.461824036E-1,6.051914978E0,-2.069745941E0
2.125854758E1,1.920506287E-1,6.594686279E0,-3.020718384E-1
2.126860358E1,-3.953279114E-1,5.121599579E0,-1.000519409E0
2.127865958E1,-1.119671631E-1,4.912634125E0,-2.280208282E0
2.128871558E1,-5.658233643E-2,4.234843597E0,-3.468886414E0
2.129877158E1,2.794688416E-1,3.519481201E0,-4.645589447E0
2.130882758E1,6.634204102E-1,2.980901184E0,-5.852978668E0
2.131888358E1,1.028211823E0,2.659070435E0,-7.004833374E0
2.132893958E1,1.252744904E0,2.382295990E0,-8.088130646E0
2.133899558E1,1.311572571E0,2.317331085E0,-9.034313049E0
2.134905158E1,1.179547119E0,2.546504517E0,-9.797725525E0
2.135910758E1,7.250921631E-1,2.779719543E0,-1.036669235E1
2.136916358E1,1.282832336E-1,3.003204803E0,-1.081022003E1
2.137921958E1,-4.584965515E-1,3.271596680E0,-1.112800919E1
2.138927558E1,-8.931925964E-1,3.507506104E0,-1.111917755E1
2.139933158E1,-1.075064392E0,3.765270081E0,-1.069510941E1
2.140938758E1,-1.052611084E0,4.198918304E0,-1.006506958E1
2.141944358E1,-1.023870850E0,4.638105011E0,-9.340875549E0
2.142949958E1,-1.040935364E0,4.989574127E0,-8.743467865E0
2.143955558E1,-1.073417816E0,5.278772736E0,-8.410410461E0
2.144961158E1,-1.133592682E0,5.544170837E0,-8.277786255E0
2.145966758E1,-1.194216614E0,5.626948700E0,-8.295449524E0
2.146972458E1,-1.210233307E0,5.598657532E0,-8.356223145E0
2.147978058E1,-1.286275177E0,5.513035583E0,-8.551117859E0
2.148983658E1,-1.522483978E0,5.485193481E0,-8.928932190E0
2.149989258E1,-1.938468933E0,5.394781494E0,-9.361682281E0
2.150994858E1,-2.363734589E0,5.389841766E0,-9.888287201E0
2.152000458E1,-2.476899261E0,5.428311768E0,-1.045964905E1
2.153006058E1,-2.427801361E0,5.434299316E0,-1.092009155E1
2.154011658E1,-2.497705994E0,5.439837799E0,-1.113953522E1
2.155017258E1,-2.930306396E0,5.339396667E0,-1.108564728E1
2.156022858E1,-3.230881348E0,5.379513245E0,-1.105346420E1
2.157028458E1,-3.261717224E0,5.346282349E0,-1.102173019E1
2.158034058E1,-3.163371735E0,5.297783203E0,-1.091590027E1
2.159039658E1,-3.054847412E0,5.197641449E0,-1.078926361E1
2.160045258E1,-2.898422699E0,5.044210510E0,-1.068283493E1
2.161050858E1,-2.738704834E0,4.872667236E0,-1.064047302E1
2.162056458E1,-2.738704834E0,4.732558594E0,-1.065229843E1
2.163062058E1,-2.836451569E0,4.541256409E0,-1.066681824E1
2.164067658E1,-2.910248108E0,4.377796326E0,-1.077863571E1
2.165073258E1,-3.006198578E0,4.248315582E0,-1.096395035E1
2.166078858E1,-3.076103210E0,4.140539703E0,-1.108579697E1
2.167084458E1,-3.134481812E0,4.045038300E0,-1.102921463E1
2.168090058E1,-3.330274658E0,3.902534637E0,-1.076980408E1
2.169095658E1,-3.534749451E0,3.839515686E0,-1.046907944E1
2.170101258E1,-3.515738983E0,3.728446655E0,-1.024604324E1
2.171106858E1,-3.244652710E0,3.582649841E0,-1.011850845E1
2.172112558E1,-2.789898376E0,3.399131470E0,-9.994566193E0
2.173118158E1,-2.443518677E0,3.198997650E0,-9.924062805E0
2.174123758E1,-2.299518127E0,2.993175659E0,-1.002734802E1
2.175129358E1,-2.225272522E0,2.830763397E0,-1.028316605E1
2.176134958E1,-2.165846100E0,2.755769348E0,-1.068014053E1
2.177140558E1,-2.160157928E0,2.644251251E0,-1.090512268E1
2.178146158E1,-2.238145752E0,2.348765717E0,-1.079944244E1
2.179151758E1,-2.206860809E0,2.282453613E0,-1.038330780E1
2.180157358E1,-2.516566772E0,2.192191315E0,-9.804760895E0
2.181162958E1,-2.760858765E0,2.128423920E0,-9.304351501E0
2.182168558E1,-2.591411133E0,2.083217926E0,-8.991502075E0
2.183174158E1,-2.214944000E0,1.989512787E0,-8.859177246E0
2.184179758E1,-1.994452515E0,1.929487610E0,-8.919501801E0
2.185185358E1,-1.771865387E0,1.805844727E0,-9.082363129E0
2.186190958E1,-1.495540009E0,1.690734100E0,-9.331145782E0
2.187196558E1,-1.524579620E0,1.517993317E0,-9.656119995E0
2.188202158E1,-1.525926819E0,1.363963623E0,-9.976154480E0
2.189207758E1,-1.477876740E0,1.247505798E0,-1.021400986E1
2.190213358E1,-1.423689423E0,1.175804901E0,-1.025622208E1
2.191218958E1,-1.268013153E0,1.130000153E0,-1.019035904E1
2.192224558E1,-1.152004395E0,1.077309723E0,-9.949360199E0
2.193230158E1,-1.072369995E0,1.067579956E0,-9.663454742E0
2.194235758E1,-1.077010345E0,1.115929413E0,-9.462273102E0
2.195241358E1,-1.256038055E0,1.116079102E0,-9.264085236E0
2.196246958E1,-1.407672729E0,1.065035248E0,-9.220675507E0
2.197252658E1,-1.362167358E0,9.948312378E-1,-9.418414307E0
2.198258258E1,-1.228046265E0,9.842033386E-1,-9.748777313E0
2.199263858E1,-1.037193146E0,9.503736877E-1,-1.007899063E1
2.200269458E1,-8.279283142E-1,8.749305725E-1,-1.020517822E1
2.201275058E1,-5.668711853E-1,8.340655518E-1,-9.530381470E0
2.202280658E1,-2.615061951E-1,5.077441406E-1,-6.081403656E0
2.203286258E1,-7.138655090E-1,2.296224976E-1,-7.135960693E0
