"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.578879708E0,2.886742783E1,4.852656364E0,4.851139832E1
1.588935708E0,2.961874199E1,2.996280670E0,4.840289307E1
1.598991708E0,3.033098602E1,1.050224304E0,4.796089172E1
1.609047708E0,3.101583481E1,-7.978649139E-1,4.801037598E1
1.619103708E0,3.134859657E1,-2.947395325E0,4.747048950E1
1.629159708E0,3.181265640E1,-4.711669922E0,4.744599915E1
1.639215708E0,3.198862648E1,-6.291721344E0,4.731163025E1
1.649271708E0,3.234378815E1,-7.652740479E0,4.699035645E1
1.659327708E0,3.235121155E1,-8.825668335E0,4.638500977E1
1.669383708E0,3.222290039E1,-1.000403404E1,4.634858704E1
1.679439708E0,3.208277893E1,-1.108998108E1,4.597663879E1
1.689495708E0,3.215040970E1,-1.187932205E1,4.604719543E1
1.699551708E0,3.193271637E1,-1.287638092E1,4.564239502E1
1.709608708E0,3.169030571E1,-1.364685440E1,4.559631348E1
1.719664708E0,3.151217651E1,-1.452529907E1,4.512367249E1
1.729720708E0,3.165366554E1,-1.496350479E1,4.496678162E1
1.739776708E0,3.160467529E1,-1.565653229E1,4.486918640E1
1.749832708E0,3.132638931E1,-1.597267151E1,4.454908752E1
1.759888708E0,3.133866310E1,-1.665743637E1,4.458935547E1
1.769944708E0,3.134292030E1,-1.700612259E1,4.450514221E1
1.780000708E0,3.126940155E1,-1.707640076E1,4.476025391E1
1.790056708E0,3.087069702E1,-1.695196533E1,4.497654724E1
1.800112708E0,3.057835197E1,-1.666276169E1,4.517451477E1
1.810168708E0,3.054369164E1,-1.682733917E1,4.537908936E1
1.820224708E0,3.056870270E1,-1.682963181E1,4.571730042E1
1.830280708E0,2.996295357E1,-1.671909332E1,4.585650635E1
1.840336708E0,3.002294159E1,-1.627232361E1,4.619284058E1
1.850392708E0,2.973494720E1,-1.615201187E1,4.622642517E1
1.860448708E0,2.953446579E1,-1.611307907E1,4.631710815E1
1.870504708E0,2.928662682E1,-1.575756454E1,4.675761414E1
1.880560708E0,2.904186058E1,-1.558729553E1,4.664236450E1
1.890616708E0,2.879474640E1,-1.537435150E1,4.684056091E1
1.900672708E0,2.872334671E1,-1.503852081E1,4.668191528E1
1.910729708E0,2.862216949E1,-1.494211197E1,4.702513123E1
1.920785708E0,2.846076775E1,-1.459386063E1,4.725073242E1
1.930841708E0,2.811507797E1,-1.416482162E1,4.745759583E1
1.940897708E0,2.818636894E1,-1.420536041E1,4.762551880E1
1.950953708E0,2.798394012E1,-1.359712219E1,4.784635925E1
1.961009708E0,2.775397491E1,-1.328728867E1,4.792999268E1
1.971065708E0,2.773580170E1,-1.300986671E1,4.815837097E1
1.981121708E0,2.731667328E1,-1.272183609E1,4.838497925E1
1.991177708E0,2.725111389E1,-1.248934937E1,4.850765991E1
2.001233708E0,2.749372864E1,-1.214183426E1,4.874880981E1
2.011289708E0,2.732258415E1,-1.194445419E1,4.891612244E1
2.021345708E0,2.713157272E1,-1.143788338E1,4.894377136E1
2.031401708E0,2.710047150E1,-1.150853539E1,4.926220703E1
2.041457708E0,2.707592392E1,-1.102249146E1,4.932562256E1
2.051513708E0,2.716866493E1,-1.068660164E1,4.900439453E1
2.061569708E0,2.693962479E1,-1.040016937E1,4.927621460E1
2.071625708E0,2.682990074E1,-1.013359070E1,4.907594299E1
2.081681708E0,2.695005608E1,-1.032736588E1,4.926309204E1
2.091737708E0,2.693107033E1,-9.939828873E0,4.932485962E1
2.101794708E0,2.693937683E1,-9.564601898E0,4.936602783E1
2.111850708E0,2.664373398E1,-9.555866241E0,4.962361145E1
2.121906708E0,2.688055611E1,-9.226903915E0,4.972515869E1
2.131962708E0,2.653567123E1,-9.218511581E0,4.952392578E1
2.142018708E0,2.658133125E1,-8.881340027E0,4.970161438E1
2.152075458E0,2.655049896E1,-8.639322281E0,5.000067139E1
2.162131458E0,2.655369949E1,-8.665147781E0,5.036003113E1
2.172187458E0,2.651784515E1,-8.417762756E0,5.030570984E1
2.182243458E0,2.614984703E1,-8.169151306E0,5.019213867E1
2.192299458E0,2.615206528E1,-7.958745956E0,5.022380066E1
2.202355458E0,2.615311241E1,-8.017999649E0,5.036097717E1
2.212411458E0,2.607327652E1,-7.921413422E0,5.050126648E1
2.222467458E0,2.606072617E1,-8.183067322E0,5.070004272E1
2.232523458E0,2.609714127E1,-8.062248230E0,5.055120850E1
2.242579458E0,2.613409615E1,-7.488973618E0,5.039343262E1
2.252635458E0,2.614761543E1,-7.680833817E0,5.060581970E1
2.262691458E0,2.597392654E1,-7.588685989E0,5.086657715E1
2.272747458E0,2.590249634E1,-7.544240952E0,5.062617493E1
2.282803458E0,2.582980347E1,-7.510423660E0,5.051681519E1
2.292859458E0,2.572851944E1,-7.760328293E0,5.048780823E1
2.302916458E0,2.568282890E1,-7.833930969E0,5.048786926E1
2.312972458E0,2.596785355E1,-7.749103546E0,5.064659119E1
2.323028458E0,2.587320518E1,-7.758865356E0,5.065812683E1
2.333084458E0,2.605875778E1,-7.783760071E0,5.030818176E1
2.343140458E0,2.611077118E1,-7.671642303E0,5.037490845E1
2.353196458E0,2.633534622E1,-7.648803711E0,5.035487366E1
2.363252458E0,2.635843849E1,-7.774200439E0,5.011047363E1
2.373308458E0,2.641546249E1,-7.939659119E0,5.029838562E1
2.383364458E0,2.625780106E1,-7.894826889E0,5.024822998E1
2.393420458E0,2.655593109E1,-7.667699814E0,5.015400696E1
2.403476458E0,2.681170464E1,-7.645530701E0,4.996452332E1
2.413532458E0,2.685609818E1,-7.448583603E0,5.023110962E1
2.423588458E0,2.684015274E1,-7.519855499E0,4.995811462E1
2.433644458E0,2.700226021E1,-7.575716019E0,4.999661255E1
2.443700458E0,2.693393135E1,-7.467706680E0,4.980867004E1
2.453756458E0,2.695391273E1,-7.646890640E0,4.962213135E1
2.463812458E0,2.690134048E1,-7.496793747E0,4.974453735E1
2.473868458E0,2.710856247E1,-7.627616882E0,5.001081848E1
2.483924458E0,2.743993759E1,-7.446989059E0,4.991358948E1
2.493980458E0,2.741869354E1,-7.529226303E0,5.025773621E1
2.504037458E0,2.733210945E1,-7.391052246E0,5.012269592E1
2.514093458E0,2.734980965E1,-7.626678467E0,4.973446655E1
2.524149458E0,2.732450104E1,-7.472669601E0,5.010211182E1
2.534205458E0,2.764232254E1,-7.222023010E0,4.983474731E1
2.544261458E0,2.755281448E1,-7.302091599E0,4.972087097E1
2.554317458E0,2.790203285E1,-7.328832626E0,4.968237305E1
2.564373458E0,2.790374756E1,-7.239519119E0,4.998399353E1
2.574429458E0,2.791665649E1,-7.134544373E0,4.994474792E1
2.584485458E0,2.817646408E1,-7.010004044E0,4.976440430E1
2.594541458E0,2.823679543E1,-6.969701767E0,4.968525696E1
2.604597458E0,2.819241142E1,-7.066396713E0,4.970631409E1
2.614653458E0,2.821585655E1,-6.942523956E0,4.962548828E1
2.624709458E0,2.846262550E1,-6.844238281E0,4.941674805E1
2.634765458E0,2.862309074E1,-6.752746582E0,4.894528198E1
2.644821458E0,2.878039932E1,-6.676275253E0,4.921099854E1
2.654877458E0,2.885708809E1,-6.736959457E0,4.878575134E1
2.664933458E0,2.884626389E1,-6.632766724E0,4.854660034E1
2.674989458E0,2.908360863E1,-6.543119431E0,4.867848206E1
2.685045458E0,2.970975304E1,-6.302625656E0,4.855198669E1
2.695102458E0,2.974346352E1,-6.289489746E0,4.870756531E1
2.705158458E0,3.032665062E1,-6.102317810E0,4.817131042E1
2.715214458E0,3.051215935E1,-5.997949600E0,4.830058289E1
2.725270458E0,3.092155075E1,-6.161001205E0,4.829025269E1
2.735326458E0,3.108972168E1,-5.960170746E0,4.771209717E1
2.745382458E0,3.136853409E1,-5.588031769E0,4.746525574E1
2.755438458E0,3.174083900E1,-5.394920349E0,4.753181458E1
2.765494458E0,3.191054916E1,-4.947397232E0,4.758221436E1
2.775550458E0,3.206963730E1,-4.603202820E0,4.757878113E1
2.785606458E0,3.208204651E1,-4.410852432E0,4.744938660E1
2.795662458E0,3.231312180E1,-4.111850739E0,4.743692017E1
2.805718458E0,3.252268600E1,-3.879594803E0,4.759446716E1
2.815774458E0,3.239487076E1,-3.365171432E0,4.754826355E1
2.825830458E0,3.268540192E1,-3.007341385E0,4.756243896E1
2.835886458E0,3.244163895E1,-2.836618423E0,4.775028992E1
2.845942458E0,3.258766556E1,-2.393253326E0,4.792866516E1
2.855998458E0,3.230583954E1,-2.174444199E0,4.821417236E1
2.866054458E0,3.254154968E1,-2.131086349E0,4.811801147E1
2.876110458E0,3.235444641E1,-1.907217026E0,4.846662903E1
2.886166458E0,3.245166016E1,-2.117372513E0,4.864062500E1
2.896223458E0,3.253520584E1,-2.092193604E0,4.849302673E1
2.906279458E0,3.243826675E1,-2.261276245E0,4.865869141E1
2.916335458E0,3.260023117E1,-2.591392517E0,4.863992310E1
2.926391458E0,3.259928131E1,-2.969675064E0,4.928367615E1
2.936447458E0,3.237413025E1,-3.452018738E0,4.933744812E1
2.946503458E0,3.259388733E1,-3.946590424E0,4.971807861E1
2.956559458E0,3.270466995E1,-4.825849533E0,4.998469543E1
2.966615458E0,3.296175766E1,-5.994741440E0,5.021119690E1
2.976671458E0,3.300022507E1,-7.054718018E0,5.070318604E1
2.986727458E0,3.303325653E1,-8.007743835E0,5.091952515E1
2.996783458E0,3.320933151E1,-9.221099854E0,5.190522766E1
3.006839458E0,3.314921570E1,-1.045508194E1,5.358456421E1
3.016895458E0,3.311933517E1,-1.169170380E1,5.541000366E1
3.026951458E0,3.283430481E1,-1.277705956E1,5.735093689E1
3.037007458E0,3.227793503E1,-1.358164597E1,5.961665344E1
3.047063458E0,3.153305817E1,-1.452348518E1,6.219253540E1
3.057119458E0,3.056447220E1,-1.506256485E1,6.498265076E1
3.067175458E0,2.922692871E1,-1.487438583E1,6.811973572E1
3.077231458E0,2.771836662E1,-1.403292465E1,7.132574463E1
3.087287458E0,2.631247139E1,-1.271115875E1,7.447676086E1
3.097343458E0,2.495289993E1,-1.073967552E1,7.783044434E1
3.107400458E0,2.398465538E1,-8.027215958E0,8.082298279E1
3.117456458E0,2.277457809E1,-4.703863144E0,8.355047607E1
3.127512458E0,2.212833786E1,-3.075790405E-1,8.646926880E1
3.137568458E0,2.108402634E1,4.879470825E0,8.849992371E1
3.147624458E0,2.078930283E1,1.137020111E1,9.070140076E1
3.157679750E0,2.075241661E1,1.918025589E1,9.167837524E1
3.167735750E0,2.052556229E1,2.838863945E1,9.124446106E1
3.177791750E0,2.100092506E1,3.765823364E1,9.028245544E1
3.187847750E0,2.082796097E1,4.337600327E1,8.797293091E1
3.197903750E0,2.015575790E1,4.836762238E1,8.297187805E1
3.207959750E0,1.873331451E1,5.311338425E1,7.696505737E1
3.218015750E0,1.726335907E1,5.460972214E1,7.164825439E1
3.228071750E0,1.613714600E1,5.379514694E1,6.853123474E1
3.238127750E0,1.531623745E1,5.265906143E1,6.603196716E1
3.248183750E0,1.505533123E1,5.153353882E1,6.519897461E1
3.258239750E0,1.460459328E1,5.006298447E1,6.486097717E1
3.268295750E0,1.335508347E1,4.928408051E1,6.393638611E1
3.278351750E0,1.201164055E1,4.795933533E1,6.332867432E1
3.288407750E0,9.441619873E0,4.690913391E1,6.222032166E1
3.298463750E0,5.407436371E0,4.727530670E1,6.070356750E1
3.308520750E0,8.729209900E-1,4.996304321E1,5.893959045E1
3.318576750E0,-4.375343323E-1,5.154991913E1,5.798866272E1
3.328632750E0,-7.690982819E-1,5.265280533E1,5.752157593E1
3.338688750E0,-7.063941956E-1,5.362415695E1,5.761698914E1
3.348744750E0,-9.699077606E-1,5.435512161E1,5.753111267E1
3.358800750E0,-1.156282425E0,5.514322662E1,5.745890808E1
3.368856750E0,-1.323081970E0,5.582823944E1,5.771395874E1
3.378912750E0,-1.541061401E0,5.650008774E1,5.777735901E1
3.388968750E0,-1.870269775E0,5.697093582E1,5.769709778E1
3.399024750E0,-2.040739059E0,5.749195862E1,5.769351196E1
3.409080750E0,-1.991491318E0,5.790129089E1,5.760768127E1
3.419136750E0,-2.034162521E0,5.842121506E1,5.775602722E1
3.429192750E0,-1.676080704E0,5.871253967E1,5.757357788E1
3.439248750E0,-1.465902328E0,5.898676682E1,5.767379761E1
3.449304750E0,-1.257320404E0,5.920394897E1,5.722042847E1
3.459360750E0,-1.086732864E0,5.959836197E1,5.719911194E1
3.469416750E0,-1.009471893E0,5.951445389E1,5.699064636E1
3.479472750E0,-9.797973633E-1,5.964782715E1,5.719685364E1
3.489528750E0,-1.077564240E0,5.997070694E1,5.701231384E1
3.499584750E0,-1.107639313E0,6.046959305E1,5.670204163E1
3.509640750E0,-1.416454315E0,6.089216614E1,5.676277161E1
3.519697750E0,-1.201635361E0,6.133407211E1,5.663423157E1
3.529753750E0,-1.361576080E0,6.164257812E1,5.642161560E1
3.539809750E0,-1.418809891E0,6.223888016E1,5.660025024E1
3.549865750E0,-1.686243057E0,6.253216171E1,5.653526306E1
3.559921750E0,-1.743288040E0,6.284914780E1,5.607145691E1
3.569977750E0,-1.881814957E0,6.330697250E1,5.645018005E1
3.580033750E0,-2.122007370E0,6.369740295E1,5.631573486E1
3.590089750E0,-2.175928116E0,6.438619995E1,5.630076599E1
3.600145750E0,-2.482980728E0,6.508435059E1,5.658937073E1
3.610201750E0,-2.706483841E0,6.555615234E1,5.666990662E1
3.620257750E0,-2.942873001E0,6.602665710E1,5.662847900E1
3.630313750E0,-3.438199997E0,6.654598999E1,5.641925049E1
3.640369750E0,-3.650564194E0,6.678916931E1,5.607064819E1
3.650425750E0,-3.981145859E0,6.724244690E1,5.618312073E1
3.660481750E0,-4.119962692E0,6.797740173E1,5.636311340E1
3.670537750E0,-4.646291733E0,6.825923920E1,5.667684937E1
3.680593750E0,-4.939592361E0,6.843214417E1,5.644747925E1
3.690649750E0,-5.108224869E0,6.832281494E1,5.637887573E1
3.700705750E0,-5.010698318E0,6.826551056E1,5.663322449E1
3.710761750E0,-5.114828110E0,6.823092651E1,5.668057251E1
3.720817750E0,-5.232961655E0,6.798696899E1,5.692367554E1
3.730873750E0,-4.884412766E0,6.762240601E1,5.683494568E1
3.740929750E0,-4.461183548E0,6.745046997E1,5.658587646E1
3.750986750E0,-4.268026352E0,6.699322510E1,5.657809448E1
3.761042750E0,-3.796422958E0,6.657667542E1,5.653366089E1
3.771098750E0,-3.308752060E0,6.645544434E1,5.653001404E1
3.781154750E0,-2.734090805E0,6.605422974E1,5.633526611E1
3.791210750E0,-2.136548996E0,6.547766113E1,5.636987305E1
3.801266750E0,-1.981962204E0,6.493072510E1,5.628353882E1
3.811322750E0,-1.161140442E0,6.439590454E1,5.610583496E1
3.821378750E0,-8.618335724E-1,6.388800049E1,5.613952637E1
3.831434750E0,-7.021579742E-1,6.361997604E1,5.604330444E1
3.841490750E0,-3.045082092E-2,6.349582672E1,5.582060242E1
3.851546750E0,-8.016014099E-2,6.339844513E1,5.599230957E1
3.861602750E0,2.205638885E-1,6.328289032E1,5.572114563E1
3.871658750E0,5.725154877E-1,6.310798264E1,5.580468750E1
3.881714750E0,9.199638367E-1,6.338789749E1,5.591644287E1
3.891770750E0,9.289360046E-1,6.365416336E1,5.566175842E1
3.901826750E0,1.231929779E0,6.367697906E1,5.522863770E1
3.911882750E0,1.347692490E0,6.371997833E1,5.528962708E1
3.921938750E0,1.630582809E0,6.416512299E1,5.536997986E1
3.931994750E0,1.986867905E0,6.448858643E1,5.538327026E1
3.942050750E0,2.364007950E0,6.457244873E1,5.522683716E1
3.952107750E0,2.710809708E0,6.485037231E1,5.471574402E1
3.962163750E0,2.893291473E0,6.511355591E1,5.468258667E1
3.972219750E0,2.937456131E0,6.570845032E1,5.455125427E1
3.982275750E0,3.134963989E0,6.571968842E1,5.426443481E1
3.992331750E0,3.274084091E0,6.615118408E1,5.433892822E1
4.002387750E0,3.128194809E0,6.673171997E1,5.415197754E1
4.012443750E0,2.985841751E0,6.704269409E1,5.402799988E1
4.022499750E0,2.779666901E0,6.758689880E1,5.411401367E1
4.032555750E0,2.867130280E0,6.827700043E1,5.416714478E1
4.042611750E0,2.515760422E0,6.914619446E1,5.393507385E1
4.052667750E0,2.371175766E0,6.994476318E1,5.400248718E1
4.062723750E0,1.828838348E0,7.089525604E1,5.340513611E1
4.072779750E0,1.460170746E0,7.184774780E1,5.326116943E1
4.082835750E0,1.515775681E0,7.275521088E1,5.316622925E1
4.092891750E0,8.529205322E-1,7.358734894E1,5.310296631E1
4.102947750E0,2.154560089E-1,7.458985901E1,5.259400940E1
4.113003750E0,-2.271938324E-1,7.520550537E1,5.290200806E1
4.123059750E0,-6.849441528E-1,7.593649292E1,5.298248291E1
4.133115750E0,-1.427556992E0,7.701601410E1,5.285833740E1
4.143171750E0,-2.472085953E0,7.789195251E1,5.240890503E1
4.153227750E0,-3.290967941E0,7.849812317E1,5.235916138E1
4.163284208E0,-3.913599014E0,7.911045837E1,5.236340332E1
4.173340208E0,-4.687822342E0,7.976463318E1,5.201156616E1
4.183397208E0,-5.393850327E0,8.032202148E1,5.210328674E1
4.193453208E0,-6.010297775E0,8.090873718E1,5.214909363E1
4.203509208E0,-6.831304550E0,8.136948395E1,5.200543213E1
4.213565208E0,-7.564325333E0,8.193968201E1,5.177748108E1
