"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.832205583E0,-4.892575836E0,3.918701019E0,-7.376360779E0
1.842260583E0,-4.875960388E0,3.940854950E0,-7.389982452E0
1.852315583E0,-4.845274200E0,3.892655182E0,-7.424560547E0
1.862370583E0,-4.797523499E0,3.828887787E0,-7.483388214E0
1.872425583E0,-4.825515289E0,3.830085297E0,-7.498207397E0
1.882480583E0,-4.990771637E0,3.885170746E0,-7.466922455E0
1.892535583E0,-5.198539581E0,3.964356079E0,-7.471712494E0
1.902590583E0,-5.315596161E0,4.033661957E0,-7.451504517E0
1.912645583E0,-5.385201416E0,4.064797211E0,-7.410639496E0
1.922700583E0,-5.388494568E0,4.116140442E0,-7.373217316E0
1.932755583E0,-5.331163788E0,4.150868225E0,-7.276967468E0
1.942810583E0,-5.253026276E0,4.137246552E0,-7.124584351E0
1.952865583E0,-5.210215302E0,4.156257019E0,-7.041806488E0
1.962920583E0,-5.184019775E0,4.152514801E0,-7.106322327E0
1.972975583E0,-5.181325378E0,4.107608185E0,-7.205865326E0
1.983030583E0,-5.201084290E0,4.105063477E0,-7.370373230E0
1.993085583E0,-5.184019775E0,4.164789276E0,-7.515870667E0
2.003140583E0,-5.170098724E0,4.194577332E0,-7.513775024E0
2.013195583E0,-5.087620239E0,4.198319550E0,-7.386090546E0
2.023250583E0,-4.941224670E0,4.265829163E0,-7.185208282E0
2.033305583E0,-4.820425873E0,4.383035431E0,-7.019802246E0
2.043360583E0,-4.755910034E0,4.443210297E0,-6.872059479E0
2.053415583E0,-4.733007660E0,4.461921387E0,-6.906338196E0
2.063470583E0,-4.724176025E0,4.438869324E0,-7.106771393E0
2.073526583E0,-4.762795715E0,4.391717377E0,-7.358996887E0
2.083581583E0,-4.830455017E0,4.321213989E0,-7.611521759E0
2.093636583E0,-4.885390778E0,4.191583557E0,-7.814948730E0
2.103691583E0,-4.923561401E0,4.014501801E0,-7.936196594E0
2.113746583E0,-4.892276459E0,3.846101990E0,-8.038883057E0
2.123801583E0,-4.894671478E0,3.745511169E0,-8.084538116E0
2.133856583E0,-4.940326538E0,3.636238403E0,-8.147108002E0
2.143911583E0,-4.971012726E0,3.606450348E0,-8.209228821E0
2.153966583E0,-4.984634399E0,3.646117859E0,-8.181686096E0
2.164021583E0,-4.917873230E0,3.714974670E0,-8.021219788E0
2.174076583E0,-4.760251007E0,3.771856384E0,-7.793842621E0
2.184131583E0,-4.588558044E0,3.791615295E0,-7.586074677E0
2.194186583E0,-4.478836212E0,3.815864868E0,-7.483388214E0
2.204241583E0,-4.379592590E0,3.839365997E0,-7.461833038E0
2.214297250E0,-4.271367645E0,3.838018799E0,-7.510481873E0
2.224352250E0,-4.205055542E0,3.843257904E0,-7.550149384E0
2.234407250E0,-4.169579315E0,3.863465881E0,-7.552993469E0
2.244462250E0,-4.153113556E0,3.892206116E0,-7.531288605E0
2.254517250E0,-4.146976318E0,3.891906738E0,-7.535180511E0
2.264572250E0,-4.174069977E0,3.881727905E0,-7.606132965E0
2.274627250E0,-4.190535736E0,3.870950317E0,-7.719297638E0
2.284682250E0,-4.220922546E0,3.863765259E0,-7.831264801E0
2.294737250E0,-4.304149475E0,3.828887787E0,-7.896678772E0
2.304792250E0,-4.347409515E0,3.781586151E0,-7.920030212E0
2.314847250E0,-4.429738312E0,3.802841949E0,-7.892337799E0
2.324902250E0,-4.502337341E0,3.824097748E0,-7.895630951E0
2.334957250E0,-4.624183960E0,3.843108215E0,-7.941136322E0
2.345012250E0,-4.798721008E0,3.855831757E0,-8.021968231E0
2.355067250E0,-4.874313812E0,3.782035217E0,-8.115673370E0
2.365122250E0,-4.889282684E0,3.724854126E0,-8.262368317E0
2.375177250E0,-4.863236847E0,3.703748016E0,-8.374784546E0
2.385232250E0,-4.869823151E0,3.669469299E0,-8.393944702E0
2.395288250E0,-4.871020660E0,3.644620972E0,-8.312663727E0
2.405343250E0,-4.873116302E0,3.647614746E0,-8.108638000E0
2.415398250E0,-4.907844086E0,3.671415253E0,-7.888745270E0
2.425453250E0,-4.990023193E0,3.766766968E0,-7.716902618E0
2.435508250E0,-5.108127594E0,3.896996155E0,-7.501799927E0
2.445563250E0,-5.226531372E0,3.974983978E0,-7.277416534E0
2.455618250E0,-5.411696320E0,4.064797211E0,-7.100035400E0
2.465673250E0,-5.667963409E0,4.097279663E0,-7.019053802E0
2.475728250E0,-5.837560730E0,4.132007446E0,-7.020401001E0
2.485783250E0,-5.920787659E0,4.156556396E0,-7.044500885E0
2.495838250E0,-5.971083069E0,4.175716553E0,-7.075636139E0
2.505893250E0,-6.024671631E0,4.200415192E0,-7.069049835E0
2.515948250E0,-6.043831787E0,4.202361145E0,-7.028633881E0
2.526003250E0,-6.034551086E0,4.207300873E0,-6.930138702E0
2.536058250E0,-6.108048248E0,4.227658539E0,-6.789431305E0
2.546113250E0,-6.090834045E0,4.192032623E0,-6.672674103E0
2.556168250E0,-5.986501007E0,4.224814453E0,-6.597979431E0
2.566223250E0,-6.028713226E0,4.308191071E0,-6.545139313E0
2.576278250E0,-6.167474670E0,4.338577881E0,-6.472240906E0
2.586333250E0,-6.203699341E0,4.359234924E0,-6.508764954E0
2.596388250E0,-6.125262451E0,4.384831696E0,-6.592291260E0
2.606443250E0,-6.059100037E0,4.361180878E0,-6.645430756E0
2.616498250E0,-5.864055634E0,4.281396790E0,-6.596632233E0
2.626553250E0,-5.718258820E0,4.179907837E0,-5.919590149E0
2.636608250E0,-5.746999054E0,4.363575897E0,-6.520290985E0
2.646663250E0,-5.546416168E0,4.366719360E0,-6.682852936E0
2.656718250E0,-5.344037018E0,4.222868500E0,-6.644682312E0
2.666773250E0,-5.097200317E0,4.334835663E0,-6.405479736E0
2.676828250E0,-4.918921051E0,4.310885468E0,-6.152805176E0
2.686883250E0,-4.709506531E0,4.335733795E0,-6.069278870E0
2.696939250E0,-4.644242249E0,4.340374146E0,-6.187383270E0
2.706994250E0,-4.639751587E0,4.251309357E0,-6.475534058E0
2.717049250E0,-4.457281036E0,4.117637329E0,-6.737489319E0
2.727104250E0,-4.239783325E0,3.791615295E0,-6.977739716E0
2.737159250E0,-4.178860016E0,3.330574036E0,-7.877069550E0
2.747214250E0,-4.430337067E0,3.382965088E0,-8.403375092E0
2.757269250E0,-4.898713074E0,3.597918091E0,-8.762777710E0
2.767324250E0,-5.057383118E0,3.979025574E0,-8.209378510E0
2.777379250E0,-5.054389343E0,4.281396790E0,-7.167844391E0
2.787434250E0,-5.478158112E0,4.608766022E0,-5.522316284E0
2.797489250E0,-5.826633453E0,4.976700897E0,-6.049220581E0
2.807544250E0,-6.116430817E0,4.625680847E0,-5.523663483E0
2.817599250E0,-5.098098450E0,5.672005005E0,-4.152215424E0
2.827654250E0,-5.048401794E0,4.468807068E0,-7.680378571E0
2.837709250E0,-4.175566864E0,3.738176422E0,-7.419321442E0
2.847764250E0,-4.150119781E0,3.910019073E0,-7.355254669E0
2.857819250E0,-4.604425049E0,4.028572540E0,-7.662864990E0
2.867874250E0,-4.648583221E0,4.031117249E0,-7.572303314E0
2.877929250E0,-4.606670380E0,3.819756775E0,-7.278164978E0
2.887984250E0,-4.442910919E0,3.930077362E0,-6.963070221E0
2.898039250E0,-4.210144958E0,3.929628296E0,-7.407496033E0
2.908094250E0,-4.429588623E0,3.883224792E0,-7.818391571E0
2.918149250E0,-4.491110687E0,4.037703552E0,-8.278085632E0
2.928204250E0,-4.618196411E0,4.073030090E0,-8.330027618E0
2.938259250E0,-4.814737701E0,4.109404449E0,-8.008645935E0
2.948314250E0,-5.164709930E0,4.099974060E0,-7.699239349E0
2.958369250E0,-5.023104401E0,3.901486816E0,-7.718698883E0
2.968424250E0,-4.740492096E0,3.857628021E0,-7.706274719E0
2.978479250E0,-4.621339874E0,3.746708679E0,-7.977959747E0
2.988534250E0,-4.693938904E0,3.610192566E0,-8.154742126E0
2.998590250E0,-4.730762329E0,3.630849609E0,-8.168363800E0
3.008645250E0,-5.009482727E0,3.692072296E0,-8.484805756E0
3.018700250E0,-6.258036346E0,2.046394501E0,-9.080417175E0
3.028755250E0,-1.396595764E0,-5.304968262E-1,-1.287697220E1
3.038810250E0,-5.291196899E0,1.428434555E1,-5.413193207E0
3.048865250E0,-8.891959076E0,-1.348246307E0,-4.092639313E0
3.058920250E0,-6.115532684E0,4.048331451E0,-6.523883514E0
3.068975250E0,-4.360133057E0,4.945116577E0,-6.940766602E0
3.079030250E0,-4.570745087E0,4.364923096E0,-8.252488861E0
3.089085250E0,-5.690566406E0,3.312761078E0,-8.515342255E0
3.099140250E0,-5.767356720E0,3.768712921E0,-8.524024200E0
3.109195250E0,-5.878276062E0,4.184548187E0,-8.268505554E0
3.119250250E0,-5.795947266E0,4.217928772E0,-7.874375153E0
3.129305250E0,-5.236859894E0,4.320315857E0,-7.485483856E0
3.139360250E0,-4.701573029E0,4.344565430E0,-7.372917938E0
3.149415250E0,-4.421804810E0,4.288731537E0,-7.549700317E0
3.159470250E0,-4.204606476E0,4.228406982E0,-7.803871765E0
3.169525250E0,-4.060156860E0,4.164489899E0,-7.734715576E0
3.179580250E0,-4.137096863E0,3.891158295E0,-7.067852325E0
3.189635250E0,-4.124373322E0,3.728746033E0,-6.057303772E0
3.199690250E0,-4.107608185E0,4.096680908E0,-6.019582214E0
3.209745250E0,-4.291126556E0,4.132157135E0,-6.595434723E0
3.219800458E0,-4.399800568E0,3.948339386E0,-7.033423920E0
3.229855458E0,-4.329746246E0,3.823199615E0,-7.379204865E0
3.239910458E0,-4.399800568E0,3.789519653E0,-7.677983551E0
3.249965458E0,-4.646038513E0,3.872447205E0,-7.873926086E0
3.260020458E0,-4.852459259E0,3.946692810E0,-7.898175659E0
3.270075458E0,-4.967420197E0,3.978127441E0,-7.857759705E0
3.280130458E0,-5.005590820E0,4.014651489E0,-7.851323090E0
3.290185458E0,-5.032684479E0,4.035308533E0,-7.869435425E0
3.300240458E0,-5.093308411E0,4.045337677E0,-7.861801300E0
3.310296458E0,-5.112019501E0,4.038901062E0,-7.765102386E0
3.320351458E0,-5.177283783E0,4.016148376E0,-7.510032806E0
3.330406458E0,-5.570815430E0,4.177662506E0,-6.661896515E0
3.340461458E0,-5.669609985E0,4.487518158E0,-6.352938995E0
3.350516458E0,-5.962700500E0,4.623285828E0,-6.222410431E0
3.360571458E0,-6.455475769E0,4.871020660E0,-5.285209351E0
3.370626458E0,-6.418352966E0,5.274581451E0,-4.988975372E0
3.380681458E0,-6.150260468E0,5.654042358E0,-5.817801819E0
3.390736458E0,-5.827082520E0,5.531896362E0,-5.881718903E0
3.400791458E0,-4.985382843E0,4.721781006E0,-6.807094574E0
3.410846458E0,-4.386478271E0,4.107308807E0,-8.662635956E0
3.420901458E0,-4.037104797E0,3.786376190E0,-9.569300537E0
3.430956458E0,-4.183650055E0,3.212769012E0,-9.663005676E0
3.441011458E0,-4.272565155E0,2.456990662E0,-1.001178040E1
3.451066458E0,-2.704725494E0,2.000290375E0,-1.081351318E1
3.461121458E0,-3.475173340E0,1.939067688E0,-1.061712158E1
3.471176458E0,-4.217330017E0,2.605781250E0,-9.358838196E0
3.481231458E0,-4.551884308E0,3.768563232E0,-7.325616302E0
3.491286458E0,-4.674329681E0,4.403093719E0,-6.072721710E0
3.501341458E0,-5.236261139E0,4.576882324E0,-4.606820068E0
3.511396458E0,-6.131100311E0,5.340594177E0,-2.179018707E0
3.521451458E0,-6.296805725E0,5.939648438E0,-3.235072632E0
3.531506458E0,-5.247038727E0,5.133125610E0,-5.596861267E0
3.541561458E0,-4.562512207E0,4.276756439E0,-7.644453278E0
3.551616458E0,-4.573289795E0,4.902604980E0,-7.851472778E0
3.561671458E0,-4.585564270E0,5.157375183E0,-6.291117554E0
3.571726458E0,-4.061803436E0,4.266577606E0,-6.282884674E0
3.581781458E0,-2.398312683E0,3.439846802E0,-8.255033569E0
3.591836458E0,8.518785095E-1,1.504072266E0,-1.060364960E1
3.601892458E0,-1.052012329E0,1.723815308E0,-9.013656006E0
3.611947458E0,-5.518424377E0,4.812642059E0,-6.240672455E0
3.622002458E0,-4.184847565E0,7.283553772E0,-5.268893280E0
3.632057458E0,-1.487756195E0,3.487298126E0,-5.252577209E0
3.642112458E0,-2.933898926E0,2.089055786E0,-5.044958954E0
3.652167458E0,-4.856800232E0,1.976190491E0,-4.893623657E0
3.662222458E0,-4.896916809E0,2.113455048E0,-5.197491760E0
3.672277458E0,-4.342320099E0,2.516866150E0,-5.439538422E0
3.682332458E0,-4.179758148E0,2.323917389E0,-5.533542938E0
3.692387458E0,-4.987927551E0,1.332978058E0,-5.631289673E0
3.702442458E0,-6.257886658E0,3.990701294E-1,-5.491031342E0
3.712497458E0,-6.682104492E0,-5.418731689E-2,-5.399870911E0
3.722552458E0,-6.372847595E0,-4.510121155E-1,-5.689967651E0
3.732607458E0,-6.245911560E0,-2.998265076E-1,-5.843847656E0
3.742662458E0,-6.091283112E0,1.568737793E-1,-5.944887543E0
3.752717458E0,-5.742658081E0,3.929328918E-1,-6.323600006E0
3.762772458E0,-5.594765625E0,4.981640625E-1,-6.788982239E0
3.772827458E0,-5.322631531E0,5.397775269E-1,-6.914421387E0
3.782882458E0,-4.956343231E0,7.626640320E-1,-7.142546997E0
3.792937458E0,-5.066663818E0,1.035546570E0,-8.094866638E0
3.802992458E0,-5.437143402E0,7.014413452E-1,-9.213340759E0
3.813047458E0,-6.029910736E0,3.020718384E-1,-1.011731094E1
3.823102458E0,-5.340893555E0,8.412506104E-1,-1.021655457E1
3.833157458E0,-3.396736450E0,1.794169006E0,-1.007285339E1
3.843212458E0,-1.505569153E0,2.556533661E0,-9.926158447E0
3.853267458E0,-4.546046448E-1,2.605182495E0,-9.977351990E0
3.863322458E0,-7.255412292E-1,2.406695251E0,-1.015308655E1
3.873378458E0,-1.814676361E0,1.785636749E0,-1.044288391E1
3.883433458E0,-3.295696564E0,1.163680115E0,-1.144400208E1
3.893488458E0,-3.681893463E0,1.379082184E0,-1.213780930E1
3.903543458E0,-2.775378571E0,1.571881256E0,-1.201222046E1
3.913598458E0,-1.416803741E0,1.949695587E0,-1.163590302E1
3.923653458E0,-5.929170227E-1,2.014211426E0,-1.128413452E1
3.933708458E0,1.631607056E-1,2.050585785E0,-1.072609497E1
3.943763458E0,6.816824341E-1,1.960024109E0,-1.037417679E1
3.953818458E0,8.324189758E-1,1.491648102E0,-1.015383499E1
3.963873458E0,5.433700562E-2,8.336164856E-1,-1.089838669E1
3.973928458E0,-1.108594666E0,4.695735168E-1,-1.188977509E1
3.983983458E0,-1.477727051E0,8.562194824E-2,-1.217104019E1
3.994038458E0,-1.701362000E0,3.742218018E-3,-1.229348557E1
4.004093458E0,-1.133592682E0,1.413061523E-1,-1.203197937E1
4.014148458E0,-2.496807861E-1,3.254232788E-1,-1.157617722E1
4.024203458E0,-5.658233643E-2,2.237846375E-1,-1.121093674E1
