"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.862370583E0,3.324595261E1,1.994003296E1,3.988188171E1
1.872425583E0,3.307960510E1,2.008164978E1,3.988787842E1
1.882480583E0,3.324634552E1,1.997392273E1,3.968672180E1
1.892535583E0,3.334374237E1,2.007104492E1,3.983383179E1
1.902590583E0,3.344952011E1,2.012344360E1,3.949375916E1
1.912645583E0,3.309051514E1,2.015545654E1,3.963644409E1
1.922700583E0,3.347295380E1,2.017343903E1,3.959919739E1
1.932755583E0,3.367996979E1,2.014657593E1,3.952624512E1
1.942810583E0,3.393845367E1,1.985505676E1,3.954148865E1
1.952865583E0,3.398686981E1,1.977894592E1,3.959619141E1
1.962920583E0,3.423562622E1,1.991338348E1,3.952122498E1
1.972975583E0,3.423421478E1,2.001795959E1,3.910005188E1
1.983030583E0,3.428059006E1,1.995581055E1,3.903248596E1
1.993085583E0,3.428738022E1,1.995238495E1,3.898468018E1
2.003140583E0,3.441180038E1,1.998065948E1,3.901177979E1
2.013195583E0,3.439774323E1,1.986585236E1,3.904441833E1
2.023250583E0,3.423789215E1,1.986289215E1,3.935058594E1
2.033305583E0,3.421274567E1,1.998959351E1,3.910571289E1
2.043360583E0,3.424888992E1,1.989576721E1,3.937889099E1
2.053415583E0,3.444205475E1,2.003199005E1,3.907579041E1
2.063470583E0,3.440330505E1,2.011979675E1,3.904200745E1
2.073526583E0,3.472637177E1,1.988411713E1,3.897721863E1
2.083581583E0,3.460291672E1,1.977452087E1,3.911311340E1
2.093636583E0,3.452285767E1,2.009837341E1,3.870730591E1
2.103691583E0,3.444897461E1,2.017164612E1,3.874530029E1
2.113746583E0,3.453041840E1,2.011147308E1,3.886706543E1
2.123801583E0,3.442289734E1,2.028545380E1,3.854644775E1
2.133856583E0,3.419351959E1,2.050003052E1,3.919258118E1
2.143911583E0,3.429682159E1,2.026427460E1,3.898133850E1
2.153966583E0,3.415296173E1,2.046052551E1,3.895190430E1
2.164021583E0,3.415296173E1,2.046052551E1,3.895190430E1
2.174076583E0,3.423785782E1,2.019792175E1,3.926055908E1
2.184131583E0,3.433460236E1,2.037581635E1,3.947879028E1
2.194186583E0,3.411133957E1,2.019182587E1,3.956085205E1
2.204241583E0,3.416633606E1,2.001319885E1,3.941310120E1
2.214297250E0,3.398494339E1,2.031553650E1,3.966802979E1
2.224352250E0,3.398187256E1,2.017166901E1,3.924087524E1
2.234407250E0,3.396527863E1,2.015354919E1,3.932980347E1
2.244462250E0,3.391930389E1,1.994290924E1,3.942558289E1
2.254517250E0,3.383914948E1,1.995112610E1,3.963455200E1
2.264572250E0,3.363398743E1,2.000624847E1,3.947384644E1
2.274627250E0,3.368317413E1,1.996069336E1,3.956637573E1
2.284682250E0,3.355964279E1,1.999324799E1,3.997555542E1
2.294737250E0,3.342604065E1,2.003929901E1,3.978567505E1
2.304792250E0,3.345789337E1,2.016726685E1,3.973770142E1
2.314847250E0,3.352542114E1,2.016530609E1,3.961724854E1
2.324902250E0,3.345876694E1,2.017214203E1,3.912893677E1
2.334957250E0,3.331155396E1,2.026313782E1,3.932913208E1
2.345012250E0,3.311956024E1,2.048946381E1,3.936059570E1
2.355067250E0,3.287226105E1,2.075676727E1,3.939573669E1
2.365122250E0,3.297052002E1,2.064041138E1,3.964137268E1
2.375177250E0,3.282283401E1,2.055698395E1,3.931541443E1
2.385232250E0,3.278372955E1,2.077759552E1,3.944729614E1
2.395288250E0,3.234251785E1,2.074746704E1,3.930873108E1
2.405343250E0,3.220354080E1,2.092433167E1,3.958865356E1
2.415398250E0,3.193082047E1,2.108757782E1,3.996411133E1
2.425453250E0,3.155877686E1,2.097959900E1,4.040077209E1
2.435508250E0,3.145552063E1,2.128891754E1,4.071258545E1
2.445563250E0,3.107258606E1,2.167095184E1,4.090687561E1
2.455618250E0,3.078437042E1,2.195861053E1,4.148448181E1
2.465673250E0,3.037808990E1,2.256368256E1,4.200669861E1
2.475728250E0,3.009348106E1,2.281099701E1,4.242034912E1
2.485783250E0,2.979343796E1,2.331160736E1,4.321614075E1
2.495838250E0,2.938460159E1,2.422633362E1,4.426536560E1
2.505893250E0,2.875380516E1,2.506401062E1,4.543199158E1
2.515948250E0,2.841378784E1,2.613952637E1,4.693188477E1
2.526003250E0,2.760601425E1,2.722414398E1,4.804421997E1
2.536058250E0,2.675264740E1,2.833135223E1,4.937826538E1
2.546113250E0,2.588682556E1,3.003081512E1,5.098448181E1
2.556168250E0,2.455520248E1,3.165625763E1,5.306204224E1
2.566223250E0,2.309389114E1,3.383490753E1,5.474504089E1
2.576278250E0,2.169308090E1,3.636965179E1,5.636297607E1
2.586333250E0,1.959853172E1,3.877684784E1,5.751380920E1
2.596388250E0,1.714792824E1,4.153849030E1,5.797898865E1
2.606443250E0,1.487940216E1,4.408557892E1,5.707154846E1
2.616498250E0,1.286155128E1,4.673439789E1,5.507994080E1
2.626553250E0,1.062944031E1,4.811190033E1,5.104806519E1
2.636608250E0,9.090293884E0,4.762201691E1,4.519606018E1
2.646663250E0,7.687308788E0,4.544600677E1,3.947612000E1
2.656718250E0,6.439101219E0,4.205829620E1,3.378575134E1
2.666773250E0,6.025526047E0,3.941083527E1,2.963958740E1
2.676828250E0,6.115658760E0,3.840512848E1,2.686015320E1
2.686883250E0,7.480103016E0,3.830295563E1,2.495042419E1
2.696939250E0,8.755393982E0,3.851378632E1,2.432051086E1
2.706994250E0,1.090752888E1,3.825104523E1,2.379144287E1
2.717049250E0,1.365665627E1,3.787895966E1,2.436499023E1
2.727104250E0,1.820519829E1,3.893173981E1,2.568914795E1
2.737159250E0,2.311452293E1,4.161721039E1,2.588227844E1
2.747214250E0,2.768571854E1,4.522234344E1,2.528598022E1
2.757269250E0,3.113636780E1,4.869399261E1,2.411242676E1
2.767324250E0,3.324118805E1,5.288150787E1,2.294606018E1
2.777379250E0,3.442667770E1,5.748236847E1,2.213626099E1
2.787434250E0,3.472433472E1,6.280339813E1,2.109561157E1
2.797489250E0,3.089438057E1,6.653740692E1,2.104565430E1
2.807544250E0,1.849068832E1,6.710761261E1,2.157424927E1
2.817599250E0,1.467467690E1,6.719005585E1,2.205613708E1
2.827654250E0,1.343201351E1,6.750782013E1,2.210223389E1
2.837709250E0,1.317447662E1,6.781345367E1,2.204933167E1
2.847764250E0,1.289593697E1,6.805878448E1,2.201155090E1
2.857819250E0,1.310067368E1,6.780353546E1,2.194854736E1
2.867874250E0,1.304142189E1,6.777004242E1,2.229026794E1
2.877929250E0,1.296968460E1,6.769066620E1,2.247401428E1
2.887984250E0,1.299883652E1,6.770284271E1,2.250660706E1
2.898039250E0,1.277572536E1,6.786026764E1,2.211499023E1
2.908094250E0,1.273615360E1,6.800347137E1,2.218423462E1
2.918149250E0,1.248568916E1,6.822217560E1,2.245233154E1
2.928204250E0,1.247480202E1,6.837790680E1,2.229634094E1
2.938259250E0,1.263654613E1,6.852310944E1,2.213766479E1
2.948314250E0,1.258833122E1,6.876874542E1,2.239984131E1
2.958369250E0,1.268756771E1,6.891201019E1,2.225653076E1
2.968424250E0,1.280380535E1,6.917137909E1,2.246527100E1
2.978479250E0,1.276620674E1,7.002822113E1,2.225334167E1
2.988534250E0,1.265603924E1,7.100330353E1,2.191569519E1
2.998590250E0,1.232398129E1,7.280287933E1,2.213858032E1
3.008645250E0,1.077406693E1,7.439907074E1,2.259574890E1
3.018700250E0,7.215546608E0,7.742900848E1,2.362455750E1
3.028755250E0,1.033469009E1,7.217432404E1,1.914974976E1
3.038810250E0,7.006934166E0,7.399103546E1,1.924760437E1
3.048865250E0,5.870485306E0,7.437236786E1,1.866368103E1
3.058920250E0,5.614840508E0,7.468091583E1,1.865740967E1
3.068975250E0,5.418676376E0,7.481610870E1,1.887510681E1
3.079030250E0,5.618072510E0,7.499164581E1,1.853092957E1
3.089085250E0,5.768580437E0,7.484842682E1,1.872236633E1
3.099140250E0,5.559158325E0,7.455731964E1,1.861645508E1
3.109195250E0,5.660041809E0,7.455538177E1,1.826295471E1
3.119250250E0,5.648495674E0,7.454149628E1,1.850016785E1
3.129305250E0,5.656562805E0,7.454032135E1,1.832174683E1
3.139360250E0,5.739735603E0,7.449167633E1,1.868179321E1
3.149415250E0,5.769683838E0,7.419065094E1,1.852636719E1
3.159470250E0,5.990687370E0,7.383345795E1,1.864331055E1
3.169525250E0,6.092655182E0,7.381433868E1,1.853468323E1
3.179580250E0,6.078186989E0,7.360649872E1,1.826103210E1
3.189635250E0,6.480219841E0,7.349134064E1,1.854264832E1
3.199690250E0,6.604313850E0,7.328958893E1,1.858753967E1
3.209745250E0,6.560655594E0,7.319567108E1,1.814221191E1
3.219800458E0,6.625743866E0,7.338080597E1,1.800141907E1
3.229855458E0,6.578063965E0,7.353562164E1,1.845405579E1
3.239910458E0,6.759300232E0,7.331598663E1,1.852040100E1
3.249965458E0,6.550196648E0,7.344850922E1,1.848648071E1
3.260020458E0,6.659642220E0,7.353754425E1,1.854853821E1
3.270075458E0,6.653272629E0,7.346035004E1,1.812083435E1
3.280130458E0,6.684764862E0,7.363228607E1,1.812078857E1
3.290185458E0,6.942841530E0,7.365451813E1,1.793601990E1
3.300240458E0,6.826004982E0,7.358258820E1,1.794947815E1
3.310296458E0,7.041221619E0,7.334235382E1,1.784632874E1
3.320351458E0,7.194627762E0,7.347994232E1,1.805491638E1
3.330406458E0,7.061001778E0,7.345499420E1,1.792817688E1
3.340461458E0,7.142751694E0,7.332582855E1,1.781878662E1
3.350516458E0,7.259776115E0,7.352492523E1,1.781405640E1
3.360571458E0,7.484559536E0,7.382260895E1,1.781446838E1
3.370626458E0,7.549779415E0,7.369797516E1,1.741104126E1
3.380681458E0,7.440067768E0,7.394663239E1,1.736323547E1
3.390736458E0,7.300883293E0,7.417807770E1,1.749639893E1
3.400791458E0,7.225160599E0,7.439089203E1,1.768809509E1
3.410846458E0,7.048503876E0,7.447060394E1,1.758229065E1
3.420901458E0,7.055349350E0,7.478931427E1,1.763529968E1
3.430956458E0,6.844347954E0,7.482884979E1,1.748554993E1
3.441011458E0,6.753883362E0,7.511325836E1,1.774079895E1
3.451066458E0,6.436973572E0,7.520708466E1,1.789923096E1
3.461121458E0,6.426781654E0,7.501425934E1,1.811776733E1
3.471176458E0,6.308433533E0,7.463732147E1,1.838040161E1
3.481231458E0,6.354011536E0,7.420308685E1,1.819236755E1
3.491286458E0,6.789693832E0,7.397911835E1,1.800695801E1
3.501341458E0,6.998335838E0,7.397582245E1,1.765806580E1
3.511396458E0,6.716374397E0,7.413251495E1,1.802508545E1
3.521451458E0,6.709589958E0,7.435820770E1,1.814999390E1
3.531506458E0,6.852787018E0,7.459870148E1,1.774446106E1
3.541561458E0,6.156036377E0,7.499419403E1,1.812863159E1
3.551616458E0,6.045783043E0,7.538928986E1,1.794497681E1
3.561671458E0,5.828799248E0,7.583394623E1,1.764318848E1
3.571726458E0,5.500190735E0,7.622736359E1,1.745700073E1
3.581781458E0,5.146112442E0,7.681354523E1,1.785475159E1
3.591836458E0,5.174495697E0,7.714191437E1,1.818127441E1
3.601892458E0,4.876194954E0,7.752051544E1,1.807080078E1
3.611947458E0,4.730002403E0,7.823932648E1,1.803926086E1
3.622002458E0,4.856359482E0,7.872298431E1,1.776556396E1
3.632057458E0,4.435814857E0,7.910753632E1,1.754028320E1
3.642112458E0,3.682428360E0,7.973065948E1,1.807687378E1
3.652167458E0,2.532670975E0,8.029167938E1,1.853215027E1
3.662222458E0,1.637720108E0,8.110282135E1,1.898696899E1
3.672277458E0,1.079871178E0,8.149492645E1,1.936991882E1
3.682332458E0,4.765701294E-1,8.204727936E1,1.926036072E1
3.692387458E0,-1.955566406E-1,8.269739532E1,1.959054565E1
3.702442458E0,-1.209534645E0,8.316141510E1,1.974166870E1
3.712497458E0,-2.068886757E0,8.363079071E1,1.979199219E1
3.722552458E0,-2.945719719E0,8.421671295E1,1.997230530E1
3.732607458E0,-3.926024437E0,8.462682343E1,2.060214233E1
3.742662458E0,-5.283408165E0,8.511698151E1,2.120559692E1
3.752717458E0,-6.317040443E0,8.556458282E1,2.164640808E1
3.762772458E0,-7.119284630E0,8.620787811E1,2.160704041E1
3.772827458E0,-8.056550026E0,8.680908966E1,2.160517883E1
3.782882458E0,-9.247246742E0,8.725864410E1,2.181430054E1
3.792937458E0,-1.051678371E1,8.791925812E1,2.187916565E1
3.802992458E0,-1.152587223E1,8.835048676E1,2.215170288E1
3.813047458E0,-1.263648319E1,8.838346100E1,2.232553101E1
3.823102458E0,-1.357539654E1,8.885913849E1,2.246627808E1
3.833157458E0,-1.490689564E1,8.922829437E1,2.226005554E1
3.843212458E0,-1.610079956E1,8.966361237E1,2.233828735E1
3.853267458E0,-1.687637329E1,8.981212616E1,2.228723145E1
3.863322458E0,-1.777231598E1,9.011327362E1,2.194717407E1
3.873378458E0,-1.905856705E1,9.053539276E1,2.178135681E1
3.883433458E0,-2.015455627E1,9.115209198E1,2.168840027E1
3.893488458E0,-2.123777390E1,9.126680756E1,2.197200012E1
3.903543458E0,-2.236544418E1,9.122444916E1,2.192437744E1
3.913598458E0,-2.313772202E1,9.149906158E1,2.236468506E1
3.923653458E0,-2.402664948E1,9.168981171E1,2.218620300E1
3.933708458E0,-2.465303802E1,9.175745392E1,2.181800842E1
3.943763458E0,-2.536598969E1,9.205895233E1,2.150859070E1
3.953818458E0,-2.592261505E1,9.209679413E1,2.152565002E1
3.963873458E0,-2.662519836E1,9.221999359E1,2.138569641E1
3.973928458E0,-2.707970047E1,9.223090363E1,2.108697510E1
3.983983458E0,-2.781425858E1,9.237447357E1,2.123085022E1
3.994038458E0,-2.835951233E1,9.228632355E1,2.102487183E1
4.004093458E0,-2.847329330E1,9.231943512E1,2.130592346E1
4.014148458E0,-2.894385529E1,9.248630524E1,2.118482971E1
4.024203458E0,-2.941209412E1,9.244132233E1,2.154307556E1
4.034258458E0,-2.916851807E1,9.249779510E1,2.110060120E1
4.044313458E0,-2.922642899E1,9.246298981E1,2.075524902E1
4.054368458E0,-2.933874512E1,9.258133698E1,2.078469849E1
4.064423458E0,-2.973877716E1,9.262230682E1,2.093725586E1
4.074478458E0,-2.955041885E1,9.252341461E1,2.079968262E1
4.084533458E0,-2.952038956E1,9.271112823E1,2.084423828E1
4.094588458E0,-2.966644669E1,9.262648773E1,2.102935791E1
4.104643458E0,-2.965996170E1,9.285996246E1,2.077258301E1
4.114698458E0,-2.992535019E1,9.282315826E1,2.058471680E1
4.124753458E0,-3.021633148E1,9.258696747E1,2.068428040E1
4.134808458E0,-3.025904465E1,9.266117096E1,2.099838257E1
4.144863458E0,-3.034653091E1,9.270063019E1,2.104512024E1
4.154918458E0,-3.050476837E1,9.271181488E1,2.101054382E1
4.164974458E0,-3.036722565E1,9.258084869E1,2.086561584E1
4.175029458E0,-3.093424225E1,9.256504059E1,2.067440796E1
4.185084458E0,-3.171320343E1,9.312973785E1,2.018695068E1
4.195139458E0,-3.178184128E1,9.362268829E1,1.978042603E1
4.205194458E0,-3.175231934E1,9.420758820E1,1.946348572E1
4.215249000E0,-3.206287003E1,9.414891815E1,1.942697144E1
4.225304000E0,-3.219561768E1,9.405310822E1,1.956704712E1
4.235359000E0,-3.220355606E1,9.394702911E1,1.961720276E1
4.245414000E0,-3.229341507E1,9.413950348E1,1.926979065E1
4.255469000E0,-3.200229645E1,9.420131683E1,1.950338745E1
4.265524000E0,-3.229188538E1,9.420059967E1,1.939739990E1
4.275579000E0,-3.227292633E1,9.417293549E1,1.926988220E1
4.285634000E0,-3.217020416E1,9.415991974E1,1.940299988E1
4.295689000E0,-3.274150085E1,9.429935455E1,1.928108215E1
4.305744000E0,-3.265917587E1,9.404575348E1,1.922779846E1
