"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.422060417E-1,-5.449953079E0,3.590493774E1,4.158122253E1
3.522610417E-1,-5.702867508E0,3.590964508E1,4.167601013E1
3.623160417E-1,-5.613937378E0,3.584693909E1,4.166622925E1
3.723710417E-1,-5.796216965E0,3.603589630E1,4.152568054E1
3.824250417E-1,-5.513946533E0,3.604747009E1,4.188945007E1
3.924800417E-1,-5.596235275E0,3.600646210E1,4.170932007E1
4.025350417E-1,-5.668865204E0,3.574362183E1,4.194123840E1
4.125890417E-1,-5.691270828E0,3.578250122E1,4.168309021E1
4.226440417E-1,-5.809951782E0,3.564041138E1,4.165005493E1
4.326990417E-1,-5.651651382E0,3.583036804E1,4.164178467E1
4.427540417E-1,-5.673065186E0,3.579415131E1,4.166108704E1
4.528080417E-1,-5.611961365E0,3.593637085E1,4.153062439E1
4.628630417E-1,-5.675415039E0,3.578778076E1,4.178213501E1
4.729180417E-1,-5.810199738E0,3.589241028E1,4.169627380E1
4.829730417E-1,-5.921850204E0,3.589351654E1,4.165805054E1
4.930270417E-1,-5.892038345E0,3.588426208E1,4.139630127E1
5.030820417E-1,-5.960489273E0,3.581968689E1,4.139843750E1
5.131370417E-1,-5.868944168E0,3.581732941E1,4.158642578E1
5.231920417E-1,-6.023332596E0,3.606342316E1,4.168533325E1
5.332460417E-1,-5.628503799E0,3.605971527E1,4.155285645E1
5.433010417E-1,-5.906497955E0,3.593323517E1,4.191992188E1
5.533560417E-1,-5.802829742E0,3.572474670E1,4.195701599E1
5.634100417E-1,-5.657627106E0,3.567270660E1,4.172703552E1
5.734650417E-1,-5.878328323E0,3.577139282E1,4.163568115E1
5.835200417E-1,-5.734567642E0,3.615468597E1,4.173493958E1
5.935750417E-1,-5.517150879E0,3.598963165E1,4.156205750E1
6.036290417E-1,-5.674312592E0,3.583610535E1,4.195899963E1
6.136840417E-1,-6.076093674E0,3.590060425E1,4.172972107E1
6.237390417E-1,-5.849821091E0,3.581188965E1,4.167466736E1
6.337940417E-1,-5.803291321E0,3.591644287E1,4.174905396E1
6.438480417E-1,-5.716081619E0,3.601164246E1,4.169685364E1
6.539030417E-1,-5.853200912E0,3.596238708E1,4.108987427E1
6.639580417E-1,-5.895881653E0,3.564156342E1,4.114888000E1
6.740130417E-1,-5.921096802E0,3.573736572E1,4.143351746E1
6.840670417E-1,-5.709657669E0,3.596368408E1,4.139361572E1
6.941220417E-1,-5.562206268E0,3.586125183E1,4.143400574E1
7.041770417E-1,-5.546405792E0,3.584586334E1,4.140512085E1
7.142310417E-1,-5.451242447E0,3.598061371E1,4.145903015E1
7.242860417E-1,-5.642127991E0,3.616743469E1,4.147709656E1
7.343410417E-1,-5.833898544E0,3.610104370E1,4.120379639E1
7.443965833E-1,-5.511777878E0,3.586747742E1,4.142955017E1
7.544505833E-1,-5.456756592E0,3.593434906E1,4.152349854E1
7.645055833E-1,-5.581846237E0,3.573384857E1,4.122616577E1
7.745605833E-1,-5.444112778E0,3.573194122E1,4.135586548E1
7.846155833E-1,-5.549594879E0,3.563346100E1,4.132649231E1
7.946695833E-1,-5.626401901E0,3.583780670E1,4.124821472E1
8.047245833E-1,-5.823976517E0,3.571559906E1,4.142076111E1
8.147795833E-1,-5.425556183E0,3.603387451E1,4.130340576E1
8.248345833E-1,-5.480913162E0,3.610894012E1,4.158348083E1
8.348885833E-1,-5.481615067E0,3.625295258E1,4.171583557E1
8.449435833E-1,-5.281015396E0,3.603010559E1,4.174754333E1
8.549985833E-1,-5.355678558E0,3.612879944E1,4.141040039E1
8.650525833E-1,-5.306127548E0,3.621850586E1,4.125289917E1
8.751075833E-1,-5.460250854E0,3.594914246E1,4.128395081E1
8.851625833E-1,-5.455745697E0,3.591823578E1,4.159364319E1
8.952175833E-1,-5.527656555E0,3.598056030E1,4.182731628E1
9.052715833E-1,-5.557958603E0,3.587483978E1,4.168760681E1
9.153265833E-1,-5.632755280E0,3.586959839E1,4.173344421E1
9.253815833E-1,-5.594987869E0,3.588814545E1,4.163275146E1
9.354365833E-1,-5.556926727E0,3.578697968E1,4.166816711E1
9.454905833E-1,-5.518335342E0,3.564849091E1,4.148692322E1
9.555455833E-1,-5.719655991E0,3.582821655E1,4.156640625E1
9.656005833E-1,-5.667871475E0,3.555657959E1,4.161300659E1
9.756555833E-1,-5.713989258E0,3.568315125E1,4.151667786E1
9.857095833E-1,-5.541509628E0,3.572849274E1,4.140434265E1
9.957645833E-1,-5.442348480E0,3.560358429E1,4.128317261E1
1.005819583E0,-5.159379959E0,3.577231598E1,4.113969421E1
1.015873583E0,-4.794439316E0,3.603659821E1,4.129476929E1
1.025928583E0,-4.590789795E0,3.610250092E1,4.129850769E1
1.035983583E0,-4.627220154E0,3.607434082E1,4.139187622E1
1.046038583E0,-4.276367188E0,3.597809601E1,4.140260315E1
1.056092583E0,-4.376274109E0,3.591508484E1,4.136285400E1
1.066147583E0,-4.206069946E0,3.600434113E1,4.136816406E1
1.076202583E0,-3.979677200E0,3.612998199E1,4.118420410E1
1.086257583E0,-4.327518463E0,3.596640015E1,4.117785645E1
1.096311583E0,-4.295471191E0,3.613491821E1,4.095832825E1
1.106366583E0,-4.273763657E0,3.608254242E1,4.096893311E1
1.116421583E0,-4.352861404E0,3.633871460E1,4.090109253E1
1.126476583E0,-4.516887665E0,3.666869354E1,4.086691284E1
1.136530583E0,-4.625879288E0,3.661501312E1,4.082476807E1
1.146585583E0,-4.595256805E0,3.687950134E1,4.098211670E1
1.156640583E0,-4.563104630E0,3.695008087E1,4.083985901E1
1.166695583E0,-4.780767441E0,3.702976227E1,4.048152161E1
1.176749583E0,-5.093664169E0,3.727996063E1,4.017819214E1
1.186804583E0,-5.714445114E0,3.770282745E1,3.981559753E1
1.196859583E0,-6.421009064E0,3.770263672E1,3.980093384E1
1.206913583E0,-7.629367828E0,3.797708893E1,3.934341431E1
1.216968583E0,-9.265480042E0,3.817860413E1,3.883622742E1
1.227023583E0,-1.088233376E1,3.844021606E1,3.816249084E1
1.237078583E0,-1.265603828E1,3.839596558E1,3.773635864E1
1.247132583E0,-1.418085289E1,3.861341095E1,3.673660278E1
1.257187583E0,-1.640206146E1,3.877535248E1,3.564405823E1
1.267242583E0,-1.885810280E1,3.887326050E1,3.419194031E1
1.277297583E0,-2.113229561E1,3.897684479E1,3.280323792E1
1.287351583E0,-2.387757301E1,3.910704803E1,3.116407776E1
1.297406583E0,-2.663547325E1,3.894914246E1,2.855958557E1
1.307461583E0,-2.881328011E1,3.914737701E1,2.648873901E1
1.317516583E0,-3.119178963E1,3.903383636E1,2.375349426E1
1.327570583E0,-3.339111328E1,3.861077118E1,2.060549927E1
1.337625583E0,-3.565933228E1,3.833772278E1,1.717465210E1
1.347680583E0,-3.767003632E1,3.771152496E1,1.351383972E1
1.357734583E0,-3.957849121E1,3.725565338E1,1.080010986E1
1.367789583E0,-4.071886444E1,3.647480774E1,7.038681030E0
1.377844583E0,-4.177813721E1,3.561421204E1,3.425537109E0
1.387899583E0,-4.259838867E1,3.462136841E1,-9.515075684E-1
1.397953583E0,-4.268227386E1,3.405261230E1,-5.073593140E0
1.408008583E0,-4.270729065E1,3.353903961E1,-9.796585083E0
1.418063583E0,-4.217085266E1,3.296244049E1,-1.404548645E1
1.428118583E0,-4.099762726E1,3.238705444E1,-1.855508423E1
1.438172583E0,-3.915783691E1,3.213568115E1,-2.225509644E1
1.448227583E0,-3.745320129E1,3.159912872E1,-2.553640747E1
1.458282583E0,-3.537009430E1,3.147523499E1,-2.819436646E1
1.468337583E0,-3.372251892E1,3.153237915E1,-3.010446167E1
1.478391583E0,-3.195171928E1,3.151348114E1,-3.180551147E1
1.488446583E0,-3.031303978E1,3.196131897E1,-3.300918579E1
1.498501583E0,-2.861933708E1,3.229955292E1,-3.413674927E1
1.508556583E0,-2.682059288E1,3.302887726E1,-3.522317505E1
1.518610583E0,-2.505621910E1,3.400314331E1,-3.546688843E1
1.528665583E0,-2.298814201E1,3.500215149E1,-3.564718628E1
1.538720583E0,-2.076484489E1,3.629299164E1,-3.588717651E1
1.548774583E0,-1.921819496E1,3.780025482E1,-3.528311157E1
1.558829583E0,-1.806307411E1,3.850246429E1,-3.497055054E1
1.568884583E0,-1.709203911E1,3.892324829E1,-3.499240112E1
1.578939583E0,-1.622089386E1,3.900988007E1,-3.556088257E1
1.588993583E0,-1.532785606E1,3.823954773E1,-3.622152710E1
1.599048583E0,-1.492710876E1,3.751813507E1,-3.716137695E1
1.609103583E0,-1.412256050E1,3.657451630E1,-3.855160522E1
1.619158583E0,-1.349434853E1,3.540151978E1,-3.991491699E1
1.629212583E0,-1.292614746E1,3.390501404E1,-4.115597534E1
1.639267583E0,-1.196734619E1,3.220206451E1,-4.287988281E1
1.649322583E0,-1.101970100E1,3.020662689E1,-4.438687134E1
1.659377583E0,-1.036430740E1,2.787847137E1,-4.605960083E1
1.669431583E0,-1.010850334E1,2.568171692E1,-4.761898804E1
1.679486583E0,-1.032342339E1,2.333808899E1,-4.870358276E1
1.689541583E0,-1.203068924E1,2.134500122E1,-4.919830322E1
1.699596583E0,-1.389106941E1,1.995382690E1,-4.898309326E1
1.709650583E0,-1.481327629E1,1.877092743E1,-4.934497070E1
1.719705583E0,-1.530190277E1,1.813754272E1,-4.963345337E1
1.729760583E0,-1.527398872E1,1.769586182E1,-4.975350952E1
1.739814583E0,-1.453905106E1,1.813481903E1,-4.991229248E1
1.749869542E0,-1.338815689E1,1.875509644E1,-4.973745728E1
1.759924542E0,-1.152002907E1,1.964364624E1,-5.017810059E1
1.769979542E0,-9.132829666E0,2.125433350E1,-5.005868530E1
1.780033542E0,-6.696722031E0,2.288022614E1,-4.949035645E1
1.790088542E0,-3.913732529E0,2.454895782E1,-4.924282837E1
1.800143542E0,-1.179887772E0,2.601602936E1,-4.850631714E1
1.810198542E0,1.155716896E0,2.742999268E1,-4.779461670E1
1.820252542E0,3.182134628E0,2.813669586E1,-4.706118774E1
1.830307542E0,5.215372086E0,2.840790558E1,-4.646459961E1
1.840362542E0,7.382741928E0,2.829787445E1,-4.607009888E1
1.850417542E0,9.806127548E0,2.805348969E1,-4.592697144E1
1.860471542E0,1.266437340E1,2.762315369E1,-4.608078003E1
1.870526542E0,1.531198502E1,2.689061737E1,-4.541885376E1
1.880581542E0,1.816430473E1,2.608038330E1,-4.518893433E1
1.890635542E0,2.109186172E1,2.503704071E1,-4.450949097E1
1.900690542E0,2.392298317E1,2.393750000E1,-4.346118164E1
1.910745542E0,2.665091133E1,2.272422028E1,-4.224435425E1
1.920800542E0,2.952671432E1,2.155493927E1,-4.111019897E1
1.930854542E0,3.189129066E1,2.029641724E1,-3.964154053E1
1.940909542E0,3.437794495E1,1.897913361E1,-3.805502319E1
1.950964542E0,3.660058975E1,1.756983185E1,-3.706011963E1
1.961019542E0,3.872309875E1,1.576841736E1,-3.594403076E1
1.971073542E0,4.034626007E1,1.415828705E1,-3.497299194E1
1.981128542E0,4.191921234E1,1.242023468E1,-3.382080078E1
1.991183542E0,4.301433945E1,1.098432922E1,-3.274731445E1
2.001238542E0,4.453588486E1,9.689155579E0,-3.141302490E1
2.011292542E0,4.617723083E1,8.158828735E0,-2.924801636E1
2.021347542E0,4.721751404E1,6.375656128E0,-2.793798828E1
2.031402542E0,4.766468048E1,3.727149963E0,-2.731631470E1
2.041457542E0,4.847715759E1,5.289230347E-1,-2.617160034E1
2.051511542E0,4.875933075E1,-3.071136475E0,-2.528372192E1
2.061566542E0,4.886448669E1,-7.449859619E0,-2.351632690E1
2.071621542E0,4.826094055E1,-1.124262238E1,-2.310791016E1
2.081675542E0,4.723148346E1,-1.446551895E1,-2.299633789E1
2.091730542E0,4.609738159E1,-1.747447586E1,-2.316699219E1
2.101785542E0,4.501859283E1,-1.973938751E1,-2.315518188E1
2.111840542E0,4.385967636E1,-2.168756104E1,-2.340328979E1
2.121894542E0,4.240362549E1,-2.306196213E1,-2.421832275E1
2.131949542E0,4.108838654E1,-2.429028702E1,-2.572192383E1
2.142004542E0,3.966894913E1,-2.488284683E1,-2.675637817E1
2.152059542E0,3.811799622E1,-2.544355392E1,-2.806414795E1
2.162113542E0,3.661114883E1,-2.610127640E1,-2.924588013E1
2.172168542E0,3.527349854E1,-2.641700745E1,-3.064736938E1
2.182223542E0,3.415688705E1,-2.687033844E1,-3.173583984E1
2.192278542E0,3.301528168E1,-2.763669968E1,-3.259939575E1
2.202332542E0,3.164531517E1,-2.779291153E1,-3.330581665E1
2.212387542E0,3.065633965E1,-2.826583481E1,-3.334790039E1
2.222442542E0,2.968338394E1,-2.878985977E1,-3.404391479E1
2.232496542E0,2.851329231E1,-2.913145065E1,-3.472613525E1
2.242551542E0,2.754486465E1,-2.983336258E1,-3.491424561E1
2.252606542E0,2.659687042E1,-3.017295456E1,-3.510314941E1
2.262661542E0,2.564445114E1,-3.043522644E1,-3.513333130E1
2.272715542E0,2.498597527E1,-3.068463516E1,-3.539578247E1
2.282770542E0,2.470001602E1,-3.071337509E1,-3.576156616E1
2.292825542E0,2.429437256E1,-3.092097855E1,-3.591061401E1
2.302880542E0,2.427274323E1,-3.082791519E1,-3.576870728E1
2.312934542E0,2.377769470E1,-3.072463608E1,-3.573416138E1
2.322989542E0,2.358703232E1,-3.076011658E1,-3.547381592E1
2.333044542E0,2.373915482E1,-3.059677124E1,-3.553018188E1
2.343099542E0,2.373434448E1,-3.068630600E1,-3.551217651E1
2.353153542E0,2.404218292E1,-3.061263657E1,-3.510317993E1
2.363208542E0,2.418989944E1,-3.048503113E1,-3.508966064E1
2.373263542E0,2.408858109E1,-3.028127289E1,-3.489971924E1
2.383318542E0,2.452368546E1,-3.005733490E1,-3.451589966E1
2.393372542E0,2.469247246E1,-3.001132965E1,-3.468255615E1
2.403427542E0,2.468516731E1,-2.965332413E1,-3.476306152E1
2.413482542E0,2.466236877E1,-2.937096786E1,-3.467648315E1
2.423536542E0,2.456892395E1,-2.919843292E1,-3.450875854E1
2.433591542E0,2.458710480E1,-2.896807861E1,-3.479028320E1
2.443646542E0,2.435014343E1,-2.900358963E1,-3.448104858E1
2.453701542E0,2.449079132E1,-2.905075455E1,-3.420480347E1
2.463755542E0,2.465213013E1,-2.886443710E1,-3.416357422E1
2.473810542E0,2.462045860E1,-2.872235870E1,-3.334713745E1
2.483865542E0,2.485987091E1,-2.858517075E1,-3.298541260E1
2.493920542E0,2.522071075E1,-2.863997269E1,-3.228973389E1
2.503974542E0,2.530086899E1,-2.865234756E1,-3.157321167E1
2.514029542E0,2.558623314E1,-2.840446472E1,-3.089559937E1
2.524084542E0,2.583730316E1,-2.801814651E1,-2.986019897E1
2.534139542E0,2.603136826E1,-2.753837585E1,-2.846713257E1
2.544193542E0,2.580130196E1,-2.729067993E1,-2.728656006E1
2.554248542E0,2.552369308E1,-2.670994949E1,-2.584793091E1
2.564303542E0,2.510765076E1,-2.600222015E1,-2.429556274E1
2.574357542E0,2.462073898E1,-2.465031433E1,-2.297763062E1
2.584412542E0,2.414163589E1,-2.338815308E1,-2.158010864E1
2.594467542E0,2.314808846E1,-2.184706497E1,-2.019924927E1
2.604522542E0,2.242405701E1,-2.021039581E1,-1.905358887E1
2.614576542E0,2.144384003E1,-1.832917023E1,-1.835989380E1
2.624631542E0,2.022220993E1,-1.654341888E1,-1.764866638E1
2.634686542E0,1.928212357E1,-1.459693909E1,-1.726893616E1
2.644741542E0,1.824280548E1,-1.255463409E1,-1.755886841E1
2.654795542E0,1.680072784E1,-1.062551117E1,-1.775796509E1
2.664850542E0,1.599472523E1,-8.905723572E0,-1.814460754E1
2.674905542E0,1.517987156E1,-7.033737183E0,-1.883319092E1
2.684960542E0,1.429741764E1,-5.230712891E0,-1.922302246E1
2.695014542E0,1.333114529E1,-3.235725403E0,-1.954202271E1
2.705069542E0,1.262635136E1,-1.629173279E0,-2.012542725E1
2.715124542E0,1.164620495E1,5.272674561E-2,-2.104046631E1
2.725179542E0,1.069485378E1,1.911750793E0,-2.170019531E1
2.735233542E0,9.728064537E0,3.613143921E0,-2.247155762E1
2.745288708E0,8.944440842E0,4.885269165E0,-2.349703979E1
2.755343708E0,7.851321220E0,6.296577454E0,-2.494995117E1
2.765397708E0,7.164087772E0,7.204925537E0,-2.671841431E1
2.775452708E0,6.403908730E0,7.893035889E0,-2.802230835E1
2.785507708E0,5.459370613E0,8.572296143E0,-2.977490234E1
2.795562708E0,4.604378700E0,9.245880127E0,-3.119036865E1
2.805616708E0,3.410093307E0,9.733444214E0,-3.264532471E1
2.815671708E0,2.400415421E0,1.026698303E1,-3.452966309E1
2.825726708E0,1.674829483E0,1.110439301E1,-3.612475586E1
2.835781708E0,8.974800110E-1,1.187618256E1,-3.769137573E1
2.845835708E0,5.511522293E-1,1.224210358E1,-3.907904053E1
2.855890708E0,3.212099075E-1,1.261136627E1,-4.069741821E1
2.865945708E0,5.117025375E-1,1.287197876E1,-4.220480347E1
2.876000708E0,6.002492905E-1,1.284983063E1,-4.363867188E1
2.886054708E0,9.517955780E-1,1.309827423E1,-4.513037109E1
2.896109708E0,1.139089584E0,1.372912598E1,-4.693038940E1
2.906164708E0,1.216136932E0,1.499758911E1,-4.815063477E1
2.916219708E0,9.447965622E-1,1.659326935E1,-5.017965698E1
2.926273708E0,3.770389557E-1,1.907231903E1,-5.276843262E1
2.936328708E0,-1.178479195E0,2.263645172E1,-5.588507080E1
2.946383708E0,-8.944339752E0,2.917641449E1,-6.146606445E1
2.956437708E0,-8.519142151E0,2.623377228E1,-6.144335938E1
2.966492708E0,-7.161869049E0,2.142645264E1,-6.051770020E1
2.976547708E0,-6.527914047E0,1.973348236E1,-6.062899780E1
2.986602708E0,-6.925943375E0,1.937004089E1,-6.080239868E1
2.996656708E0,-6.676292419E0,1.948554230E1,-6.038842773E1
3.006711708E0,-6.622661591E0,1.939846039E1,-6.077935791E1
3.016766708E0,-6.751880646E0,1.947657776E1,-6.070294189E1
3.026821708E0,-6.770198822E0,1.926698303E1,-6.082479858E1
3.036875708E0,-6.703771591E0,1.920897675E1,-6.053137207E1
3.046930708E0,-6.563457489E0,1.937136078E1,-6.082339478E1
3.056985708E0,-6.720981598E0,1.948712921E1,-6.032293701E1
3.067040708E0,-6.688386917E0,1.950038910E1,-6.018972778E1
3.077094708E0,-6.719379425E0,1.945625305E1,-6.048400879E1
3.087149708E0,-6.508090973E0,1.936213684E1,-6.064556885E1
3.097204708E0,-6.615264893E0,1.942107391E1,-6.037445068E1
3.107259708E0,-6.619995117E0,1.948719025E1,-6.008154297E1
3.117313708E0,-6.522148132E0,1.932057190E1,-6.010366821E1
3.127368708E0,-6.681051254E0,1.947451782E1,-6.034902954E1
3.137423708E0,-6.668607712E0,1.949961090E1,-6.044073486E1
3.147477708E0,-6.822549820E0,1.952268219E1,-6.037777710E1
3.157532708E0,-6.423807144E0,1.948004150E1,-6.030050659E1
3.167587708E0,-6.633510590E0,1.936373138E1,-6.031182861E1
3.177642708E0,-6.650175095E0,1.945294189E1,-6.004019165E1
3.187696708E0,-6.700601578E0,1.954505920E1,-6.018212891E1
3.197751708E0,-6.589866638E0,1.970199585E1,-6.028604126E1
3.207806708E0,-6.395473480E0,1.956931305E1,-6.029421997E1
3.217861708E0,-6.532520294E0,1.977468872E1,-6.028451538E1
3.227915708E0,-6.613704681E0,1.974250793E1,-6.016427612E1
3.237970708E0,-6.521787643E0,1.926448822E1,-6.015325928E1
3.248025708E0,-6.680980682E0,1.924029541E1,-6.019046021E1
3.258080708E0,-6.732139587E0,1.945287323E1,-6.035681152E1
3.268134708E0,-6.526874542E0,1.969449615E1,-6.053311157E1
3.278189708E0,-6.685583115E0,1.987463379E1,-6.014169312E1
3.288244708E0,-6.863437653E0,1.966934967E1,-6.036776733E1
3.298299708E0,-6.537073135E0,1.951453400E1,-6.065240479E1
3.308353708E0,-6.631679535E0,1.933847809E1,-6.071060181E1
3.318408708E0,-6.658342361E0,1.929665375E1,-6.062368774E1
3.328463708E0,-6.750913620E0,1.926081085E1,-6.049896240E1
3.338518708E0,-6.880939484E0,1.947063446E1,-6.032199097E1
3.348572708E0,-6.666288376E0,1.957615662E1,-6.061282349E1
3.358627708E0,-6.573835373E0,2.007142639E1,-6.093972778E1
3.368682708E0,-6.358489990E0,2.078299713E1,-6.141259766E1
3.378736708E0,-6.505172729E0,2.139547729E1,-6.200799561E1
3.388791708E0,-6.978483200E0,2.245742798E1,-6.328161621E1
3.398846708E0,-8.041870117E0,2.422945404E1,-6.502359009E1
3.408901708E0,-9.756078720E0,2.665853119E1,-6.730761719E1
3.418955708E0,-1.280582047E1,2.957038879E1,-7.001702881E1
3.429010708E0,-1.611058426E1,3.282558441E1,-7.178887939E1
3.439065708E0,-1.940187645E1,3.643608856E1,-7.376953125E1
3.449120708E0,-2.268445778E1,4.051388550E1,-7.533523560E1
3.459174708E0,-2.578326607E1,4.505622864E1,-7.622570801E1
3.469229708E0,-2.799060249E1,4.963318634E1,-7.643145752E1
3.479284708E0,-2.879931831E1,5.410992432E1,-7.662725830E1
3.489339708E0,-2.755772591E1,5.836331177E1,-7.649389648E1
3.499393708E0,-2.495987511E1,6.198141479E1,-7.564300537E1
3.509448708E0,-2.139311790E1,6.472076416E1,-7.484530640E1
3.519503708E0,-1.771594620E1,6.701318359E1,-7.362606812E1
3.529558708E0,-1.375358391E1,6.855120850E1,-7.236795044E1
3.539612708E0,-9.919435501E0,6.959051514E1,-7.035842896E1
3.549667708E0,-6.182796478E0,7.030133057E1,-6.797299194E1
3.559722708E0,-2.899950027E0,7.049398804E1,-6.636700439E1
3.569776708E0,2.566356659E-1,7.081257629E1,-6.486709595E1
3.579831708E0,2.787713051E0,7.094355774E1,-6.300036621E1
3.589886708E0,4.418672562E0,7.099955750E1,-6.138040161E1
3.599941708E0,5.589276314E0,7.053392029E1,-6.084304810E1
3.609995708E0,5.743593216E0,7.054457092E1,-6.056539917E1
3.620050708E0,5.331880569E0,7.058132935E1,-6.069952393E1
3.630105708E0,4.440933228E0,7.097154236E1,-6.180676270E1
3.640160708E0,2.600885391E0,7.124404907E1,-6.266812134E1
3.650214708E0,2.158832550E-1,7.146864319E1,-6.445016479E1
3.660269708E0,-2.675407410E0,7.167976379E1,-6.595898438E1
3.670324708E0,-6.123113632E0,7.180557251E1,-6.755014038E1
3.680379708E0,-9.521163940E0,7.190823364E1,-6.916348267E1
3.690433708E0,-1.300066185E1,7.198295593E1,-7.051251221E1
3.700488708E0,-1.602038574E1,7.233700562E1,-7.151605225E1
3.710543708E0,-1.908498955E1,7.201417542E1,-7.228631592E1
3.720598708E0,-2.152632332E1,7.221888733E1,-7.261392212E1
3.730652708E0,-2.347571373E1,7.224844360E1,-7.256503296E1
3.740707708E0,-2.507273293E1,7.267105103E1,-7.265588379E1
3.750761792E0,-2.587501335E1,7.336294556E1,-7.256152344E1
3.760815792E0,-2.604254723E1,7.383703613E1,-7.229507446E1
3.770870792E0,-2.588333702E1,7.434419250E1,-7.197628784E1
3.780925792E0,-2.574823952E1,7.464306641E1,-7.173480225E1
3.790980792E0,-2.557635307E1,7.485890198E1,-7.136019897E1
3.801034792E0,-2.543457985E1,7.514613342E1,-7.143582153E1
3.811089792E0,-2.583102226E1,7.530786133E1,-7.117617798E1
3.821144792E0,-2.572156334E1,7.515798950E1,-7.163690186E1
3.831199792E0,-2.566439629E1,7.461288452E1,-7.158804321E1
3.841253792E0,-2.614542580E1,7.428027344E1,-7.190045166E1
3.851308792E0,-2.709094429E1,7.377128601E1,-7.204168701E1
3.861363792E0,-2.916412163E1,7.378491211E1,-7.211004639E1
3.871418792E0,-3.126672173E1,7.338781738E1,-7.274615479E1
3.881472792E0,-3.332040405E1,7.296406555E1,-7.249432373E1
3.891527792E0,-3.565005493E1,7.249900818E1,-7.225787354E1
3.901582792E0,-3.797875977E1,7.158079529E1,-7.225546265E1
3.911637792E0,-4.072715759E1,7.086520386E1,-7.199664307E1
3.921691792E0,-4.376158905E1,6.982369995E1,-7.132644653E1
3.931746792E0,-4.687461090E1,6.891134644E1,-7.058120728E1
3.941801792E0,-5.053989410E1,6.761030579E1,-6.919857788E1
3.951856792E0,-5.438633728E1,6.635165405E1,-6.761657715E1
3.961910792E0,-5.821105194E1,6.554287720E1,-6.556472778E1
3.971965792E0,-6.216677094E1,6.428909302E1,-6.272561646E1
3.982020792E0,-6.614196014E1,6.318197632E1,-5.960375977E1
3.992074792E0,-6.983734131E1,6.210899353E1,-5.561529541E1
4.002129792E0,-7.306913757E1,6.128211975E1,-5.079449463E1
4.012184792E0,-7.581768799E1,6.088989258E1,-4.645788574E1
4.022239792E0,-7.857600403E1,6.077619934E1,-4.094488525E1
4.032293792E0,-8.040846252E1,6.064340210E1,-3.520648193E1
4.042348792E0,-8.172603607E1,6.094108582E1,-2.798541260E1
4.052403792E0,-8.204369354E1,6.135478210E1,-2.063629150E1
4.062458792E0,-8.104858398E1,6.178507996E1,-1.262318420E1
4.072512792E0,-7.905413818E1,6.192832947E1,-4.568313599E0
4.082567792E0,-7.602763367E1,6.225294495E1,2.572113037E0
4.092622792E0,-7.212406921E1,6.274945068E1,9.141723633E0
4.102677792E0,-6.758598328E1,6.323394775E1,1.478176880E1
4.112731792E0,-6.292336273E1,6.399809265E1,1.983061218E1
4.122786792E0,-5.789706421E1,6.501213074E1,2.342837524E1
4.132841792E0,-5.337413788E1,6.616012573E1,2.599470520E1
4.142895792E0,-4.897845459E1,6.739875793E1,2.777706909E1
