"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
5.634100417E-1,2.394718351E-3,6.561778719E-6,-2.786871046E-3
5.734650417E-1,4.121690581E-4,1.768392045E-3,-2.826048527E-3
5.835200417E-1,3.655637265E-4,1.949421130E-5,-2.262523863E-3
5.935750417E-1,-1.152657205E-5,-1.263775863E-3,-1.411103643E-3
6.036290417E-1,1.211663359E-3,-1.354589593E-3,-3.584753722E-5
6.136840417E-1,-3.571283305E-4,2.947342582E-3,4.277969711E-3
6.237390417E-1,-2.193111693E-3,1.057563582E-3,9.932266548E-4
6.337940417E-1,1.175497891E-5,3.520217433E-4,1.812962350E-3
6.438480417E-1,-2.062314888E-3,-2.799463982E-4,1.680070069E-3
6.539030417E-1,-1.057818532E-3,-1.096934546E-3,5.183853209E-4
6.639580417E-1,-3.931635525E-3,6.703392137E-4,-2.511492930E-3
6.740130417E-1,1.749968040E-3,-2.629217459E-3,-4.054521210E-3
6.840670417E-1,6.735183415E-4,-3.149303957E-4,1.105385739E-2
6.941220417E-1,7.746087504E-4,-1.133540063E-3,1.899217255E-2
7.041770417E-1,-8.342068759E-4,-1.372425584E-3,1.799188927E-2
7.142310417E-1,-7.634966751E-4,-2.339726198E-4,7.125882432E-3
7.242860417E-1,-9.326073923E-4,-3.580759512E-4,-4.236494191E-3
7.343410417E-1,6.993368152E-5,-1.207832247E-4,-1.539207250E-2
7.443965833E-1,-3.153271973E-5,2.512604115E-4,-1.072522253E-3
7.544505833E-1,-2.145314356E-3,-1.179957064E-3,-2.185478806E-4
7.645055833E-1,-1.978067914E-3,6.533630658E-4,-1.049720217E-3
7.745605833E-1,2.946855500E-3,-2.543227165E-4,2.767460886E-3
7.846155833E-1,1.799299615E-3,-1.288428204E-3,8.296182379E-3
7.946695833E-1,1.315617992E-4,-1.478204504E-4,5.575483665E-4
8.047245833E-1,1.675396226E-3,-1.079127891E-3,-7.452704012E-4
8.147795833E-1,1.106331591E-3,-2.142971149E-3,3.455528524E-3
8.248345833E-1,1.004332444E-3,3.270426532E-6,1.641915645E-3
8.348885833E-1,-2.357012709E-4,2.915145131E-3,-5.195275880E-4
8.449435833E-1,-4.077414633E-4,-4.148716107E-4,2.895976417E-3
8.549985833E-1,-1.008729218E-3,2.139686840E-4,-5.028941669E-4
8.650525833E-1,1.422470552E-3,-6.089481758E-4,-1.345252153E-3
8.751075833E-1,7.874816656E-4,8.261649637E-4,-1.028990373E-3
8.851625833E-1,8.250322426E-4,-3.115374129E-4,-1.829043031E-4
8.952175833E-1,-6.642036606E-4,-5.246791989E-5,5.447650328E-4
9.052715833E-1,1.619089162E-4,-1.203752356E-3,6.342469715E-4
9.153265833E-1,-4.875325831E-4,-2.357471734E-3,-1.969223376E-3
9.253815833E-1,1.769762719E-3,1.174678560E-3,-1.546313055E-3
9.354365833E-1,1.181280473E-3,8.710012771E-4,-1.890990417E-3
9.454905833E-1,-3.055623383E-4,-1.024370431E-3,-7.908386178E-4
9.555455833E-1,2.496232628E-4,-2.170713153E-3,1.494575106E-2
9.656005833E-1,-1.437255996E-4,-5.200859159E-4,6.092842668E-2
9.756555833E-1,-2.956387587E-3,1.242655097E-3,1.831750274E-1
9.857095833E-1,9.581928025E-4,-2.596824197E-3,3.397089839E-1
9.957645833E-1,7.343770703E-4,-4.379539459E-4,5.992458463E-1
1.005819583E0,2.471823245E-3,-1.138099004E-3,8.179965615E-1
1.015873583E0,3.950247075E-3,-1.997805201E-3,6.706157327E-1
1.025928583E0,1.039145980E-3,-4.130997229E-3,2.343166769E-1
1.035983583E0,1.790756825E-3,-1.437141560E-2,1.372051053E-2
1.046038583E0,6.606018171E-3,-2.163651958E-2,7.161336392E-2
1.056092583E0,3.924339078E-3,-3.607391566E-2,1.447314620E-1
1.066147583E0,3.845243249E-3,-7.355257869E-2,9.586326033E-2
1.076202583E0,7.960743271E-3,-1.445974261E-1,-4.062848911E-2
1.086257583E0,1.978734285E-1,1.413308433E-3,-1.356846988E-1
1.096311583E0,5.274872780E-1,3.334641159E-1,-1.222048551E-1
1.106366583E0,3.516776264E-1,3.302626312E-2,-1.840359867E-1
1.116421583E0,2.330674231E-1,7.095726579E-2,-1.277713627E-1
1.126476583E0,2.618524432E-1,5.164561421E-2,-4.770602100E-3
1.136530583E0,3.381846547E-1,1.710999608E-1,8.843678981E-2
1.146585583E0,3.671518564E-1,2.584718764E-1,1.225399002E-1
1.156640583E0,3.737410009E-1,5.300427079E-1,3.658058047E-1
1.166695583E0,3.675158620E-1,1.131675005E0,5.680592656E-1
1.176749583E0,3.744602799E-1,2.086835861E0,7.174192667E-1
1.186804583E0,3.808907568E-1,3.109246492E0,8.412027359E-1
1.196859583E0,3.198094070E-1,4.037432194E0,8.723108768E-1
1.206913583E0,2.594605684E-1,4.722895622E0,8.183885217E-1
1.216968583E0,2.970312238E-1,5.030941486E0,6.787820458E-1
1.227023583E0,2.216323167E-1,5.331449986E0,4.629086256E-1
1.237078583E0,2.755585611E-1,5.612681389E0,2.917616963E-1
1.247132583E0,3.457336426E-1,6.038941383E0,1.774798483E-1
1.257187583E0,4.132312536E-1,6.642544270E0,6.487423182E-2
1.267242583E0,3.670813441E-1,7.438944817E0,-3.240438178E-2
1.277297583E0,5.045861006E-1,7.943262100E0,-1.485978812E-1
1.287351583E0,6.337824464E-1,8.265475273E0,-4.671572149E-1
1.297406583E0,9.695880413E-1,7.688089848E0,-8.705030084E-1
1.307461583E0,1.053212404E0,7.715071201E0,-1.271277070E0
1.317516583E0,6.785564423E-1,8.588854790E0,-1.388383627E0
1.327570583E0,1.319687366E-1,9.336203575E0,-1.353750229E0
1.337625583E0,-4.054718018E-1,9.952079773E0,-1.379746675E0
1.347680583E0,-7.379413843E-1,1.007852077E1,-1.573485732E0
1.357734583E0,-9.029670358E-1,1.002860641E1,-1.767931581E0
1.367789583E0,-9.012000561E-1,1.000607204E1,-1.815564275E0
1.377844583E0,-7.282166481E-1,1.018216324E1,-1.741685629E0
1.387899583E0,-4.896930158E-1,1.057543850E1,-1.636163712E0
1.397953583E0,-2.698995769E-1,1.089162159E1,-1.518470526E0
1.408008583E0,-1.294817775E-1,1.083156013E1,-1.343091965E0
1.418063583E0,-1.276555359E-1,1.043782902E1,-1.185684204E0
1.428118583E0,-2.682555318E-1,9.818390846E0,-1.118836522E0
1.438172583E0,-5.517335534E-1,8.935474396E0,-1.094018936E0
1.448227583E0,-8.624866605E-1,8.073657036E0,-1.074151754E0
1.458282583E0,-1.137064695E0,7.154407501E0,-1.005048752E0
1.468337583E0,-1.388362885E0,6.306320667E0,-8.980705738E-1
1.478391583E0,-1.660709858E0,5.686846733E0,-7.410067916E-1
1.488446583E0,-1.996706247E0,5.324094772E0,-4.995087087E-1
1.498501583E0,-2.467373848E0,5.352231503E0,-2.196419984E-1
1.508556583E0,-2.972984076E0,5.483566284E0,2.146058716E-3
1.518610583E0,-3.384902000E0,5.553715706E0,1.175868139E-1
1.528665583E0,-3.765886545E0,5.379139423E0,1.842076480E-1
1.538720583E0,-3.463934422E0,4.054381847E0,1.395716518E-1
1.548774583E0,-2.616719007E0,3.533625126E0,-1.447966993E-1
1.558829583E0,-1.340294003E0,3.681850672E0,-7.789117694E-1
1.568884583E0,-1.004867777E-1,3.962487698E0,-1.434521079E0
1.578939583E0,8.791821599E-1,4.206870079E0,-1.949518800E0
1.588993583E0,1.529363871E0,4.053094864E0,-2.293120861E0
1.599048583E0,1.996901751E0,3.798841715E0,-2.534615755E0
1.609103583E0,2.438104391E0,3.623150349E0,-2.641029596E0
1.619158583E0,2.931232691E0,3.646180391E0,-2.587717295E0
1.629212583E0,3.484961271E0,3.809020519E0,-2.422498703E0
1.639267583E0,4.094127178E0,3.730059624E0,-2.313314915E0
1.649322583E0,4.710522652E0,3.033877850E0,-2.316963673E0
1.659377583E0,5.159791946E0,1.754934907E0,-2.268707991E0
1.669431583E0,4.962578297E0,-1.278443336E-1,-1.747140288E0
1.679486583E0,3.300371170E0,-3.555640459E0,-8.276214600E-1
1.689541583E0,2.462947369E0,-3.708970785E0,-2.073925585E-1
1.699596583E0,2.057381392E0,-1.982231259E0,1.522373259E-1
1.709650583E0,1.394923687E0,-6.001057029E-1,3.267771602E-1
1.719705583E0,4.707484543E-1,1.633765697E-1,5.341713428E-1
1.729760583E0,-3.784191012E-1,1.024696946E0,7.894252539E-1
1.739814583E0,-1.061007619E0,2.280423164E0,1.000943899E0
1.749869542E0,-1.787167192E0,3.540400267E0,1.225813031E0
1.759924542E0,-2.614734650E0,4.505478382E0,1.303069711E0
1.769979542E0,-3.296150446E0,4.877051353E0,1.064284801E0
1.780033542E0,-3.525416613E0,5.042287827E0,6.068984866E-1
1.790088542E0,-3.211919546E0,5.191968441E0,1.001319811E-1
1.800143542E0,-2.457796812E0,5.175394535E0,-3.150892556E-1
1.810198542E0,-1.490050316E0,5.007775307E0,-4.745337665E-1
1.820252542E0,-4.977872670E-1,4.836940289E0,-4.566771388E-1
1.830307542E0,3.041861653E-1,4.778189659E0,-3.222479820E-1
1.840362542E0,7.452490330E-1,5.077184677E0,-3.308539465E-2
1.850417542E0,1.118295074E0,5.549081802E0,2.981410027E-1
1.860471542E0,1.411026597E0,5.849701405E0,5.351879597E-1
1.870526542E0,1.673113108E0,5.958472729E0,6.342186928E-1
1.880581542E0,1.899285674E0,6.066362381E0,6.425412297E-1
1.890635542E0,2.058410406E0,6.209980965E0,6.057227850E-1
1.900690542E0,2.178390503E0,6.253508091E0,5.716005564E-1
1.910745542E0,2.286549568E0,6.182424545E0,5.482550263E-1
1.920800542E0,2.479063988E0,6.064200878E0,5.469310880E-1
1.930854542E0,2.776340961E0,5.672749519E0,6.089979410E-1
1.940909542E0,3.108149767E0,5.018370628E0,7.497303486E-1
1.950964542E0,3.398343801E0,4.413554668E0,9.644692540E-1
1.961019542E0,3.503395081E0,3.964895964E0,1.219564676E0
1.971073542E0,3.383911371E0,3.859662294E0,1.238347173E0
1.981128542E0,3.041494846E0,3.745459795E0,1.020481825E0
1.991183542E0,2.750311613E0,4.006853580E0,8.493161798E-1
2.001238542E0,2.655907393E0,5.205785275E0,9.321677685E-1
2.011292542E0,3.560678244E0,3.474854231E0,1.543721557E0
2.021347542E0,4.853556156E0,9.612009525E-1,2.610312939E0
2.031402542E0,5.311256409E0,1.365033150E0,3.912172794E0
2.041457542E0,5.397744179E0,2.229890108E0,5.165827274E0
2.051511542E0,5.330953121E0,2.511370897E0,6.057206631E0
2.061566542E0,3.907968283E0,-2.310438156E-1,5.866629124E0
2.071621542E0,2.342365265E0,-9.537588358E-1,5.611750126E0
2.081675542E0,1.198188543E0,-9.007546306E-2,5.503810883E0
2.091730542E0,1.757427752E-1,-3.372535706E-1,5.233879089E0
2.101785542E0,-9.033777118E-1,-8.589860201E-1,4.809571266E0
2.111840542E0,-1.924130082E0,-1.220353842E0,4.357374668E0
2.121894542E0,-2.445717573E0,-1.445111632E0,3.883444071E0
2.131949542E0,-2.494887829E0,-1.714333296E0,3.443827391E0
2.142004542E0,-2.406011105E0,-1.843116999E0,3.117911100E0
2.152059542E0,-2.237153530E0,-1.692443609E0,2.960508108E0
2.162113542E0,-1.908869267E0,-1.698887467E0,2.893877268E0
2.172168542E0,-1.544056892E0,-1.578330994E0,2.852929115E0
2.182223542E0,-1.264468431E0,-1.439283967E0,2.760960817E0
2.192278542E0,-1.059181929E0,-1.323991179E0,2.605131149E0
2.202332542E0,-8.747434020E-1,-1.239340663E0,2.429916143E0
2.212387542E0,-6.260813475E-1,-1.136688590E0,2.282051086E0
2.222442542E0,-4.336214066E-1,-1.027656317E0,2.163134098E0
2.232496542E0,-3.228576183E-1,-8.679090738E-1,2.025283098E0
2.242551542E0,-3.034684658E-1,-7.227004766E-1,1.831463933E0
2.252606542E0,-3.397140801E-1,-5.805816650E-1,1.564817071E0
2.262661542E0,-3.460351825E-1,-4.482699633E-1,1.273288727E0
2.272715542E0,-3.214257061E-1,-3.953590691E-1,1.028203607E0
2.282770542E0,-2.592135370E-1,-3.086125255E-1,8.215503693E-1
2.292825542E0,-1.571409404E-1,-1.676106751E-1,5.993170142E-1
2.302880542E0,-3.202197328E-2,-1.028943434E-1,3.420003355E-1
2.312934542E0,5.861924589E-2,-2.508130297E-2,1.153203174E-1
2.322989542E0,1.121061072E-1,2.700211108E-2,-5.347698182E-2
2.333044542E0,1.150323898E-1,6.499663740E-2,-1.289088875E-1
2.343099542E0,8.558903635E-2,1.026511639E-1,-1.427948624E-1
2.353153542E0,3.001791984E-2,1.143935770E-1,-1.222049072E-1
2.363208542E0,-6.624089181E-2,9.583120048E-2,-8.296852559E-2
2.373263542E0,-1.801147163E-1,7.380951941E-2,-4.019309953E-2
2.383318542E0,-2.759460211E-1,2.869258821E-2,2.241884172E-2
2.393372542E0,-3.523827493E-1,-3.298915178E-2,1.446467489E-1
2.403427542E0,-3.984613717E-1,-9.609927237E-2,3.188225031E-1
2.413482542E0,-4.258943498E-1,-1.559189260E-1,5.072233081E-1
2.423536542E0,-4.324645996E-1,-1.634649634E-1,6.757701039E-1
2.433591542E0,-4.123526514E-1,-1.229140684E-1,7.813005447E-1
2.443646542E0,-3.720990419E-1,-7.722394913E-2,8.001886010E-1
2.453701542E0,-3.172477782E-1,-4.382923990E-2,7.292411923E-1
2.463755542E0,-2.681746781E-1,-2.589869127E-2,6.295427680E-1
2.473810542E0,-2.227946818E-1,-8.620901033E-3,5.315483212E-1
2.483865542E0,-1.688784957E-1,-1.084756013E-2,4.502572417E-1
2.493920542E0,-1.153630614E-1,-3.976604436E-3,3.831085563E-1
2.503974542E0,-6.784632802E-2,1.753844088E-3,3.215874434E-1
2.514029542E0,-2.033712901E-2,-1.163915033E-3,2.361495197E-1
2.524084542E0,-1.049686340E-3,1.426569466E-2,1.391945630E-1
2.534139542E0,-2.559965011E-3,3.461011499E-2,8.460509032E-2
2.544193542E0,-1.707322150E-2,5.417761207E-2,6.831761450E-2
2.554248542E0,-2.917222865E-2,6.454022974E-2,6.160645187E-2
2.564303542E0,-1.727590896E-2,6.602538377E-2,5.886951089E-2
2.574357542E0,7.876048796E-3,5.135003477E-2,4.422532022E-2
2.584412542E0,4.559254274E-2,8.342054673E-3,2.059997991E-2
2.594467542E0,4.782134295E-2,-2.988975309E-2,2.337685786E-2
2.604522542E0,2.222362533E-2,-4.794510081E-2,1.777056605E-2
2.614576542E0,-6.224260665E-3,-6.925997138E-2,2.651771717E-2
2.624631542E0,-9.416921064E-3,-8.848110586E-2,4.641656950E-2
2.634686542E0,-1.876979601E-3,-9.916410595E-2,6.587309390E-2
2.644741542E0,3.346504818E-4,-9.432625771E-2,6.058187783E-2
2.654795542E0,1.222814666E-3,-8.374125510E-2,5.007038265E-2
2.664850542E0,-6.470743567E-3,-7.395401597E-2,2.647434920E-2
2.674905542E0,-3.027514368E-2,-5.542692915E-2,8.716127835E-3
2.684960542E0,-4.773933068E-2,-4.499656335E-2,-7.556045428E-3
2.695014542E0,-5.048904568E-2,-3.159314021E-2,-2.642054856E-2
2.705069542E0,-4.210992530E-2,-2.314203233E-2,-4.096166417E-2
2.715124542E0,-3.208498657E-2,-1.299325749E-2,-5.900271982E-2
2.725179542E0,-1.855209097E-2,-7.019058336E-3,-9.161125124E-2
2.735233542E0,-7.293843199E-3,-1.023750287E-3,-1.269609779E-1
2.745288708E0,-1.630981453E-3,-7.200091495E-4,-1.380991489E-1
2.755343708E0,1.962690242E-2,9.585092776E-3,-1.087740138E-1
2.765397708E0,3.382502496E-2,-7.221630309E-3,-6.097844616E-2
2.775452708E0,1.853528433E-2,-4.316551611E-2,4.423069768E-4
2.785507708E0,-1.634679921E-2,-9.531313926E-2,5.385306478E-2
2.795562708E0,-5.505904183E-2,-1.384409070E-1,9.325320274E-2
2.805616708E0,-7.937557995E-2,-1.683041602E-1,1.143164933E-1
2.815671708E0,-5.887749791E-2,-1.726565659E-1,8.530375361E-2
2.825726708E0,-4.483481869E-2,-1.919647306E-1,6.963258982E-2
2.835781708E0,-1.814914495E-2,-1.779927164E-1,1.169046201E-2
2.845835708E0,1.026426721E-2,-1.469560862E-1,-4.589768499E-2
2.855890708E0,4.448934644E-2,-1.103245690E-1,-1.139497086E-1
2.865945708E0,6.270331889E-2,-7.371903211E-2,-1.837287545E-1
2.876000708E0,5.690482259E-2,-5.176926032E-2,-2.306291461E-1
2.886054708E0,3.784814104E-2,-5.007360876E-2,-2.418126166E-1
2.896109708E0,1.452577394E-2,-5.661273375E-2,-2.050444782E-1
2.906164708E0,-9.657398798E-3,-7.154212892E-2,-1.390655786E-1
2.916219708E0,-4.286887869E-2,-1.032089740E-1,-6.895679981E-2
2.926273708E0,-9.792374074E-2,-1.297167987E-1,-1.278624870E-2
2.936328708E0,-2.575562894E-1,-1.482569277E-1,4.279818386E-2
2.946383708E0,2.950493693E-1,-1.555555128E-2,9.671910852E-2
2.956437708E0,1.073884487E0,3.622314334E-1,-1.149103120E-1
2.966492708E0,9.713006765E-2,3.748095632E-1,3.508647978E-1
2.976547708E0,-3.783068061E-2,-3.929699063E-1,2.779506445E-1
2.986602708E0,-1.678079069E-1,-2.125488222E-1,4.743975028E-2
2.996656708E0,7.322201133E-2,-8.306033909E-2,-2.937007695E-2
3.006711708E0,1.515365839E-1,1.215423690E-3,-8.031206578E-2
3.016766708E0,1.078351736E-1,3.735851496E-2,-6.318447739E-2
3.026821708E0,5.907617509E-2,3.076388873E-2,-1.963415742E-2
3.036875708E0,4.134058952E-2,1.258914452E-2,-4.132162780E-3
3.046930708E0,3.013217635E-2,2.029956318E-3,1.759741921E-3
3.056985708E0,6.356272846E-3,-1.151301712E-2,5.787506234E-3
3.067040708E0,-1.675034687E-2,-2.347189374E-2,5.192918237E-3
3.077094708E0,-2.839528397E-2,-2.940328605E-2,7.227573078E-3
3.087149708E0,-2.414893731E-2,-2.913007140E-2,4.478369839E-3
3.097204708E0,-1.626944356E-2,-2.089930512E-2,7.021688856E-3
3.107259708E0,-7.156339940E-3,-1.959411241E-2,-1.842449885E-3
3.117313708E0,-1.509906026E-3,-1.015666872E-2,-1.266393811E-2
3.127368708E0,-3.440332832E-3,5.824975669E-3,-3.557783365E-2
3.137423708E0,-6.614021957E-3,2.196506411E-2,-4.752290994E-2
3.147477708E0,-2.858108841E-3,2.750532515E-2,-4.035215452E-2
3.157532708E0,-4.725251347E-3,2.092305571E-2,-2.857858501E-2
3.167587708E0,-8.390929550E-3,1.564924046E-2,-4.548918456E-3
3.177642708E0,-5.054255947E-3,8.337532170E-3,2.750329114E-2
3.187696708E0,1.842445054E-4,2.425874118E-3,5.060250312E-2
3.197751708E0,8.090221090E-4,-3.157177009E-3,5.592083931E-2
3.207806708E0,2.113878028E-3,-4.008929711E-3,5.226713419E-2
3.217861708E0,4.037479404E-3,3.965639975E-3,3.909513727E-2
3.227915708E0,1.797874691E-3,7.876130752E-3,2.580714971E-2
3.237970708E0,-9.372488596E-3,1.144130435E-2,7.187128067E-3
3.248025708E0,-2.684575319E-2,1.139709633E-2,5.541826598E-3
3.258080708E0,-6.545040756E-2,-1.274073031E-2,-9.105026722E-3
3.268134708E0,-9.577003866E-2,-4.008279368E-2,-6.384703517E-2
3.278189708E0,-1.965183392E-2,-7.518698275E-2,-1.428092420E-1
3.288244708E0,9.575580060E-2,-7.592721283E-2,-1.685854048E-1
3.298299708E0,2.591234148E-1,-1.293736547E-1,-1.763453335E-1
3.308353708E0,3.819724321E-1,-2.343663126E-1,-2.598866224E-1
3.318408708E0,2.740968466E-1,-3.393582106E-1,-4.189146161E-1
3.328463708E0,1.678875983E-1,-5.230858922E-1,-6.545804143E-1
3.338518708E0,1.709515601E-2,-7.239816785E-1,-9.892489910E-1
3.348572708E0,-1.670280248E-1,-8.475462198E-1,-1.396837831E0
3.358627708E0,-3.382354379E-1,-1.132275224E0,-1.664406419E0
3.368682708E0,-5.740656257E-1,-1.498251319E0,-2.037175417E0
3.378736708E0,-1.419514894E0,-2.888610125E0,-2.622118950E0
3.388791708E0,-2.716084003E0,-4.103829384E0,-2.951040506E0
3.398846708E0,-3.971066236E0,-5.582475185E0,-3.092617273E0
3.408901708E0,-5.110011578E0,-7.529726982E0,-2.805651426E0
3.418955708E0,-6.045416832E0,-7.980827808E0,-1.976641536E0
3.429010708E0,-6.645686626E0,-6.841493607E0,-1.135814309E0
3.439065708E0,-7.340683460E0,-6.338127613E0,-5.691729784E-1
3.449120708E0,-7.829762459E0,-5.815487862E0,-2.551639080E-1
3.459174708E0,-8.321988106E0,-4.924364567E0,-1.440618783E-1
3.469229708E0,-8.485975266E0,-2.175146103E0,-2.050464451E-1
3.479284708E0,-7.758182049E0,2.039898872E0,-6.496167183E-1
3.489339708E0,-6.363815784E0,5.314897060E0,-1.479349852E0
3.499393708E0,-4.942891121E0,7.222650051E0,-2.303419590E0
3.509448708E0,-3.649560928E0,8.077380180E0,-2.846037388E0
3.519503708E0,-2.484250784E0,8.522869110E0,-2.881252527E0
3.529558708E0,-1.509398222E0,8.735354424E0,-2.486983538E0
3.539612708E0,-7.541700006E-1,8.550152779E0,-1.881070137E0
3.549667708E0,-2.201848924E-1,7.941331387E0,-1.364226341E0
3.559722708E0,2.717406154E-1,7.094038010E0,-1.103082299E0
3.569776708E0,6.526531577E-1,6.198785782E0,-1.017287970E0
3.579831708E0,9.262484908E-1,4.992887974E0,-9.658647180E-1
3.589886708E0,1.067805290E0,3.408321619E0,-8.606059551E-1
3.599941708E0,8.836857677E-1,1.394783735E0,-8.149583340E-1
3.609995708E0,4.104786515E-1,-6.662355065E-1,-9.573552608E-1
3.620050708E0,1.700327694E-1,-2.203366280E0,-1.087503433E0
3.630105708E0,1.936732680E-1,-3.786560297E0,-1.128704190E0
3.640160708E0,3.517777026E-1,-5.244343758E0,-1.186527252E0
3.650214708E0,5.942730904E-1,-6.392948151E0,-1.291316628E0
3.660269708E0,5.917952657E-1,-6.387644291E0,-1.639335155E0
3.670324708E0,7.063108683E-1,-6.107965469E0,-2.001426458E0
3.680379708E0,8.199487925E-1,-6.010014534E0,-2.157671213E0
3.690433708E0,6.824240685E-1,-5.934284210E0,-2.160158157E0
3.700488708E0,2.277652472E-1,-4.834282875E0,-2.025271654E0
3.710543708E0,-6.922055781E-2,-4.613868713E0,-1.527353406E0
3.720598708E0,-3.318151534E-1,-3.810947418E0,-8.941165805E-1
3.730652708E0,-5.255598426E-1,-2.834625483E0,-2.430663407E-1
3.740707708E0,-7.092977166E-1,-1.869700313E0,3.917396367E-1
3.750761792E0,-9.437559247E-1,-8.646339774E-1,9.741484523E-1
3.760815792E0,-1.120656967E0,-1.644481421E-1,1.529738784E0
3.770870792E0,-1.093621135E0,-1.592107266E-1,2.048829079E0
3.780925792E0,-9.093011618E-1,-7.640228868E-1,2.474625349E0
3.790980792E0,-6.912975311E-1,-1.525202751E0,2.682517767E0
3.801034792E0,-4.312758148E-1,-1.639915943E0,2.600811720E0
3.811089792E0,1.048721746E-1,-1.119518995E0,2.453775167E0
3.821144792E0,7.839587927E-1,-7.790353298E-1,2.030652285E0
3.831199792E0,1.303026676E0,-1.371768594E0,1.117871284E0
3.841253792E0,1.406409264E0,-2.569333792E0,4.230227172E-1
3.851308792E0,1.263230205E0,-3.679684639E0,2.784580588E-1
3.861363792E0,1.111222267E0,-4.412513256E0,3.846966028E-1
3.871418792E0,1.090538383E0,-4.719122410E0,4.022230804E-1
3.881472792E0,1.211009145E0,-4.840009689E0,5.159019828E-1
3.891527792E0,1.472062469E0,-4.914549828E0,5.463507175E-1
