"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.043817500E-1,2.133329222E-2,9.131011963E-3,-6.154252946E-2
5.143567500E-1,1.313631814E-2,9.108207822E-3,-6.524323225E-2
5.243317500E-1,2.089703511E-2,3.496868849E-2,-2.988979697E-2
5.343077500E-1,1.485834142E-2,6.869659781E-2,7.004379630E-3
5.442827500E-1,1.425607821E-2,4.979722738E-2,-6.977482438E-3
5.542577500E-1,1.206130754E-2,1.348894179E-2,-5.568069577E-2
5.642327500E-1,2.341897577E-2,2.727141380E-3,-7.429121375E-2
5.742087500E-1,1.042585960E-2,2.768247306E-2,-4.014990628E-2
5.841837500E-1,1.439056417E-2,5.843824267E-2,3.660941720E-3
5.941587500E-1,2.315771487E-3,6.325517893E-2,7.369245887E-3
6.041337500E-1,7.585592866E-3,3.111069560E-2,-3.740580797E-2
6.141097500E-1,9.278032891E-3,-7.402575016E-4,-7.560449839E-2
6.240847500E-1,1.688379865E-2,1.847486258E-2,-6.414395571E-2
6.340597500E-1,1.271911930E-2,5.437150419E-2,-8.202474117E-3
6.440347500E-1,1.031447014E-2,6.594138980E-2,2.232291520E-2
6.540107500E-1,9.830941949E-3,4.262035489E-2,-1.947298229E-2
6.639857500E-1,1.027293663E-2,8.403618336E-3,-7.379069209E-2
6.739607500E-1,1.665752968E-2,1.182716310E-2,-7.194355667E-2
6.839357500E-1,1.672511984E-2,3.568263352E-2,-1.759661078E-2
6.939117500E-1,9.837392159E-3,7.033206403E-2,1.648914814E-2
7.038867500E-1,8.606790807E-3,4.697009861E-2,-9.199424386E-3
7.138617500E-1,2.184284052E-2,7.850471735E-3,-6.727981746E-2
7.238367500E-1,1.875234950E-2,-7.494961023E-3,-7.674821377E-2
7.338127500E-1,1.151579887E-2,3.237720251E-2,-3.744089127E-2
7.437877500E-1,8.572292235E-3,7.061740816E-2,1.228675425E-2
7.537627500E-1,-7.457940839E-4,6.932517350E-2,3.234855115E-2
7.637377500E-1,1.675960014E-2,3.036926866E-2,-2.332161963E-2
7.737137500E-1,1.545271089E-2,4.432189465E-3,-6.506723106E-2
7.836887500E-1,1.010661989E-2,2.460274458E-2,-4.977734685E-2
7.936637500E-1,4.610803630E-3,5.396570742E-2,-3.786072135E-3
8.036387500E-1,1.507443259E-2,7.405966401E-2,5.920305848E-3
8.136147500E-1,1.851429474E-2,3.999612451E-2,-3.208016396E-2
8.235897500E-1,6.537205372E-3,-7.554602623E-4,-7.554778039E-2
8.335647500E-1,6.081707273E-3,1.855321527E-3,-7.604479373E-2
8.435397500E-1,1.018499086E-2,3.782212973E-2,-1.858420551E-2
8.535160000E-1,1.448528906E-2,6.577649832E-2,2.050209224E-2
8.634910000E-1,8.163005412E-3,5.469719410E-2,6.314992905E-5
8.734660000E-1,1.272091001E-2,1.337959886E-2,-5.981935501E-2
8.834410000E-1,1.386201242E-2,7.948704958E-3,-7.103489935E-2
8.934170000E-1,1.563424867E-2,3.564053357E-2,-3.982538581E-2
9.033920000E-1,3.060469218E-3,6.667287648E-2,6.947661638E-3
9.133670000E-1,3.683745861E-3,7.281420708E-2,-2.780935764E-3
9.233420000E-1,8.526080959E-3,3.590014994E-2,-3.360511780E-2
9.333180000E-1,1.274311116E-2,7.866843939E-3,-5.342893302E-2
9.432930000E-1,6.547986176E-3,1.615293324E-2,-3.186907947E-2
9.532680000E-1,1.471044341E-2,5.570642352E-2,-1.160613835E-2
9.632430000E-1,7.614225950E-3,5.584032476E-2,-2.203815579E-3
9.732190000E-1,1.018705565E-2,4.418682396E-2,-3.383432865E-2
9.831940000E-1,1.536798108E-2,7.360475063E-3,-7.185994148E-2
9.931690000E-1,1.198003124E-2,7.189736366E-3,-7.361176729E-2
1.003144000E0,1.580473155E-2,4.226075113E-2,-3.933889747E-2
1.013120000E0,1.424906155E-2,5.672266960E-2,-2.528920770E-3
1.023095000E0,1.621021768E-2,4.959374428E-2,-1.674584091E-2
1.033070000E0,-4.087386467E-4,2.086754322E-2,-3.633401334E-2
1.043045000E0,9.626855850E-3,2.825082242E-2,-4.471716642E-2
1.053021000E0,7.177475486E-3,5.177183211E-2,-1.160964668E-2
1.062996000E0,1.513825860E-3,6.436088741E-2,1.468411267E-2
1.072971000E0,3.106333315E-3,5.384116173E-2,-7.685580254E-3
1.082946000E0,1.728173822E-2,2.494246781E-2,-4.864181757E-2
1.092922000E0,1.984075388E-2,5.440834165E-3,-6.906204879E-2
1.102897000E0,1.612102937E-2,1.168799937E-2,-5.085908175E-2
1.112872000E0,1.196893981E-2,2.416069508E-2,-3.626501620E-2
1.122847000E0,1.397252480E-2,4.075509310E-2,-4.341031373E-2
1.132823000E0,1.644823590E-2,2.757488430E-2,-4.162457407E-2
1.142798000E0,1.280828934E-2,2.820930719E-2,-3.093995690E-2
1.152773000E0,1.172512919E-2,3.790749907E-2,-3.173517823E-2
1.162748000E0,9.017594252E-3,5.782311559E-2,-4.481890798E-3
1.172724000E0,3.950397167E-3,7.053613186E-2,1.772583425E-2
1.182699000E0,1.593656799E-2,4.836875260E-2,-1.012153029E-3
1.192674000E0,1.603745073E-2,9.066692591E-3,-5.248460770E-2
1.202649000E0,8.833078053E-3,5.282959342E-3,-8.502962530E-2
1.212625000E0,1.948411027E-2,3.553645313E-2,-3.501371205E-2
1.222600000E0,1.728553891E-2,5.797397375E-2,-4.129303694E-3
1.232575000E0,2.177212575E-2,4.559892654E-2,-1.476129591E-2
1.242550000E0,9.896229766E-4,1.629092753E-2,-6.186646521E-2
1.252526000E0,5.511274841E-3,1.972850561E-3,-7.922450960E-2
1.262501000E0,9.365174677E-3,2.616453588E-2,-2.400106609E-2
1.272476000E0,8.780471385E-3,7.363574088E-2,1.584595442E-2
1.282451000E0,1.623156002E-2,8.019807100E-2,2.808125317E-2
1.292426000E0,1.149997484E-2,2.454193354E-2,-2.053191304E-2
1.302402000E0,1.206808666E-2,2.689719200E-4,-8.118683517E-2
1.312377000E0,2.361774456E-2,-3.838697076E-3,-8.270184875E-2
1.322352000E0,1.127871254E-2,2.830227792E-2,-4.069954455E-2
1.332327000E0,1.249226561E-2,6.313706517E-2,-1.876196086E-2
1.342303000E0,1.868273109E-2,5.878790617E-2,5.097602606E-3
1.352278000E0,2.153997302E-2,3.711987913E-2,-1.954607248E-2
1.362253000E0,1.841609806E-2,8.435778022E-3,-5.022056580E-2
1.372228000E0,3.043201659E-3,1.076881707E-2,-5.906915724E-2
1.382204000E0,1.014809858E-2,5.383005202E-2,-2.014365792E-2
1.392179000E0,5.636697616E-3,6.753358662E-2,2.458110988E-2
1.402154000E0,1.851232130E-2,5.300910294E-2,-4.019376040E-3
1.412129000E0,1.511064878E-2,2.109558463E-2,-6.207345665E-2
1.422105000E0,1.418857941E-2,5.516263247E-3,-7.623658240E-2
1.432080000E0,7.582979891E-3,2.263808012E-2,-5.489190638E-2
1.442055000E0,1.876252731E-2,4.638479233E-2,-3.800690174E-5
1.452030000E0,1.051654626E-2,5.280328095E-2,6.069409847E-4
1.462006000E0,-1.066532135E-3,3.904010475E-2,-5.192327499E-2
1.471981000E0,1.468467912E-2,2.439458370E-2,-5.001415908E-2
1.481956000E0,4.609615915E-3,4.221982062E-2,-3.629951477E-2
1.491931000E0,3.086763415E-3,4.670405030E-2,-9.809873700E-3
1.501907000E0,7.428339310E-3,4.900259078E-2,-1.946070313E-2
1.511882000E0,9.554642737E-3,4.036099076E-2,-3.391969800E-2
1.521857000E0,1.449612468E-2,3.207724035E-2,-4.492298841E-2
1.531832000E0,1.837339511E-2,3.272394240E-2,-2.202236831E-2
1.541808000E0,1.372867763E-2,3.606211782E-2,-1.574187398E-2
1.551783000E0,8.120887186E-3,3.400857568E-2,-2.600549161E-2
1.561758000E0,7.336172573E-3,2.496059418E-2,-4.765714645E-2
1.571733000E0,1.343631685E-2,7.229497433E-3,-6.280143499E-2
1.581709000E0,-2.899049520E-3,3.993648291E-4,-7.185058594E-2
1.591684000E0,-2.695301464E-2,1.620263457E-3,-6.516663373E-2
1.601659000E0,-1.681755883E-1,-9.516285002E-2,-4.671749890E-2
1.611634000E0,-5.910052755E-1,3.327527636E-1,1.474077803E0
1.621610000E0,-4.286283161E-3,2.514536619E-2,-3.011579186E-1
1.631585000E0,1.060241408E0,1.040681595E-1,4.848557997E-1
1.641560000E0,1.001031625E-1,2.134414977E-1,-2.017336178E-1
1.651535000E0,-3.914006290E-1,-1.482374418E-1,-7.270661831E-2
1.661511000E0,1.380207846E-2,-2.117165691E-1,-2.559718055E-1
1.671486000E0,1.638170738E-1,1.561475551E-1,-1.797463328E-1
1.681461000E0,2.195182166E-1,2.265632343E-1,4.674194026E-1
1.691436000E0,4.280731596E-1,1.805883318E-1,-2.041029096E-2
1.701412000E0,5.335724616E-1,-9.944242716E-2,-2.670990568E-1
1.711387000E0,-4.688490468E-1,-3.371007532E-1,-8.032092100E-1
1.721362000E0,6.576833049E-2,-6.001728326E-1,-1.354621527E0
1.731337000E0,6.315679953E-1,1.260008315E0,4.497594665E0
1.741313000E0,-6.671950802E-1,3.112310924E0,1.681912991E0
1.751288000E0,-7.350844699E-1,-3.369955033E-1,-3.069735593E-1
1.761263000E0,-7.793187294E-3,-6.928482771E-1,-8.765321249E-1
1.771238000E0,1.331036782E-1,-6.204153085E-1,-9.015950453E-1
1.781214000E0,-4.236971399E-1,-1.009216558E0,-1.537830580E0
1.791189000E0,-1.439868084E-1,-1.259311911E0,-1.403998339E0
1.801164000E0,-1.127351949E-1,-1.418611116E0,-2.106080539E0
1.811139000E0,-3.821950650E-1,-1.186930398E0,-1.318202144E0
1.821115000E0,-6.031227529E-1,-1.095868785E0,-1.593539343E0
1.831090000E0,-1.138453472E0,7.369783831E-1,6.265180475E-1
1.841065000E0,8.931314930E-1,4.809141916E0,5.806831858E0
1.851040000E0,1.927350745E0,2.649392708E0,3.705851845E0
1.861015958E0,1.228193030E0,-1.541748800E0,-1.590966568E0
1.870990958E0,-3.022838182E-1,-2.594225982E0,-3.635703383E0
1.880965958E0,-6.163415533E-1,-1.915132111E0,-2.311653439E0
1.890940958E0,-2.513188105E-2,-1.160058349E-1,-4.631684768E-1
1.900916958E0,2.771238157E-1,2.930198223E0,3.754248079E0
1.910891958E0,2.584574751E-1,2.253551996E0,2.897521643E0
1.920866958E0,-1.096189578E-1,-8.763116848E-1,-1.333337077E0
1.930841958E0,-3.422731636E-1,-2.200496700E0,-2.828477136E0
1.940817958E0,-2.638897943E-1,-1.511247969E0,-1.996696091E0
1.950792958E0,-1.310232389E-1,5.054572946E-1,5.368012941E-1
1.960767958E0,1.504187273E-1,2.249450759E0,2.731168358E0
1.970742958E0,3.346878996E-1,1.140513446E0,1.538791278E0
1.980718958E0,3.327414712E-2,-9.452585435E-1,-1.338843400E0
1.990693958E0,-4.796849241E-2,-1.593494904E0,-2.106999137E0
2.000668958E0,1.593384538E-3,-3.388631040E-1,-4.808592278E-1
2.010643958E0,-2.697874239E-2,1.229091747E0,1.446213482E0
2.020619958E0,8.161748260E-2,1.183554216E0,1.490096251E0
2.030594958E0,1.363871456E-1,-1.823284632E-1,-3.048597908E-1
2.040569958E0,3.023302853E-2,-1.107670805E0,-1.526058966E0
2.050544958E0,-9.889048655E-2,-6.155697209E-1,-8.442022848E-1
2.060520958E0,-1.205239967E-1,5.703643119E-1,6.292744249E-1
2.070495958E0,-3.017017096E-2,9.486475897E-1,1.159185945E0
2.080470958E0,1.044619877E-1,2.098975003E-1,2.382266754E-1
2.090445958E0,1.043423573E-1,-6.099458688E-1,-8.802959776E-1
2.100421958E0,-8.011589935E-3,-5.304804540E-1,-7.763897860E-1
2.110396958E0,-5.917058816E-2,2.444106907E-1,2.329864007E-1
2.120371958E0,-2.320025336E-2,7.024687010E-1,8.202976978E-1
2.130346958E0,2.893467257E-2,3.002299654E-1,3.343502229E-1
2.140322958E0,6.824901173E-2,-3.999244076E-1,-5.875919634E-1
2.150297958E0,8.862588219E-3,-5.077599281E-1,-7.633867478E-1
2.160272958E0,7.019280894E-3,2.239600539E-2,-5.757110059E-2
2.170247958E0,1.325874422E-3,5.335981894E-1,6.064656061E-1
2.180223958E0,-4.730982184E-3,3.831107390E-1,4.466489232E-1
2.190198958E0,3.645916203E-2,-1.818636096E-1,-3.073407644E-1
2.200173958E0,2.355401904E-2,-4.351451111E-1,-6.425563753E-1
2.210148958E0,3.668872006E-3,-9.182467461E-2,-1.943871760E-1
2.220124958E0,1.638506770E-2,4.057453108E-1,4.244318426E-1
2.230099958E0,5.264229979E-3,4.097915840E-1,4.751628703E-1
2.240074958E0,4.088696608E-2,-2.484306514E-2,-9.184981763E-2
2.250049958E0,6.324962407E-2,-3.485425848E-1,-5.424274850E-1
2.260024958E0,-3.518269658E-3,-2.117574996E-1,-3.572789097E-1
2.270000958E0,1.807959080E-3,2.046233118E-1,1.684302163E-1
2.279975958E0,2.670951465E-2,3.632383919E-1,3.895046693E-1
2.289950958E0,2.294182470E-2,1.274318790E-1,9.656150401E-2
2.299925958E0,1.465748043E-2,-1.862010741E-1,-3.259811032E-1
2.309901958E0,-6.364109516E-3,-2.258978212E-1,-3.598388207E-1
2.319876958E0,2.189782262E-2,5.814354300E-2,2.846424580E-3
2.329851958E0,3.125395238E-2,2.943301249E-1,3.041394138E-1
2.339826958E0,3.311599821E-2,2.147261310E-1,1.987234712E-1
2.349802958E0,3.539200863E-2,-6.273126841E-2,-1.551845187E-1
2.359777958E0,2.020562927E-2,-1.993736815E-1,-3.313108402E-1
2.369752958E0,-1.062731445E-3,-7.056653738E-2,-1.614322686E-1
2.379727958E0,-5.166873839E-3,1.589267367E-1,1.270547336E-1
2.389703958E0,1.001101792E-2,2.118440384E-1,1.877845001E-1
2.399678958E0,1.161668161E-2,4.730748296E-2,3.841035962E-3
2.409653958E0,2.494308908E-2,-1.127512747E-1,-2.048805892E-1
2.419628958E0,7.820641799E-3,-8.019924045E-2,-1.888972253E-1
2.429604958E0,6.404437032E-3,7.956657171E-2,2.785672009E-2
2.439579958E0,6.456166618E-3,1.727852225E-1,1.546553457E-1
2.449554958E0,1.466171052E-3,1.042394829E-1,7.285689175E-2
2.459529958E0,3.022776604E-2,-4.013353407E-2,-1.243913269E-1
2.469505958E0,1.769891879E-2,-7.434617758E-2,-1.715122837E-1
2.479480958E0,1.390263230E-2,2.550204635E-2,-4.231980801E-2
2.489455958E0,2.980352313E-2,1.283042836E-1,9.743332386E-2
2.499430958E0,8.007487748E-3,1.090189970E-1,7.598515213E-2
2.509406958E0,4.497384092E-2,1.026946485E-2,-5.492348135E-2
2.519381958E0,4.212888728E-2,-4.048378229E-2,-1.294708031E-1
2.529356958E0,2.461793820E-2,7.193829417E-3,-7.507883370E-2
2.539331958E0,4.622516334E-3,6.927664161E-2,2.605987072E-2
2.549307958E0,-1.174157448E-3,8.900339305E-2,4.030836582E-2
2.559282958E0,1.587257752E-2,4.189354599E-2,-3.147380769E-2
2.569257958E0,1.828803490E-2,-9.908106923E-3,-9.637673199E-2
2.579232958E0,-1.213178476E-2,1.590442657E-3,-8.609264910E-2
2.589208958E0,1.019488544E-2,4.743612170E-2,-1.889703155E-2
2.599183958E0,3.168547690E-2,7.540101528E-2,2.282285213E-2
2.609158958E0,-6.042512655E-3,5.706005394E-2,1.220898628E-3
2.619133958E0,2.657882938E-2,1.142721355E-2,-5.869844377E-2
2.629109958E0,1.907392809E-2,-7.203184962E-3,-8.492554486E-2
2.639084958E0,3.253098428E-3,1.929931998E-2,-5.244016886E-2
2.649059958E0,-1.607984304E-4,7.070453167E-2,1.075887680E-3
2.659034958E0,-1.558931647E-1,7.512502670E-2,4.838804841E-2
2.669010958E0,2.857463757E-1,8.210133970E-2,4.291856289E-3
2.678985958E0,-5.691708952E-2,-3.885357857E-2,-1.213156915E-1
2.688960958E0,2.071170579E-2,-3.332035840E-2,-1.239405066E-1
2.698935958E0,4.869531959E-2,4.057090580E-2,-2.822334051E-2
2.708911958E0,1.355110500E-3,1.022280407E-1,5.804823339E-2
2.718886958E0,3.571099252E-2,8.062316358E-2,2.032959938E-2
