"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.408607917E-1,8.622070312E-2,7.161707153E0,-6.781797180E0
4.508347917E-1,7.259902954E-2,7.158414001E0,-6.782096558E0
4.608087917E-1,8.846603394E-2,7.158414001E0,-6.792125702E0
4.707827917E-1,7.798782349E-2,7.153773651E0,-6.788084106E0
4.807567917E-1,9.145980835E-2,7.151827698E0,-6.779851227E0
4.907307917E-1,8.487350464E-2,7.161856842E0,-6.779252472E0
5.007047917E-1,7.843688965E-2,7.163653107E0,-6.785838776E0
5.106787916E-1,8.487350464E-2,7.150779877E0,-6.785240021E0
5.206527917E-1,9.400451660E-2,7.162006531E0,-6.775959320E0
5.306267916E-1,7.933502197E-2,7.160359955E0,-6.788383484E0
5.406007917E-1,8.681945801E-2,7.153773651E0,-6.774312744E0
5.505747916E-1,8.936416626E-2,7.158114624E0,-6.778803406E0
5.605487917E-1,8.936416626E-2,7.156468048E0,-6.786736908E0
5.705227916E-1,8.427474976E-2,7.161258087E0,-6.799759827E0
5.804967917E-1,8.337661743E-2,7.155270538E0,-6.785539398E0
5.904707916E-1,7.738906860E-2,7.151678009E0,-6.785240021E0
6.004447917E-1,7.738906860E-2,7.167245636E0,-6.770420837E0
6.104187916E-1,8.158035278E-2,7.159162445E0,-6.777905273E0
6.203927917E-1,8.562194824E-2,7.156168671E0,-6.777905273E0
6.303667917E-1,8.831634521E-2,7.156018982E0,-6.785988464E0
6.403407917E-1,8.262817383E-2,7.154821472E0,-6.781348114E0
6.503147917E-1,8.906478882E-2,7.159461823E0,-6.786886597E0
6.602887917E-1,8.666976929E-2,7.164551239E0,-6.785689087E0
6.702627917E-1,8.217910767E-2,7.154821472E0,-6.789880371E0
6.802367917E-1,8.532257080E-2,7.156468048E0,-6.785539398E0
6.902107917E-1,8.322692871E-2,7.154073029E0,-6.787635040E0
7.001847917E-1,7.649093628E-2,7.156018982E0,-6.787036285E0
7.101587917E-1,8.143066406E-2,7.164850616E0,-6.788682861E0
7.201327917E-1,8.652008057E-2,7.159461823E0,-6.780150604E0
7.301067917E-1,8.173004150E-2,7.163353729E0,-6.775061188E0
7.400807917E-1,8.217910767E-2,7.151079254E0,-6.793622589E0
7.500547917E-1,8.292755127E-2,7.156018982E0,-6.786587219E0
7.600287917E-1,9.190887451E-2,7.160210266E0,-6.774761810E0
7.700027917E-1,8.367599487E-2,7.167994080E0,-6.783892822E0
7.799767917E-1,9.639953613E-2,7.159012756E0,-6.779551849E0
7.899507917E-1,8.637039185E-2,7.153474274E0,-6.784940643E0
7.999247916E-1,8.637039185E-2,7.149432678E0,-6.783892822E0
8.098987917E-1,9.131011963E-2,7.151378632E0,-6.790778503E0
8.198727916E-1,8.981323242E-2,7.161856842E0,-6.774761810E0
8.298467917E-1,8.053253174E-2,7.159461823E0,-6.785988464E0
8.398207916E-1,8.951385498E-2,7.156168671E0,-6.781348114E0
8.497947917E-1,7.394622803E-2,7.161258087E0,-6.793472900E0
8.597687916E-1,8.247848511E-2,7.150031433E0,-6.784790955E0
8.697427917E-1,7.694000244E-2,7.156018982E0,-6.790778503E0
8.797167916E-1,9.325607300E-2,7.158713379E0,-6.780899048E0
8.896907917E-1,8.158035278E-2,7.158264313E0,-6.780449982E0
8.996647917E-1,9.325607300E-2,7.159761200E0,-6.794670410E0
9.096387917E-1,8.187973022E-2,7.158264313E0,-6.785838776E0
9.196127917E-1,8.711883545E-2,7.154372406E0,-6.780449982E0
9.295867917E-1,8.427474976E-2,7.154522095E0,-6.787485352E0
9.395607917E-1,8.652008057E-2,7.157815247E0,-6.783743134E0
9.495347917E-1,8.607101440E-2,7.162305908E0,-6.775510254E0
9.595087917E-1,9.205856323E-2,7.155270538E0,-6.780749359E0
9.694827917E-1,7.978408813E-2,7.151528320E0,-6.789730682E0
9.794567917E-1,8.771759033E-2,7.145391083E0,-6.787485352E0
9.894307917E-1,7.424560547E-2,7.159910889E0,-6.791676636E0
9.994047917E-1,7.723937988E-2,7.160509644E0,-6.790928192E0
1.009378792E0,8.502319336E-2,7.155869293E0,-6.784641266E0
1.019352792E0,9.235794067E-2,7.153773651E0,-6.787335663E0
1.029326792E0,8.726852417E-2,7.154971161E0,-6.780300293E0
1.039300792E0,7.664062500E-2,7.165149994E0,-6.788682861E0
1.049274792E0,8.217910767E-2,7.167844391E0,-6.786138153E0
1.059249792E0,8.756790161E-2,7.158863068E0,-6.779851227E0
1.069222792E0,7.664062500E-2,7.159910889E0,-6.788533173E0
1.079197792E0,8.547225952E-2,7.161258087E0,-6.793173523E0
1.089171792E0,8.666976929E-2,7.154222717E0,-6.795867920E0
1.099145792E0,7.679031372E-2,7.154971161E0,-6.787485352E0
1.109119792E0,8.023315430E-2,7.158563690E0,-6.795418854E0
1.119093792E0,8.292755127E-2,7.156168671E0,-6.779851227E0
1.129067792E0,7.828720093E-2,7.151678009E0,-6.787635040E0
1.139041792E0,8.232879639E-2,7.155420227E0,-6.781797180E0
1.149015792E0,8.232879639E-2,7.157665558E0,-6.785539398E0
1.158989792E0,8.352630615E-2,7.157815247E0,-6.789580994E0
1.168963792E0,8.487350464E-2,7.152127075E0,-6.780150604E0
1.178937792E0,7.559280396E-2,7.155270538E0,-6.782246246E0
1.188911792E0,8.472381592E-2,7.156767426E0,-6.782545624E0
1.198885792E0,9.086105347E-2,7.152875519E0,-6.778953094E0
1.208859792E0,9.235794067E-2,7.155869293E0,-6.788982239E0
1.218833792E0,8.038284302E-2,7.161707153E0,-6.784790955E0
1.228807792E0,8.173004150E-2,7.154821472E0,-6.783144379E0
1.238781792E0,8.128097534E-2,7.163054352E0,-6.779551849E0
1.248755792E0,8.442443848E-2,7.162156219E0,-6.781497803E0
1.258729792E0,8.367599487E-2,7.155869293E0,-6.784940643E0
1.268703792E0,8.397537231E-2,7.152276764E0,-6.785240021E0
1.278677792E0,8.906478882E-2,7.156018982E0,-6.784491577E0
1.288651792E0,7.738906860E-2,7.152725830E0,-6.791826324E0
1.298625792E0,8.652008057E-2,7.157815247E0,-6.797514496E0
1.308599792E0,8.352630615E-2,7.157665558E0,-6.787784729E0
1.318573792E0,8.412506104E-2,7.151977386E0,-6.780150604E0
1.328547792E0,8.202941895E-2,7.156468048E0,-6.782994690E0
1.338521792E0,8.322692871E-2,7.155120850E0,-6.784341888E0
1.348495792E0,8.457412720E-2,7.152426453E0,-6.793622589E0
1.358469792E0,8.487350464E-2,7.155270538E0,-6.781198425E0
1.368443792E0,7.514373779E-2,7.152127075E0,-6.786736908E0
1.378417792E0,8.487350464E-2,7.159461823E0,-6.781797180E0
1.388392333E0,7.768844604E-2,7.165898438E0,-6.795568542E0
1.398366333E0,8.532257080E-2,7.151977386E0,-6.789431305E0
1.408340333E0,7.783813477E-2,7.161856842E0,-6.781348114E0
1.418314333E0,8.053253174E-2,7.150929565E0,-6.783743134E0
1.428288333E0,8.173004150E-2,7.166497192E0,-6.787335663E0
1.438262333E0,9.160949707E-2,7.155420227E0,-6.776109009E0
1.448236333E0,7.768844604E-2,7.158414001E0,-6.774612122E0
1.458210333E0,8.637039185E-2,7.160659332E0,-6.775061188E0
1.468184333E0,8.277786255E-2,7.161258087E0,-6.780449982E0
1.478158333E0,8.577163696E-2,7.152276764E0,-6.785988464E0
1.488132333E0,8.457412720E-2,7.160060577E0,-6.786587219E0
1.498106333E0,8.143066406E-2,7.155719604E0,-6.784341888E0
1.508080333E0,7.214996338E-2,7.157665558E0,-6.785389709E0
1.518054333E0,8.322692871E-2,7.159761200E0,-6.779701538E0
1.528028333E0,7.170089722E-2,7.160659332E0,-6.786138153E0
1.538002333E0,8.696914673E-2,7.161407776E0,-6.789281616E0
1.547976333E0,7.529342651E-2,7.161407776E0,-6.786587219E0
1.557950333E0,8.337661743E-2,7.156168671E0,-6.778953094E0
1.567924333E0,8.457412720E-2,7.159910889E0,-6.784641266E0
1.577898333E0,8.442443848E-2,7.152576141E0,-6.785838776E0
1.587872333E0,8.427474976E-2,7.158414001E0,-6.778653717E0
1.597846333E0,8.158035278E-2,7.159910889E0,-6.782994690E0
1.607820333E0,8.397537231E-2,7.151528320E0,-6.780150604E0
1.617794333E0,7.484436035E-2,7.151977386E0,-6.782395935E0
1.627768333E0,8.247848511E-2,7.156318359E0,-6.785689087E0
1.637742333E0,8.352630615E-2,7.156468048E0,-6.780599670E0
1.647716333E0,8.831634521E-2,7.156767426E0,-6.790778503E0
1.657690333E0,8.562194824E-2,7.155719604E0,-6.784940643E0
1.667664333E0,7.574249268E-2,7.153174896E0,-6.785389709E0
1.677638333E0,7.873626709E-2,7.149881744E0,-6.789131927E0
1.687612333E0,8.981323242E-2,7.153025208E0,-6.781797180E0
1.697586333E0,8.951385498E-2,7.159162445E0,-6.781797180E0
1.707560333E0,7.978408813E-2,7.151079254E0,-6.787934418E0
1.717534333E0,8.771759033E-2,7.149881744E0,-6.785988464E0
1.727508333E0,8.367599487E-2,7.151678009E0,-6.792724457E0
1.737482333E0,8.277786255E-2,7.153623962E0,-6.792275391E0
1.747456333E0,7.978408813E-2,7.160060577E0,-6.784940643E0
1.757430333E0,8.921447754E-2,7.152725830E0,-6.776408386E0
1.767404333E0,8.098159790E-2,7.155420227E0,-6.787036285E0
1.777378333E0,8.666976929E-2,7.150480499E0,-6.775959320E0
1.787352333E0,8.217910767E-2,7.161707153E0,-6.782246246E0
1.797326333E0,8.666976929E-2,7.164551239E0,-6.778354340E0
1.807300333E0,7.499404907E-2,7.155270538E0,-6.787784729E0
1.817274333E0,8.352630615E-2,7.156617737E0,-6.786587219E0
1.827248333E0,7.259902954E-2,7.160809021E0,-6.783443756E0
1.837222333E0,8.187973022E-2,7.154821472E0,-6.781797180E0
1.847196333E0,7.604187012E-2,7.162006531E0,-6.787485352E0
1.857170333E0,9.071136475E-2,7.169790344E0,-6.787934418E0
1.867144333E0,8.532257080E-2,7.156318359E0,-6.785988464E0
1.877118333E0,8.876541138E-2,7.157665558E0,-6.779851227E0
1.887092333E0,8.113128662E-2,7.156018982E0,-6.791676636E0
1.897066333E0,8.023315430E-2,7.157066803E0,-6.787934418E0
1.907040333E0,7.484436035E-2,7.157216492E0,-6.787635040E0
1.917014333E0,8.801696777E-2,7.159312134E0,-6.785389709E0
1.926988333E0,7.768844604E-2,7.153174896E0,-6.792275391E0
1.936962333E0,8.921447754E-2,7.143145752E0,-6.813531189E0
1.946936333E0,1.152603149E-1,7.151378632E0,-6.869514771E0
1.956910333E0,4.463717651E-1,7.248975677E0,-7.110363922E0
1.966884333E0,5.101391602E-1,8.604257355E0,-3.367996216E-1
1.976858333E0,-2.612966309E0,1.043539948E1,-4.059857483E0
1.986832333E0,3.252586212E0,2.736160126E0,-1.090527237E1
1.996806333E0,4.227209473E-1,6.807393951E0,-6.774312744E0
2.006780333E0,-1.667382660E0,6.331683197E0,-8.461304626E0
2.016754333E0,-7.200027466E-2,6.079308014E0,-6.990313568E0
2.026728333E0,-4.116439819E-2,6.265969849E0,-8.526269531E0
2.036702333E0,-3.023712158E-2,6.893764343E0,-6.346203003E0
2.046676333E0,6.227050781E-2,8.890013123E0,-5.751789093E0
2.056650333E0,4.632865906E-1,8.786129150E0,-4.734953613E0
2.066625333E0,2.145039368E-1,7.036118317E0,-6.834188232E0
2.076599333E0,8.532257080E-3,6.211483154E0,-7.787106628E0
2.086573333E0,1.875599670E-1,6.964118042E0,-6.832541656E0
2.096547333E0,1.363664246E-1,7.694898376E0,-6.399791565E0
2.106521333E0,3.724255371E-1,7.243736572E0,-6.599176941E0
2.116495333E0,4.525090027E-1,6.743925934E0,-7.390431519E0
2.126469333E0,4.921765137E-1,6.721921692E0,-7.356152802E0
2.136443333E0,2.020797729E-1,7.057823181E0,-6.932384033E0
2.146417333E0,1.784289551E-1,7.264992371E0,-6.736591187E0
2.156391333E0,1.775308228E-1,7.181316376E0,-6.796017609E0
2.166365333E0,7.694000244E-2,7.101981354E0,-6.851851501E0
2.176339333E0,4.760101318E-2,7.238048401E0,-6.728957062E0
2.186313333E0,-1.017883301E-2,7.368277588E0,-6.530619507E0
2.196287333E0,-9.804611206E-2,7.308851166E0,-6.608457642E0
2.206261333E0,-1.766326904E-1,7.157366180E0,-6.700965271E0
2.216235333E0,-3.650907898E-1,7.183861084E0,-6.571035461E0
2.226209333E0,-6.978488159E-1,7.426207123E0,-6.379733276E0
2.236183333E0,-2.332150269E-1,7.366032257E0,-6.609056396E0
2.246157333E0,1.070274353E-1,7.162305908E0,-6.764433289E0
2.256131333E0,-1.838177490E-1,7.192093964E0,-6.760691071E0
2.266105333E0,-9.086105347E-2,7.297774200E0,-6.627767487E0
2.276079333E0,2.559677124E-2,7.307354279E0,-6.638096008E0
2.286053333E0,7.634124756E-3,7.234755249E0,-6.704857178E0
2.296027333E0,-6.391708374E-2,7.195985870E0,-6.719826050E0
2.306001333E0,-5.433700562E-2,7.236401825E0,-6.678212585E0
2.315975333E0,-0.000000000E0,7.247179413E0,-6.691684570E0
2.325949333E0,-5.583389282E-2,7.207212524E0,-6.729406128E0
2.335923333E0,-8.173004150E-2,7.168143768E0,-6.741680603E0
2.345897333E0,-1.672023010E-1,7.215295715E0,-6.682852936E0
2.355871333E0,-1.339714050E-1,7.231013031E0,-6.674320679E0
2.365845333E0,3.891906738E-3,7.215744781E0,-6.729855194E0
2.375819333E0,1.154100037E-1,7.199728088E0,-6.771618347E0
2.385793542E0,1.197509766E-1,7.179071045E0,-6.790030060E0
2.395767542E0,8.861572266E-2,7.156767426E0,-6.805447998E0
2.405741542E0,1.025367737E-1,7.147786102E0,-6.825805664E0
2.415715542E0,1.025367737E-1,7.152276764E0,-6.817872162E0
2.425689542E0,4.969665527E-2,7.187453613E0,-6.768325195E0
2.435663542E0,-4.355941772E-2,7.191495209E0,-6.736291809E0
2.445637542E0,-7.005432129E-2,7.171137543E0,-6.729855194E0
2.455611542E0,-4.281097412E-2,7.217541046E0,-6.693331146E0
2.465585542E0,3.353027344E-2,7.237599335E0,-6.698121185E0
2.475559542E0,1.022373962E-1,7.175777893E0,-6.789431305E0
2.485533542E0,7.200027466E-2,7.133266296E0,-6.822662201E0
2.495507542E0,7.439529419E-2,7.171137543E0,-6.789580994E0
2.505481542E0,1.005908203E-1,7.231013031E0,-6.736291809E0
2.515455542E0,1.086740112E-1,7.215445404E0,-6.741231537E0
2.525429542E0,6.376739502E-2,7.174730072E0,-6.774911499E0
2.535403542E0,2.454895020E-2,7.156617737E0,-6.790928192E0
2.545377542E0,3.891906738E-3,7.144642639E0,-6.798412628E0
2.555351542E0,-3.502716064E-2,7.166497192E0,-6.771618347E0
2.565325542E0,-7.589218140E-2,7.165449371E0,-6.761289825E0
2.575299542E0,-5.493576050E-2,7.163204041E0,-6.774462433E0
2.585273542E0,3.143463135E-3,7.202422485E0,-6.745722198E0
2.595247542E0,2.859054565E-2,7.233557739E0,-6.711892548E0
2.605221542E0,-4.849914551E-2,7.259902954E0,-6.653364258E0
2.615195542E0,-1.764830017E-1,7.265291748E0,-6.622678070E0
2.625169542E0,-9.879455566E-3,7.248825989E0,-6.676715698E0
2.635143542E0,4.041595459E-2,7.226372681E0,-6.728358307E0
2.645117542E0,-7.948471069E-2,7.239994354E0,-6.693929901E0
2.655091542E0,-8.666976929E-2,7.259753265E0,-6.660100250E0
2.665065542E0,-3.023712158E-2,7.259304199E0,-6.671027527E0
2.675039542E0,-1.002914429E-2,7.255262604E0,-6.691983948E0
2.685013542E0,-7.334747314E-3,7.221133575E0,-6.719376984E0
2.694987542E0,-1.076261902E-1,7.193441162E0,-6.716682587E0
2.704961542E0,-1.203497314E-1,7.209308167E0,-6.705006866E0
2.714935542E0,-4.400848389E-2,7.226821747E0,-6.690337372E0
2.724909542E0,-2.709365845E-2,7.204817505E0,-6.732549591E0
2.734883542E0,-2.978805542E-2,7.165898438E0,-6.779701538E0
2.744857542E0,8.981323242E-3,7.152576141E0,-6.795718231E0
2.754831542E0,8.906478882E-2,7.156767426E0,-6.803951111E0
2.764805542E0,9.190887451E-2,7.176825714E0,-6.792874146E0
2.774779542E0,9.864486694E-2,7.187902679E0,-6.779851227E0
2.784753542E0,1.061293030E-1,7.166197815E0,-6.799460449E0
2.794727542E0,7.888595581E-2,7.160809021E0,-6.795867920E0
2.804701542E0,6.780899048E-2,7.157665558E0,-6.781797180E0
2.814675542E0,6.182144165E-2,7.181765442E0,-6.776109009E0
2.824649542E0,1.428030396E-1,7.197183380E0,-6.767427063E0
2.834623542E0,7.888595581E-2,7.180567932E0,-6.767427063E0
2.844597542E0,7.379653931E-2,7.182663574E0,-6.776109009E0
2.854571542E0,8.696914673E-2,7.180567932E0,-6.781348114E0
2.864545542E0,-7.214996338E-2,7.238048401E0,-6.699917450E0
2.874519542E0,-1.019380188E-1,7.240593109E0,-6.662195892E0
2.884493542E0,-1.546284485E-1,7.220983887E0,-6.685397644E0
2.894467542E0,-1.591191101E-1,7.202422485E0,-6.700067139E0
2.904441542E0,-1.206491089E-1,7.215595093E0,-6.695127411E0
2.914415542E0,-6.451583862E-2,7.251370697E0,-6.661148071E0
2.924389542E0,-5.957611084E-2,7.255262604E0,-6.666387177E0
2.934363542E0,-7.005432129E-2,7.230863342E0,-6.674769745E0
2.944337542E0,-3.787124634E-2,7.212900696E0,-6.703659668E0
2.954311542E0,1.990859985E-2,7.217391357E0,-6.737040253E0
2.964285542E0,7.289840698E-2,7.202422485E0,-6.764582977E0
2.974259542E0,3.847000122E-2,7.191944275E0,-6.760840759E0
2.984233542E0,1.496887207E-2,7.179969177E0,-6.764283600E0
2.994207542E0,8.232879639E-3,7.190447388E0,-6.749614105E0
3.004181542E0,-3.338058472E-2,7.186705170E0,-6.754104767E0
3.014155542E0,-5.718109131E-2,7.184459839E0,-6.741381226E0
3.024129542E0,-4.400848389E-2,7.209308167E0,-6.727310486E0
3.034103542E0,-3.068618774E-2,7.207212524E0,-6.736591187E0
3.044077542E0,-2.095642090E-3,7.182813263E0,-6.754404144E0
3.054051542E0,5.987548828E-2,7.170838165E0,-6.779551849E0
3.064025542E0,1.119671631E-1,7.165299683E0,-6.796766052E0
3.073999542E0,1.314266968E-1,7.160509644E0,-6.798562317E0
3.083973542E0,1.374142456E-1,7.166197815E0,-6.801556091E0
3.093947542E0,1.146615601E-1,7.158713379E0,-6.802903290E0
3.103921542E0,6.182144165E-2,7.162305908E0,-6.788982239E0
3.113895542E0,1.137634277E-2,7.179071045E0,-6.749015350E0
3.123869542E0,1.676513672E-2,7.206164703E0,-6.739435272E0
3.133843542E0,2.245330811E-2,7.190148010E0,-6.750063171E0
3.143817542E0,-1.496887207E-4,7.176376648E0,-6.759343872E0
3.153792542E0,1.526824951E-2,7.160809021E0,-6.779551849E0
3.163766542E0,5.538482666E-2,7.153773651E0,-6.813082123E0
3.173740542E0,8.292755127E-2,7.156767426E0,-6.810238037E0
3.183714542E0,7.140151978E-2,7.169940033E0,-6.781198425E0
3.193688542E0,7.125183105E-2,7.182364197E0,-6.769672394E0
3.203662542E0,5.912704468E-2,7.201823730E0,-6.748865662E0
3.213636542E0,3.817062378E-2,7.214846649E0,-6.716383209E0
3.223610542E0,4.999603271E-2,7.228019257E0,-6.708000641E0
3.233584542E0,3.891906738E-2,7.224277039E0,-6.724017334E0
3.243558542E0,-4.041595459E-3,7.191944275E0,-6.728657684E0
3.253532542E0,-4.879852295E-2,7.159910889E0,-6.755302277E0
3.263506542E0,-7.454498291E-2,7.190896454E0,-6.722969513E0
3.273480542E0,-2.814147949E-2,7.217840424E0,-6.724616089E0
3.283454542E0,6.256988525E-2,7.176975403E0,-6.772516479E0
3.293428542E0,1.916015625E-2,7.127129059E0,-6.821165314E0
3.303402542E0,4.460723877E-2,7.143744507E0,-6.800657959E0
3.313376542E0,1.392105103E-1,7.194638672E0,-6.801256714E0
3.323350542E0,1.652563477E-1,7.203619995E0,-6.784042511E0
3.333324542E0,1.019380188E-1,7.209308167E0,-6.754553833E0
