"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.819728833E0,1.498608708E0,8.705863357E-1,-1.096118569E0
3.829725833E0,1.373160243E0,8.294438720E-1,-1.171214581E0
3.839722833E0,1.230880857E0,8.736872077E-1,-1.251306772E0
3.849719833E0,1.107205987E0,1.023160100E0,-1.224699378E0
3.859716833E0,1.015104771E0,1.267386317E0,-1.085910678E0
3.869713833E0,9.826497436E-1,1.550025940E0,-9.127153754E-1
3.879710833E0,9.611068964E-1,1.763405323E0,-7.409798503E-1
3.889707833E0,9.275462627E-1,1.828966856E0,-7.103056312E-1
3.899704833E0,9.437865019E-1,1.741518974E0,-8.241022229E-1
3.909701833E0,9.773998260E-1,1.566364646E0,-9.376203418E-1
3.919698833E0,9.983192682E-1,1.362619162E0,-9.441813231E-1
3.929695833E0,1.001001596E0,1.181315422E0,-8.908182383E-1
3.939692833E0,1.024991870E0,1.068642139E0,-9.038914442E-1
3.949689833E0,1.138343453E0,1.079324245E0,-1.021579742E0
3.959686833E0,1.237436175E0,1.195695043E0,-1.055896640E0
3.969683833E0,1.253032684E0,1.323879123E0,-9.875757694E-1
3.979681833E0,1.172891259E0,1.373915911E0,-8.468162417E-1
3.989678833E0,1.035924196E0,1.329811454E0,-6.813891530E-1
3.999675833E0,9.274994135E-1,1.214525700E0,-6.002138853E-1
4.009672833E0,8.792780638E-1,1.084077597E0,-6.066940427E-1
4.019669833E0,8.669865131E-1,9.691568017E-1,-6.674777865E-1
4.029666833E0,8.603022695E-1,9.085999727E-1,-7.159103155E-1
4.039663833E0,7.925714254E-1,9.491644502E-1,-6.378269792E-1
4.049660833E0,6.789460778E-1,1.069939256E0,-4.700320363E-1
4.059657833E0,6.058708429E-1,1.206977487E0,-3.357858360E-1
4.069654833E0,5.407536030E-1,1.320335865E0,-2.411537021E-1
4.079651833E0,4.846253693E-1,1.371478438E0,-1.590756029E-1
4.089648833E0,4.182060957E-1,1.317644238E0,-1.199631244E-1
4.099645833E0,3.501434326E-1,1.188974380E0,-8.586294204E-2
4.109642833E0,3.064518273E-1,1.044892192E0,-1.121054813E-1
4.119639833E0,2.769293785E-1,9.129400253E-1,-1.659165174E-1
4.129636833E0,2.557748258E-1,8.455597758E-1,-1.192056239E-1
4.139633833E0,2.076570988E-1,8.649076819E-1,-1.871683262E-2
4.149630833E0,1.602714509E-1,9.142876863E-1,4.850429296E-2
4.159627833E0,1.528644115E-1,9.611412287E-1,7.364986092E-2
4.169624833E0,1.484734118E-1,1.004946589E0,3.197003156E-2
4.179622833E0,1.251105666E-1,1.060996294E0,-5.001298338E-2
4.189619833E0,9.472997487E-2,1.117433548E0,-5.793278292E-2
4.199616833E0,3.336382657E-2,1.144837976E0,1.922538877E-2
4.209613833E0,2.817041874E-1,1.772847891E0,5.516090989E-2
4.219610833E0,5.887122750E-1,3.586760044E0,-2.056768090E-1
4.229607833E0,6.200435758E-1,3.423247576E0,-1.189141646E-1
4.239604833E0,4.688844383E-1,3.438913345E0,-3.074595332E-2
4.249601833E0,-2.064055502E-1,2.540383339E-1,1.081226096E-1
4.259598833E0,-1.791233011E-2,-2.586617172E-1,3.249254823E-1
4.269595833E0,-1.176656224E-4,-4.255928844E-2,3.038919866E-1
4.279592833E0,8.316298947E-3,-2.492995933E-2,3.146295846E-1
4.289589833E0,2.651731484E-3,-1.417743973E-2,3.073463738E-1
4.299586833E0,2.199260518E-3,-1.234864723E-2,2.415633798E-1
4.309583833E0,-2.225744538E-4,-5.211457610E-3,1.671991348E-1
4.319580833E0,-2.761365846E-3,-8.473352063E-4,7.157701254E-2
4.329577833E0,-2.100682352E-3,6.934092380E-5,1.448448561E-2
4.339574833E0,7.624824066E-4,1.920504030E-3,4.062660784E-2
4.349571833E0,-2.529138234E-3,1.273340080E-3,1.639604941E-2
4.359568833E0,-1.623130869E-3,1.454168698E-3,-3.160370141E-2
4.369566833E0,1.222656574E-3,-7.995092310E-4,-5.172128230E-2
4.379563833E0,-2.841600217E-4,-7.664861623E-4,-2.101530321E-3
4.389560833E0,-1.093412749E-3,9.248594288E-4,-3.942714538E-4
4.399557833E0,2.200584859E-4,-1.067717792E-3,1.590049709E-3
4.409554833E0,5.494591314E-4,-1.054922817E-3,2.014866797E-3
4.419551833E0,6.088477094E-4,1.653376967E-4,-8.834513137E-4
4.429548833E0,-1.704297028E-4,-2.604895271E-4,-1.866385341E-3
4.439545833E0,3.712573089E-4,-2.820612863E-4,-2.324449131E-3
4.449542833E0,-4.737703130E-4,-7.937855553E-4,-2.019111533E-3
4.459539833E0,6.889661308E-4,2.211451065E-4,-4.752769601E-4
4.469536833E0,8.621441666E-4,1.880602445E-3,1.960033085E-3
4.479533833E0,7.225060835E-5,4.896335304E-4,-3.883423051E-4
4.489530833E0,-2.217921428E-4,3.653410822E-4,1.288622734E-3
4.499527833E0,8.266943041E-4,3.280567471E-4,7.735674153E-4
4.509524833E0,1.543021295E-3,-4.250647034E-4,-3.307827283E-4
4.519521833E0,9.639235213E-5,-5.228025839E-4,-1.707267947E-4
4.529518833E0,-1.116339583E-3,-1.998511143E-4,-9.622247890E-4
4.539515833E0,9.388218168E-4,-1.449510455E-5,-1.590464497E-3
4.549513833E0,1.177005470E-5,3.478298895E-4,-2.038534265E-3
4.559510833E0,-1.025530975E-3,-1.274301670E-3,-1.272875583E-3
4.569507833E0,-5.557616241E-4,9.814000223E-4,-4.123946419E-4
4.579504833E0,-4.604202695E-4,-1.166173024E-3,2.001760760E-3
4.589501833E0,-5.731028505E-4,-1.931770239E-4,1.968636410E-3
4.599498833E0,-2.905414440E-4,4.052352160E-4,5.355894100E-4
4.609495833E0,-2.143243328E-4,3.187318798E-4,2.736779861E-4
4.619492542E0,3.662449308E-4,8.540272247E-4,-1.715170685E-3
4.629489542E0,-1.217559911E-3,-2.081319690E-5,-2.768689767E-3
4.639486542E0,-5.304641090E-4,7.304644678E-4,-1.054412918E-3
4.649483542E0,4.924209788E-4,1.217438839E-4,-2.522645518E-3
4.659480542E0,-2.415459603E-4,1.377956942E-3,-2.570943907E-4
4.669477542E0,-4.953132011E-4,5.916482769E-4,8.889655583E-4
4.679474542E0,-1.271092333E-3,-3.545728978E-4,-2.572590020E-4
4.689471542E0,-6.971694529E-4,3.144089133E-4,1.613065600E-3
4.699468542E0,-1.186391804E-3,4.718017299E-4,6.173097063E-4
4.709465542E0,-2.262850292E-3,-2.584638540E-3,-8.136632387E-4
4.719462542E0,-5.327349529E-3,-1.975839492E-3,1.512001036E-4
4.729460542E0,-6.139335688E-3,-3.272537142E-3,3.882079618E-4
4.739457542E0,-2.552208863E-2,-1.041540131E-2,2.217533300E-3
4.749454542E0,3.137629852E-2,7.611818612E-3,4.274077713E-3
4.759451542E0,-6.526876241E-3,-2.503653523E-4,1.766977482E-3
4.769448542E0,-6.253597327E-3,3.765669186E-3,6.326995790E-4
4.779445542E0,7.479791529E-3,-2.261596732E-3,-2.430468332E-3
4.789442542E0,3.697326872E-3,-6.376092788E-4,-5.273154005E-3
4.799439542E0,-4.590164404E-3,3.440222936E-3,-3.573524300E-3
4.809436542E0,5.872845650E-4,-2.215065062E-3,-5.341527052E-3
4.819433542E0,5.231837276E-3,-6.107769441E-4,-2.831231337E-3
4.829430542E0,-3.589110915E-3,-1.746085472E-4,1.761753345E-3
4.839427542E0,1.425355207E-3,-2.624983201E-3,2.179869683E-3
4.849424542E0,2.524435753E-3,-1.869904809E-4,4.517465830E-3
4.859421542E0,-1.164841466E-3,-1.135342056E-3,3.778704908E-3
4.869418542E0,-2.497644164E-4,-2.243155614E-3,9.543395136E-4
4.879415542E0,-4.063579254E-4,-3.912323155E-5,-2.319218125E-3
4.889412542E0,7.758808788E-4,1.017862000E-3,-3.242091276E-3
4.899409542E0,2.802666277E-4,1.970740966E-3,-4.156887066E-3
4.909407542E0,-1.484965906E-3,1.488940907E-3,-4.036861472E-3
4.919404542E0,3.049448133E-4,1.440205029E-3,-1.355324639E-3
4.929401542E0,-2.934313379E-4,8.905164432E-4,-3.910328960E-4
4.939398542E0,4.141707905E-4,3.791893832E-4,2.683852799E-3
4.949395542E0,3.129178658E-4,-1.036906615E-4,1.495138276E-3
4.959392542E0,1.243426464E-3,8.534493390E-4,5.161602749E-4
4.969389542E0,-1.533670817E-3,8.901190013E-4,7.164492272E-4
4.979386542E0,1.503930660E-3,-1.964523224E-3,-4.239163827E-4
4.989383542E0,-1.341658644E-4,-1.689889934E-3,-1.296717906E-3
4.999380542E0,-1.415412407E-3,-1.806536224E-3,-2.811257727E-3
5.009377542E0,8.743593935E-4,-1.363181742E-3,-1.560020726E-3
5.019374542E0,-3.805221058E-4,-1.068103360E-3,-7.104745600E-5
5.029371542E0,-4.316992126E-4,-4.540972877E-4,1.195196877E-3
5.039368542E0,-1.150486525E-3,-3.750014585E-4,2.162456978E-3
5.049365542E0,-4.750345834E-4,1.084718620E-3,1.004631398E-3
5.059362542E0,-1.250952482E-4,1.269275672E-3,1.734588295E-4
5.069359542E0,-7.155537605E-4,1.001840690E-3,-2.968959510E-3
5.079356542E0,7.553098258E-4,2.179490402E-3,-2.296777442E-3
5.089354542E0,-8.112569340E-4,3.882776946E-4,-3.689795732E-3
5.099351542E0,-7.500043139E-4,1.811470836E-3,-7.315564435E-4
5.109348542E0,4.309485666E-4,7.429772522E-4,8.875507046E-4
5.119345542E0,3.643697128E-4,-4.503852688E-4,2.199956449E-3
5.129342542E0,2.591079101E-4,-4.778609145E-4,3.084790427E-3
5.139339542E0,-5.225297064E-4,-1.208898844E-3,2.851497848E-3
5.149336542E0,6.975419819E-5,-2.810322680E-3,1.557270880E-3
5.159333542E0,4.050461575E-4,-1.785804518E-3,2.390061272E-4
5.169330542E0,-1.943157986E-5,-2.203597222E-3,-3.059860319E-5
5.179327542E0,-2.716328017E-4,-5.582964513E-4,-2.063922118E-3
5.189324542E0,-1.011937857E-4,-8.804793470E-5,-9.602387436E-4
5.199321542E0,-1.035905443E-4,3.552273847E-5,-6.121634506E-4
5.209318542E0,-1.118434593E-4,5.037721712E-4,-1.341955503E-4
5.219315542E0,-4.071877338E-4,4.308016505E-4,7.478434127E-4
5.229312542E0,-1.328568906E-4,1.166092115E-3,1.032776199E-3
5.239309542E0,-1.781308092E-4,4.516751505E-5,1.183777582E-3
5.249306542E0,2.772542648E-4,1.356180292E-3,1.030461863E-3
5.259303542E0,1.522814855E-3,1.761335880E-4,-7.754275575E-4
5.269301542E0,1.742169261E-4,1.432936639E-3,-1.123598660E-3
5.279298542E0,-1.104899216E-3,-7.095765322E-4,-1.952640829E-3
5.289295542E0,1.324369339E-3,-3.144082148E-4,-1.223335508E-3
5.299292542E0,5.816135090E-4,-4.837852903E-4,9.098564624E-4
5.309289542E0,1.146214083E-3,3.901943564E-4,1.489418210E-3
5.319286542E0,-7.869745605E-4,-1.836740877E-3,2.934182994E-3
5.329283542E0,6.330495235E-4,-1.283610705E-3,6.752660265E-4
5.339280542E0,-7.685720921E-4,1.209108043E-3,9.567621746E-4
5.349277542E0,3.797700629E-5,3.412165679E-4,-3.860429861E-4
5.359274542E0,-2.722814679E-4,-5.514749791E-4,-5.887094885E-4
5.369271542E0,-1.136735082E-3,-8.255313151E-5,-2.812126651E-3
5.379268542E0,3.798538819E-5,1.218401128E-3,-1.246720785E-3
5.389265542E0,2.603358589E-4,3.046821803E-4,8.035998326E-5
5.399262542E0,1.969528385E-4,7.150752936E-4,7.743050810E-5
5.409259542E0,6.650888827E-4,-6.996742450E-4,3.746198490E-5
5.419256542E0,-1.872370951E-3,6.865009200E-4,1.546409098E-3
5.429253542E0,6.613878068E-4,2.919505350E-4,1.117014326E-3
5.439251542E0,-3.096004948E-4,-1.652156934E-3,1.633362845E-4
5.449248542E0,1.405216288E-3,-8.627844509E-4,-5.788286217E-4
5.459245542E0,1.809610985E-4,-1.631638967E-3,-2.395370975E-3
5.469242542E0,-9.467732161E-5,-4.532909952E-5,3.460906446E-4
5.479239542E0,2.368860878E-4,-2.052287338E-3,-2.023856388E-3
5.489236542E0,-1.396900043E-4,-1.048234524E-3,-1.424837974E-3
5.499233542E0,-4.022778012E-4,-1.307626255E-3,1.086256583E-3
5.509230542E0,-1.437986735E-3,2.491416642E-3,1.006166684E-3
5.519227542E0,-5.580624565E-5,5.417165812E-4,1.513765194E-3
5.529224542E0,5.546035245E-4,1.156367362E-3,-2.219066955E-4
5.539221542E0,-7.711178623E-4,1.908444101E-3,-8.871643804E-4
5.549218542E0,-3.580981866E-4,5.500100087E-4,-2.817988861E-3
5.559215542E0,-7.791440003E-4,-9.165927768E-4,-9.156930028E-4
5.569212542E0,-6.276322529E-5,1.164049143E-3,4.293530947E-4
5.579209542E0,-1.807413064E-4,5.001230165E-4,2.312138677E-4
5.589206542E0,-2.845334820E-4,-2.042823471E-4,2.569858683E-3
5.599203542E0,-1.292712986E-4,-2.684644423E-4,1.365285134E-4
5.609201542E0,-7.479498163E-4,6.014450919E-4,1.589368796E-3
5.619198833E0,7.183866110E-4,4.777405411E-5,-9.268382564E-5
5.629195833E0,1.038415125E-3,-2.764142118E-4,-6.061140448E-5
5.639192833E0,-2.365373075E-5,-2.929258626E-4,-1.918698777E-3
5.649189833E0,-2.970988862E-4,1.452856581E-3,-6.355933147E-4
5.659186833E0,1.448869705E-3,-8.523757569E-4,-1.313367742E-3
5.669183833E0,-5.487436429E-4,-1.844032668E-4,-1.147772418E-4
5.679180833E0,-3.711106256E-4,1.072076149E-3,9.576777229E-4
5.689177833E0,1.561460085E-4,1.155457692E-3,1.389144221E-3
5.699174833E0,-3.501209430E-4,1.076628105E-3,-1.072415500E-3
5.709171833E0,-5.772970617E-4,4.393027630E-4,4.230244085E-4
5.719168833E0,4.573408514E-4,1.166079426E-3,-1.632935833E-3
5.729165833E0,4.371278919E-4,9.313399205E-4,-2.959603444E-5
5.739162833E0,3.812015057E-4,7.353560068E-5,3.802644787E-4
5.749159833E0,4.706899635E-4,-1.799667487E-3,3.744669957E-4
5.759156833E0,-1.090797596E-4,-1.011638204E-3,9.177518659E-4
5.769153833E0,1.028021798E-3,1.091124839E-3,1.139677013E-3
5.779150833E0,1.379936002E-4,-6.417939439E-4,3.122328781E-4
5.789148833E0,-6.417213008E-4,-1.206625020E-3,1.865900471E-3
5.799145833E0,-6.584995426E-4,-5.570799112E-4,1.551913796E-3
5.809142833E0,2.312199213E-4,-5.112309009E-4,-2.233081032E-4
5.819139833E0,8.253711276E-4,1.124814153E-4,-1.500560204E-3
5.829136833E0,-6.012511440E-4,1.539732330E-3,2.273285063E-4
5.839133833E0,-8.787526749E-4,-5.979870912E-4,-9.367391467E-4
5.849130833E0,-1.352480613E-4,-9.695054032E-4,-6.395251257E-4
5.859127833E0,7.947280537E-4,3.716954961E-5,-9.817414684E-4
5.869124833E0,1.354018692E-3,9.999609319E-4,9.429350612E-4
5.879121833E0,4.903557710E-4,1.618640963E-4,2.169320825E-3
5.889118833E0,-1.079022419E-3,-1.108215423E-3,7.985871052E-4
5.899115833E0,1.966319978E-4,7.416163571E-4,-4.670023918E-5
5.909112833E0,9.551295079E-4,-8.003714029E-4,-1.013350906E-3
5.919109833E0,-9.442213923E-5,1.027064864E-4,-1.595518086E-3
5.929106833E0,-1.762449276E-3,-4.984838888E-4,-9.622401558E-4
5.939103833E0,-7.352679968E-4,-5.775797181E-4,3.949068487E-4
5.949100833E0,-1.751398668E-4,1.217215322E-4,3.886919003E-4
5.959098833E0,1.956986962E-3,-1.595083158E-4,1.788183115E-3
5.969095833E0,8.349369746E-4,-7.020921912E-4,-6.294006016E-5
5.979092833E0,5.174884573E-4,5.658387672E-4,1.756792190E-4
5.989089833E0,4.051453434E-4,3.610393032E-4,3.979346948E-4
5.999086833E0,-2.553188242E-4,6.028544158E-4,-9.384393925E-4
6.009083833E0,5.569416098E-4,1.394349383E-3,-6.168123800E-4
6.019080833E0,1.135380240E-3,-4.030179698E-4,-5.137480330E-4
6.029077833E0,4.671234637E-5,-2.210135572E-4,1.779644517E-4
6.039074833E0,-9.964480996E-4,-2.835979685E-4,-3.162631765E-5
6.049071833E0,5.185930058E-4,-6.895398255E-4,-2.538523404E-4
6.059068833E0,-3.165742382E-4,2.827802673E-4,-8.272308623E-4
6.069065833E0,5.063670687E-4,-8.461219259E-4,-1.362168696E-4
6.079062833E0,5.545704626E-4,-1.274091657E-3,3.583320649E-4
6.089059833E0,-7.857815363E-4,-7.476606406E-4,4.142438993E-4
6.099056833E0,-4.688655026E-4,-1.722910441E-3,2.515248489E-4
6.109053833E0,1.209945418E-3,4.598791711E-4,-7.697092369E-4
6.119050833E0,4.954193719E-4,-2.454989590E-5,4.643996945E-4
6.129048833E0,-2.233325504E-4,-9.868035559E-4,-4.656745587E-4
6.139045833E0,7.553792093E-4,7.526506670E-5,-1.673418097E-3
6.149042833E0,4.549925216E-4,1.751398668E-3,3.838761477E-4
6.159039833E0,1.900079660E-4,-1.341192983E-4,4.350087838E-4
6.169036833E0,1.708418131E-4,-1.788246445E-4,4.669065820E-4
6.179033833E0,-7.689874619E-4,-1.207676250E-4,1.277839183E-3
6.189030833E0,7.666097954E-4,1.246443717E-3,3.470506053E-4
6.199027833E0,-1.475239173E-3,-2.312473953E-6,-3.488332732E-4
6.209024833E0,-6.384374574E-4,2.853723709E-4,6.939299637E-4
6.219021833E0,3.426712938E-4,-3.788201138E-4,5.328088300E-4
6.229018833E0,3.495723940E-4,3.456252161E-4,-1.258692006E-3
6.239015833E0,-8.467198350E-4,-2.192312386E-4,3.852773225E-4
6.249012833E0,-1.252597664E-3,-2.513936022E-3,5.875166971E-5
6.259009833E0,-1.657614484E-4,-3.855375107E-4,7.791366661E-4
6.269006833E0,-8.933055215E-4,7.620649412E-4,-1.333924010E-3
6.279003833E0,1.013251487E-3,-2.952099312E-4,-6.138053723E-4
6.289000833E0,7.032172289E-4,1.823696773E-3,-1.217839192E-3
6.298997833E0,-9.351596236E-4,-5.086995661E-4,-1.496672281E-3
6.308995833E0,-1.262415200E-3,-5.664774217E-4,-2.209651750E-3
6.318992833E0,-3.233850002E-4,-1.084136311E-4,-9.899236029E-4
6.328989833E0,1.219097525E-3,-1.131463796E-4,-2.939318074E-4
6.338986833E0,-9.064516053E-5,-2.766645048E-4,-4.095131299E-4
6.348983833E0,6.910089869E-4,-1.183480490E-4,5.237708101E-4
6.358980833E0,-6.754589267E-4,6.820540875E-6,7.133878535E-4
6.368977833E0,6.516324356E-5,-1.089454163E-3,-1.725426409E-5
6.378974833E0,-4.341793247E-4,-1.403174596E-3,-3.014134709E-4
6.388971833E0,-7.928563282E-4,-1.219264232E-4,2.598578576E-4
6.398968833E0,-1.165166032E-3,-1.492655603E-3,-1.502622268E-3
6.408965833E0,-2.581006847E-4,-8.888116572E-4,3.413744271E-4
6.418962833E0,-1.888582483E-4,6.515607238E-4,-1.387934899E-4
6.428959833E0,-1.464221627E-3,-7.621911354E-4,1.425249502E-5
6.438956833E0,-2.338411286E-4,9.342425037E-4,1.017199014E-3
6.448953833E0,2.271202393E-4,1.648549689E-3,2.559123095E-5
6.458950833E0,-8.104471490E-4,7.108505815E-4,6.181013305E-5
6.468948833E0,1.319627743E-3,5.665619392E-4,-1.697979867E-3
6.478945833E0,-8.750832640E-4,9.624776430E-5,3.039182629E-4
6.488942833E0,7.065769751E-4,9.754939238E-4,2.211333485E-4
6.498939833E0,1.042667776E-3,-8.264009375E-4,-8.779532509E-4
6.508936833E0,3.366316669E-4,6.053813267E-4,-6.382840220E-4
6.518933833E0,1.633591251E-3,-1.171479467E-3,-1.058797119E-3
6.528930833E0,-1.084151678E-3,-1.020842930E-3,7.078222698E-4
6.538927833E0,6.325219292E-4,-4.658401012E-4,1.056696405E-3
6.548924833E0,1.238747500E-4,-1.532894094E-4,-1.746730413E-4
6.558921833E0,-5.482323468E-5,-1.040208153E-4,7.632923080E-4
6.568918833E0,1.171039650E-3,-3.534753341E-4,-3.074614797E-4
6.578915833E0,9.273604956E-4,3.241677769E-5,-1.681779977E-4
6.588912833E0,-1.019471325E-3,1.314731315E-3,3.013318637E-4
6.598909833E0,-1.520944759E-3,-4.152581096E-4,3.069244558E-4
6.608906833E0,-2.438761294E-4,2.388563007E-5,-2.648610389E-4
6.618903667E0,-3.365539014E-4,7.421942428E-5,8.022675756E-4
6.628900667E0,-6.386381574E-4,2.468368039E-4,8.094813675E-4
6.638897667E0,-2.769809216E-4,2.332548611E-4,-7.452721475E-4
6.648895667E0,-5.640801974E-4,3.682505339E-4,7.064202800E-4
6.658892667E0,-7.778685540E-5,5.160062574E-5,-8.704373613E-4
6.668889667E0,9.986618534E-4,-9.024259634E-5,-6.152234273E-4
6.678886667E0,1.227693632E-3,2.466472797E-4,-3.971438855E-5
6.688883667E0,6.561137270E-4,1.318231225E-4,-8.162263548E-4
6.698880667E0,5.804798566E-4,-8.476874791E-4,3.031002125E-4
6.708877667E0,4.625497386E-4,-1.854388975E-4,7.033299189E-4
6.718874667E0,-4.961881787E-4,4.087125417E-4,-2.759143244E-4
6.728871667E0,7.703576703E-4,-6.225567777E-4,1.789696049E-3
6.738868667E0,6.880660076E-4,1.112492755E-3,3.478606232E-4
6.748865667E0,-1.142843626E-3,-1.131701516E-3,-5.353719462E-5
6.758862667E0,1.010055654E-3,1.352761406E-3,-5.057418020E-4
6.768859667E0,1.200440107E-3,6.284464616E-4,2.112189541E-4
6.778856667E0,8.166786283E-4,-2.123136073E-4,-6.361922715E-5
6.788853667E0,5.012829788E-4,-5.054674111E-4,7.184301503E-4
6.798850667E0,1.425552182E-4,-1.826924272E-4,2.126957988E-4
6.808847667E0,-2.197222784E-4,-2.203539480E-4,3.345811274E-5
6.818845667E0,-1.362218522E-3,7.126200944E-5,4.236112582E-4
6.828842667E0,5.754600279E-4,-5.215452984E-5,-1.327832462E-3
6.838839667E0,-3.166990355E-4,5.646334030E-4,-2.343384549E-4
6.848836667E0,3.004632890E-5,-2.419529483E-4,-1.062027877E-4
6.858833667E0,-5.598436110E-4,1.770537347E-5,-1.227143221E-4
6.868830667E0,7.250364870E-4,3.916751593E-4,-9.941274766E-5
6.878827667E0,5.450565368E-6,-9.090127423E-4,-5.502859131E-4
6.888824667E0,1.061550109E-3,6.609191187E-4,1.690745121E-4
6.898821667E0,4.875008017E-5,7.029969711E-4,9.925238555E-4
6.908818667E0,-4.961881787E-4,-4.561028909E-4,-1.531641232E-3
6.918815667E0,5.440425593E-4,2.991696820E-4,2.534756204E-4
6.928812667E0,-9.020799771E-4,7.432883140E-4,-2.289175754E-4
6.938809667E0,-6.304373965E-4,-1.122256042E-3,1.542350859E-3
6.948806667E0,-1.038765535E-3,8.992175572E-5,-4.030716373E-4
6.958803667E0,-4.810993560E-4,5.823404063E-4,1.260983991E-4
6.968800667E0,1.250657719E-3,-3.573575523E-4,-7.306879852E-4
6.978797667E0,1.156185754E-4,-1.284936443E-3,-9.895472322E-4
6.988795667E0,-1.012690831E-3,1.263285638E-3,-4.187724553E-4
6.998792667E0,2.368646674E-4,1.639360562E-5,-1.146880677E-3
7.008789667E0,-2.544512972E-5,4.729516804E-4,1.861377386E-4
7.018786667E0,-7.511563599E-4,6.881351583E-4,1.033133594E-4
7.028783667E0,1.443717629E-4,4.675525706E-4,4.936597543E-4
7.038780667E0,-1.323029865E-3,-2.957093529E-4,1.059036003E-4
7.048777667E0,-7.362118922E-4,-6.213362794E-4,-2.315184101E-4
7.058774667E0,-6.848131306E-4,1.312384964E-3,1.171168638E-3
7.068771667E0,5.526512396E-4,9.038187563E-4,-3.662131494E-4
7.078768667E0,-4.889108241E-4,-1.488499111E-3,-1.941729570E-4
7.088765667E0,-5.626492202E-5,1.432348858E-3,1.227613073E-3
7.098762667E0,3.161933273E-5,1.554321614E-3,9.749433957E-6
7.108759667E0,9.516947903E-4,-1.015395392E-4,3.608048428E-4
7.118756667E0,4.470259883E-4,-5.548093468E-4,-1.362792915E-3
7.128753667E0,2.944655716E-5,-9.890738875E-5,3.699046792E-4
7.138750667E0,-9.039603174E-5,-9.890738875E-5,-6.130679976E-4
7.148748667E0,4.785191268E-4,7.704294985E-4,-7.062377408E-4
7.158745667E0,4.271203652E-4,5.097060930E-4,-1.853235299E-4
7.168742667E0,1.820097910E-3,7.326852065E-4,-1.167173032E-4
7.178739667E0,5.015665665E-4,1.574510359E-3,-2.898226958E-4
7.188736667E0,-1.502986532E-3,-1.100958325E-4,5.653698463E-4
7.198733667E0,-1.574892085E-3,-7.870714180E-4,1.514786738E-3
7.208730667E0,-1.189269591E-3,5.453689955E-4,-1.191774849E-3
7.218727667E0,8.483151905E-4,3.490939271E-4,-1.991522266E-3
7.228724667E0,3.371196799E-4,-4.960822407E-4,-3.687837860E-3
7.238721667E0,6.151536945E-4,-2.460114192E-4,-1.889938023E-3
7.248718667E0,2.139949705E-3,-1.687193289E-4,-8.655634010E-4
7.258715667E0,-3.951131366E-4,1.270719222E-3,5.291339476E-4
7.268712667E0,1.468499424E-3,2.770177089E-4,3.200580832E-3
7.278709667E0,1.393156126E-4,-1.672911458E-5,2.678601304E-3
7.288706667E0,2.223220654E-4,5.852314644E-4,-6.704587722E-4
7.298703667E0,1.253830269E-4,-4.099917132E-4,-1.331189065E-3
7.308700667E0,4.579164088E-4,4.769335501E-4,-1.698576496E-3
7.318697667E0,-6.538815796E-6,3.005517647E-5,-2.571028192E-3
7.328695667E0,9.091892280E-4,2.422113903E-4,-2.121931873E-3
7.338692667E0,-5.989591591E-4,4.225072917E-4,2.325687092E-4
7.348689667E0,5.486502778E-4,8.245444624E-4,9.629792185E-4
7.358686667E0,-1.863823272E-4,-3.049022052E-4,2.641303465E-3
7.368683667E0,1.081945375E-4,-1.073244493E-4,1.414558035E-3
7.378680667E0,5.249790847E-4,7.584691048E-4,9.279985097E-4
7.388677667E0,-5.697365850E-6,-1.194907818E-3,3.033394460E-4
7.398674667E0,7.446389645E-5,-5.738586187E-4,-9.621947538E-4
7.408671667E0,6.442796439E-4,-4.675411619E-4,-1.558461692E-3
7.418668667E0,-6.580059417E-4,-7.583582774E-4,-1.271905610E-3
7.428665667E0,-3.094775602E-4,7.245223969E-5,-3.322396660E-4
7.438662667E0,1.168944873E-4,4.492895678E-4,3.615136957E-4
7.448659667E0,8.245449513E-3,-1.710067503E-3,1.246688049E-2
7.458656667E0,-3.938246053E-3,2.345394343E-3,1.430525929E-1
7.468653667E0,-7.335459813E-4,9.763007984E-5,3.541912511E-2
7.478650667E0,-1.129824203E-3,-2.109065186E-3,-2.109419107E-1
7.488648667E0,3.035651520E-3,-1.857670024E-3,-4.034730494E-1
7.498645667E0,3.793853568E-3,-2.115197945E-3,-4.403415918E-1
7.508642667E0,1.735515147E-2,1.553119067E-2,-1.176934317E-1
7.518639667E0,1.268060412E-3,3.497963538E-3,-4.412494600E-2
7.528636667E0,1.222024672E-3,6.277968641E-4,-1.060252935E-1
7.538633667E0,-1.308511011E-3,5.961053539E-4,-1.202236712E-1
7.548630667E0,-2.022804692E-4,2.400012221E-3,-8.560905606E-2
7.558627667E0,-7.764482871E-5,3.662350588E-3,-2.681072801E-2
7.568624667E0,-6.986828521E-4,4.558168352E-3,5.008064955E-2
7.578621667E0,-2.719223499E-3,5.475360900E-3,1.399215907E-1
7.588618667E0,-2.545267344E-3,6.812251173E-3,2.371919006E-1
7.598615667E0,-1.798517071E-3,7.418652996E-3,3.335578442E-1
7.608612667E0,-3.492558841E-3,3.762001870E-3,4.327357113E-1
7.618609417E0,-5.001239944E-3,2.612847835E-3,5.404379368E-1
7.628606417E0,-3.166118637E-3,4.624686204E-3,6.456331015E-1
7.638603417E0,-5.047641695E-3,-2.798609203E-3,7.077893615E-1
7.648600417E0,-8.979481645E-3,1.682875911E-3,7.178028822E-1
