"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.005399583E-1,-1.205883026E-1,3.707534027E1,4.071969604E1
8.105949583E-1,-2.432413101E-1,3.716452789E1,4.026316833E1
8.206499583E-1,3.504753113E-3,3.710359955E1,4.071261597E1
8.307049583E-1,-1.699571609E-1,3.716042328E1,4.071163940E1
8.407589583E-1,-3.214006424E-1,3.719597626E1,4.070729065E1
8.508139583E-1,-3.940210342E-1,3.714870453E1,4.072666931E1
8.608689583E-1,-7.337856293E-2,3.728212738E1,4.053392029E1
8.709239583E-1,-2.181138992E-1,3.710222626E1,4.030009460E1
8.809789583E-1,-8.503341675E-2,3.731197357E1,4.047042847E1
8.910339583E-1,-1.213855743E-1,3.724030304E1,4.012837219E1
9.010889583E-1,1.585025787E-1,3.712236786E1,4.004306030E1
9.111429583E-1,-1.858234406E-2,3.700885773E1,4.015031433E1
9.211979583E-1,-6.264019012E-2,3.710184479E1,4.019335938E1
9.312529583E-1,-2.106695175E-1,3.720732880E1,4.026000977E1
9.413079583E-1,3.688907623E-2,3.727121735E1,4.058129883E1
9.513629583E-1,2.165174484E-1,3.731288910E1,4.029324341E1
9.614179583E-1,-3.077983856E-2,3.731911469E1,4.061917114E1
9.714719583E-1,7.217121124E-2,3.717719269E1,4.058319092E1
9.815269583E-1,8.455276489E-2,3.704953766E1,4.056584167E1
9.915819583E-1,-9.544277191E-2,3.695247650E1,4.031648254E1
1.001636958E0,-3.664655685E-1,3.713819122E1,4.050572205E1
1.011691958E0,-3.601694107E-1,3.714528656E1,4.078005981E1
1.021746958E0,-2.457571030E-1,3.702442169E1,4.038659668E1
1.031800958E0,-1.200046539E-1,3.725475311E1,4.014605713E1
1.041855958E0,-1.497983932E-1,3.696665192E1,4.058255005E1
1.051910958E0,3.344058990E-2,3.690555573E1,4.057426453E1
1.061965958E0,-1.297369003E-1,3.707082367E1,4.019732666E1
1.072020958E0,-1.888742447E-1,3.699021149E1,4.033551025E1
1.082075958E0,-1.833391190E-1,3.709540558E1,4.034748840E1
1.092130958E0,-2.756509781E-1,3.719211578E1,4.028854370E1
1.102184958E0,-1.333818436E-1,3.723574066E1,4.023652649E1
1.112239958E0,-1.092205048E-1,3.727938080E1,4.021981812E1
1.122294958E0,-2.510099411E-1,3.703707123E1,4.046484375E1
1.132349958E0,-7.781410217E-2,3.700000763E1,4.055863953E1
1.142404958E0,5.213737488E-2,3.686855316E1,4.056463623E1
1.152459958E0,1.689147949E-2,3.674614716E1,4.053712463E1
1.162513958E0,-2.620410919E-2,3.681478119E1,4.055204773E1
1.172568958E0,-2.315740585E-1,3.703981781E1,4.054927063E1
1.182623958E0,-1.760396957E-1,3.690380096E1,4.055433655E1
1.192678958E0,-1.772947311E-1,3.708016205E1,4.040499878E1
1.202733958E0,-2.141218185E-1,3.688994598E1,4.072434998E1
1.212788958E0,-4.646301270E-3,3.701349640E1,4.066032410E1
1.222842958E0,6.656455994E-2,3.705747223E1,4.023242188E1
1.232898292E0,9.687519073E-2,3.715622711E1,4.063945007E1
1.242953292E0,1.514797211E-1,3.700278473E1,4.050010681E1
1.253008292E0,1.153774261E-1,3.694809723E1,4.041827393E1
1.263063292E0,1.421289444E-1,3.714403534E1,4.034446716E1
1.273118292E0,-2.563314438E-1,3.726058197E1,4.061074829E1
1.283173292E0,-2.008676529E-1,3.718091583E1,4.069342041E1
1.293227292E0,-9.015655518E-2,3.728327179E1,4.039622498E1
1.303282292E0,-2.298307419E-1,3.695705414E1,4.031311035E1
1.313337292E0,-4.103460312E-1,3.696564484E1,4.063035583E1
1.323392292E0,-3.362760544E-1,3.707076263E1,4.082897949E1
1.333447292E0,1.434326172E-3,3.692850494E1,4.060466003E1
1.343502292E0,-1.963300705E-1,3.693672943E1,4.061683655E1
1.353556292E0,-2.106542587E-1,3.715776825E1,4.069763184E1
1.363611292E0,-9.867286682E-2,3.729206085E1,4.095278931E1
1.373666292E0,-2.893247604E-1,3.702788544E1,4.102304077E1
1.383721292E0,-3.034906387E-1,3.705545807E1,4.115036011E1
1.393776292E0,-1.567831039E-1,3.689408112E1,4.090390015E1
1.403831292E0,-5.203342438E-2,3.696225739E1,4.081420898E1
1.413885292E0,-2.399511337E-1,3.694390106E1,4.076942444E1
1.423940292E0,-1.652040482E-1,3.693546295E1,4.061169434E1
1.433995292E0,-7.078170776E-2,3.677240753E1,4.049543762E1
1.444050292E0,-1.775865555E-1,3.711124420E1,4.043736267E1
1.454105292E0,-1.760320663E-1,3.726076508E1,4.015667725E1
1.464160292E0,5.037307739E-3,3.707416534E1,4.031970215E1
1.474215292E0,6.373214722E-2,3.689553070E1,4.036819458E1
1.484269292E0,-1.434392929E-1,3.690364838E1,4.041957092E1
1.494324292E0,-1.884508133E-1,3.725617218E1,4.061849976E1
1.504379292E0,1.049041748E-4,3.711139679E1,4.046374512E1
1.514434292E0,-5.809688568E-2,3.690360260E1,4.025042725E1
1.524489292E0,-2.469377518E-1,3.701561737E1,4.043264771E1
1.534544292E0,-2.374553680E-2,3.700751495E1,4.065222168E1
1.544598292E0,1.097049713E-1,3.702193451E1,4.057722473E1
1.554653292E0,2.239227295E-2,3.687761688E1,4.022419739E1
1.564708292E0,6.727409363E-2,3.697190094E1,4.047334290E1
1.574763292E0,-2.864465714E-1,3.713474274E1,4.051956177E1
1.584818292E0,1.677417755E-2,3.709737396E1,4.058312988E1
1.594873292E0,-1.181793213E-2,3.691890717E1,4.045208740E1
1.604927292E0,-1.213865280E-1,3.694718170E1,4.026293945E1
1.614982292E0,-1.556386948E-1,3.719962311E1,4.038206482E1
1.625037292E0,-2.404661179E-1,3.713286591E1,4.021020508E1
1.635092292E0,1.182746887E-2,3.703493500E1,4.016581726E1
1.645147292E0,-1.654825211E-1,3.715814972E1,4.028663635E1
1.655202292E0,-4.406843185E-1,3.695937347E1,4.026153564E1
1.665256292E0,7.864093781E-2,3.696402740E1,4.000849915E1
1.675311292E0,1.228752136E-1,3.714559174E1,4.002378845E1
1.685366292E0,5.549430847E-2,3.703588104E1,4.006909180E1
1.695421292E0,5.759239197E-2,3.683361053E1,4.032615662E1
1.705476292E0,9.475803375E-2,3.692824554E1,3.994628906E1
1.715531292E0,-4.942035675E-2,3.692757416E1,4.039048767E1
1.725586292E0,9.083747864E-2,3.675412750E1,3.991824341E1
1.735640292E0,-4.506683350E-2,3.696088409E1,3.980627441E1
1.745695292E0,1.604547501E-1,3.675736237E1,3.989947510E1
1.755750292E0,1.971054077E-1,3.628133392E1,3.960411072E1
1.765805292E0,1.673440933E-1,3.636156464E1,3.964091492E1
1.775860292E0,-1.528329849E-1,3.637670135E1,3.972711182E1
1.785915292E0,1.297092438E-2,3.622733307E1,3.999307251E1
1.795969292E0,3.354616165E-1,3.609856415E1,3.964993286E1
1.806024292E0,1.716699600E-1,3.579259491E1,3.980126953E1
1.816079292E0,4.761877060E-1,3.561457062E1,3.987118530E1
1.826134292E0,3.382492065E-1,3.574979401E1,3.945225525E1
1.836189292E0,4.284868240E-1,3.555420685E1,3.929597473E1
1.846244292E0,6.949539185E-1,3.515648651E1,3.929078674E1
1.856298292E0,6.203823090E-1,3.502050018E1,3.938696289E1
1.866353292E0,9.362440109E-1,3.473165131E1,3.894177246E1
1.876408292E0,8.226451874E-1,3.434122467E1,3.886378479E1
1.886463292E0,1.044897079E0,3.413213348E1,3.858686829E1
1.896518292E0,1.387666702E0,3.352715302E1,3.844818115E1
1.906573292E0,1.579165459E0,3.307466888E1,3.886375427E1
1.916627292E0,1.591717720E0,3.278514862E1,3.900843811E1
1.926682292E0,1.902968407E0,3.220085907E1,3.921902466E1
1.936737292E0,2.243297577E0,3.113617706E1,3.906179810E1
1.946792292E0,2.067433357E0,3.071854401E1,3.953369141E1
1.956847292E0,2.120372772E0,3.007669830E1,4.004699707E1
1.966902292E0,2.401724815E0,2.941428375E1,4.009944153E1
1.976957292E0,2.757483482E0,2.848812103E1,4.075001526E1
1.987011292E0,2.625450134E0,2.793184662E1,4.147035217E1
1.997066292E0,2.809194565E0,2.727722931E1,4.235032654E1
2.007121292E0,2.990963936E0,2.649713898E1,4.322949219E1
2.017176292E0,3.280415535E0,2.592861176E1,4.392332458E1
2.027231292E0,2.967429161E0,2.530979156E1,4.533618164E1
2.037286292E0,2.911731720E0,2.531156921E1,4.685838318E1
2.047340292E0,2.774799347E0,2.497010040E1,4.830630493E1
2.057395292E0,2.413313866E0,2.501993561E1,4.992167664E1
2.067450292E0,2.218420982E0,2.511470032E1,5.170437622E1
2.077505292E0,1.894528389E0,2.558867645E1,5.325459290E1
2.087560292E0,1.459190369E0,2.600034332E1,5.498199463E1
2.097615292E0,1.037337303E0,2.680314636E1,5.656819153E1
2.107669292E0,5.116243362E-1,2.812891388E1,5.844371033E1
2.117724292E0,-1.487474442E-1,2.934667206E1,5.934649658E1
2.127779292E0,-6.764669418E-1,3.042928314E1,6.093659973E1
2.137834292E0,-1.282402992E0,3.187097931E1,6.213676453E1
2.147889292E0,-1.800601006E0,3.330057526E1,6.317124939E1
2.157944292E0,-2.727747917E0,3.466480255E1,6.373753357E1
2.167999292E0,-3.782114983E0,3.610935211E1,6.473887634E1
2.178053292E0,-4.496897697E0,3.777170563E1,6.525863647E1
2.188108292E0,-5.194476128E0,3.882500458E1,6.583274841E1
2.198163292E0,-6.094092369E0,3.978714752E1,6.570364380E1
2.208218292E0,-6.884688377E0,4.069896698E1,6.590046692E1
2.218273292E0,-7.745926857E0,4.160140228E1,6.604208374E1
2.228327292E0,-8.780903816E0,4.263404083E1,6.633198547E1
2.238382042E0,-1.024507236E1,4.325746918E1,6.620233154E1
2.248437042E0,-1.163964367E1,4.384299469E1,6.612629700E1
2.258492042E0,-1.284457493E1,4.453108978E1,6.657888794E1
2.268547042E0,-1.393499470E1,4.498349762E1,6.582954407E1
2.278602042E0,-1.496589184E1,4.565998077E1,6.530935669E1
2.288657042E0,-1.550636768E1,4.590363312E1,6.473007202E1
2.298711042E0,-1.615368271E1,4.608507538E1,6.439717102E1
2.308766042E0,-1.677966309E1,4.647023773E1,6.425546265E1
2.318821042E0,-1.681119919E1,4.676956940E1,6.458415222E1
2.328876042E0,-1.705159378E1,4.705815887E1,6.454487610E1
2.338931042E0,-1.678506470E1,4.729099274E1,6.449023438E1
2.348986042E0,-1.701268387E1,4.736791229E1,6.412515259E1
2.359040042E0,-1.708663559E1,4.753786469E1,6.414508057E1
2.369095042E0,-1.708203125E1,4.786162567E1,6.419020081E1
2.379150042E0,-1.720291519E1,4.812665558E1,6.390997314E1
2.389205042E0,-1.725674057E1,4.878977203E1,6.377471924E1
2.399260042E0,-1.741289520E1,4.974662018E1,6.373538208E1
2.409315042E0,-1.785596848E1,5.092942047E1,6.350404358E1
2.419369042E0,-1.809527206E1,5.220859528E1,6.311135864E1
2.429424042E0,-1.865672684E1,5.357050323E1,6.249426270E1
2.439479042E0,-1.927678680E1,5.514249420E1,6.111038208E1
2.449534042E0,-1.997679138E1,5.730982208E1,5.904472351E1
2.459589042E0,-2.090367889E1,6.005884552E1,5.619271851E1
2.469644042E0,-2.104237366E1,6.539089203E1,5.140629578E1
2.479698042E0,-1.881318665E1,8.263497162E1,4.915385437E1
2.489753042E0,-2.048469925E1,9.164003754E1,4.820140076E1
2.499808042E0,-2.082451248E1,9.394416046E1,4.792564392E1
2.509863042E0,-2.114962006E1,9.494097137E1,4.784963989E1
2.519918042E0,-2.092350006E1,9.497658539E1,4.761376953E1
2.529973042E0,-2.089739609E1,9.505861664E1,4.748530579E1
2.540028042E0,-2.116712189E1,9.519516754E1,4.712222290E1
2.550082042E0,-2.137849426E1,9.516890717E1,4.736393738E1
2.560137042E0,-2.132622910E1,9.518711090E1,4.737091064E1
2.570192042E0,-2.148987198E1,9.502968597E1,4.749360657E1
2.580247042E0,-2.135011292E1,9.498532867E1,4.760394287E1
2.590302042E0,-2.135242844E1,9.514019012E1,4.759648132E1
2.600357042E0,-2.121335983E1,9.524614716E1,4.788739014E1
2.610411042E0,-2.096254730E1,9.519310760E1,4.803855896E1
2.620466042E0,-2.107355881E1,9.510655975E1,4.799511719E1
2.630521042E0,-2.120596313E1,9.528649139E1,4.773506165E1
2.640576042E0,-2.132164001E1,9.504410553E1,4.740168762E1
2.650631042E0,-2.144380188E1,9.489369965E1,4.735252380E1
2.660686042E0,-2.125731277E1,9.506786346E1,4.726405334E1
2.670740042E0,-2.135021591E1,9.518308258E1,4.766839600E1
2.680795042E0,-2.114779282E1,9.498557281E1,4.769467163E1
2.690850042E0,-2.111095428E1,9.491053009E1,4.764167786E1
2.700905042E0,-2.113366318E1,9.513150787E1,4.720568848E1
2.710960042E0,-2.105584717E1,9.500342560E1,4.759010315E1
2.721015042E0,-2.124253082E1,9.514698029E1,4.796385193E1
2.731069042E0,-2.122248459E1,9.525977325E1,4.750067139E1
2.741124042E0,-2.123877335E1,9.512693024E1,4.759638977E1
2.751179042E0,-2.105711746E1,9.489304352E1,4.749917603E1
2.761234042E0,-2.118135071E1,9.504285431E1,4.773620605E1
2.771289042E0,-2.109091187E1,9.493585968E1,4.754817200E1
2.781344042E0,-2.116382980E1,9.483759308E1,4.806636047E1
2.791398042E0,-2.124990463E1,9.503925323E1,4.791917419E1
2.801453042E0,-2.120051193E1,9.504706573E1,4.815530396E1
2.811508042E0,-2.111639786E1,9.509767914E1,4.783078003E1
2.821563042E0,-2.115217590E1,9.518224335E1,4.779435730E1
2.831618042E0,-2.081927109E1,9.504717255E1,4.784082031E1
2.841673042E0,-2.109511948E1,9.486428070E1,4.781933594E1
2.851727042E0,-2.102597046E1,9.503705597E1,4.795520020E1
2.861782042E0,-2.096418762E1,9.494516754E1,4.833810425E1
2.871837042E0,-2.121027756E1,9.501010895E1,4.783599854E1
2.881892042E0,-2.121343613E1,9.507909393E1,4.759132385E1
2.891947042E0,-2.117537308E1,9.504293060E1,4.737455750E1
2.902002042E0,-2.115397644E1,9.493172455E1,4.754164124E1
2.912056042E0,-2.101834488E1,9.502768707E1,4.719409180E1
2.922111042E0,-2.119392776E1,9.490235138E1,4.767538452E1
2.932166042E0,-2.118906784E1,9.480908966E1,4.772311401E1
2.942221042E0,-2.125298309E1,9.477722931E1,4.759663391E1
2.952276042E0,-2.124445343E1,9.480455780E1,4.733862305E1
2.962331042E0,-2.122821426E1,9.477654266E1,4.732319641E1
2.972386042E0,-2.117000580E1,9.467615509E1,4.787873840E1
2.982440042E0,-2.116562271E1,9.478890228E1,4.764952087E1
2.992495042E0,-2.114136505E1,9.469911957E1,4.781597900E1
3.002550042E0,-2.101722336E1,9.493366241E1,4.749575806E1
3.012605042E0,-2.107339859E1,9.476244354E1,4.755050659E1
3.022660042E0,-2.104150009E1,9.486388397E1,4.765690613E1
3.032715042E0,-2.109298325E1,9.480538177E1,4.770460510E1
3.042769042E0,-2.098307419E1,9.482077789E1,4.781271362E1
3.052824042E0,-2.105251312E1,9.465665436E1,4.751153564E1
3.062879042E0,-2.088092041E1,9.481388092E1,4.743765259E1
3.072934042E0,-2.078264236E1,9.476596832E1,4.716572571E1
3.082989042E0,-2.091576004E1,9.473316193E1,4.793318176E1
3.093044042E0,-2.102256012E1,9.485718536E1,4.775079346E1
3.103098042E0,-2.098838806E1,9.497151947E1,4.766877747E1
3.113153042E0,-2.080306625E1,9.483896637E1,4.750651550E1
3.123208042E0,-2.098516846E1,9.454848480E1,4.741227722E1
3.133263042E0,-2.126436615E1,9.469199371E1,4.753265381E1
3.143318042E0,-2.120268631E1,9.464727020E1,4.750820923E1
3.153373042E0,-2.140482712E1,9.477571869E1,4.758639526E1
3.163427042E0,-2.144042587E1,9.458390045E1,4.750724792E1
3.173482042E0,-2.115226746E1,9.477550507E1,4.770596313E1
3.183537042E0,-2.093989563E1,9.459883881E1,4.808769226E1
3.193592042E0,-2.093989563E1,9.459883881E1,4.808769226E1
3.203647042E0,-2.116540146E1,9.481246185E1,4.766662598E1
3.213702042E0,-2.119402695E1,9.481589508E1,4.769146729E1
3.223756042E0,-2.138145828E1,9.478853607E1,4.782235718E1
3.233810833E0,-2.156936264E1,9.475293732E1,4.757702637E1
3.243865833E0,-2.149665451E1,9.480043793E1,4.755963135E1
3.253920833E0,-2.139564133E1,9.500170135E1,4.739643860E1
3.263975833E0,-2.122303009E1,9.497661591E1,4.760301208E1
3.274030833E0,-2.111896133E1,9.502046967E1,4.755249023E1
3.284084833E0,-2.103635788E1,9.491455841E1,4.764640808E1
3.294139833E0,-2.111902618E1,9.489769745E1,4.744567871E1
3.304194833E0,-2.130673218E1,9.470583344E1,4.777467346E1
3.314249833E0,-2.126219559E1,9.484992218E1,4.758055115E1
3.324304833E0,-2.129541016E1,9.495471954E1,4.777018738E1
3.334359833E0,-2.118972015E1,9.478533173E1,4.766523743E1
3.344413833E0,-2.134741974E1,9.484026337E1,4.783625793E1
3.354468833E0,-2.149060059E1,9.487778473E1,4.786515808E1
3.364523833E0,-2.131087875E1,9.482222748E1,4.776252747E1
3.374578833E0,-2.116637421E1,9.476897430E1,4.795976257E1
3.384633833E0,-2.114288712E1,9.499826813E1,4.770135498E1
3.394688833E0,-2.111576843E1,9.511675262E1,4.747392273E1
3.404743833E0,-2.092036057E1,9.520652008E1,4.761976624E1
3.414797833E0,-2.082621384E1,9.492911530E1,4.752842712E1
3.424852833E0,-2.105606461E1,9.481380463E1,4.736732483E1
3.434907833E0,-2.108024216E1,9.476070404E1,4.760130310E1
3.444962833E0,-2.102114487E1,9.480597687E1,4.773788452E1
3.455017833E0,-2.108029175E1,9.484445953E1,4.767550659E1
3.465072833E0,-2.140697479E1,9.470810699E1,4.783280945E1
3.475126833E0,-2.119116974E1,9.462512970E1,4.794589233E1
3.485181833E0,-2.128828430E1,9.468260956E1,4.793734741E1
3.495236833E0,-2.119932938E1,9.472577667E1,4.803025818E1
3.505291833E0,-2.123388672E1,9.473696136E1,4.796241760E1
3.515346833E0,-2.113692093E1,9.459612274E1,4.765026855E1
3.525401833E0,-2.120140076E1,9.488561249E1,4.782420349E1
3.535455833E0,-2.143213272E1,9.502321625E1,4.768919373E1
3.545510833E0,-2.124091339E1,9.493563080E1,4.808798218E1
3.555565833E0,-2.145064926E1,9.486624908E1,4.780949402E1
3.565620833E0,-2.137047577E1,9.473273468E1,4.778143311E1
3.575675833E0,-2.148778534E1,9.469876862E1,4.785534668E1
3.585729833E0,-2.132748032E1,9.493840790E1,4.759172058E1
3.595784833E0,-2.108093262E1,9.486200714E1,4.797509766E1
3.605839833E0,-2.134354782E1,9.475823212E1,4.815708923E1
3.615894833E0,-2.126964951E1,9.482758331E1,4.786430359E1
3.625949833E0,-2.111304092E1,9.454859161E1,4.779551697E1
3.636004833E0,-2.111304092E1,9.454859161E1,4.779551697E1
3.646059833E0,-2.107689285E1,9.455222321E1,4.815791321E1
3.656113833E0,-2.118909454E1,9.436760712E1,4.812545776E1
3.666168833E0,-2.135776138E1,9.471280670E1,4.771263123E1
3.676223833E0,-2.117163086E1,9.464415741E1,4.745460510E1
3.686278833E0,-2.126826859E1,9.474910736E1,4.758903503E1
3.696333833E0,-2.131400299E1,9.451493073E1,4.753736877E1
3.706388833E0,-2.118957520E1,9.452719879E1,4.739866638E1
3.716442833E0,-2.106076813E1,9.460626984E1,4.751788330E1
3.726497833E0,-2.096876144E1,9.462068939E1,4.758444214E1
3.736552833E0,-2.079076767E1,9.455173492E1,4.742019653E1
3.746607833E0,-2.090153503E1,9.450330353E1,4.743635559E1
3.756662833E0,-2.108683395E1,9.450209808E1,4.708351135E1
3.766717833E0,-2.121879959E1,9.443325043E1,4.751673889E1
3.776771833E0,-2.081324768E1,9.448851776E1,4.757131958E1
3.786826833E0,-2.110108185E1,9.436478424E1,4.774922180E1
3.796881833E0,-2.111884689E1,9.456658173E1,4.788330078E1
3.806936833E0,-2.115451050E1,9.461234283E1,4.766282654E1
3.816991833E0,-2.091271210E1,9.448041534E1,4.756790161E1
3.827046833E0,-2.112135315E1,9.464820099E1,4.775463867E1
3.837100833E0,-2.133118057E1,9.449912262E1,4.760626221E1
3.847155833E0,-2.114245224E1,9.469275665E1,4.760467529E1
3.857210833E0,-2.094584656E1,9.450698090E1,4.768739319E1
3.867265833E0,-2.098194504E1,9.466934967E1,4.794293213E1
3.877320833E0,-2.114682388E1,9.438986969E1,4.780854797E1
3.887375833E0,-2.142526627E1,9.462010956E1,4.770448303E1
3.897429833E0,-2.115911102E1,9.448793793E1,4.772471619E1
3.907484833E0,-2.127767563E1,9.477446747E1,4.784037781E1
3.917539833E0,-2.096648407E1,9.464276886E1,4.755653381E1
3.927594833E0,-2.103342819E1,9.450067902E1,4.761892700E1
3.937649833E0,-2.129290390E1,9.468610382E1,4.776635742E1
3.947704833E0,-2.126051712E1,9.465912628E1,4.760159302E1
3.957758833E0,-2.150310135E1,9.467194366E1,4.761177063E1
3.967813833E0,-2.171585083E1,9.473368073E1,4.757083130E1
3.977868833E0,-2.184827423E1,9.483988190E1,4.786874390E1
3.987923833E0,-2.216715622E1,9.506884003E1,4.750599670E1
3.997978833E0,-2.233845139E1,9.476760101E1,4.723695374E1
4.008033833E0,-2.259715271E1,9.493859100E1,4.723114014E1
4.018087833E0,-2.235870361E1,9.537189484E1,4.700321960E1
4.028142833E0,-2.221971130E1,9.541799164E1,4.671676636E1
4.038197833E0,-2.208349991E1,9.600266266E1,4.622903442E1
4.048252833E0,-2.211462021E1,9.626520538E1,4.564511108E1
4.058307833E0,-2.207524872E1,9.617411041E1,4.578747559E1
4.068362833E0,-2.208040619E1,9.651013947E1,4.564703369E1
4.078416833E0,-2.185908890E1,9.644469452E1,4.555749512E1
4.088471833E0,-2.197264481E1,9.639205170E1,4.532112122E1
4.098526833E0,-2.175952911E1,9.622730255E1,4.526129150E1
4.108581833E0,-2.147306442E1,9.617523956E1,4.547177124E1
4.118636833E0,-2.128734207E1,9.603630829E1,4.542817688E1
4.128691833E0,-2.117918396E1,9.585717010E1,4.507046509E1
4.138745833E0,-2.114981079E1,9.569861603E1,4.532810974E1
4.148800833E0,-2.084664154E1,9.600208282E1,4.524110413E1
4.158855833E0,-2.068257904E1,9.596114349E1,4.529139709E1
4.168910833E0,-2.064345169E1,9.595171356E1,4.509574890E1
4.178965833E0,-2.079277039E1,9.614093781E1,4.494972229E1
4.189020833E0,-2.067647171E1,9.658518219E1,4.448573303E1
