"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.816991833E0,-9.535035351E-4,-1.440693508E-3,3.061868716E-3
3.827046833E0,-3.008132102E-3,-3.655753681E-4,-8.393959142E-4
3.837100833E0,-2.466171980E-3,-1.700114517E-4,-3.698524088E-4
3.847155833E0,-1.170277596E-3,-1.872303896E-3,-2.619158477E-3
3.857210833E0,-6.306566065E-4,6.159325130E-4,-9.083328769E-5
3.867265833E0,-4.250605416E-4,-4.313312005E-3,2.007829025E-4
3.877320833E0,1.751535339E-3,-3.911774140E-3,4.175193608E-4
3.887375833E0,9.517881554E-4,-4.249729216E-3,-1.064263284E-3
3.897429833E0,1.294669230E-3,-1.029314939E-3,7.004891522E-4
3.907484833E0,9.491518722E-5,-3.082345705E-3,-3.008595668E-4
3.917539833E0,-2.313084900E-3,-5.031320034E-4,2.380111255E-4
3.927594833E0,-4.480732023E-4,-6.562637864E-4,-1.148576848E-4
3.937649833E0,1.939654350E-3,-9.577407036E-4,1.440573018E-3
3.947704833E0,2.495456021E-3,-1.665155287E-4,2.634557895E-4
3.957758833E0,6.443336606E-4,-6.816775422E-4,1.045815833E-2
3.967813833E0,-2.047855873E-3,-1.671041828E-3,3.274801746E-2
3.977868833E0,-1.289735665E-3,-4.148591775E-3,2.995828912E-2
3.987923833E0,1.310607477E-4,-6.782458164E-3,-8.190660737E-4
3.997978833E0,-4.294719081E-3,-8.366338909E-3,-1.194066834E-3
4.008033833E0,-2.685521613E-4,-6.738082506E-3,9.872699156E-3
4.018087833E0,-1.567005995E-3,-1.157207764E-3,5.494330823E-2
4.028142833E0,-1.227985602E-3,-3.213434480E-3,1.018908471E-1
4.038197833E0,2.364586573E-3,-8.393360768E-4,1.033793837E-1
4.048252833E0,5.041024415E-4,4.829233512E-4,9.344792366E-2
4.058307833E0,3.227082198E-4,2.099712612E-3,5.185274780E-2
4.068362833E0,-4.533368920E-4,6.458930438E-4,1.057668030E-2
4.078416833E0,1.589706051E-3,-4.184488498E-4,2.059862018E-3
4.088471833E0,5.111257778E-4,1.403153408E-3,-8.211797103E-5
4.098526833E0,2.634573961E-3,-9.507659706E-4,-1.163714565E-3
4.108581833E0,-8.616237319E-4,4.058483173E-4,-9.903428145E-4
4.118636833E0,-1.927039353E-3,-3.924618650E-4,-1.619199291E-3
4.128691833E0,1.076157496E-4,-3.176796716E-3,-5.845636129E-3
4.138745833E0,-1.896539179E-4,-8.460331708E-3,-1.596682239E-3
4.148800833E0,2.522775671E-3,-9.175124578E-3,2.381547820E-3
4.158855833E0,3.635882400E-3,-1.328956708E-2,-2.600061707E-4
4.168910833E0,2.059024759E-3,-1.244081743E-2,2.978663892E-3
4.178965833E0,2.174334135E-3,-1.251911465E-2,9.233097546E-3
4.189020833E0,1.419860404E-3,-7.620495744E-3,1.761406660E-2
4.199075833E0,-4.526592093E-4,-3.749607131E-3,6.704363972E-3
4.209129833E0,-2.056414727E-3,-5.447372328E-3,-1.011346001E-3
4.219184833E0,-1.052275882E-3,-5.125709809E-3,7.339031436E-4
4.229239833E0,8.628033102E-4,2.360702492E-3,-1.944970805E-3
4.239295458E0,-1.625623845E-4,3.305043560E-3,-8.342744783E-3
4.249350458E0,-3.847312182E-3,1.538301166E-2,-3.974274546E-2
4.259404458E0,-1.521618455E-3,2.319138311E-2,-7.501851022E-2
4.269459458E0,-1.966957643E-4,2.810171992E-2,-5.085618049E-2
4.279514458E0,2.736565657E-3,2.476427890E-2,-2.181242779E-2
4.289569458E0,-8.906597504E-4,1.511857472E-2,-1.674935687E-3
4.299624458E0,4.871349665E-5,1.151204389E-2,-9.012408555E-5
4.309679458E0,7.027858519E-4,9.047287516E-3,1.011093147E-3
4.319733458E0,2.405527484E-4,7.787644863E-3,-1.563527156E-3
4.329788458E0,-3.171131830E-4,6.254995707E-3,-1.981244422E-4
4.339843458E0,2.350228606E-3,4.812251776E-3,9.604403749E-4
4.349898458E0,1.033196459E-4,5.630641244E-3,1.099457964E-3
4.359953458E0,4.551154561E-4,6.450173445E-3,7.455754094E-4
4.370008458E0,-1.943859970E-3,2.566485666E-3,5.429089069E-4
4.380063458E0,-2.588829375E-5,1.050050196E-4,9.839734994E-4
4.390117458E0,-4.860825138E-4,4.101877101E-3,2.545337193E-4
4.400172458E0,-2.185123041E-3,2.514160878E-4,2.108672634E-4
4.410227458E0,7.968181744E-4,-7.821567124E-4,1.704900526E-3
4.420282458E0,-2.817562781E-3,-1.102807466E-3,1.155375503E-4
4.430337458E0,1.607812010E-3,6.181272911E-4,-4.638265818E-5
4.440391458E0,1.529611181E-4,1.766123169E-4,5.835676566E-4
4.450446458E0,-7.336051785E-4,1.123000402E-5,4.868949763E-4
4.460501458E0,2.146384213E-3,-8.991047507E-4,-2.079186961E-4
4.470556458E0,1.404914365E-4,2.018460655E-4,-7.741064765E-4
4.480611458E0,-1.870910637E-3,-1.447657996E-5,1.984896138E-3
4.490666458E0,-1.387813245E-3,1.637215959E-3,-1.260165591E-3
4.500721458E0,5.499637919E-4,4.287603660E-4,9.044120088E-5
4.510775458E0,-6.522639887E-5,3.584529331E-4,-1.536217518E-3
4.520830458E0,2.300352324E-3,-4.719622666E-7,1.856363378E-3
4.530885458E0,2.219658578E-3,2.301577915E-4,-4.928112030E-4
4.540940458E0,3.868914442E-3,5.026779254E-4,1.773583703E-3
4.550995458E0,1.290441956E-3,7.985550910E-4,7.181731053E-4
4.561050458E0,-8.760794299E-5,3.985953226E-4,2.294029109E-4
4.571104458E0,-2.114449162E-4,1.927329722E-4,5.867993459E-4
4.581159458E0,6.705902633E-4,1.018485054E-3,-9.978883900E-4
4.591214458E0,1.928401180E-3,1.494391938E-3,-6.876299158E-4
4.601269458E0,-8.451464819E-4,-1.105338801E-3,-3.583897371E-3
4.611324458E0,4.427582026E-4,-5.820275983E-4,-3.221441060E-3
4.621379458E0,8.842532989E-4,-8.554735687E-4,-1.661106478E-3
4.631433458E0,-2.290767385E-3,1.206612098E-3,-2.083749976E-3
4.641488458E0,-7.492797449E-4,-3.320512769E-4,1.680798829E-3
4.651543458E0,-8.259788156E-4,-5.413757171E-4,-2.547865734E-4
4.661598458E0,7.297539269E-4,2.384609106E-4,9.055356495E-4
4.671653458E0,3.182955552E-4,1.491478179E-3,1.848826651E-3
4.681708458E0,-1.205425477E-3,-1.101940288E-3,-1.887456048E-3
4.691762458E0,-4.978234647E-4,7.278002158E-5,2.096366137E-3
4.701817458E0,8.379259380E-4,2.747896360E-4,6.393878721E-4
4.711872458E0,6.554994034E-4,-5.451976322E-4,5.499054678E-4
4.721927458E0,-3.838067874E-3,3.346931189E-4,-1.847527456E-3
4.731982458E0,4.256530665E-4,-2.980739519E-4,2.619624138E-4
4.742037458E0,-1.987925963E-3,-8.340724162E-5,7.158275694E-4
4.752091458E0,1.391891623E-3,6.644083769E-4,-3.128445707E-3
4.762146458E0,-1.682276139E-3,1.991886180E-3,-8.966256864E-4
4.772201458E0,1.504728803E-3,-5.969727645E-4,1.159082167E-4
4.782256458E0,3.631025902E-5,-1.052434673E-4,1.128809527E-4
4.792311458E0,-7.762202295E-4,4.923698725E-4,-5.302727222E-4
4.802366458E0,6.376452511E-4,2.556397347E-3,8.961684071E-4
4.812420458E0,-2.539505949E-3,1.451718155E-3,1.337187830E-3
4.822475458E0,1.828490174E-3,1.242362778E-3,1.810033340E-3
4.832530458E0,-2.873912745E-4,-1.968876924E-3,-2.122390084E-3
4.842585458E0,3.032039967E-5,-8.590593352E-4,-3.575067967E-5
4.852640458E0,-2.700841287E-4,3.833053634E-4,-1.761478838E-3
4.862695458E0,-9.082655888E-4,-9.448446799E-4,-1.499015838E-3
4.872749458E0,-1.207871130E-3,-6.329885218E-4,-2.457753755E-3
4.882804458E0,1.602225704E-3,-1.440834370E-3,-1.488540322E-3
4.892859458E0,-9.853015654E-4,5.770427524E-4,-3.473758698E-4
4.902914458E0,1.308891806E-4,1.595184905E-3,4.244800657E-4
4.912969458E0,-3.106715623E-3,1.233793912E-3,-3.861864097E-4
4.923024458E0,-5.840461818E-4,-9.165238589E-4,1.998491585E-3
4.933078458E0,-6.993610295E-4,-9.980165632E-4,1.967865042E-3
4.943133458E0,1.782967243E-3,2.682908671E-3,-5.753850564E-5
4.953188458E0,-3.288490232E-3,-2.051392803E-3,-8.258605376E-4
4.963243458E0,-1.170739997E-3,-6.183321821E-4,-8.516055532E-4
4.973298458E0,1.976317493E-3,-3.421623842E-4,1.482388470E-3
4.983353458E0,1.691202197E-4,1.548730070E-3,1.062434167E-4
4.993407458E0,2.727171814E-4,2.203452896E-4,-1.645996235E-4
5.003462458E0,-9.867120534E-4,-6.433288218E-4,5.835983902E-4
5.013517458E0,7.691100473E-4,2.078954596E-3,7.796068676E-4
5.023572458E0,6.415670505E-4,-1.106232288E-3,-9.612762369E-4
5.033627458E0,-1.283898484E-3,1.169575989E-4,-8.187969215E-4
5.043682458E0,-1.603162382E-4,-1.997769810E-3,2.130926587E-4
5.053736458E0,-2.524137963E-3,-1.782852691E-3,-1.576018985E-3
5.063791458E0,4.390117829E-5,-3.345013829E-3,-1.871050335E-4
5.073846458E0,-3.371336497E-3,-2.504520118E-3,-9.543616325E-4
5.083901458E0,6.383202272E-4,-3.819665289E-4,5.048355088E-4
5.093956458E0,2.476167865E-3,5.399295333E-5,-3.135539591E-4
5.104011458E0,3.256117227E-3,-4.825436918E-5,-1.870314125E-3
5.114065458E0,1.852897694E-3,-1.720913715E-4,1.209365670E-3
5.124120458E0,1.643164200E-3,6.789632607E-4,2.149608918E-3
5.134175458E0,5.177123821E-4,4.616493243E-4,1.661984250E-3
5.144230458E0,2.303395653E-3,-8.686892106E-4,-2.020117827E-4
5.154285458E0,3.623258322E-3,6.503778859E-4,-2.254776191E-3
5.164340458E0,8.440371603E-4,-1.282026758E-3,-3.618003102E-3
5.174394458E0,-4.646401794E-4,8.050926845E-4,-2.110121306E-3
5.184449458E0,-1.910166349E-3,-1.304149628E-3,-1.317678019E-3
5.194504458E0,-2.389801666E-3,-2.639192389E-3,1.673004590E-4
5.204559458E0,-2.960595069E-3,-1.061628107E-3,4.139728844E-4
5.214614458E0,-9.120915784E-4,6.488907093E-5,-2.789277118E-3
5.224669458E0,1.013942063E-3,-2.507843776E-3,-6.404751912E-4
5.234723292E0,-2.662393963E-4,-1.285756007E-4,-7.475344464E-4
5.244778292E0,1.442662469E-4,-8.039470995E-4,-5.215872079E-4
5.254833292E0,2.718316682E-4,-1.309662475E-4,-2.016153187E-3
5.264888292E0,2.404198749E-3,-1.209693582E-4,-1.660199836E-3
5.274943292E0,9.583685314E-4,3.461490851E-4,-1.408662647E-4
5.284998292E0,1.028510742E-3,-2.496229950E-3,-9.619733319E-4
5.295052292E0,3.030142514E-3,1.646050718E-3,1.988276839E-3
5.305107292E0,-7.857984747E-5,4.513949971E-4,-5.431189202E-4
5.315162292E0,6.516589201E-4,-1.853304566E-3,8.302731439E-4
5.325217292E0,-8.044105489E-4,-1.217163168E-3,-2.109673806E-3
5.335272292E0,-3.325358732E-3,1.088246718E-4,-1.660131849E-3
5.345327292E0,-3.667766287E-4,3.653384192E-5,-1.848276705E-3
5.355381292E0,-2.174796537E-3,8.826201083E-4,4.758639261E-4
5.365436292E0,-1.476473117E-4,9.990915423E-4,3.497959115E-4
5.375491292E0,8.931159973E-4,-3.442262299E-3,2.259282395E-3
5.385546292E0,-4.617433297E-5,-8.549298509E-4,3.488720395E-3
5.395601292E0,-2.064850414E-3,-1.259197597E-3,4.151663743E-4
5.405656292E0,-6.552019040E-4,4.049338750E-4,4.403498024E-4
5.415710292E0,3.064655466E-4,-1.857687836E-3,-7.466212846E-4
5.425765292E0,-1.909371349E-5,6.224360550E-5,-2.154181246E-3
5.435820292E0,1.766486093E-4,4.385482753E-4,-2.468256280E-4
5.445875292E0,-1.032162691E-4,8.493469213E-4,-1.085669268E-3
5.455930292E0,-2.161573386E-3,2.489587991E-3,4.270062782E-4
5.465985292E0,-1.230318099E-3,7.733484963E-4,-1.416924875E-3
5.476039292E0,-1.638846938E-3,1.397060812E-3,2.337023616E-4
5.486094292E0,6.323275156E-4,-2.991443616E-4,-6.553637795E-4
5.496149292E0,-8.233562694E-4,1.660409616E-3,8.373376913E-4
5.506204292E0,1.867805375E-3,-6.020953879E-4,-1.433994621E-3
5.516259292E0,2.594848163E-3,-6.566902157E-4,-1.482204534E-4
5.526314292E0,1.793246833E-3,6.276929053E-4,1.288670115E-3
5.536368292E0,-2.155756229E-4,1.138220890E-3,2.969088964E-4
5.546423292E0,5.215395940E-4,3.250756999E-4,1.336201094E-3
5.556478292E0,-7.471903227E-4,9.684279212E-5,2.165775746E-3
5.566533292E0,8.383335662E-4,2.401821315E-3,2.697737422E-3
5.576588292E0,-7.939172792E-5,1.698260457E-4,-1.902607270E-3
5.586643292E0,-1.619925490E-3,-2.384606749E-3,-2.758577466E-6
5.596697292E0,-9.613258298E-4,-1.389916055E-3,-1.468296163E-3
5.606752292E0,6.875244435E-5,8.488973253E-5,-1.516275108E-3
5.616807292E0,-9.515045676E-4,-1.253615017E-3,-2.941065934E-3
5.626862292E0,-4.242175492E-4,2.035895013E-4,-1.076868270E-3
5.636917292E0,2.726035658E-3,1.381239272E-3,1.882436220E-3
5.646971292E0,1.255136682E-3,-3.847066255E-4,1.509882510E-3
5.657026292E0,-2.623324981E-4,5.972008221E-4,2.070743591E-3
5.667081292E0,1.329051214E-3,-1.046381192E-3,2.281228080E-5
5.677136292E0,-5.918868701E-4,4.758815630E-4,8.566477336E-4
5.687191292E0,-2.790485742E-4,-2.827710123E-4,-2.076767385E-3
5.697246292E0,-1.076665241E-3,-1.140575157E-3,-1.494866796E-3
5.707301292E0,2.522610128E-3,-7.973511820E-4,-2.053558826E-3
5.717355292E0,1.731917728E-3,-8.444891428E-4,-2.715354320E-3
5.727410292E0,-3.147922223E-3,-2.017069637E-4,4.820059985E-5
5.737465292E0,-1.914878492E-3,9.498439031E-4,2.268985845E-4
5.747520292E0,7.502633962E-4,-9.049138171E-4,5.318666808E-4
5.757575292E0,2.378712088E-4,-1.252189977E-3,1.036305912E-4
5.767629292E0,-3.931996762E-4,1.838297321E-4,-1.085456461E-4
5.777684292E0,-7.972012390E-4,-1.794100041E-3,1.162314788E-3
5.787739292E0,-1.259201206E-3,-1.553849288E-4,-2.070507966E-3
5.797794292E0,7.613390335E-4,-5.649790983E-4,-5.730125122E-4
5.807849292E0,-2.676926088E-3,-9.463506867E-4,-9.841639549E-4
5.817904292E0,5.359114148E-4,-2.247571014E-3,1.506424043E-3
5.827958292E0,-2.403276449E-4,-9.126085788E-4,6.431182846E-4
5.838013292E0,1.909376006E-3,-1.153358258E-3,-1.086918637E-4
5.848068292E0,-3.267185064E-3,-3.088103840E-3,-1.495606266E-3
5.858123292E0,8.095817175E-4,2.315266029E-4,-8.700294420E-4
5.868178292E0,2.673283452E-4,-5.943977158E-4,-2.060296014E-3
5.878233292E0,1.366414945E-3,-1.290548011E-3,-5.790456198E-4
5.888287292E0,2.771857660E-3,-1.784099877E-4,-1.690546051E-4
5.898342292E0,4.181560362E-4,-1.252729213E-3,-5.264505744E-4
5.908397292E0,4.594546626E-4,6.028978387E-4,1.008817926E-4
5.918452292E0,-2.195450477E-3,-1.430958277E-3,1.969888341E-3
5.928507292E0,-7.525792462E-4,1.257661730E-3,-1.783672255E-3
5.938562292E0,7.198825479E-4,2.530652564E-3,2.016126178E-3
5.948616292E0,9.527530055E-4,3.924162011E-4,-6.466289051E-4
5.958671292E0,1.234445954E-4,9.833716322E-4,-7.675364614E-4
5.968726292E0,-2.127460670E-3,5.558915436E-4,-1.529663801E-3
5.978781292E0,-6.861579604E-4,6.027728523E-5,8.330927230E-4
5.988836292E0,2.606056223E-4,-5.428645527E-4,1.383118331E-3
5.998891292E0,-1.193480333E-3,8.678118465E-4,-3.098533489E-4
6.008945292E0,-2.657796722E-5,-3.632394946E-4,1.876336522E-3
6.019000292E0,-5.834449548E-4,-1.561928308E-3,-7.868246175E-4
6.029055292E0,-4.919311614E-4,-1.212727162E-3,8.642431349E-4
6.039110292E0,8.198004798E-5,1.760692219E-3,-4.524234682E-4
6.049165292E0,-3.309803142E-4,1.563756028E-3,6.134137511E-4
6.059220292E0,-1.532864873E-3,1.115342602E-4,1.614229288E-3
6.069274292E0,-1.122550573E-3,2.148071944E-4,-1.653237268E-5
6.079329292E0,6.806757301E-4,9.160175105E-4,-8.530314080E-4
6.089384292E0,1.162796980E-3,1.277150004E-4,-7.777246647E-4
6.099439292E0,2.229674137E-4,-1.181228668E-3,-1.010484993E-3
6.109494292E0,3.578446922E-5,-9.818529361E-5,1.033041626E-4
6.119549292E0,8.294064901E-4,-1.597043010E-4,-1.970765647E-3
6.129603292E0,-9.028425557E-4,-1.717786654E-3,-2.024641726E-3
6.139658292E0,-1.422438072E-4,-1.221373444E-3,-2.123606391E-4
6.149713292E0,1.658934518E-3,-5.069097388E-4,3.366423771E-4
6.159768292E0,8.189735818E-4,8.750045090E-4,5.259928294E-4
6.169823292E0,5.779279163E-4,1.470939023E-3,-7.534231991E-4
6.179878292E0,1.914568478E-3,-1.462799264E-3,9.986702353E-4
6.189932292E0,4.682009167E-4,1.389123383E-3,-1.894611400E-3
6.199987292E0,1.733889949E-4,1.015215530E-3,-8.184281178E-4
6.210042292E0,-8.819543873E-4,2.286154311E-3,1.886286773E-4
6.220097292E0,-2.026314847E-3,2.096877724E-4,5.398993380E-4
6.230152292E0,-6.622789660E-4,1.750996598E-4,-9.440644644E-4
6.240207417E0,1.195542281E-3,-2.244648524E-3,-2.726814710E-4
6.250261417E0,-1.515956246E-4,7.638100069E-4,-5.386718549E-4
6.260316417E0,1.535783173E-3,9.662102675E-4,5.782577209E-4
6.270371417E0,8.095633239E-4,-1.573531423E-3,-9.090225212E-4
6.280426417E0,-9.281492094E-4,1.644474250E-4,2.046020702E-3
6.290481417E0,-1.095634303E-3,-1.391805708E-3,4.432760179E-4
6.300536417E0,-4.506166733E-4,4.455090966E-4,1.400948502E-3
6.310590417E0,-1.605833066E-3,-2.454249770E-4,-3.295517527E-4
6.320645417E0,1.442687353E-3,-8.422393585E-4,-1.173241064E-3
6.330700417E0,3.536924487E-4,-1.023479155E-3,8.052187040E-4
6.340755417E0,-2.345998364E-4,-2.684729407E-4,-3.010292538E-3
6.350810417E0,5.357111804E-4,2.662902116E-4,-1.581007149E-3
6.360865417E0,5.524890730E-4,-1.283136895E-3,9.428705089E-4
6.370919417E0,3.549192916E-4,3.933785774E-5,1.911426429E-3
6.380974417E0,-4.701280268E-4,-1.044302364E-3,-7.743709721E-4
6.391029417E0,2.997102682E-3,4.572018515E-4,-8.667940274E-4
6.401084417E0,3.251531743E-4,-6.451140507E-5,9.156600572E-4
6.411139417E0,-1.004140242E-3,4.035190213E-4,3.496909048E-3
6.421194417E0,-5.548649933E-4,5.118278932E-5,8.273636922E-5
