"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
9.524616583E0,2.587901428E-3,2.273278777E-3,-1.755855512E-3
9.534672583E0,3.586916428E-4,4.087720532E-3,2.084758133E-3
9.544728583E0,2.331295051E-3,-4.843939678E-4,1.379020512E-3
9.554784583E0,2.969481982E-3,-1.632007188E-3,-1.183766872E-4
9.564840583E0,-7.197952364E-4,-5.041584373E-4,3.084340598E-3
9.574895583E0,-1.030373387E-4,1.078937436E-3,1.165492460E-3
9.584951083E0,6.367887836E-4,-1.134948339E-3,1.704783179E-3
9.595007083E0,5.775981699E-4,1.641888521E-3,-4.046477843E-3
9.605063083E0,1.544325612E-3,2.170973894E-4,5.469424650E-4
9.615119083E0,-1.264465740E-3,-2.031036187E-3,4.695039243E-4
9.625175083E0,5.113592488E-5,6.595554296E-4,6.623165682E-4
9.635231083E0,-1.254330389E-3,3.693354665E-4,-6.731939502E-4
9.645287083E0,-1.311854692E-3,-3.791587427E-3,1.736911945E-4
9.655343083E0,-1.615856076E-3,-3.473591758E-3,-2.583532594E-3
9.665399083E0,-7.724328898E-4,-1.491933479E-3,5.360944197E-4
9.675455083E0,-2.148624917E-4,2.109617228E-3,-2.268236130E-6
9.685511083E0,-1.032985630E-3,7.016844756E-5,-1.631590072E-3
9.695566083E0,2.722178353E-3,-1.713108853E-3,6.567826495E-4
9.705622083E0,3.431767109E-4,1.130880904E-3,2.474547364E-4
9.715678083E0,1.774836099E-3,3.668288409E-4,-1.392355189E-3
9.725734083E0,-1.077942085E-3,1.372643746E-4,-1.438651234E-4
9.735790083E0,1.614728360E-3,2.302206703E-4,1.246106811E-3
9.745846083E0,1.710069482E-3,5.577894626E-4,1.809365116E-3
9.755902083E0,1.450138283E-3,-2.581336303E-4,-7.708827034E-4
9.765958083E0,3.814118099E-4,1.684376039E-3,5.726818927E-4
9.776014083E0,9.073771071E-4,-1.297974610E-3,1.657980494E-3
9.786070083E0,-7.800018648E-4,1.163585111E-3,1.321623102E-3
9.796126083E0,-5.441132234E-4,8.856091299E-4,1.696435269E-3
9.806182083E0,-6.985765067E-4,2.214168053E-4,2.094312105E-3
9.816238083E0,-5.248520756E-4,3.103920608E-5,-1.634261571E-4
9.826293083E0,-2.002640162E-3,1.324536512E-3,3.787935711E-4
9.836349083E0,1.243173610E-3,1.570316264E-3,-1.736984123E-3
9.846405083E0,-1.712313388E-4,-1.578871626E-3,-9.465580806E-4
9.856461083E0,-1.717469655E-3,-4.872443387E-4,3.595384769E-4
9.866517083E0,-7.709822967E-4,8.799847274E-5,2.756383270E-3
9.876573083E0,6.246665725E-5,-3.933122207E-5,9.594224393E-4
9.886629083E0,1.598577946E-3,4.743925529E-4,2.113636117E-3
9.896685083E0,-1.597960712E-3,3.403517767E-4,-3.398912959E-4
9.906741083E0,-1.812345115E-3,-2.523611533E-3,5.825143307E-5
9.916797083E0,-7.838332094E-4,-8.052471094E-4,2.601402812E-3
9.926853083E0,-7.822352927E-4,1.433708821E-4,-2.396572381E-4
9.936909083E0,2.555752639E-3,-1.094672945E-3,1.285923645E-5
9.946964083E0,-1.220609643E-3,-2.373256488E-3,-8.731745183E-4
9.957020083E0,-3.301127581E-4,-8.326164680E-4,1.303145196E-3
9.967076083E0,-6.211962900E-4,-6.824142183E-4,2.281589899E-3
9.977132083E0,-9.750265162E-4,1.037545619E-3,-7.995963097E-5
9.987188083E0,2.660065074E-4,-2.463643323E-4,-2.892524004E-3
9.997244083E0,1.204465283E-3,-1.148880925E-3,-1.486589666E-3
1.000730008E1,1.992760925E-3,2.294852631E-3,1.006395556E-3
1.001735608E1,-3.270173213E-3,2.007629490E-3,6.195637397E-4
1.002741208E1,1.125906827E-3,9.263863321E-4,2.098416444E-3
1.003746808E1,-2.404327737E-3,-3.402723814E-4,3.330458421E-3
1.004752408E1,-5.592896487E-4,2.448240994E-4,2.065989655E-3
1.005758008E1,3.032148583E-3,-6.560268812E-4,-7.892176509E-4
1.006763608E1,1.885391306E-3,-5.734825390E-5,3.612679429E-4
1.007769108E1,-9.083505720E-4,-6.580451736E-4,-7.444429211E-4
1.008774708E1,1.756408368E-3,-1.512919902E-3,6.672991440E-4
1.009780308E1,-2.364640124E-3,-2.059649560E-4,1.230685040E-3
1.010785908E1,1.765922643E-3,4.782011383E-4,4.490474239E-4
1.011791508E1,-2.613791730E-4,-4.284679890E-4,-5.870591849E-5
1.012797108E1,-1.054468565E-3,8.477187366E-4,-2.093094401E-3
1.013802708E1,1.277410425E-3,-7.232170901E-4,-5.876836367E-4
1.014808308E1,8.529025363E-4,-1.674153900E-4,-2.069678158E-5
1.015813908E1,-4.811070394E-4,-2.219051588E-3,1.137846150E-3
1.016819508E1,-4.861670313E-4,1.318691531E-3,-3.956020810E-4
1.017825108E1,1.646563411E-3,1.252521179E-4,4.740590230E-4
1.018830708E1,1.520595863E-3,-5.597128766E-4,8.756634779E-4
1.019836308E1,1.629768522E-3,-8.990899078E-4,1.898505725E-3
1.020841808E1,1.459326246E-3,7.499394123E-4,1.948820427E-4
1.021847408E1,6.272486644E-5,5.229258677E-4,-1.317759044E-3
1.022853008E1,3.449534415E-5,4.715268442E-4,-1.457016915E-4
1.023858608E1,-5.743055372E-4,-7.779384032E-5,1.104223076E-3
1.024864208E1,-1.660429116E-4,-1.662374707E-3,1.222201157E-3
1.025869808E1,-6.506558275E-4,6.297706277E-4,-3.572087735E-6
1.026875408E1,-8.884760318E-4,-2.123209124E-4,-1.486154273E-3
1.027881008E1,-6.646872498E-4,1.807992696E-3,4.385504872E-4
1.028886608E1,-5.815966288E-4,6.026459741E-4,1.189028844E-3
1.029892208E1,2.773803426E-3,1.274590380E-3,1.407964155E-4
1.030897808E1,6.821567658E-4,7.680571289E-4,-1.449909527E-3
1.031903408E1,1.737492043E-3,-3.368247999E-3,1.178073697E-3
1.032909008E1,5.920664407E-4,9.039917495E-5,-1.577498857E-3
1.033914508E1,2.816231863E-4,1.855619135E-3,-2.730802167E-3
1.034920108E1,1.085177064E-4,-2.847634023E-4,-4.418152384E-4
1.035925708E1,-7.137639914E-4,-1.074065920E-3,-2.917661332E-4
1.036931308E1,-5.893943598E-4,2.135575749E-3,-1.988998614E-3
1.037936908E1,-4.666368768E-4,1.767302456E-5,-3.749202006E-4
1.038942508E1,2.686619118E-4,7.492433651E-4,9.718406945E-4
1.039948108E1,2.620047308E-4,2.455542795E-3,-7.452541031E-4
1.040953708E1,-1.626709243E-3,4.054413293E-4,-8.452404290E-5
1.041959308E1,-2.961618826E-3,-1.391602214E-3,-2.712728921E-3
1.042964908E1,4.493578454E-4,1.299255644E-3,1.142463181E-3
1.043970508E1,1.913489308E-3,1.738312538E-3,-4.163477570E-4
1.044976108E1,2.912707627E-3,3.761785047E-5,8.230870590E-4
1.045981608E1,-1.451375196E-3,-1.553275273E-3,7.551079616E-4
1.046987208E1,1.784898108E-3,-5.687045632E-4,-1.588739920E-3
1.047992808E1,6.373652723E-4,-3.340932308E-4,1.139788423E-3
1.048998408E1,3.276396601E-4,-2.201099414E-4,1.051505096E-4
1.050004008E1,-1.969561912E-3,6.756075891E-4,8.951593190E-4
1.051009608E1,-7.580899401E-4,9.792079218E-4,-4.244372249E-4
1.052015208E1,-1.595586422E-3,8.198761498E-4,3.682128154E-4
1.053020808E1,4.065781541E-4,-8.017226355E-4,-6.451196969E-4
1.054026408E1,-4.146632273E-5,3.907503269E-4,-2.438095398E-4
1.055032008E1,3.265825217E-4,-1.449494041E-3,-1.311576925E-4
1.056037608E1,-5.294196308E-4,1.837520511E-3,-6.994600408E-4
1.057043208E1,-9.264969849E-4,9.554676944E-5,1.243582461E-3
1.058048708E1,3.077614820E-4,1.117843902E-3,1.822052989E-3
1.059054321E1,1.164234011E-3,-5.777907209E-4,8.910116740E-4
1.060059921E1,-2.279854612E-3,-1.200399362E-3,2.390565351E-4
1.061065521E1,-5.655777059E-4,-2.940750710E-5,6.009219214E-5
1.062071121E1,-1.040489296E-3,3.256287891E-4,-1.023634337E-3
1.063076721E1,2.191859385E-4,9.035347030E-4,7.676077075E-4
1.064082321E1,-9.183295770E-4,-1.897030976E-3,2.199695446E-4
1.065087921E1,-2.207033336E-3,-6.051509263E-5,-7.065441459E-4
1.066093521E1,-2.952256938E-3,-3.662510426E-4,-1.698667184E-4
1.067099121E1,-1.413482474E-3,-2.485393197E-4,1.580096781E-3
1.068104721E1,2.989326604E-4,8.199158765E-5,1.171415672E-3
1.069110321E1,-8.928764146E-6,1.429817406E-3,1.923225820E-3
1.070115821E1,-1.143115223E-4,-6.164505030E-4,7.166992873E-4
1.071121421E1,-3.536207136E-3,1.902100979E-3,5.670296960E-4
1.072127021E1,1.048698323E-4,-1.152426470E-3,-2.590683755E-3
1.073132621E1,5.001289537E-6,-1.750464435E-4,-1.399451867E-3
1.074138221E1,1.911866479E-3,-1.081813592E-3,-9.792149067E-4
1.075143821E1,-1.613892498E-3,7.293307863E-5,-4.495121539E-4
1.076149421E1,1.256085117E-3,3.843732411E-4,4.266033415E-3
1.077155021E1,3.077334550E-4,1.146569964E-3,2.723573707E-4
1.078160621E1,1.433967496E-3,2.047086018E-4,-2.832990140E-5
1.079166221E1,-1.122637477E-4,4.491868021E-4,-1.429152675E-3
1.080171821E1,-2.050789481E-4,-7.444938528E-4,-5.101608112E-4
1.081177421E1,-4.783192708E-4,1.400416018E-3,-1.658516005E-3
1.082183021E1,3.748773306E-4,-5.993892555E-4,-5.858638324E-4
1.083188521E1,5.535754608E-4,-8.262905758E-4,5.305334926E-4
1.084194121E1,-1.268925262E-3,-1.601018885E-4,-4.888921976E-4
1.085199721E1,1.487979083E-3,8.774656453E-4,4.879552871E-4
1.086205321E1,2.292407153E-4,-1.382164774E-3,4.857536405E-4
1.087210921E1,6.316443323E-4,1.278865733E-3,7.432810962E-4
1.088216521E1,8.257618174E-5,8.758706390E-4,1.023989171E-4
1.089222121E1,-1.383025665E-5,-2.218843438E-4,-4.395539872E-4
1.090227721E1,4.109918664E-4,1.386679127E-3,1.982568763E-3
1.091233321E1,-2.250837628E-3,8.172953385E-4,1.117042266E-3
1.092238921E1,-2.832890023E-3,1.363083720E-4,3.886800259E-4
1.093244521E1,-2.166566905E-3,-4.181617405E-4,-6.158640608E-4
1.094250121E1,-3.559130710E-5,1.105043484E-4,-4.241978750E-4
1.095255721E1,-1.650209306E-4,-7.254619268E-4,2.501145937E-4
1.096261221E1,1.650018967E-3,-4.565195559E-5,-3.665563650E-3
1.097266821E1,1.304192119E-4,-2.184170298E-3,1.266877167E-3
1.098272421E1,2.284941962E-3,2.606690978E-4,-1.322247554E-3
1.099278021E1,-4.344117770E-4,-2.970544156E-3,1.785395201E-3
1.100283621E1,2.674010815E-3,1.243983861E-4,1.569367014E-3
1.101289221E1,-2.616824349E-5,-5.270182737E-5,1.030876301E-3
1.102294821E1,-4.946021363E-4,-1.772957505E-3,2.586067189E-3
1.103300421E1,-3.160959110E-3,-1.732211211E-3,-1.122471876E-4
1.104306021E1,1.703744201E-4,-1.286070677E-3,1.531795133E-3
1.105311621E1,-8.187235799E-4,-1.047984115E-3,-1.832576469E-3
1.106317221E1,-2.240149537E-3,2.035657642E-3,-7.059155032E-4
1.107322821E1,-2.287287498E-3,-3.608379746E-3,-2.188230865E-4
1.108328321E1,-2.480180468E-3,-3.422729671E-3,1.192267984E-3
1.109333921E1,-1.891355379E-3,-3.919409122E-3,1.586415805E-3
1.110339521E1,-1.875286223E-3,-2.681011101E-3,1.358421985E-3
1.111345121E1,-3.273445880E-3,-6.900319131E-4,3.175230231E-3
1.112350721E1,-9.694515611E-4,-1.402330585E-3,2.329628915E-3
1.113356321E1,-3.561255871E-4,-8.108425536E-4,1.102976967E-3
1.114361921E1,-7.459110348E-4,-4.128818982E-4,4.211827181E-4
1.115367521E1,1.643573632E-4,1.889925188E-4,-1.281908713E-3
1.116373121E1,-3.491037060E-4,-1.461516367E-3,-3.331149928E-4
1.117378721E1,-1.187733142E-3,-5.861325189E-3,-9.325928986E-4
1.118384321E1,-5.544247106E-4,-1.984173898E-3,2.536775544E-3
1.119389921E1,-2.590677701E-3,-1.174918655E-2,3.429816663E-2
1.120395421E1,3.004149476E-4,-6.326809525E-3,4.890459776E-2
1.121401021E1,-1.052204520E-3,-2.340856474E-3,3.905090690E-2
1.122406621E1,-2.267126401E-4,6.362989079E-4,5.574486684E-3
1.123412221E1,-1.647775411E-3,-1.336038113E-3,-4.581059329E-4
1.124417821E1,-3.969874815E-4,1.963764895E-3,1.035177615E-3
1.125423421E1,-1.077957684E-3,5.366751924E-3,1.066869590E-3
1.126429021E1,2.697373275E-4,4.421921913E-3,-1.116701867E-3
1.127434621E1,2.161380602E-3,7.946965052E-4,-1.173959579E-3
1.128440221E1,7.780801971E-4,1.982707996E-3,2.323452849E-3
1.129445821E1,1.295266091E-3,1.360593596E-3,2.214200795E-4
1.130451421E1,8.476729272E-5,-8.176966221E-4,-5.074352957E-4
1.131457021E1,6.292937906E-5,-5.263467901E-4,-5.830693990E-4
1.132462621E1,2.876062936E-4,7.276451215E-4,-6.354814395E-4
1.133468121E1,4.053179873E-4,1.623798860E-3,-1.170776784E-3
1.134473721E1,-7.348040235E-4,3.345103003E-3,-4.715290852E-4
1.135479321E1,-2.240555361E-3,-7.761385059E-4,-2.109373454E-3
1.136484921E1,-1.376923872E-3,-1.848292013E-4,1.154756639E-3
1.137490521E1,7.834322751E-4,-1.930849976E-4,6.348452996E-3
1.138496121E1,-1.309947809E-3,-2.025420079E-3,3.006252088E-2
1.139501721E1,1.477849204E-3,3.716887673E-3,3.193072975E-2
1.140507321E1,4.866783274E-4,4.405836575E-3,1.347325929E-2
1.141512921E1,1.398278400E-3,1.969843404E-3,5.200416315E-3
1.142518521E1,1.974973362E-3,4.412680864E-3,1.090310514E-3
1.143524121E1,5.368664861E-4,2.961790422E-3,1.195883378E-4
1.144529721E1,-2.456820221E-4,-4.061511718E-3,5.417456850E-4
1.145535221E1,-1.800701721E-3,-1.398616820E-3,1.120450906E-3
1.146540821E1,-5.434706109E-4,3.262895858E-3,6.652125157E-4
1.147546421E1,5.529527552E-4,3.547587665E-3,-1.373437233E-3
1.148552021E1,-1.269337954E-3,2.781487303E-3,-1.684013754E-3
1.149557621E1,1.734974096E-3,3.302934114E-3,-1.587607432E-3
1.150563221E1,2.240130678E-3,3.953289241E-3,-8.729174733E-4
1.151568821E1,1.380462432E-3,3.041955177E-3,-1.675594132E-3
1.152574421E1,-1.129467273E-3,2.723342739E-3,-1.004534308E-3
1.153580021E1,-2.127087442E-3,3.033334622E-3,-2.543218434E-4
1.154585621E1,2.090776106E-3,3.585856641E-3,-7.891892456E-4
1.155591221E1,2.229526872E-3,2.849492477E-3,2.044414170E-3
1.156596821E1,7.514690515E-4,-4.012564605E-4,1.168231945E-3
1.157602421E1,7.842259365E-4,-2.381316852E-3,1.727229450E-3
1.158607958E1,1.334817498E-3,2.760995878E-3,-6.297165528E-4
1.159613558E1,-1.285895414E-4,5.669167731E-3,1.279847510E-2
1.160619158E1,2.643880434E-3,2.196253510E-3,6.850589067E-2
1.161624758E1,1.094719628E-3,5.495910067E-3,7.262740284E-2
1.162630358E1,1.857317053E-3,4.497264512E-3,6.143444404E-2
1.163635958E1,8.165537729E-4,4.228551872E-3,5.002732575E-2
1.164641558E1,3.330702661E-3,3.258927609E-4,3.603317216E-2
1.165647158E1,1.753894030E-4,4.510251340E-3,1.985207014E-2
1.166652758E1,1.160858781E-3,6.639881991E-3,3.262651153E-3
1.167658358E1,1.770870731E-4,8.717946708E-3,-8.322251961E-4
1.168663958E1,2.288338728E-3,9.822458029E-3,8.592046797E-4
1.169669558E1,1.265951199E-3,8.096730337E-3,-7.349634543E-4
1.170675158E1,-1.670830650E-3,5.540974438E-3,-2.590870485E-3
1.171680658E1,2.746022074E-3,1.986453310E-3,2.280584071E-3
1.172686258E1,2.881903492E-4,6.542151794E-3,3.222279716E-3
1.173691858E1,1.545468578E-3,7.427120116E-3,4.060908686E-3
1.174697458E1,2.643006155E-3,6.495725829E-3,2.631963696E-3
1.175703058E1,1.914099092E-3,4.910878371E-3,4.808032420E-3
1.176708658E1,-5.229824455E-4,5.220491439E-3,6.551062223E-3
1.177714258E1,-1.330719213E-3,3.744301386E-3,6.212307606E-3
1.178719858E1,-6.738501252E-4,8.501136675E-3,8.366046473E-3
1.179725458E1,1.722195884E-3,4.495475441E-3,5.155073013E-3
1.180731058E1,1.915823668E-3,6.259221584E-3,4.395290744E-3
1.181736658E1,1.919019502E-3,4.890889395E-3,2.141990233E-3
1.182742158E1,4.925701651E-4,4.972830415E-3,2.341888845E-3
1.183747758E1,1.528273453E-3,1.785026980E-3,-4.373858683E-4
1.184753358E1,1.191264251E-3,7.043880410E-3,1.776552293E-3
1.185758958E1,4.045374226E-3,5.772753619E-3,2.251394559E-3
1.186764558E1,2.758476650E-3,7.375454996E-3,-1.683795825E-3
1.187770158E1,6.596392486E-4,5.941875279E-3,1.643475518E-2
1.188775758E1,3.884706879E-3,6.451414432E-3,3.555997461E-2
1.189781358E1,1.348578488E-3,6.600018591E-3,4.680011049E-2
1.190786958E1,9.163449286E-4,8.528432809E-3,4.898684099E-2
1.191792558E1,1.506767701E-3,8.546808735E-3,4.855434224E-2
1.192798158E1,2.388511086E-3,1.412335411E-2,5.779283866E-2
1.193803758E1,2.595704980E-3,1.319471002E-2,8.099482954E-2
1.194809358E1,3.661290277E-3,1.669706032E-2,1.055295840E-1
1.195814858E1,-1.462309738E-4,1.441686135E-2,1.221306622E-1
1.196820458E1,1.203152817E-3,1.365915686E-2,1.303403676E-1
1.197826058E1,3.854063340E-3,1.190892700E-2,1.303188056E-1
1.198831658E1,2.262552269E-3,1.212855894E-2,1.399077922E-1
1.199837258E1,7.464147056E-4,1.243082713E-2,1.520432830E-1
1.200842858E1,1.528887777E-3,5.065501668E-3,1.542213261E-1
1.201848458E1,-2.192796953E-2,-9.254627675E-2,1.243678257E-1
1.202854058E1,-1.268625818E-2,-6.225395948E-2,2.705911361E-2
1.203859658E1,-1.307104481E-3,-1.837358810E-2,-4.610058293E-2
1.204865258E1,8.423933759E-4,-5.823337939E-3,-2.239572853E-1
1.205870858E1,-2.075099386E-3,-2.926351037E-3,-2.304692566E-1
1.206876458E1,-1.558785792E-3,-1.491561183E-3,-2.168363780E-1
1.207881958E1,9.011761867E-4,1.389979152E-3,-1.642471999E-1
1.208887558E1,2.410135698E-3,5.961046088E-3,-9.969297051E-2
1.209893158E1,1.817316050E-3,1.002050284E-2,-4.255698249E-2
1.210898758E1,-1.051233336E-2,5.468222871E-2,-1.297619380E-2
1.211904358E1,7.955091074E-3,-9.930173401E-4,1.726318151E-4
1.212909958E1,-3.838018281E-3,-8.585059084E-3,2.009049058E-5
1.213915558E1,-4.456404131E-3,-5.809779279E-3,-7.855161093E-4
1.214921158E1,-4.370275885E-3,-9.162341245E-3,2.844901755E-4
1.215926758E1,-5.085334647E-3,-1.117595751E-2,8.397591300E-4
1.216932358E1,-7.424659561E-3,-1.484828535E-2,1.722062472E-3
1.217937958E1,-7.381250151E-3,-1.930402033E-2,1.226205379E-2
1.218943558E1,-3.947207704E-3,-1.891066693E-2,2.615022659E-2
1.219949158E1,-3.122959752E-3,-1.077550929E-2,9.458051063E-4
1.220954658E1,-5.883889971E-4,-4.296142142E-3,-3.206958063E-4
1.221960258E1,2.324044006E-3,-3.188799601E-3,-1.784635242E-3
1.222965858E1,5.471535260E-4,-4.772725049E-3,8.568619378E-4
1.223971458E1,-3.055523848E-6,-2.609705552E-3,-1.295730472E-4
1.224977058E1,6.508043734E-4,-2.249733312E-3,4.965959582E-3
1.225982658E1,6.273685722E-4,-1.285669045E-3,2.290281001E-3
1.226988258E1,1.002388890E-3,-9.684633551E-5,-1.615867950E-4
1.227993858E1,4.159607925E-4,-7.618376403E-4,-1.849764958E-3
1.228999458E1,3.731796460E-4,-1.325555379E-3,-1.657277811E-3
1.230005058E1,2.793460386E-3,-2.322376473E-3,-4.885828122E-3
1.231010658E1,-2.048300812E-4,-8.589661447E-4,-1.411413308E-3
1.232016258E1,-6.796717644E-4,-8.344650851E-4,-4.654582590E-4
1.233021758E1,6.580837071E-4,-5.856414791E-4,1.072621439E-3
1.234027358E1,7.347827777E-4,-2.658379730E-3,1.309643034E-3
1.235032958E1,-1.903804950E-4,-1.365205972E-3,1.083816867E-3
1.236038558E1,-1.097719418E-3,-1.071991865E-3,-1.100781374E-4
1.237044158E1,1.293676440E-3,-2.981151687E-3,-1.216576900E-3
1.238049758E1,2.984531457E-4,-6.367708556E-4,2.126755659E-3
1.239055358E1,1.705405419E-3,-6.254912587E-4,-2.840036992E-3
1.240060958E1,1.076366752E-3,-2.641237807E-3,-4.847375676E-4
1.241066558E1,-1.610239036E-3,5.182847963E-5,-3.808797337E-4
1.242072158E1,1.494740602E-3,-3.585646336E-4,-9.635793976E-4
1.243077758E1,-2.211043611E-3,6.436769618E-4,-2.354686148E-4
1.244083358E1,-1.342586707E-3,1.324913581E-3,7.608202286E-4
1.245088958E1,-1.884283149E-3,-1.199151855E-3,2.622895874E-3
1.246094458E1,-1.580940443E-5,-8.175209514E-4,2.498272806E-5
1.247100058E1,1.488840324E-3,-1.393364510E-3,1.633968670E-3
1.248105658E1,1.477122423E-3,-2.617619699E-3,-1.877675764E-3
1.249111258E1,-3.264946165E-3,-4.085179418E-3,1.029328909E-3
1.250116858E1,5.361891817E-5,2.768118866E-4,-1.948351506E-3
1.251122458E1,6.693856558E-4,1.892443746E-3,-1.488587819E-3
1.252128058E1,2.865161980E-3,-1.549159409E-3,4.022563808E-4
1.253133658E1,1.345603494E-3,1.149317133E-3,1.712897327E-3
1.254139258E1,5.370406143E-5,-1.519033394E-4,4.090135917E-4
1.255144858E1,3.845895117E-4,-2.268960670E-4,3.604991361E-4
1.256150458E1,-2.531838138E-3,2.087390982E-3,2.305139787E-3
1.257156058E1,-1.517181750E-3,1.725543989E-3,-1.788409892E-3
1.258161658E1,-1.675906242E-3,-3.698311339E-4,-1.063230913E-3
1.259167096E1,-1.273862086E-3,1.319168718E-3,-4.037725739E-4
1.260172696E1,6.071285461E-4,-3.581047524E-3,1.168064773E-5
1.261178296E1,1.689544879E-3,1.351484680E-3,9.629093111E-4
1.262183896E1,-1.362970332E-3,8.009157318E-5,9.312178008E-4
1.263189496E1,5.231200485E-4,1.051143860E-3,1.703634392E-3
1.264195096E1,1.737521496E-3,-1.463146531E-3,5.315770395E-4
1.265200696E1,1.162682660E-3,-1.665111515E-3,1.267185435E-4
1.266206296E1,-3.816843964E-4,-1.171894022E-3,2.171227243E-3
1.267211896E1,-8.628405049E-4,-1.198766986E-3,8.395826444E-5
1.268217496E1,1.709506614E-3,1.229598856E-4,-1.389035955E-3
1.269223096E1,8.876146749E-4,5.283061182E-4,2.686213702E-5
1.270228696E1,-1.288720639E-3,6.340335822E-4,-1.542326063E-4
1.271234196E1,1.848662971E-3,9.763797425E-5,2.278874163E-3
1.272239796E1,-2.160858130E-4,2.229498466E-3,-1.496423036E-3
1.273245396E1,-1.080884831E-4,1.786271110E-3,1.745448448E-3
1.274250996E1,-7.280723657E-4,1.180668245E-3,-1.195480581E-3
1.275256596E1,1.590552274E-3,-1.439699670E-3,-1.299981494E-3
1.276262196E1,7.958650822E-4,-7.041345234E-4,-2.323168330E-3
1.277267796E1,-1.779163722E-3,-1.931048813E-3,-2.390225418E-3
1.278273396E1,9.495112463E-4,-6.484704791E-4,-3.228131682E-4
1.279278996E1,1.016029855E-3,6.659245264E-5,9.567150846E-5
1.280284596E1,6.631609867E-4,-3.169027332E-4,1.255478710E-3
1.281290196E1,-1.025269041E-3,1.453263976E-4,1.460138708E-3
1.282295796E1,-3.341787669E-4,3.575477749E-3,1.534706913E-3
1.283301396E1,-7.826542133E-4,-2.396857366E-3,-1.768819056E-3
1.284306896E1,-1.338988543E-3,7.792286342E-4,-1.651906408E-3
1.285312496E1,-3.078506328E-3,-7.558934740E-4,-8.584312163E-4
1.286318096E1,1.421436900E-3,-1.080532791E-3,-3.790304996E-3
1.287323696E1,-1.829943154E-3,2.555382205E-3,-5.096746609E-4
1.288329296E1,-6.994312862E-4,-6.250529259E-5,9.260354564E-4
1.289334896E1,-1.381144510E-3,1.559154625E-4,1.592682675E-3
1.290340496E1,-6.959132152E-4,-7.516898331E-4,-3.900406882E-4
1.291346096E1,-3.322584380E-4,9.287561988E-4,9.282655083E-4
1.292351696E1,-7.996432250E-4,-1.350377104E-3,2.710985485E-3
1.293357296E1,6.351562915E-4,-1.018274459E-3,-1.348378137E-3
1.294362896E1,1.763271401E-3,-4.867074895E-4,-7.108175196E-4
1.295368496E1,-2.078708028E-3,4.634126090E-4,8.572544903E-5
1.296373996E1,-1.311451313E-3,-1.150995609E-3,8.628359064E-4
1.297379596E1,6.447918713E-4,2.722695936E-4,1.191297080E-3
1.298385196E1,-1.703583635E-3,6.363237044E-4,-1.701694448E-3
1.299390796E1,6.353522185E-4,8.739068289E-5,1.153764781E-3
1.300396396E1,-2.521825256E-3,-6.095585995E-4,2.068027388E-3
1.301401996E1,-1.620986441E-4,5.855510244E-4,9.125377983E-4
1.302407596E1,1.759372070E-3,-8.107442991E-4,3.295717761E-4
1.303413196E1,5.926784943E-4,-5.161163062E-5,1.569219399E-3
1.304418796E1,2.422065008E-4,1.156930812E-3,-3.296146169E-4
1.305424396E1,1.394176361E-4,-1.546490239E-3,-1.457878388E-4
1.306429996E1,-1.064863871E-3,2.032066404E-4,-1.805203501E-3
1.307435596E1,-5.742592039E-4,7.070442080E-4,-8.826288395E-4
1.308441196E1,2.840776287E-4,-2.747341990E-3,2.155504655E-3
1.309446696E1,1.033861190E-3,7.428468962E-5,-8.277464658E-4
1.310452296E1,1.006963314E-3,-1.598071685E-4,1.939011738E-3
1.311457896E1,-1.564456848E-3,3.883425379E-4,3.337892704E-4
1.312463496E1,2.832443279E-4,-2.498524031E-3,-1.249992289E-3
1.313469096E1,4.853174323E-4,6.483597099E-4,7.075928152E-4
1.314474696E1,8.046304574E-4,3.793804499E-4,-2.521756571E-3
1.315480296E1,-1.487510046E-3,2.815971093E-4,-7.814122364E-5
1.316485896E1,-2.336937468E-4,-6.164207589E-4,7.429113612E-4
1.317491496E1,1.660426846E-3,-1.221760176E-3,3.099567257E-4
1.318497096E1,6.585457013E-4,8.741475176E-4,1.136868726E-3
1.319502696E1,1.425457303E-3,-5.737377796E-4,1.688090153E-3
1.320508296E1,-1.261139638E-3,6.204236997E-4,-7.929108106E-4
1.321513896E1,-7.791469106E-4,-2.044124994E-3,-3.394926898E-4
1.322519396E1,8.078307146E-4,1.151402248E-3,5.595902912E-4
1.323524996E1,-3.037621733E-3,-1.427533221E-3,1.028383151E-3
1.324530596E1,7.520564832E-4,2.018330852E-3,7.346365601E-4
1.325536196E1,5.317078903E-4,-4.685931490E-4,2.309195697E-4
1.326541796E1,-1.100277295E-3,2.200693125E-3,-8.319481276E-4
1.327547396E1,1.338355476E-3,9.967250517E-4,8.105672896E-4
1.328552996E1,-1.972231548E-4,1.426559174E-3,1.365836244E-3
1.329558596E1,-1.019131159E-3,1.040545409E-3,2.357219346E-4
1.330564196E1,-3.187197144E-4,-8.487011073E-4,2.153463662E-3
1.331569796E1,2.778947237E-5,-6.031363737E-4,9.863581508E-4
1.332575396E1,1.617164118E-3,4.301700974E-4,-7.905028760E-4
1.333580996E1,1.339898008E-4,-4.830381367E-4,-1.737800427E-3
1.334586596E1,-1.773366006E-3,1.842167811E-3,-1.318352297E-3
1.335592096E1,-5.890560569E-4,2.877650550E-4,1.169409137E-3
1.336597696E1,1.584083424E-3,3.793777432E-4,1.487390604E-3
1.337603296E1,2.390072914E-4,-1.089641955E-4,4.701372236E-4
