"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.081231713E1,-3.442840576E-2,1.987866211E-1,-9.787846069E0
1.082237213E1,-2.619552612E-2,2.004331970E-1,-9.796078949E0
1.083242813E1,-2.604583740E-2,2.062710571E-1,-9.798324280E0
1.084248413E1,-2.260299683E-2,2.017803955E-1,-9.788145447E0
1.085253913E1,-2.170486450E-2,1.993853760E-1,-9.789642334E0
1.086259512E1,-3.472778320E-2,1.998344421E-1,-9.789342957E0
1.087265113E1,-3.577560425E-2,1.924996948E-1,-9.781708832E0
1.088270613E1,-4.131408691E-2,1.880090332E-1,-9.796228638E0
1.089276213E1,-4.640350342E-2,1.898052979E-1,-9.793384552E0
1.090281813E1,-5.134323120E-2,1.863624573E-1,-9.790989532E0
1.091287413E1,-4.834945679E-2,1.908531189E-1,-9.790989532E0
1.092292913E1,-4.340972900E-2,1.896556091E-1,-9.792486420E0
1.093298513E1,-3.891906738E-2,1.945953369E-1,-9.779762878E0
1.094304113E1,-3.188369751E-2,1.989363098E-1,-9.791737976E0
1.095309613E1,-3.323089600E-2,2.085163879E-1,-9.812993774E0
1.096315213E1,-4.370910645E-2,2.160008240E-1,-9.790839844E0
1.097320813E1,-4.251159668E-2,1.922003174E-1,-9.784852295E0
1.098326313E1,-3.338058472E-2,1.755848694E-1,-9.809850311E0
1.099331913E1,-2.095642090E-2,1.779798889E-1,-9.802365875E0
1.100337513E1,-1.586700439E-2,1.775308228E-1,-9.762398987E0
1.101343113E1,-1.287322998E-2,1.896556091E-1,-9.811796265E0
1.102348613E1,-8.382568359E-3,2.034269714E-1,-9.783355408E0
1.103354213E1,-1.377136230E-2,2.151026917E-1,-9.762249298E0
1.104359813E1,-1.930984497E-2,2.164498901E-1,-9.783355408E0
1.105365313E1,-2.978805542E-2,2.157014465E-1,-9.809101868E0
1.106370913E1,-5.119354248E-2,1.920506287E-1,-9.764943695E0
1.107376513E1,-6.616241455E-2,1.808239746E-1,-9.784103851E0
1.108382113E1,-5.328918457E-2,1.727407837E-1,-9.805209961E0
1.109387612E1,-4.805007935E-2,1.607656860E-1,-9.780211945E0
1.110393213E1,-4.056564331E-2,1.610650635E-1,-9.789941711E0
1.111398813E1,-3.053649902E-2,1.865121460E-1,-9.800569611E0
1.112404313E1,-3.023712158E-2,2.026785278E-1,-9.777218170E0
1.113409913E1,-2.574645996E-2,2.103126526E-1,-9.798623657E0
1.114415513E1,-3.083587646E-2,2.195933533E-1,-9.797875214E0
1.115421013E1,-3.876937866E-2,2.167492676E-1,-9.782307587E0
1.116426613E1,-3.308120728E-2,2.068698120E-1,-9.784552917E0
1.117432212E1,-2.709365845E-2,1.920506287E-1,-9.795779572E0
1.118437813E1,-3.996688843E-2,1.763333130E-1,-9.780361633E0
1.119443313E1,-4.086502075E-2,1.640588379E-1,-9.784552917E0
1.120448913E1,-4.056564331E-2,1.634600830E-1,-9.793983307E0
1.121454513E1,-4.625381470E-2,1.730401611E-1,-9.794881439E0
1.122460013E1,-3.367996216E-2,1.932481384E-1,-9.791288910E0
1.123465613E1,-2.140548706E-2,2.031275940E-1,-9.790989532E0
1.124471213E1,-1.077758789E-2,2.185455322E-1,-9.766141205E0
1.125476713E1,-1.781295776E-2,2.324665833E-1,-9.765991516E0
1.126482313E1,-1.347198486E-2,2.251318359E-1,-9.836045837E0
1.127487913E1,-3.442840576E-3,1.968406677E-1,-9.795180817E0
1.128493513E1,2.694396973E-2,1.049317932E-1,-9.773625641E0
1.129499013E1,3.064128113E-1,-2.019300842E-1,-9.784403229E0
1.130504613E1,3.927832031E-1,-5.043013000E-1,-9.816586304E0
1.131510213E1,-1.736389160E-2,3.748205566E-1,-9.772577820E0
1.132515713E1,-4.939727783E-2,3.023712158E-2,-9.785451050E0
1.133521313E1,1.692979431E-1,-4.730163574E-2,-9.812395020E0
1.134526913E1,5.111869812E-1,-1.979034576E0,-9.770332489E0
1.135532413E1,6.875202942E-1,-3.824696503E0,-9.783654785E0
1.136538013E1,-1.264869690E-1,-2.749632111E0,-9.833501129E0
1.137543613E1,-3.429368591E-1,-1.610800323E0,-9.794432373E0
1.138549213E1,-1.791773987E-1,-1.511856079E0,-9.763446808E0
1.139554713E1,-3.376977539E-1,-1.958676910E0,-9.807604980E0
1.140560313E1,-1.740879822E-1,-1.384321289E0,-9.814939728E0
1.141565913E1,1.983375549E-1,-1.159488831E0,-9.759105835E0
1.142571413E1,4.394860840E-1,-1.055006104E0,-9.808503113E0
1.143577013E1,5.029541016E-1,-1.128952332E0,-9.826016693E0
1.144582613E1,5.522016907E-1,-1.837728424E0,-9.776769104E0
1.145588113E1,2.412982178E-1,-2.527194672E0,-9.762548676E0
1.146593713E1,-2.023791504E-1,-2.619851990E0,-9.823022919E0
1.147599313E1,-5.051994324E-1,-2.836900635E0,-9.774074707E0
1.148604913E1,-7.708969116E-1,-3.157084808E0,-9.779463501E0
1.149610413E1,-1.174158325E0,-2.334545288E0,-9.807455292E0
1.150616013E1,-9.725276184E-1,-1.750010834E0,-9.787397003E0
1.151621613E1,-8.021818542E-1,-1.029708710E0,-9.761949921E0
1.152627113E1,-5.966592407E-1,-3.971241760E-1,-9.807305603E0
1.153632713E1,-2.423460388E-1,1.475930786E-1,-9.809251556E0
1.154638313E1,-3.709286499E-1,6.676116943E-2,-9.772727509E0
1.155643913E1,-8.689430237E-1,-3.775149536E-1,-9.769883423E0
1.156649412E1,-1.257534943E0,-5.402265930E-1,-9.799521790E0
1.157655013E1,-1.579964447E0,-3.727249146E-1,-9.785750427E0
1.158660613E1,-1.881138153E0,-2.318678284E-1,-9.789792023E0
1.159666113E1,-1.840572510E0,1.378633118E-1,-9.797875214E0
1.160671713E1,-7.372169495E-1,1.348845062E0,-9.811646576E0
1.161677313E1,2.272424469E0,3.973187714E0,-9.826316071E0
1.162682813E1,1.152947433E1,1.046728317E1,-9.818981323E0
1.163688413E1,8.549471283E0,1.020428009E1,-9.889335022E0
1.164694012E1,5.286706238E0,8.275840302E0,-1.046683411E1
1.165699613E1,9.888436890E-1,1.084345093E0,-9.641300812E0
1.166705113E1,-2.790197754E-1,-2.116598511E-1,-8.266110535E0
1.167710713E1,3.414399719E-1,9.934840393E-1,-9.112151184E0
1.168716313E1,-1.892065430E0,7.485932922E-1,-1.114193024E1
1.169721813E1,-7.746091919E0,1.195414124E0,-1.045096710E1
1.170727413E1,-4.087699585E0,-1.294807434E-1,-9.855655060E0
1.171733013E1,-3.259022827E0,5.420228577E-1,-9.809401245E0
1.172738612E1,-3.681145020E0,6.908134460E-1,-1.067520081E1
1.173744113E1,-3.360811157E0,8.096662903E-1,-1.257939102E1
1.174749713E1,-3.525917816E0,9.051676941E-1,-1.307545944E1
1.175755313E1,-3.154240723E0,1.406624908E0,-1.489073456E1
1.176760813E1,-2.569556580E0,1.532962189E0,-1.638163422E1
1.177766413E1,-2.659818878E0,1.189276886E0,-1.617715942E1
1.178772013E1,-2.610421600E0,1.463806000E0,-1.562316147E1
1.179777513E1,-2.589914246E0,1.857786713E0,-1.508817398E1
1.180783113E1,-2.708467712E0,2.100581818E0,-1.477667175E1
1.181788713E1,-2.984942780E0,2.577639771E0,-1.471110809E1
1.182794313E1,-3.292852478E0,3.091072083E0,-1.468401443E1
1.183799813E1,-3.551364899E0,3.443888397E0,-1.446322357E1
1.184805413E1,-3.517535248E0,3.716471558E0,-1.412238235E1
1.185811013E1,-3.273991699E0,3.946992188E0,-1.350925735E1
1.186816513E1,-3.088677063E0,4.004173279E0,-1.261651382E1
1.187822112E1,-2.763553162E0,3.934418335E0,-1.175670181E1
1.188827713E1,-2.340981903E0,3.903283081E0,-1.109911926E1
1.189833213E1,-1.960173798E0,3.979324951E0,-1.052551208E1
1.190838813E1,-1.632355499E0,4.063300323E0,-9.734556885E0
1.191844413E1,-1.211879883E0,4.155508575E0,-8.673413544E0
1.192850013E1,-6.625222778E-1,4.290378113E0,-7.428901520E0
1.193855513E1,-7.544311523E-2,4.462969208E0,-6.120921478E0
1.194861113E1,5.358856201E-1,4.650379486E0,-4.883145447E0
1.195866712E1,1.119971008E0,4.850812683E0,-3.824995880E0
1.196872175E1,1.550775146E0,4.992268524E0,-3.019670563E0
1.197877775E1,1.909129944E0,5.035378876E0,-2.521506500E0
1.198883375E1,2.147434387E0,5.076094208E0,-2.270927582E0
1.199888975E1,2.164199524E0,5.235063629E0,-2.234702911E0
1.200894475E1,2.178719330E0,5.308111725E0,-2.411485291E0
1.201900075E1,2.231858826E0,5.129982147E0,-2.648442535E0
1.202905675E1,2.308649139E0,5.070406036E0,-2.832709351E0
1.203911175E1,2.151026917E0,5.087320862E0,-2.876418457E0
1.204916775E1,1.832040253E0,5.051694946E0,-2.803370361E0
1.205922375E1,1.408870239E0,5.048252106E0,-2.783012695E0
1.206927875E1,9.434880066E-1,5.093458099E0,-2.920726318E0
1.207933475E1,4.897814941E-1,5.215155029E0,-3.075953522E0
1.208939075E1,2.784210205E-2,5.318140869E0,-3.234922943E0
1.209944675E1,-2.718347168E-1,5.455405426E0,-3.385210419E0
1.210950175E1,-4.947212219E-1,5.595364380E0,-3.547023926E0
1.211955775E1,-6.737489319E-1,5.750292206E0,-3.707639923E0
1.212961375E1,-8.322692871E-1,5.861361237E0,-3.863166504E0
1.213966875E1,-1.008901978E0,5.929170227E0,-4.173321533E0
1.214972475E1,-1.208437042E0,6.006708984E0,-4.605622559E0
1.215978075E1,-1.361418915E0,6.037395172E0,-5.129084015E0
1.216983675E1,-1.387764130E0,6.019282837E0,-5.594765625E0
1.217989175E1,-1.338067474E0,6.066883850E0,-5.935606842E0
1.218994775E1,-1.303639069E0,6.046226807E0,-6.196065216E0
1.220000375E1,-1.307231598E0,6.026467896E0,-6.482868805E0
1.221005875E1,-1.349743195E0,6.059998169E0,-6.791976013E0
1.222011475E1,-1.416654053E0,6.098019104E0,-7.116800537E0
1.223017075E1,-1.522933044E0,6.141279144E0,-7.378456421E0
1.224022575E1,-1.697619781E0,6.186634827E0,-7.534432068E0
1.225028175E1,-1.870061188E0,6.248905334E0,-7.599247284E0
1.226033775E1,-2.012415161E0,6.321803741E0,-7.558382263E0
1.227039375E1,-2.120041351E0,6.424041138E0,-7.466323700E0
1.228044875E1,-2.144290924E0,6.532415771E0,-7.402556305E0
1.229050475E1,-2.222428436E0,6.591842194E0,-7.426656189E0
1.230056075E1,-2.352807312E0,6.642886047E0,-7.545059967E0
1.231061575E1,-2.487227783E0,6.715185699E0,-7.652985535E0
1.232067175E1,-2.592159576E0,6.767876129E0,-7.685018921E0
1.233072775E1,-2.814896393E0,6.839726715E0,-7.610174561E0
1.234078275E1,-3.137325897E0,6.947203217E0,-7.440876617E0
1.235083875E1,-3.527265015E0,7.043602753E0,-7.311096497E0
1.236089475E1,-3.828887787E0,7.093449097E0,-7.247927856E0
1.237095075E1,-4.014651489E0,7.109316101E0,-7.234455872E0
1.238100575E1,-4.160448303E0,7.145690460E0,-7.219786377E0
1.239106175E1,-4.331991577E0,7.150929565E0,-7.177424469E0
1.240111775E1,-4.398453369E0,7.148534546E0,-7.123087463E0
1.241117275E1,-4.342020721E0,7.086264038E0,-7.093000031E0
1.242122875E1,-4.232598267E0,6.972051544E0,-7.170089722E0
1.243128475E1,-4.121379547E0,6.899302826E0,-7.269932098E0
1.244134075E1,-4.064497833E0,6.844516754E0,-7.297923889E0
1.245139575E1,-3.996090088E0,6.788982239E0,-7.184609528E0
1.246145175E1,-3.861370239E0,6.734794922E0,-6.979086914E0
1.247150775E1,-3.768263855E0,6.689888306E0,-6.779252472E0
1.248156275E1,-3.700754242E0,6.666536865E0,-6.611750793E0
1.249161875E1,-3.635639648E0,6.676116943E0,-6.510112152E0
1.250167475E1,-3.563339996E0,6.691834259E0,-6.448141022E0
1.251172975E1,-3.381019135E0,6.690187683E0,-6.374494171E0
1.252178575E1,-3.197500763E0,6.712341614E0,-6.342460785E0
1.253184175E1,-3.062481537E0,6.666237488E0,-6.322701874E0
1.254189775E1,-2.949915619E0,6.604715424E0,-6.311475220E0
1.255195275E1,-2.835104370E0,6.561904449E0,-6.266418915E0
1.256200875E1,-2.800675964E0,6.517147522E0,-6.196214905E0
1.257206475E1,-2.791994019E0,6.492748260E0,-6.096522217E0
1.258211975E1,-2.746638336E0,6.498137054E0,-5.990692291E0
1.259217575E1,-2.665207672E0,6.502627716E0,-5.921835480E0
1.260223175E1,-2.551743622E0,6.478228455E0,-5.901627502E0
1.261228775E1,-2.440674591E0,6.460415497E0,-5.930966492E0
1.262234275E1,-2.366728363E0,6.400240631E0,-6.036646729E0
1.263239875E1,-2.354753265E0,6.356531525E0,-6.242618408E0
1.264245475E1,-2.540666656E0,6.373895416E0,-6.487209778E0
1.265250975E1,-2.793490906E0,6.366860046E0,-6.713239746E0
1.266256575E1,-2.927761688E0,6.389013977E0,-6.892417145E0
1.267262175E1,-2.935844879E0,6.455625458E0,-6.968159637E0
1.268267675E1,-2.931653595E0,6.479276276E0,-6.975195007E0
1.269273275E1,-2.935395813E0,6.481970673E0,-7.019353180E0
1.270278875E1,-2.997067566E0,6.492748260E0,-7.075636139E0
1.271284475E1,-2.914738770E0,6.479875031E0,-7.172185364E0
1.272289975E1,-2.715203705E0,6.452032928E0,-7.433990936E0
1.273295575E1,-2.554887085E0,6.430178375E0,-8.089477844E0
1.274301175E1,-2.336191864E0,6.163433075E0,-1.145298340E1
1.275306675E1,-2.238445129E0,6.469995575E0,-1.979184265E0
1.276312275E1,-2.023941193E0,8.894054718E0,-1.041085052E0
1.277317875E1,-1.505868530E0,4.563560028E0,-8.344697113E0
1.278323475E1,-5.191204834E-1,6.101911011E0,-8.671916656E0
1.279328975E1,-9.982740784E-1,5.878575439E0,-8.690927124E0
1.280334575E1,-2.436932373E0,5.459297333E0,-8.397387543E0
1.281340175E1,-3.103346558E0,5.970783691E0,-8.242310028E0
1.282345675E1,-3.650009766E0,5.868845673E0,-7.911198578E0
1.283351275E1,-3.574566650E0,5.857918396E0,-7.620054016E0
1.284356875E1,-2.962639160E0,5.744005280E0,-7.795938263E0
1.285362375E1,-2.652035065E0,5.741011505E0,-8.031548309E0
1.286367975E1,-2.612816620E0,5.653144226E0,-7.835905151E0
1.287373575E1,-2.417921906E0,5.577401733E0,-7.511978760E0
1.288379175E1,-2.189197540E0,5.412444763E0,-7.282206573E0
1.289384675E1,-2.121837616E0,5.255570984E0,-7.064858551E0
1.290390275E1,-2.114053802E0,5.012326813E0,-6.881190491E0
1.291395875E1,-2.099533997E0,4.777465210E0,-6.659800873E0
1.292401375E1,-1.947899323E0,4.587510223E0,-6.448889465E0
1.293406975E1,-1.889820099E0,4.341721344E0,-6.056705017E0
1.294412575E1,-1.851649475E0,3.967948608E0,-5.974525909E0
1.295418175E1,-1.769470367E0,3.683090973E0,-6.009403381E0
1.296423675E1,-1.627116394E0,3.388653259E0,-5.960604858E0
1.297429238E1,-1.418450317E0,3.139870605E0,-5.861361237E0
1.298434838E1,-1.256337433E0,2.962489471E0,-5.789660339E0
1.299440337E1,-1.175954590E0,2.864593048E0,-5.685626678E0
1.300445938E1,-1.215472412E0,2.814297638E0,-5.620512085E0
1.301451538E1,-1.342408447E0,2.696043549E0,-5.631439362E0
1.302457038E1,-1.511706390E0,2.559527435E0,-5.709127808E0
1.303462638E1,-1.601220245E0,2.386786652E0,-5.749843140E0
1.304468238E1,-1.442250824E0,2.117496643E0,-5.819448395E0
1.305473838E1,-1.015338593E0,1.991758118E0,-6.116730194E0
1.306479338E1,-6.312373352E-1,2.031725006E0,-6.641389160E0
1.307484937E1,-4.555027771E-1,2.155218201E0,-7.317383423E0
1.308490538E1,-5.185217285E-1,2.318528595E0,-8.167016602E0
1.309496038E1,-7.978408813E-1,2.570454712E0,-9.078770599E0
1.310501638E1,-1.124910736E0,2.851869507E0,-9.804611206E0
1.311507238E1,-1.599274292E0,2.977009277E0,-1.019455032E1
1.312512838E1,-2.094444580E0,3.012335815E0,-1.033016830E1
1.313518338E1,-2.421664124E0,3.050057373E0,-1.043584854E1
1.314523938E1,-2.606230316E0,3.108585663E0,-1.065574127E1
1.315529537E1,-2.832409973E0,3.192411346E0,-1.095990875E1
1.316535038E1,-2.944077759E0,3.278632050E0,-1.133188522E1
1.317540638E1,-2.929408264E0,3.376528473E0,-1.166883453E1
1.318546238E1,-2.879711609E0,3.352727966E0,-1.189501419E1
1.319551738E1,-2.819237366E0,3.307072906E0,-1.178379547E1
1.320557338E1,-2.483485565E0,3.177143097E0,-1.158740387E1
1.321562938E1,-1.865720215E0,2.643053741E0,-1.174113419E1
1.322568538E1,-9.526190186E-1,2.288890228E0,-1.275901749E1
1.323574038E1,-4.384532318E0,1.850751343E0,-1.619691833E1
1.324579638E1,-4.238885193E0,2.314636688E0,-2.042083466E1
1.325585238E1,-6.794371033E-1,5.188211060E-1,-1.295376251E1
1.326590738E1,2.679428101E-1,1.341210938E0,-9.376651154E0
1.327596338E1,-4.559518433E-1,2.096689911E0,-9.661508789E0
1.328601938E1,-1.492695923E0,3.279230804E0,-1.136077515E1
1.329607538E1,-1.814676361E0,1.248254242E0,-1.056263489E1
1.330613038E1,-1.812281342E0,6.418652344E-1,-9.082662506E0
1.331618638E1,-1.144370270E0,1.297651520E0,-9.060807953E0
1.332624238E1,-6.387217712E-1,1.272952881E0,-9.547595673E0
1.333629738E1,-3.749702454E-1,7.993377686E-1,-1.165700912E1
1.334635338E1,-1.616638184E-2,8.500822449E-1,-1.147678391E1
1.335640938E1,3.113525391E-2,1.522783356E0,-9.031319275E0
1.336646438E1,-1.116079102E0,1.771865387E0,-9.955796814E0
1.337652038E1,-1.976040802E0,1.410666504E0,-9.618548126E0
1.338657638E1,-2.461331635E0,5.321434021E-1,-9.703870697E0
1.339663238E1,-2.249671783E0,9.430389404E-1,-9.872569885E0
1.340668738E1,3.453318787E-1,3.859573975E0,-9.469458160E0
1.341674338E1,-1.330732727E-1,3.637435913E0,-9.391470337E0
1.342679938E1,-4.141886902E-1,4.223616943E0,-1.025816803E1
1.343685438E1,4.478686523E-1,2.732417908E0,-9.959988098E0
1.344691038E1,1.487007751E0,2.029479675E0,-9.778116302E0
1.345696638E1,1.337019653E0,2.158661041E0,-9.728269958E0
1.346702237E1,9.184899902E-1,1.738634491E0,-9.824669495E0
1.347707738E1,8.508306885E-1,1.259480896E0,-9.791438599E0
1.348713338E1,7.825726318E-1,7.256909180E-1,-9.743837585E0
1.349718938E1,1.428030396E-1,5.876779175E-1,-9.775272217E0
1.350724438E1,-4.056564331E-1,4.745132446E-1,-9.843829651E0
1.351730038E1,-3.418890381E-1,-1.664538574E-1,-9.743089142E0
1.352735638E1,-1.716929626E-1,-4.546046448E-1,-9.762548676E0
1.353741138E1,-9.804611206E-2,-5.047503662E-1,-9.830657043E0
1.354746738E1,-2.544708252E-3,-6.227050781E-1,-9.761351166E0
1.355752338E1,-7.155120850E-2,-7.991880798E-1,-9.786798248E0
1.356757938E1,-4.156855774E-1,-9.845027161E-1,-9.844129028E0
1.357763438E1,-5.557942200E-1,-1.439406738E0,-9.763446808E0
1.358769038E1,-4.688250732E-1,-1.872755585E0,-9.776619415E0
1.359774638E1,-2.300715637E-1,-2.321522369E0,-9.828561401E0
1.360780138E1,-2.573149109E-1,-2.195484467E0,-9.785451050E0
1.361785738E1,-1.893562317E-1,-2.390528870E0,-9.776469727E0
1.362791338E1,-9.370513916E-2,-2.303709412E0,-9.812095642E0
1.363796938E1,-1.698966980E-1,-1.726958771E0,-9.768386536E0
1.364802438E1,-1.627116394E-1,-1.420096893E0,-9.764045563E0
1.365808038E1,-4.355941772E-2,-1.164129181E0,-9.810299377E0
1.366813638E1,9.774673462E-2,-1.094074860E0,-9.801916809E0
1.367819138E1,4.225712585E-1,-1.131946106E0,-9.774523773E0
1.368824738E1,6.194119263E-1,-9.548643494E-1,-9.818232880E0
1.369830338E1,5.499563599E-1,-8.536747742E-1,-9.789193268E0
1.370835838E1,4.590953064E-1,-9.303153992E-1,-9.778864746E0
1.371841438E1,2.393522644E-1,-9.439370728E-1,-9.803713074E0
1.372847038E1,-1.390608215E-1,-8.059240723E-1,-9.795629883E0
1.373852638E1,-2.585124207E-1,-5.396278381E-1,-9.766590271E0
1.374858138E1,-1.031355286E-1,-5.083428955E-1,-9.798773346E0
1.375863738E1,-5.942642212E-2,-3.468287659E-1,-9.797575836E0
1.376869338E1,-7.738906860E-2,-8.352630615E-2,-9.773475952E0
1.377874837E1,-5.538482666E-2,-2.484832764E-2,-9.796228638E0
1.378880438E1,-1.477427673E-1,-8.502319336E-2,-9.794432373E0
1.379886038E1,-2.127076721E-1,-8.577163696E-2,-9.769584045E0
1.380891538E1,4.355941772E-2,-2.221380615E-1,-9.801767120E0
1.381897138E1,1.901046753E-1,-3.733236694E-1,-9.802665253E0
1.382902738E1,8.277786255E-2,-3.628454590E-1,-9.783505096E0
1.383908338E1,4.505630493E-2,-3.564088440E-1,-9.798923035E0
1.384913838E1,-3.038681030E-2,-2.722837830E-1,-9.807155914E0
1.385919437E1,1.945953369E-3,-2.158511353E-1,-9.782307587E0
1.386925038E1,-2.080673218E-2,-2.933898926E-2,-9.776320038E0
1.387930538E1,1.019380188E-1,1.434017944E-1,-9.801767120E0
1.388936138E1,-2.402503967E-1,1.535806274E-1,-9.792187042E0
1.389941738E1,-2.481838989E-1,1.811233521E-1,-9.782008209E0
1.390947338E1,4.790039062E-3,2.231858826E-1,-9.793234863E0
1.391952838E1,-6.107299805E-2,2.270777893E-1,-9.800270233E0
1.392958438E1,-5.194198608E-2,2.305206299E-1,-9.770781555E0
1.393964037E1,-3.682342529E-2,2.315684509E-1,-9.793234863E0
1.394969538E1,-2.784210205E-2,2.140548706E-1,-9.796228638E0
1.395975138E1,-2.200424194E-2,1.910028076E-1,-9.784552917E0
1.396980838E1,-3.293151855E-2,1.664538574E-1,-9.782906342E0
1.397986438E1,-2.649490356E-2,1.549278259E-1,-9.795480194E0
1.398991938E1,-2.724334717E-2,1.531315613E-1,-9.790241089E0
1.399997538E1,-3.143463135E-2,1.483415222E-1,-9.783954163E0
1.401003138E1,-4.191284180E-2,1.703457642E-1,-9.795779572E0
1.402008637E1,-3.442840576E-2,1.754351807E-1,-9.792636108E0
1.403014238E1,-3.442840576E-2,1.971400452E-1,-9.795330505E0
1.404019838E1,-2.170486450E-2,2.167492676E-1,-9.795629883E0
1.405025338E1,-1.392105103E-2,2.139051819E-1,-9.782307587E0
1.406030938E1,-2.484832764E-2,2.221380615E-1,-9.787546692E0
1.407036538E1,-3.502716064E-2,2.163002014E-1,-9.795330505E0
1.408042138E1,-4.849914551E-2,2.031275940E-1,-9.783205719E0
1.409047638E1,-6.152206421E-2,1.966909790E-1,-9.785001984E0
1.410053237E1,-6.077362061E-2,1.676513672E-1,-9.793234863E0
1.411058838E1,-5.239105225E-2,1.567240906E-1,-9.795480194E0
1.412064338E1,-3.921844482E-2,1.559756470E-1,-9.790690155E0
1.413069938E1,-1.646575928E-2,1.648072815E-1,-9.802216187E0
1.414075538E1,-1.182540894E-2,1.739382935E-1,-9.798174591E0
1.415081138E1,-1.002914429E-2,1.824705505E-1,-9.785151672E0
1.416086638E1,-7.783813477E-3,1.968406677E-1,-9.793833618E0
1.417092238E1,-2.559677124E-2,2.222877502E-1,-9.796528015E0
1.418097838E1,-3.727249146E-2,2.197430420E-1,-9.786798248E0
1.419103338E1,-5.269042969E-2,2.198927307E-1,-9.785451050E0
1.420108938E1,-5.463638306E-2,2.133064270E-1,-9.795480194E0
1.421114538E1,-5.538482666E-2,1.944456482E-1,-9.762997742E0
1.422120038E1,-1.871109009E-2,1.818717957E-1,-9.597591705E0
1.423125638E1,7.349716187E-2,2.122586060E-1,-9.422755280E0
1.424131238E1,1.713935852E-1,2.543211365E-1,-1.071277267E1
1.425136838E1,6.511459351E-2,1.573228455E-1,-9.841883698E0
1.426142338E1,-1.815724182E-1,6.212081909E-2,-9.151369629E0
1.427147938E1,-2.332150269E-1,1.170565796E-1,-9.945617981E0
1.428153538E1,-1.716929626E-1,1.859133911E-1,-1.005908203E1
1.429159038E1,-1.547781372E-1,1.282832336E-1,-9.488318939E0
1.430164638E1,-7.649093628E-2,1.669029236E-1,-9.831555176E0
1.431170238E1,3.263214111E-2,2.778222656E-1,-1.010368927E1
1.432175838E1,1.930984497E-2,2.377056885E-1,-9.423952789E0
1.433181337E1,-2.484832764E-2,2.630030823E-1,-9.822573853E0
1.434186938E1,-2.649490356E-2,3.189866638E-1,-1.001282822E1
1.435192538E1,-1.041833496E-1,2.254312134E-1,-9.625284119E0
1.436198038E1,-1.365161133E-1,1.700463867E-1,-9.749376068E0
1.437203638E1,-5.059478760E-2,1.746867371E-1,-9.937235413E0
1.438209238E1,-1.032852173E-2,9.535171509E-2,-9.691296844E0
1.439214738E1,1.721420288E-2,4.011657715E-2,-9.733658752E0
1.440220338E1,1.107696533E-1,1.031355286E-1,-9.951605530E0
1.441225937E1,1.348695374E-1,1.362167358E-1,-9.727970581E0
1.442231538E1,5.987548828E-2,1.760339355E-1,-9.706864471E0
1.443237038E1,5.987548828E-3,2.803669739E-1,-9.827363892E0
1.444242638E1,-1.086740112E-1,3.273692322E-1,-9.857002258E0
1.445248238E1,-1.936972046E-1,3.058140564E-1,-9.764794006E0
1.446253738E1,-1.868115234E-1,3.132984924E-1,-9.783505096E0
1.447259338E1,-1.193019104E-1,2.456391907E-1,-9.823771362E0
1.448264938E1,-5.598358154E-2,1.519340515E-1,-9.742490387E0
1.449270537E1,4.834945679E-2,1.134640503E-1,-9.787546692E0
1.450276038E1,1.212478638E-1,6.990463257E-2,-9.809550934E0
1.451281638E1,1.119671631E-1,5.822891235E-2,-9.810000000E0
1.452287238E1,8.232879639E-2,1.020877075E-1,-9.723928986E0
1.453292738E1,8.681945801E-3,1.567240906E-1,-9.831704865E0
1.454298338E1,-8.083190918E-2,2.094145203E-1,-9.808203735E0
1.455303938E1,-1.160087585E-1,2.561174011E-1,-9.758806458E0
1.456309438E1,-9.460327148E-2,2.785707092E-1,-9.822873230E0
1.457315038E1,-8.427474976E-2,2.677931213E-1,-9.798923035E0
1.458320638E1,-5.134323120E-2,2.362088013E-1,-9.755662994E0
1.459326238E1,-4.415817261E-2,1.942959595E-1,-9.810149689E0
1.460331738E1,-5.448669434E-2,1.676513672E-1,-9.819729767E0
1.461337338E1,-8.262817383E-2,1.487905884E-1,-9.744885406E0
1.462342938E1,-1.299298096E-1,1.404080200E-1,-9.811047821E0
1.463348438E1,-1.438508606E-1,1.636097717E-1,-9.819580078E0
1.464354038E1,-1.278341675E-1,1.802252197E-1,-9.776170349E0
1.465359638E1,-5.837860107E-2,1.977388000E-1,-9.799671478E0
1.466365238E1,4.326004028E-2,2.026785278E-1,-9.790241089E0
1.467370738E1,1.254391479E-1,2.010319519E-1,-9.765243073E0
1.468376338E1,1.585203552E-1,1.911524963E-1,-9.789193268E0
1.469381938E1,1.508862305E-1,1.916015625E-1,-9.802365875E0
1.470387438E1,8.187973022E-2,2.052232361E-1,-9.758058014E0
1.471393038E1,-1.601669312E-2,2.050735474E-1,-9.788444824E0
1.472398638E1,-1.291813660E-1,2.122586060E-1,-9.807155914E0
1.473404238E1,-2.136058044E-1,1.993853760E-1,-9.788145447E0
1.474409738E1,-2.225871277E-1,1.871109009E-1,-9.802066498E0
1.475415338E1,-1.836680603E-1,1.724414062E-1,-9.799072723E0
1.476420938E1,-1.101708984E-1,1.589694214E-1,-9.785600739E0
1.477426438E1,-2.424957275E-2,1.534309387E-1,-9.779762878E0
1.478432038E1,3.442840576E-2,1.502874756E-1,-9.797426147E0
1.479437638E1,6.406677246E-2,1.667532349E-1,-9.784702606E0
1.480443137E1,5.014572144E-2,1.899549866E-1,-9.787995758E0
