"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.505079629E1,1.065542107E-3,1.439361018E-3,-1.177370548E-3
1.506085229E1,1.968353754E-3,2.934028744E-4,1.749443356E-3
1.507090829E1,1.114616520E-3,-1.186525449E-3,2.592264675E-3
1.508096329E1,3.190284129E-3,-1.344717224E-3,2.455377951E-3
1.509101929E1,3.804509761E-4,-7.144717383E-4,1.639205962E-3
1.510107529E1,2.428421751E-3,-2.119821729E-3,1.262634993E-3
1.511113029E1,-7.755201077E-4,9.290730668E-5,-1.378655899E-3
1.512118629E1,1.511869021E-3,1.019620468E-4,-1.744573936E-3
1.513124229E1,6.591188721E-4,-2.044120265E-5,-9.302808903E-4
1.514129829E1,-2.008569660E-3,1.515670214E-3,-1.689548139E-3
1.515135329E1,2.249680110E-4,3.033349349E-4,-2.600299194E-3
1.516140929E1,-1.702627866E-3,1.226120279E-3,3.961996175E-3
1.517146529E1,-1.761056948E-3,-4.507022968E-4,1.674118452E-3
1.518152029E1,-1.458788174E-3,1.878231997E-3,2.491708845E-3
1.519157629E1,-6.081856554E-4,2.343514003E-3,4.478367046E-4
1.520163229E1,1.511157956E-3,-1.330583007E-3,-1.105052419E-3
1.521168829E1,-1.154043828E-3,1.892049797E-3,-2.345862798E-3
1.522174329E1,4.752781242E-4,-1.444358495E-3,-2.525359392E-3
1.523179929E1,-1.707576215E-3,1.091630198E-3,-9.385799058E-4
1.524185529E1,-1.275345217E-3,1.283649181E-4,-1.419013832E-3
1.525191029E1,1.157006714E-3,-1.465176931E-3,2.014127094E-3
1.526196629E1,1.681649475E-3,-1.683023409E-3,7.635061629E-4
1.527202229E1,-5.465944414E-4,-3.528338857E-4,3.221903928E-3
1.528207729E1,4.257256514E-4,1.872769906E-3,1.223467756E-3
1.529213329E1,-7.852244889E-4,7.097163470E-4,-1.385098789E-3
1.530218929E1,-9.942826582E-4,-3.385038872E-4,4.022521898E-5
1.531224529E1,1.075803069E-3,4.072880256E-4,-1.839032862E-3
1.532230029E1,1.317351824E-3,-9.850126226E-4,-3.742394038E-3
1.533235629E1,-1.053368906E-3,-4.677214019E-4,-7.966160774E-4
1.534241229E1,-8.725402877E-4,1.357509173E-4,8.079381660E-4
1.535246729E1,1.094115200E-3,-2.125180181E-4,4.055577796E-3
1.536252329E1,-1.133086393E-3,4.892249126E-4,3.447844181E-3
1.537257929E1,-1.138475258E-3,-5.132395308E-4,2.104063984E-3
1.538263529E1,4.498339840E-4,1.541122911E-3,2.128298860E-3
1.539269029E1,8.495122311E-4,-2.063963038E-4,-5.874382332E-4
1.540274629E1,-5.339999334E-4,-6.743137492E-4,-1.239113510E-3
1.541280229E1,1.394040999E-3,3.026397462E-5,-3.885479178E-3
1.542285729E1,7.527517155E-4,8.302775677E-4,9.534843266E-4
1.543291329E1,-8.479695534E-4,8.128164336E-4,1.415903214E-3
1.544296929E1,1.626905985E-3,2.367746929E-4,2.002597321E-3
1.545302429E1,1.536990167E-3,2.216282999E-3,5.479576066E-4
1.546308029E1,-2.025786787E-3,-2.045840025E-3,2.420958597E-3
1.547313629E1,9.990578983E-4,-7.670347695E-4,1.199282240E-3
1.548319229E1,-9.150657570E-5,1.444187947E-3,-7.600053214E-4
1.549324729E1,-7.562586106E-4,-6.199590862E-4,-1.227091998E-3
1.550330329E1,8.477633819E-4,-2.633042634E-3,-1.095265150E-3
1.551335929E1,1.533000905E-4,-1.324727666E-3,2.391776070E-5
1.552341429E1,3.202802909E-4,-8.679955499E-4,-3.880732693E-4
1.553347029E1,5.204406334E-4,1.999172848E-3,-4.466641694E-4
1.554352629E1,-2.045514993E-3,-1.121253008E-3,1.685260795E-4
1.555358229E1,5.439582164E-4,1.033775858E-3,2.223505173E-3
1.556363729E1,-2.549901255E-4,2.476676367E-3,2.087151166E-3
1.557369329E1,-1.190420124E-3,-1.464013592E-3,-2.216397785E-3
1.558374929E1,1.499106293E-3,-1.107149990E-3,1.232395880E-3
1.559380429E1,2.890895354E-3,2.976110263E-4,9.447103366E-4
1.560386029E1,-7.088995189E-4,-7.150309102E-5,-6.987266243E-4
1.561391629E1,1.706585987E-3,2.816739143E-4,-3.482340835E-4
1.562397129E1,-1.128082862E-3,2.851360186E-4,1.951405313E-3
1.563402729E1,1.340824412E-3,3.690436424E-4,1.573198009E-3
1.564408329E1,-1.375599997E-3,3.655815090E-4,-6.156535819E-4
1.565413929E1,-3.120756883E-4,-1.424187794E-3,2.394630108E-3
1.566419429E1,-5.317864707E-4,-1.078243135E-3,-6.195358001E-4
1.567425029E1,-1.852701185E-3,1.731366210E-4,8.320542984E-4
1.568430629E1,2.000626642E-3,-2.119564742E-4,-2.498494927E-3
1.569436129E1,5.465950817E-4,8.519391995E-4,-2.443926409E-3
1.570441729E1,-3.828481713E-4,3.541402839E-5,-9.272564203E-4
1.571447329E1,-4.432767164E-4,-3.645477773E-5,-1.721471082E-3
1.572452929E1,2.091977221E-4,4.583690315E-5,1.442364417E-3
1.573458429E1,2.695605624E-3,-9.725053096E-4,1.706536859E-4
1.574464029E1,-1.107654767E-3,-3.269551089E-4,-8.738380857E-4
1.575469629E1,1.267056563E-3,-2.352803247E-3,-2.430509776E-4
1.576475129E1,1.727250754E-3,4.757399438E-4,1.689400524E-4
1.577480729E1,5.722779315E-4,-1.146300230E-3,3.173043951E-4
1.578486329E1,-2.417652868E-3,-4.215361696E-5,-3.661724506E-3
1.579491829E1,1.884629950E-3,-1.637968118E-3,9.366921149E-4
1.580497429E1,-1.989470562E-3,-4.432740971E-4,-7.301806472E-4
1.581503029E1,-1.331818756E-3,1.736816252E-3,8.200486191E-4
1.582508629E1,1.526818378E-3,5.703517236E-4,1.116991043E-3
1.583514129E1,1.470706775E-3,-1.211051363E-3,1.363313291E-3
1.584519729E1,6.978574675E-4,1.554165501E-4,9.718285874E-4
1.585525329E1,-8.687435184E-4,-9.284762782E-4,-9.767245501E-4
1.586530829E1,-1.827215310E-3,-3.897187707E-4,-1.231813803E-4
1.587536429E1,-2.529172692E-3,2.071355237E-3,-2.186661586E-3
1.588542029E1,1.483944827E-3,-1.165717025E-3,-1.065470744E-3
1.589547629E1,4.020624037E-4,2.140001161E-3,-2.489793580E-3
1.590553129E1,1.550417393E-3,-1.340721210E-4,1.505746506E-3
1.591558729E1,-5.717541790E-4,6.043590256E-4,5.031470209E-4
1.592564329E1,8.128233021E-4,1.106631244E-3,1.674937550E-3
1.593569829E1,-4.260205897E-4,5.685329961E-5,1.365457196E-3
1.594575429E1,-8.768937550E-4,7.024036022E-4,5.913898349E-6
1.595581029E1,5.636407295E-4,-8.173671085E-4,-1.732423902E-3
1.596586529E1,-4.286531184E-4,1.460434520E-3,-4.644929431E-4
1.597592079E1,1.945988624E-3,1.075475448E-4,1.680238638E-3
1.598597679E1,-4.830806574E-4,-4.759510630E-4,-1.642853487E-3
1.599603279E1,1.486721449E-3,-1.860064105E-3,4.309043288E-5
1.600608779E1,1.453165663E-3,1.493920921E-3,3.373697400E-4
1.601614379E1,1.642742543E-3,-1.582697587E-4,1.248643734E-3
1.602619979E1,-2.811660757E-3,-9.090148960E-4,-1.410522498E-3
1.603625479E1,8.851261809E-4,1.320139127E-4,-1.485203393E-4
1.604631079E1,-3.995827574E-4,2.212475287E-3,-1.754672732E-3
1.605636679E1,3.406748001E-4,7.386130164E-4,8.253073320E-4
1.606642279E1,-3.898302675E-4,-6.560844486E-4,3.680423833E-4
1.607647779E1,-6.539328024E-4,8.648893563E-4,5.656853318E-5
1.608653379E1,-2.257155720E-3,-1.086941455E-3,-4.070876166E-4
1.609658979E1,1.190146664E-3,3.539919562E-4,-3.040381707E-4
1.610664479E1,3.435278195E-4,-4.735840776E-6,7.505733520E-4
1.611670079E1,5.370890722E-5,2.080858394E-4,4.470092244E-4
1.612675679E1,1.895301102E-4,5.335619790E-5,-2.848273143E-4
1.613681179E1,1.924978453E-3,2.238485496E-3,5.150786601E-4
1.614686779E1,2.493174979E-4,1.749262679E-3,-8.370084688E-4
1.615692379E1,2.430129389E-4,1.106394920E-3,-6.055007689E-4
1.616697979E1,9.311737958E-4,-1.934940665E-4,2.200789750E-4
1.617703479E1,4.153261834E-4,1.244681887E-3,-9.661074728E-6
1.618709079E1,3.950861574E-4,2.413543407E-3,1.309136394E-3
1.619714679E1,7.225502632E-4,1.993094338E-3,1.387061086E-3
1.620720179E1,-3.749384487E-4,1.560458768E-4,-1.152529381E-3
1.621725779E1,1.317354734E-3,-9.992491687E-4,-6.433781236E-4
1.622731379E1,2.512048930E-3,-1.228166366E-5,9.976616129E-4
1.623736979E1,-2.198545029E-3,-1.769265626E-3,-1.291998196E-3
1.624742479E1,2.104324289E-3,-1.956037886E-4,-4.174159840E-4
1.625748079E1,-1.915153116E-3,3.231003939E-4,-5.972660147E-4
1.626753679E1,-9.865087923E-4,-1.566146151E-3,1.609429251E-3
1.627759179E1,8.379468345E-4,-2.306534210E-3,8.799461648E-5
1.628764779E1,3.734915517E-4,-1.288674306E-3,6.845425814E-4
1.629770379E1,-1.669725752E-3,-2.063209657E-3,1.128694974E-3
1.630775879E1,-9.626565734E-4,3.512121330E-4,2.402644604E-4
1.631781479E1,3.971305850E-4,2.222451149E-3,-1.510223839E-3
1.632787079E1,5.593170645E-4,1.179024577E-3,-1.927581616E-4
1.633792679E1,1.400999492E-3,-1.938231144E-4,2.229134552E-4
1.634798179E1,2.221785719E-3,-6.699963124E-4,-1.826655585E-3
1.635803779E1,2.461372642E-3,2.277069958E-3,-2.396879718E-4
1.636809379E1,3.920518328E-3,-1.914745546E-3,4.790993407E-4
1.637814879E1,2.612348879E-3,1.216312405E-3,2.187734004E-3
1.638820479E1,8.823593962E-4,4.318362568E-3,2.427419182E-3
1.639826079E1,1.942665316E-3,-2.328803297E-3,1.993768848E-3
1.640831679E1,1.932278974E-3,-2.480755793E-4,7.415506989E-4
1.641837179E1,-1.575815259E-4,-7.575338241E-4,2.052770928E-3
1.642842779E1,-2.021794207E-3,-3.239711514E-4,7.334407419E-4
1.643848379E1,1.924993470E-3,-4.826221266E-4,2.031408716E-3
1.644853879E1,-3.307039733E-4,1.823408995E-3,2.864446025E-3
1.645859479E1,-9.954632260E-4,3.294784343E-3,1.027281396E-3
1.646865079E1,3.361173149E-4,1.315789181E-3,1.706121489E-3
1.647870679E1,-2.060737228E-3,6.665496621E-4,5.879597738E-4
1.648876179E1,9.429280180E-5,-1.640902774E-4,1.966944896E-3
1.649881779E1,9.024485480E-4,-1.080206246E-3,-1.913052984E-3
1.650887379E1,1.950668753E-3,9.927982464E-4,2.174759284E-4
1.651892879E1,2.076707780E-3,-7.746941410E-4,-4.823147319E-4
1.652898479E1,-7.683472941E-4,-3.140585613E-5,2.852082253E-4
1.653904079E1,-8.722539060E-4,8.663514163E-4,1.062028576E-3
1.654909579E1,-2.863584377E-4,-8.607085329E-4,1.907582395E-3
1.655915179E1,4.383763589E-4,-8.968959446E-4,6.215735339E-4
1.656920779E1,2.007777104E-3,-5.155312829E-4,2.097231336E-3
1.657926379E1,-3.388384357E-5,2.574679384E-4,-2.523766831E-3
1.658931879E1,-1.193157863E-3,-7.638543029E-4,7.308134809E-5
1.659937479E1,-5.353175220E-4,5.984657910E-4,-2.022690605E-3
1.660943079E1,-1.744392561E-3,3.095128050E-4,-6.847181357E-4
1.661948579E1,1.008957159E-3,6.958886515E-4,2.297130879E-3
1.662954179E1,2.615109785E-3,-1.481511863E-3,-7.121823728E-5
1.663959779E1,2.875040518E-3,-3.667261626E-5,9.057344869E-4
1.664965379E1,1.860642573E-3,-5.682396004E-4,-1.488979906E-3
1.665970879E1,-1.885916805E-3,-2.088106005E-3,-4.551401362E-4
1.666976479E1,8.640632150E-4,8.403059328E-4,-3.066635691E-3
1.667982079E1,-1.087598037E-3,-2.664840547E-3,-6.224769168E-4
1.668987579E1,-1.577619580E-3,5.882106489E-4,9.477226995E-4
1.669993179E1,5.957662943E-4,-2.451667096E-3,-3.316458315E-4
1.670998779E1,-1.244211802E-3,-4.087560810E-4,1.310192980E-3
1.672004279E1,1.082864939E-3,-5.388507852E-4,8.485475555E-4
1.673009879E1,2.373113239E-4,-4.818591406E-4,-2.944814041E-4
1.674015479E1,-5.945906742E-4,-1.404204755E-3,1.723276451E-3
1.675021079E1,-2.134696813E-3,-3.001835197E-3,1.014112495E-4
1.676026579E1,1.527013665E-4,-1.545835752E-3,-1.847101375E-4
1.677032179E1,1.983624650E-3,-7.570074522E-4,-7.405122742E-4
1.678037779E1,1.050378312E-3,4.487839469E-4,-2.236161847E-3
1.679043279E1,-9.355409420E-4,1.138276421E-3,-2.531239763E-3
1.680048879E1,-2.539827954E-3,-1.531531103E-2,6.678309292E-4
1.681054479E1,-1.443404704E-3,-2.249119990E-2,3.562767804E-2
1.682060079E1,2.713805297E-3,-1.301295240E-3,1.220050082E-1
1.683065579E1,-2.346999710E-3,1.844164333E-3,1.609681100E-1
1.684071179E1,-2.507881960E-3,3.150958219E-4,1.986186951E-1
1.685076779E1,-1.216895762E-4,8.748923428E-4,2.284178734E-1
1.686082279E1,-4.662062274E-4,5.114200176E-4,2.515750825E-1
1.687087879E1,-4.409062094E-4,3.969040699E-4,2.045321912E-1
1.688093479E1,-5.287734675E-4,-1.403250149E-3,9.643322974E-2
1.689098979E1,1.118924236E-3,-3.141495399E-3,7.800566498E-3
1.690104579E1,-9.183638031E-4,-1.411224599E-3,6.070077419E-3
1.691110179E1,-1.404390670E-3,-1.040512579E-3,6.315355189E-3
1.692115779E1,-6.742983824E-4,1.915922039E-3,1.298277732E-2
1.693121279E1,7.739286521E-4,2.785177901E-3,2.459682152E-2
1.694126879E1,-1.259515644E-3,-6.122762570E-4,2.788136527E-2
1.695132479E1,-7.870708359E-4,-2.012033714E-3,5.498462170E-2
1.696137979E1,1.526173437E-3,-8.825766854E-4,1.020197496E-1
1.697143579E1,1.308593201E-3,-2.339592203E-3,1.542472690E-1
1.698149179E1,3.497088910E-4,-4.607746843E-3,2.299952209E-1
1.699154779E1,-9.112978587E-4,-6.308707874E-3,2.985929549E-1
1.700160279E1,-1.471702592E-3,-7.750845980E-3,3.865880370E-1
1.701165879E1,-1.547693682E-4,-6.535112858E-3,4.694922566E-1
1.702171479E1,-5.084812292E-4,-4.037091043E-3,5.347333550E-1
1.703176979E1,-4.028381314E-3,-8.212661371E-3,5.606895685E-1
1.704182579E1,1.066418365E-3,-2.549071796E-4,5.706677437E-1
1.705188179E1,-3.146968782E-3,-6.648091599E-3,5.610572100E-1
1.706193679E1,-3.128449433E-3,-5.363986362E-3,5.325952172E-1
1.707199279E1,-2.881308086E-3,1.585532445E-3,5.134167671E-1
1.708204879E1,-2.921859035E-3,8.663107874E-4,4.910953641E-1
1.709210479E1,-3.432919504E-3,2.195760608E-3,4.498930573E-1
1.710215979E1,-3.693548264E-3,1.527486485E-3,4.152416587E-1
1.711221579E1,-3.330825595E-3,6.503336597E-3,3.710305393E-1
1.712227179E1,-7.417879533E-3,3.622644115E-3,2.945777774E-1
1.713232679E1,-8.432544768E-3,5.320942029E-3,2.580016553E-1
1.714238279E1,-8.628309704E-3,1.240707096E-2,2.731108665E-1
1.715243879E1,-8.177435957E-3,5.352889188E-3,3.400076032E-1
1.716249479E1,-9.148211218E-3,5.495853256E-4,3.800229430E-1
1.717254979E1,-4.463710822E-3,5.230357405E-3,3.862507343E-1
1.718260579E1,-7.016693242E-3,5.636986345E-3,3.292780221E-1
1.719266179E1,-1.719932538E-3,2.612966578E-3,1.522462517E-1
1.720271679E1,1.316418173E-3,-1.192657219E-4,-7.577106357E-2
1.721277279E1,2.165700309E-3,-8.114075288E-3,-1.729167849E-1
1.722282879E1,-1.074075233E-2,1.305422559E-2,-9.223934263E-2
1.723288479E1,-1.119349059E-2,1.374238636E-2,-3.768793046E-1
1.724293979E1,-2.302841656E-2,2.080928162E-2,-5.414816141E-1
1.725299579E1,-2.274266072E-2,6.591462996E-3,-4.115255177E-1
1.726305179E1,-4.352767766E-2,-6.212323206E-4,-3.166700006E-1
1.727310679E1,-1.163169295E-1,6.722967140E-3,-2.662811279E-1
1.728316279E1,-3.244404793E-1,4.212328233E-3,-3.270842433E-1
1.729321879E1,-4.803088903E-1,-2.150155790E-2,-3.874258697E-1
1.730327379E1,-4.126466215E-1,-3.231099248E-2,-3.926803172E-1
1.731332979E1,-3.033222854E-1,-8.395741135E-2,-3.021005988E-1
1.732338579E1,-2.358177006E-1,-3.117308915E-1,-2.773775160E-1
1.733344179E1,-2.030594945E-1,-7.855892777E-1,-2.967520058E-1
1.734349679E1,-3.273372650E-1,-1.393180251E0,-1.252225339E-1
1.735355279E1,-5.676771998E-1,-1.957283735E0,1.279596537E-1
1.736360879E1,-8.005138040E-1,-2.377779007E0,2.573748529E-1
1.737366379E1,-9.833025336E-1,-2.829023600E0,2.858797312E-1
1.738371979E1,-1.249270082E0,-2.596907377E0,3.441376090E-1
1.739377579E1,-1.552271605E0,-2.189633608E0,3.515457213E-1
1.740383079E1,-1.769956589E0,-2.012334108E0,3.255138397E-1
1.741388679E1,-2.006883144E0,-1.938293099E0,3.634359241E-1
1.742394279E1,-2.234671831E0,-1.983675361E0,4.874427021E-1
1.743399879E1,-2.458918810E0,-2.012512922E0,6.930422187E-1
1.744405379E1,-2.685272217E0,-2.123069286E0,9.720982313E-1
1.745410979E1,-2.974624634E0,-2.274914265E0,1.290770531E0
1.746416579E1,-3.376236677E0,-2.402177811E0,1.627737403E0
1.747422079E1,-3.791095734E0,-2.487025261E0,1.888657093E0
1.748427679E1,-4.022087574E0,-2.523004293E0,2.025037527E0
1.749433279E1,-4.074682236E0,-2.456892014E0,2.074047327E0
1.750438879E1,-4.018599510E0,-2.350101948E0,2.093034983E0
1.751444379E1,-3.945246220E0,-2.231770277E0,2.135690451E0
1.752449979E1,-3.914756775E0,-2.135267258E0,2.232946157E0
1.753455579E1,-3.972497225E0,-2.157658100E0,2.409392118E0
1.754461079E1,-4.239300728E0,-2.272890091E0,2.622226238E0
1.755466679E1,-4.600518703E0,-2.435967684E0,2.852343798E0
1.756472279E1,-4.819725513E0,-2.619561911E0,3.007542133E0
1.757477879E1,-4.853777885E0,-2.707612991E0,3.029016018E0
1.758483379E1,-4.773417950E0,-2.601349831E0,2.934764385E0
1.759488979E1,-4.515522957E0,-2.345608234E0,2.765415668E0
1.760494579E1,-4.146907330E0,-2.069908857E0,2.592438221E0
1.761500079E1,-3.834715843E0,-1.765102386E0,2.426297903E0
1.762505679E1,-3.534163475E0,-1.465282440E0,2.309675694E0
1.763511279E1,-3.260320902E0,-1.275081396E0,2.224130392E0
1.764516779E1,-3.066194534E0,-1.213601828E0,2.154829264E0
1.765522379E1,-2.887786388E0,-1.230293036E0,2.125339031E0
1.766527979E1,-2.714483738E0,-1.285868406E0,2.091240883E0
1.767533579E1,-2.551873684E0,-1.285418510E0,2.020936251E0
1.768539079E1,-2.315595627E0,-1.163142681E0,1.885669827E0
1.769544679E1,-1.987400889E0,-9.509001970E-1,1.722401261E0
1.770550279E1,-1.697178602E0,-7.079755664E-1,1.549472332E0
1.771555779E1,-1.528518200E0,-4.481319785E-1,1.395221233E0
1.772561379E1,-1.405979037E0,-3.572719097E-1,1.275752425E0
1.773566979E1,-1.312055230E0,-4.619905949E-1,1.179541111E0
1.774572579E1,-1.332426310E0,-5.340952873E-1,1.100362897E0
1.775578079E1,-1.413264632E0,-6.319035888E-1,1.009629488E0
1.776583679E1,-1.523740888E0,-7.461930513E-1,9.208691716E-1
1.777589279E1,-1.663604259E0,-6.991171837E-1,8.471100330E-1
1.778594779E1,-1.739215374E0,-5.340906382E-1,8.419921398E-1
1.779600379E1,-1.574746370E0,-3.855043650E-1,7.008662224E-1
1.780605979E1,-6.010943651E-1,-8.146151900E-3,4.333461225E-1
1.781611479E1,6.410133243E-1,6.210927963E-1,1.813716441E-1
1.782617079E1,2.258614540E0,8.255847096E-1,-1.527749747E-1
1.783622679E1,3.523700237E0,1.419923663E0,-5.072720647E-1
1.784628279E1,4.540935040E0,2.214255095E0,-8.524119258E-1
1.785633779E1,5.231851101E0,2.716232061E0,-1.134883285E0
1.786639379E1,5.512259483E0,2.812563896E0,-1.354942322E0
1.787644979E1,5.468252659E0,2.639160156E0,-1.522178173E0
1.788650479E1,5.167790413E0,2.384633064E0,-1.672320962E0
1.789656079E1,4.694546700E0,2.132340193E0,-1.780847669E0
1.790661679E1,4.167490482E0,1.911936283E0,-1.840621710E0
1.791667279E1,3.657863855E0,1.694751740E0,-1.915601969E0
1.792672779E1,3.238809824E0,1.487905741E0,-2.010790348E0
1.793678379E1,2.978707552E0,1.329163194E0,-2.113315105E0
1.794683979E1,2.864044189E0,1.160471201E0,-2.182136536E0
1.795689479E1,2.877290964E0,1.089069366E0,-2.205749273E0
1.796695079E1,3.033815622E0,1.171778202E0,-2.176800966E0
1.797700663E1,3.308233738E0,1.382966876E0,-2.115422726E0
1.798706263E1,3.573944569E0,1.651893377E0,-2.092302084E0
1.799711763E1,3.680249691E0,1.799440503E0,-2.132602930E0
1.800717363E1,3.601201296E0,1.914944649E0,-2.198454380E0
1.801722963E1,3.404318094E0,1.991619229E0,-2.290987015E0
1.802728463E1,3.130467176E0,1.944827318E0,-2.381814718E0
1.803734063E1,2.779881477E0,1.764319301E0,-2.390593529E0
1.804739663E1,2.459802628E0,1.502460241E0,-2.291114092E0
1.805745163E1,2.244102955E0,1.175830126E0,-2.101167440E0
1.806750763E1,2.108334541E0,8.407082558E-1,-1.852930069E0
1.807756363E1,2.032835484E0,6.040542126E-1,-1.596257806E0
1.808761963E1,1.972984433E0,4.910030067E-1,-1.388866782E0
1.809767463E1,1.903271317E0,5.238975883E-1,-1.261318922E0
1.810773063E1,1.830919266E0,6.524695754E-1,-1.232660890E0
1.811778663E1,1.790818095E0,8.153964877E-1,-1.273135900E0
1.812784163E1,1.775366306E0,1.003396630E0,-1.316911459E0
1.813789763E1,1.772649407E0,1.159243703E0,-1.337373853E0
1.814795363E1,1.787670016E0,1.272713542E0,-1.327132940E0
1.815800963E1,1.812824130E0,1.319612145E0,-1.263291597E0
1.816806463E1,1.844992280E0,1.276428461E0,-1.151379228E0
1.817812063E1,1.838061929E0,1.185167551E0,-1.013599038E0
1.818817663E1,1.770862460E0,1.077415824E0,-8.829483986E-1
1.819823162E1,1.633279324E0,9.507625103E-1,-7.682385445E-1
1.820828763E1,1.437469602E0,8.385929465E-1,-6.775662899E-1
1.821834363E1,1.205024838E0,7.681171298E-1,-6.276648045E-1
1.822839963E1,9.791893959E-1,7.169844508E-1,-5.970621705E-1
1.823845463E1,7.919206619E-1,6.873890162E-1,-5.797913074E-1
1.824851063E1,6.415560842E-1,6.494025588E-1,-5.778589845E-1
1.825856663E1,5.466868281E-1,5.817630887E-1,-5.539994836E-1
1.826862163E1,4.772685170E-1,5.099572539E-1,-5.084655285E-1
1.827867763E1,4.187884331E-1,4.195770621E-1,-4.635073543E-1
1.828873363E1,3.924786150E-1,3.420854807E-1,-4.077231884E-1
1.829878863E1,4.205286205E-1,2.958889604E-1,-3.365126550E-1
1.830884463E1,4.698799849E-1,2.852073312E-1,-2.799673676E-1
1.831890063E1,5.163079500E-1,3.009064198E-1,-2.611409426E-1
1.832895663E1,5.459226966E-1,3.157944977E-1,-2.671652734E-1
1.833901163E1,5.721703172E-1,3.181828260E-1,-2.844577134E-1
1.834906763E1,5.843038559E-1,3.563506305E-1,-3.040648699E-1
1.835912363E1,5.931894779E-1,3.964775503E-1,-3.083597422E-1
1.836917863E1,5.932201743E-1,4.289482832E-1,-3.085862994E-1
1.837923463E1,5.836971998E-1,4.521066248E-1,-3.086499572E-1
1.838929063E1,5.792039633E-1,4.504216313E-1,-2.962356210E-1
1.839934663E1,5.974189043E-1,3.835943937E-1,-2.619071901E-1
1.840940163E1,6.289161444E-1,3.183157146E-1,-2.027945220E-1
1.841945763E1,6.524441242E-1,2.808071971E-1,-1.304356307E-1
1.842951363E1,6.509923339E-1,2.631027102E-1,-6.964252889E-2
1.843956863E1,6.202796698E-1,2.709638476E-1,-2.986981347E-2
1.844962463E1,1.676104218E-1,1.373156309E0,-1.109016612E-1
1.845968063E1,9.549015015E-2,5.736689568E-1,-1.194458827E-1
1.846973563E1,-4.716169089E-2,3.301201463E-1,-3.492936119E-2
1.847979163E1,-2.681114338E-2,1.228873283E-1,-1.969282981E-3
1.848984763E1,2.195535041E-2,-3.027185611E-2,4.693386611E-3
1.849990363E1,8.837405592E-2,-2.349970303E-2,7.818872109E-3
1.850995862E1,1.856842488E-1,8.454028517E-2,-4.142215475E-3
1.852001463E1,2.621470690E-1,2.439413965E-1,-1.384624187E-2
1.853007063E1,3.013231754E-1,3.320077062E-1,-4.764106870E-2
1.854012563E1,3.319644332E-1,3.756452203E-1,-8.048850298E-2
1.855018163E1,3.647837639E-1,4.288490713E-1,-1.014779806E-1
1.856023763E1,4.055120051E-1,4.951545894E-1,-1.087068617E-1
1.857029363E1,4.439901412E-1,5.128660798E-1,-1.171247214E-1
1.858034863E1,4.371455312E-1,4.700751901E-1,-1.662520468E-1
1.859040462E1,4.200424254E-1,3.904537559E-1,-2.072078288E-1
1.860046063E1,4.387029409E-1,2.847968340E-1,-2.221651971E-1
1.861051563E1,4.332342446E-1,1.809612960E-1,-1.726465076E-1
1.862057163E1,5.019999743E-1,5.111168604E-3,-1.199441478E-1
1.863062763E1,6.087631583E-1,3.569395840E-2,-2.235963047E-1
1.864068363E1,4.667876363E-1,-7.282271516E-3,-2.403704822E-1
1.865073863E1,2.425336987E-1,-4.768791050E-2,-2.146854699E-1
1.866079463E1,1.225308701E-1,-2.554585412E-2,-1.659613401E-1
1.867085062E1,4.572048411E-2,-7.498160470E-3,-9.906676412E-2
1.868090563E1,1.804730855E-2,-1.678887289E-3,-4.359497875E-2
1.869096163E1,1.040685270E-2,-1.019551783E-4,-6.819689646E-3
1.870101763E1,8.863284253E-3,-2.929965733E-3,6.413677335E-2
1.871107363E1,1.059300918E-2,-4.020658322E-3,1.110362634E-1
1.872112863E1,1.128995884E-2,-4.150354303E-3,8.115000278E-2
1.873118463E1,8.057291619E-3,-2.684621722E-4,9.652562439E-3
1.874124063E1,5.838078912E-3,-1.445313101E-3,-1.000542268E-1
1.875129563E1,-1.700160210E-4,4.049184732E-3,-1.790045947E-1
1.876135163E1,5.576819647E-3,7.611961570E-3,-1.815552823E-2
1.877140763E1,7.707362995E-3,5.219525192E-3,5.662952662E-1
1.878146263E1,5.374700297E-3,-7.751134690E-3,8.772467375E-1
1.879151863E1,-4.366921494E-4,-4.218245391E-3,8.959217668E-1
1.880157463E1,2.743388526E-3,-1.968673430E-3,6.695735455E-1
1.881163063E1,1.065488905E-2,-1.347656734E-2,2.281435132E-1
1.882168563E1,9.016512893E-3,-3.531258553E-3,-6.627355814E-1
1.883174163E1,1.831837115E-3,8.855941705E-4,-1.449259371E-1
1.884179763E1,2.014263533E-3,1.882415265E-3,-3.943253681E-2
1.885185263E1,3.320659976E-3,2.639743034E-3,-4.150482118E-1
1.886190863E1,4.408295266E-3,1.118012937E-3,-4.380717576E-1
1.887196463E1,4.563002847E-3,1.765736379E-4,-3.736948669E-1
1.888202063E1,1.095300773E-3,1.270333887E-3,-1.985997558E-1
1.889207563E1,8.464674465E-6,-1.405610354E-3,6.730754673E-2
1.890213163E1,1.741117332E-3,-3.144654445E-3,2.127134800E-1
1.891218763E1,5.530506372E-3,4.418133176E-4,2.453729212E-1
1.892224263E1,-3.814444644E-4,-4.091951996E-3,1.636271924E-1
1.893229863E1,2.226388548E-3,4.041376989E-3,-4.478601739E-2
1.894235463E1,-1.478601247E-3,1.692734845E-2,-2.005777508E-1
1.895241063E1,-2.022785321E-2,1.716090292E-1,-2.114140540E-1
