"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.971683333E-1,5.149291992E-2,7.174580383E0,-6.761439514E0
5.071413333E-1,5.029541016E-2,7.170389099E0,-6.766528931E0
5.171153333E-1,4.535568237E-2,7.175029449E0,-6.763535156E0
5.270893333E-1,4.834945679E-2,7.175478516E0,-6.760990448E0
5.370633333E-1,4.101470947E-2,7.173831940E0,-6.761289825E0
5.470363333E-1,5.568420410E-2,7.176226959E0,-6.764582977E0
5.570103333E-1,5.284011841E-2,7.184160461E0,-6.753805389E0
5.669843333E-1,4.984634399E-2,7.180418243E0,-6.762487335E0
5.769583333E-1,4.400848389E-2,7.173981628E0,-6.759942627E0
5.869313333E-1,5.298980713E-2,7.172784119E0,-6.762936401E0
5.969053333E-1,5.463638306E-2,7.180118866E0,-6.757098541E0
6.068793333E-1,5.104385376E-2,7.185956726E0,-6.757996674E0
6.168533333E-1,4.939727783E-2,7.175777893E0,-6.752158813E0
6.268263333E-1,4.760101318E-2,7.174430695E0,-6.755302277E0
6.368003333E-1,5.867797852E-2,7.175777893E0,-6.761738892E0
6.467743333E-1,5.059478760E-2,7.174131317E0,-6.757098541E0
6.567483333E-1,5.313949585E-2,7.171137543E0,-6.760242004E0
6.667213333E-1,4.894821167E-2,7.179819489E0,-6.763535156E0
6.766953333E-1,5.209167480E-2,7.188052368E0,-6.756050720E0
6.866693333E-1,4.460723877E-2,7.183561707E0,-6.768025818E0
6.966433333E-1,5.343887329E-2,7.176676025E0,-6.771169281E0
7.066163333E-1,4.864883423E-2,7.178172913E0,-6.761140137E0
7.165903333E-1,4.909790039E-2,7.173981628E0,-6.759044495E0
7.265643333E-1,4.864883423E-2,7.169640656E0,-6.760541382E0
7.365383333E-1,5.523513794E-2,7.176975403E0,-6.766379242E0
7.465113333E-1,4.221221924E-2,7.174730072E0,-6.766379242E0
7.564853333E-1,5.089416504E-2,7.177723846E0,-6.762187958E0
7.664593333E-1,4.655319214E-2,7.178621979E0,-6.754853210E0
7.764333333E-1,5.912704468E-2,7.183112640E0,-6.768774261E0
7.864063333E-1,4.311035156E-2,7.179669800E0,-6.752458191E0
7.963803333E-1,5.388793945E-2,7.180567932E0,-6.761439514E0
8.063543333E-1,4.505630493E-2,7.180717621E0,-6.761289825E0
8.163283333E-1,5.074447632E-2,7.179669800E0,-6.761140137E0
8.263013333E-1,4.760101318E-2,7.180567932E0,-6.762786713E0
8.362753333E-1,5.718109131E-2,7.176526337E0,-6.760541382E0
8.462493333E-1,3.802093506E-2,7.176825714E0,-6.762187958E0
8.562233333E-1,3.622467041E-2,7.171736298E0,-6.761738892E0
8.661963333E-1,5.074447632E-2,7.181316376E0,-6.762337646E0
8.761703333E-1,5.912704468E-2,7.185058594E0,-6.763535156E0
8.861443333E-1,4.236190796E-2,7.179969177E0,-6.757697296E0
8.961173333E-1,5.358856201E-2,7.179220734E0,-6.759643250E0
9.060913333E-1,5.134323120E-2,7.179669800E0,-6.750063171E0
9.160653333E-1,5.433700562E-2,7.171885986E0,-6.768474884E0
9.260393333E-1,5.568420410E-2,7.177723846E0,-6.763984222E0
9.360123333E-1,5.822891235E-2,7.184160461E0,-6.763535156E0
9.459863333E-1,5.089416504E-2,7.182663574E0,-6.761888580E0
9.559603333E-1,5.224136353E-2,7.177424469E0,-6.763235779E0
9.659343333E-1,4.924758911E-2,7.178023224E0,-6.762637024E0
9.759073333E-1,5.882766724E-2,7.176825714E0,-6.758745117E0
9.858813333E-1,4.625381470E-2,7.177574158E0,-6.761140137E0
9.958553333E-1,4.805007935E-2,7.173532562E0,-6.757397919E0
1.005829333E0,4.580474854E-2,7.179220734E0,-6.763086090E0
1.015802333E0,6.122268677E-2,7.179669800E0,-6.749464417E0
1.025776333E0,5.074447632E-2,7.175029449E0,-6.758146362E0
1.035750333E0,4.041595459E-2,7.180717621E0,-6.768474884E0
1.045724333E0,5.029541016E-2,7.178172913E0,-6.774462433E0
1.055697333E0,4.445755005E-2,7.181316376E0,-6.759194183E0
1.065671333E0,4.805007935E-2,7.176376648E0,-6.758745117E0
1.075645333E0,5.508544922E-2,7.179071045E0,-6.756050720E0
1.085619333E0,4.490661621E-2,7.182214508E0,-6.768025818E0
1.095592333E0,4.475692749E-2,7.179520111E0,-6.769373016E0
1.105566333E0,4.834945679E-2,7.175628204E0,-6.754404144E0
1.115540333E0,5.209167480E-2,7.178771667E0,-6.762337646E0
1.125514333E0,4.355941772E-2,7.180717621E0,-6.756649475E0
1.135487333E0,4.385879517E-2,7.178921356E0,-6.756649475E0
1.145461333E0,4.296066284E-2,7.177873535E0,-6.759194183E0
1.155435333E0,4.999603271E-2,7.177274780E0,-6.760990448E0
1.165409333E0,4.370910645E-2,7.181016998E0,-6.761439514E0
1.175382333E0,5.119354248E-2,7.177574158E0,-6.758445740E0
1.185356333E0,5.328918457E-2,7.174430695E0,-6.753955078E0
1.195330333E0,4.849914551E-2,7.179969177E0,-6.761589203E0
1.205304333E0,4.430786133E-2,7.176676025E0,-6.766828308E0
1.215277333E0,4.340972900E-2,7.182813263E0,-6.765481110E0
1.225251333E0,4.894821167E-2,7.185657349E0,-6.767427063E0
1.235225333E0,5.628295898E-2,7.183561707E0,-6.769522705E0
1.245199333E0,4.535568237E-2,7.181466064E0,-6.766379242E0
1.255172333E0,4.475692749E-2,7.185208282E0,-6.763235779E0
1.265146333E0,4.505630493E-2,7.181166687E0,-6.767876129E0
1.275120333E0,5.134323120E-2,7.178921356E0,-6.767876129E0
1.285094333E0,4.969665527E-2,7.176975403E0,-6.762786713E0
1.295067333E0,5.014572144E-2,7.181915131E0,-6.774013367E0
1.305041333E0,5.029541016E-2,7.178921356E0,-6.766828308E0
1.315015333E0,3.861968994E-2,7.169191589E0,-6.762487335E0
1.324989333E0,5.239105225E-2,7.178172913E0,-6.763385468E0
1.334962333E0,4.595443726E-2,7.182364197E0,-6.758595428E0
1.344936333E0,4.700225830E-2,7.181765442E0,-6.756649475E0
1.354910333E0,4.805007935E-2,7.178172913E0,-6.763684845E0
1.364884333E0,5.059478760E-2,7.185208282E0,-6.770570526E0
1.374857333E0,4.685256958E-2,7.173831940E0,-6.760541382E0
1.384831333E0,5.508544922E-2,7.179220734E0,-6.769822083E0
1.394805333E0,5.044509888E-2,7.183561707E0,-6.761140137E0
1.404779333E0,4.296066284E-2,7.179370422E0,-6.759343872E0
1.414752333E0,4.550537109E-2,7.175777893E0,-6.765331421E0
1.424726333E0,5.284011841E-2,7.176825714E0,-6.757697296E0
1.434700333E0,5.254074097E-2,7.178023224E0,-6.762487335E0
1.444674333E0,5.149291992E-2,7.174131317E0,-6.756350098E0
1.454647333E0,3.562591553E-2,7.171586609E0,-6.760242004E0
1.464621333E0,4.819976807E-2,7.176975403E0,-6.756499786E0
1.474595333E0,3.847000122E-2,7.175029449E0,-6.761738892E0
1.484569333E0,5.014572144E-2,7.175628204E0,-6.771169281E0
1.494543208E0,4.775070190E-2,7.174281006E0,-6.769373016E0
1.504517208E0,5.224136353E-2,7.176077271E0,-6.774163055E0
1.514491208E0,4.969665527E-2,7.178172913E0,-6.757547607E0
1.524464208E0,5.718109131E-2,7.177723846E0,-6.758894806E0
1.534438208E0,4.894821167E-2,7.174430695E0,-6.760990448E0
1.544412208E0,4.760101318E-2,7.176376648E0,-6.762786713E0
1.554386208E0,4.864883423E-2,7.177424469E0,-6.764582977E0
1.564359208E0,5.209167480E-2,7.179520111E0,-6.766379242E0
1.574333208E0,4.969665527E-2,7.178771667E0,-6.753206635E0
1.584307208E0,5.358856201E-2,7.181166687E0,-6.764582977E0
1.594281208E0,4.311035156E-2,7.177125092E0,-6.767277374E0
1.604254208E0,4.969665527E-2,7.178172913E0,-6.768175507E0
1.614228208E0,4.640350342E-2,7.178472290E0,-6.757248230E0
1.624202208E0,4.939727783E-2,7.173532562E0,-6.762637024E0
1.634176208E0,4.311035156E-2,7.172634430E0,-6.764433289E0
1.644149208E0,4.760101318E-2,7.173532562E0,-6.766828308E0
1.654123208E0,4.805007935E-2,7.173233185E0,-6.761738892E0
1.664097208E0,4.610412598E-2,7.173831940E0,-6.760541382E0
1.674071208E0,4.236190796E-2,7.181765442E0,-6.764882355E0
1.684044208E0,4.760101318E-2,7.178172913E0,-6.761140137E0
1.694018208E0,5.014572144E-2,7.176077271E0,-6.759792938E0
1.703992208E0,4.805007935E-2,7.178472290E0,-6.768025818E0
1.713966208E0,4.864883423E-2,7.179220734E0,-6.754853210E0
1.723939208E0,3.891906738E-2,7.180268555E0,-6.763235779E0
1.733913208E0,5.149291992E-2,7.178472290E0,-6.768474884E0
1.743887208E0,5.508544922E-2,7.174879761E0,-6.765181732E0
1.753861208E0,5.553451538E-2,7.172185364E0,-6.765032043E0
1.763834208E0,6.586303711E-2,7.169790344E0,-6.767876129E0
1.773808208E0,8.247848511E-2,7.163952484E0,-6.777306519E0
1.783782208E0,1.862127686E-1,7.170838165E0,-6.819818115E0
1.793756208E0,7.360194397E-1,7.374863892E0,-5.495671692E0
1.803729208E0,-1.993255005E0,6.634653168E0,-7.959847412E0
1.813703208E0,-1.332528992E0,7.341034241E0,-8.292156372E0
1.823677208E0,2.455793152E0,7.189998322E0,-6.749464417E0
1.833651208E0,1.101259918E0,7.350614319E0,-5.811814270E0
1.843624208E0,-9.503736877E-1,7.498955841E0,-7.260950775E0
1.853598208E0,-4.162843323E-1,7.033872986E0,-6.546636200E0
1.863572208E0,2.468367004E-1,6.993307343E0,-7.007228394E0
1.873546208E0,1.390608215E-1,7.029532013E0,-6.928492126E0
1.883519208E0,6.496490479E-2,7.236102448E0,-6.744375000E0
1.893493208E0,-1.061293030E-1,7.330705719E0,-6.578519897E0
1.903467208E0,2.221380615E-1,7.345973969E0,-6.620881805E0
1.913441208E0,-6.900650024E-2,7.137158203E0,-6.775210876E0
1.923414208E0,8.322692871E-2,7.000642090E0,-6.937323761E0
1.933388208E0,8.442443848E-2,7.038064270E0,-6.931485901E0
1.943362208E0,1.616638184E-2,7.180418243E0,-6.726562042E0
1.953336208E0,7.783813477E-2,7.348368988E0,-6.638245697E0
1.963309208E0,2.260299683E-2,7.308701477E0,-6.597380676E0
1.973283208E0,5.598358154E-2,7.166497192E0,-6.785689087E0
1.983257208E0,5.104385376E-2,7.029232635E0,-6.899602203E0
1.993231208E0,5.269042969E-2,7.054979095E0,-6.904541931E0
2.003204208E0,7.185058594E-2,7.192842407E0,-6.750362549E0
2.013178208E0,3.966751099E-2,7.321125641E0,-6.633605347E0
2.023152208E0,5.328918457E-2,7.302564240E0,-6.633305969E0
2.033126208E0,3.861968994E-2,7.173083496E0,-6.772666168E0
2.043099208E0,5.912704468E-2,7.042255554E0,-6.883286133E0
2.053073208E0,5.239105225E-2,7.054829407E0,-6.900500336E0
2.063047208E0,5.044509888E-2,7.178472290E0,-6.750512238E0
2.073021208E0,5.703140259E-2,7.299720154E0,-6.655310211E0
2.082994208E0,4.415817261E-2,7.288643188E0,-6.641987915E0
2.092968208E0,5.014572144E-2,7.179969177E0,-6.772067413E0
2.102942208E0,4.146377563E-2,7.059170380E0,-6.863377533E0
2.112916208E0,6.032455444E-2,7.063211975E0,-6.875652008E0
2.122889208E0,5.149291992E-2,7.175029449E0,-6.766678619E0
2.132863208E0,5.613327026E-2,7.278763733E0,-6.665788422E0
2.142837208E0,4.550537109E-2,7.283104706E0,-6.651118927E0
2.152811208E0,5.493576050E-2,7.179071045E0,-6.755002899E0
2.162784208E0,4.745132446E-2,7.078031158E0,-6.844666443E0
2.172758208E0,5.807922363E-2,7.076833649E0,-6.862180023E0
2.182732208E0,5.718109131E-2,7.172484741E0,-6.777306519E0
2.192706208E0,5.373825073E-2,7.265890503E0,-6.678212585E0
2.202679208E0,5.313949585E-2,7.270979919E0,-6.673272858E0
2.212653208E0,5.418731689E-2,7.183112640E0,-6.751260681E0
2.222627208E0,5.658233643E-2,7.095544739E0,-6.841972046E0
2.232601208E0,5.149291992E-2,7.094047852E0,-6.855893097E0
2.242574208E0,5.807922363E-2,7.166646881E0,-6.782845001E0
2.252548208E0,5.164260864E-2,7.253616028E0,-6.682104492E0
2.262522208E0,4.520599365E-2,7.261549530E0,-6.671626282E0
2.272496208E0,4.730163574E-2,7.188950500E0,-6.747967529E0
2.282469208E0,4.745132446E-2,7.108567657E0,-6.823859711E0
2.292443208E0,5.882766724E-2,7.095245361E0,-6.836732941E0
2.302417208E0,4.805007935E-2,7.165299683E0,-6.777007141E0
2.312391208E0,5.837860107E-2,7.240144043E0,-6.690187683E0
2.322364208E0,4.834945679E-2,7.254663849E0,-6.676416321E0
2.332338208E0,5.059478760E-2,7.192692719E0,-6.749314728E0
2.342312208E0,4.849914551E-2,7.119794312E0,-6.826853485E0
2.352286208E0,5.748046875E-2,7.107968903E0,-6.840624847E0
2.362259208E0,5.583389282E-2,7.167545013E0,-6.774612122E0
2.372233208E0,4.894821167E-2,7.238647156E0,-6.714437256E0
2.382207208E0,3.936813354E-2,7.250472565E0,-6.692582703E0
2.392181208E0,5.433700562E-2,7.191944275E0,-6.738088074E0
2.402154208E0,6.002517700E-2,7.126380615E0,-6.807244263E0
2.412128208E0,5.254074097E-2,7.108417969E0,-6.846762085E0
2.422102208E0,4.834945679E-2,7.157515869E0,-6.784491577E0
2.432076208E0,4.640350342E-2,7.223827972E0,-6.712042236E0
2.442049208E0,4.954696655E-2,7.240443420E0,-6.695875854E0
2.452023208E0,5.074447632E-2,7.198081512E0,-6.751110992E0
2.461997208E0,4.730163574E-2,7.134463806E0,-6.803651733E0
2.471971208E0,5.493576050E-2,7.111411743E0,-6.825805664E0
2.481944208E0,5.328918457E-2,7.159461823E0,-6.781797180E0
2.491917708E0,5.463638306E-2,7.219037933E0,-6.716383209E0
2.501891708E0,5.673202515E-2,7.231911163E0,-6.703659668E0
2.511865708E0,5.313949585E-2,7.194039917E0,-6.737339630E0
2.521838708E0,4.176315308E-2,7.141948242E0,-6.799909515E0
2.531812708E0,4.790039063E-2,7.124584351E0,-6.812183990E0
2.541786708E0,5.987548828E-2,7.160509644E0,-6.783743134E0
2.551760708E0,5.792953491E-2,7.219936066E0,-6.724915466E0
2.561733708E0,5.463638306E-2,7.235503693E0,-6.708150330E0
2.571707708E0,4.550537109E-2,7.192093964E0,-6.736591187E0
2.581681708E0,6.062393188E-2,7.138655090E0,-6.789281616E0
2.591654708E0,4.879852295E-2,7.127877502E0,-6.808591461E0
2.601628708E0,5.224136353E-2,7.164700928E0,-6.789131927E0
2.611602708E0,4.924758911E-2,7.208859100E0,-6.722670135E0
2.621576708E0,5.179229736E-2,7.224277039E0,-6.703509979E0
2.631550708E0,5.328918457E-2,7.198680267E0,-6.742129669E0
2.641523708E0,5.239105225E-2,7.148983612E0,-6.783294067E0
2.651497708E0,5.328918457E-2,7.126829681E0,-6.801406403E0
2.661471708E0,4.819976807E-2,7.161258087E0,-6.781198425E0
2.671444708E0,4.176315308E-2,7.204368439E0,-6.732998657E0
2.681418708E0,5.418731689E-2,7.222181396E0,-6.718628540E0
2.691392708E0,5.224136353E-2,7.192093964E0,-6.733747101E0
2.701366708E0,5.104385376E-2,7.151079254E0,-6.787784729E0
2.711339708E0,6.361770630E-2,7.144343262E0,-6.798412628E0
2.721313708E0,4.745132446E-2,7.163204041E0,-6.780449982E0
2.731287708E0,5.433700562E-2,7.198829956E0,-6.733896790E0
2.741261708E0,4.610412598E-2,7.213050385E0,-6.724316711E0
2.751234708E0,5.104385376E-2,7.192543030E0,-6.747518463E0
2.761208708E0,5.388793945E-2,7.156468048E0,-6.783443756E0
2.771182708E0,4.775070190E-2,7.143445129E0,-6.791976013E0
2.781156708E0,5.209167480E-2,7.161258087E0,-6.776109009E0
2.791129708E0,5.239105225E-2,7.194788361E0,-6.742728424E0
2.801103708E0,4.266128540E-2,7.211254120E0,-6.728358307E0
2.811077708E0,5.119354248E-2,7.192543030E0,-6.749015350E0
2.821051708E0,5.553451538E-2,7.157665558E0,-6.785389709E0
2.831024708E0,5.807922363E-2,7.154372406E0,-6.790628815E0
2.840998708E0,5.912704468E-2,7.162305908E0,-6.780599670E0
2.850972708E0,5.568420410E-2,7.192692719E0,-6.734794922E0
2.860946708E0,5.269042969E-2,7.210505676E0,-6.721472626E0
2.870919708E0,5.089416504E-2,7.188950500E0,-6.744075623E0
2.880893708E0,3.921844482E-2,7.161557465E0,-6.785090332E0
2.890867708E0,5.433700562E-2,7.151678009E0,-6.785240021E0
2.900841708E0,5.104385376E-2,7.162605286E0,-6.772965546E0
2.910814708E0,5.313949585E-2,7.194039917E0,-6.758296051E0
2.920788708E0,5.209167480E-2,7.201524353E0,-6.732399902E0
2.930762708E0,5.388793945E-2,7.188950500E0,-6.737040253E0
2.940736708E0,5.074447632E-2,7.162904663E0,-6.774312744E0
2.950709708E0,5.583389282E-2,7.162904663E0,-6.792125702E0
2.960683708E0,5.254074097E-2,7.166347504E0,-6.777605896E0
2.970657708E0,5.613327026E-2,7.192842407E0,-6.755901031E0
2.980631708E0,5.508544922E-2,7.201973419E0,-6.738686829E0
2.990604708E0,5.433700562E-2,7.190148010E0,-6.756799164E0
3.000578708E0,4.879852295E-2,7.170987854E0,-6.780749359E0
3.010552708E0,6.346801758E-2,7.160809021E0,-6.790179749E0
3.020526708E0,4.894821167E-2,7.170239410E0,-6.774462433E0
3.030499708E0,5.957611084E-2,7.188800812E0,-6.753056946E0
3.040473708E0,4.131408691E-2,7.196734314E0,-6.740632782E0
3.050447708E0,5.882766724E-2,7.194039917E0,-6.755901031E0
3.060421708E0,4.864883423E-2,7.170987854E0,-6.773115234E0
3.070394708E0,5.418731689E-2,7.162455597E0,-6.785689087E0
3.080368708E0,3.412902832E-2,7.172335052E0,-6.771768036E0
3.090342708E0,5.298980713E-2,7.185357971E0,-6.742578735E0
3.100316708E0,4.535568237E-2,7.202272797E0,-6.738836517E0
