"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.060913333E-1,2.703226040E-2,3.554113090E-2,-2.648964107E-2
9.160653333E-1,2.397270481E-2,2.684573650E-2,-4.311912239E-2
9.260393333E-1,3.030026923E-2,3.247543573E-2,-4.378102720E-2
9.360123333E-1,2.993715942E-2,4.041653931E-2,-4.092817068E-2
9.459863333E-1,2.487405310E-2,3.782505333E-2,-3.843316376E-2
9.559603333E-1,2.532545587E-2,3.367119133E-2,-4.048962951E-2
9.659343333E-1,2.059769650E-2,3.390975773E-2,-4.025398672E-2
9.759073333E-1,2.913287719E-2,3.097854853E-2,-3.704386532E-2
9.858813333E-1,2.145167778E-2,3.435531557E-2,-3.964938462E-2
9.958553333E-1,2.159405520E-2,2.885893285E-2,-3.586214304E-2
1.005829333E0,1.784482280E-2,3.446699739E-2,-3.982947886E-2
1.015802333E0,3.132850438E-2,3.521485627E-2,-2.680831432E-2
1.025776333E0,2.533336103E-2,2.987927198E-2,-3.259881198E-2
1.035750333E0,1.292234431E-2,3.533881724E-2,-4.479844272E-2
1.045724333E0,2.278952986E-2,3.202987790E-2,-5.214956224E-2
1.055697333E0,1.695370257E-2,3.485349834E-2,-3.765197575E-2
1.065671333E0,1.901689261E-2,3.204741955E-2,-3.806128085E-2
1.075645333E0,2.776522030E-2,3.571830153E-2,-3.229884982E-2
1.085619333E0,1.794481248E-2,3.615158021E-2,-4.548782945E-2
1.095592333E0,1.761853784E-2,3.425065041E-2,-4.738583565E-2
1.105566333E0,1.839241683E-2,3.263331056E-2,-3.403313398E-2
1.115540333E0,2.489539772E-2,3.282685339E-2,-3.877756476E-2
1.125514333E0,1.496507138E-2,3.731166780E-2,-3.534174085E-2
1.135487333E0,1.520451486E-2,3.462954998E-2,-3.368230104E-2
1.145461333E0,1.581116120E-2,3.319932103E-2,-3.541600049E-2
1.155435333E0,2.120697409E-2,3.276370347E-2,-3.631003976E-2
1.165409333E0,1.595939040E-2,3.751222730E-2,-4.054459333E-2
1.175382333E0,2.139028202E-2,3.226435125E-2,-3.711286247E-2
1.185356333E0,2.548129102E-2,2.985412896E-2,-3.368405521E-2
1.195330333E0,2.141835093E-2,3.497278154E-2,-3.844310403E-2
1.205304333E0,1.914027343E-2,3.033243120E-2,-4.622750223E-2
1.215277333E0,1.585823586E-2,3.620888293E-2,-4.289341986E-2
1.225251333E0,1.905929863E-2,3.966224849E-2,-4.468032897E-2
1.235225333E0,2.741642704E-2,3.813261688E-2,-4.815591395E-2
1.245199333E0,2.035064707E-2,3.731166780E-2,-4.344422758E-2
1.255172333E0,1.572667350E-2,4.113223851E-2,-4.051477253E-2
1.265146333E0,1.768811514E-2,3.492424965E-2,-4.746652722E-2
1.275120333E0,2.371835093E-2,3.559901834E-2,-4.603805244E-2
1.285094333E0,2.434663425E-2,3.190708637E-2,-4.014639795E-2
1.295067333E0,2.056055983E-2,3.619075656E-2,-4.873186469E-2
1.305041333E0,2.249423862E-2,3.411967278E-2,-4.586088181E-2
1.315015333E0,1.093224674E-2,2.632591903E-2,-4.018206596E-2
1.324989333E0,2.512081017E-2,3.331860423E-2,-4.037677824E-2
1.334962333E0,1.908618669E-2,3.750579536E-2,-3.589196384E-2
1.344936333E0,1.985772908E-2,3.642289102E-2,-3.397349238E-2
1.354910333E0,1.970044126E-2,3.321744740E-2,-4.076386392E-2
1.364884333E0,2.580844730E-2,3.948507786E-2,-4.842020810E-2
1.374857333E0,1.904350658E-2,3.268652022E-2,-3.576098621E-2
1.384831333E0,2.813943525E-2,3.149719656E-2,-4.742852032E-2
1.394805333E0,2.218726208E-2,4.137372851E-2,-4.054634750E-2
1.404779333E0,1.595150351E-2,3.619543433E-2,-3.688949883E-2
1.414752333E0,1.792872807E-2,3.298648238E-2,-4.248820782E-2
1.424726333E0,2.545702507E-2,3.292976439E-2,-3.715730131E-2
1.434700333E0,2.471208980E-2,3.299642265E-2,-4.188652933E-2
1.444674333E0,2.550906529E-2,3.163051307E-2,-3.382204950E-2
1.454647333E0,9.977686505E-3,2.861744285E-2,-3.848461926E-2
1.464621333E0,2.027025243E-2,3.167085886E-2,-3.363961637E-2
1.474595333E0,1.140703380E-2,3.137908280E-2,-3.768238127E-2
1.484569333E0,2.115990629E-2,3.036108255E-2,-4.737940371E-2
1.494543208E0,2.173497995E-2,3.002194405E-2,-4.562523901E-2
1.504517208E0,2.519068440E-2,3.000615656E-2,-5.163032949E-2
1.514491208E0,2.105114122E-2,3.251870513E-2,-3.670531154E-2
1.524464208E0,2.898552279E-2,3.155216038E-2,-3.887404382E-2
1.534438208E0,2.308685621E-2,3.124459684E-2,-3.858285248E-2
1.544412208E0,2.135870705E-2,3.066221416E-2,-4.245721757E-2
1.554386208E0,2.018020530E-2,3.215383887E-2,-4.051711142E-2
1.564359208E0,2.529944032E-2,3.312681556E-2,-4.448912501E-2
1.574333208E0,2.266672919E-2,3.484180391E-2,-3.034529507E-2
1.584307208E0,2.773041795E-2,3.701170564E-2,-4.239991486E-2
1.594281208E0,1.729021440E-2,3.285316586E-2,-4.266420901E-2
1.604254208E0,2.221416384E-2,3.264909804E-2,-4.676427662E-2
1.614228208E0,2.047344089E-2,3.448336959E-2,-3.535577416E-2
1.624202208E0,2.258194685E-2,3.063122392E-2,-4.115153432E-2
1.634176208E0,1.513727417E-2,2.695507944E-2,-4.197891533E-2
1.644149208E0,1.934375654E-2,2.767838001E-2,-4.574919999E-2
1.654123208E0,2.167766810E-2,2.999329269E-2,-4.089367211E-2
1.664097208E0,2.038397620E-2,2.737549424E-2,-3.692925990E-2
1.674071208E0,1.573017726E-2,3.657257974E-2,-4.390498817E-2
1.684044208E0,2.115785291E-2,3.314669609E-2,-3.924534202E-2
1.694018208E0,2.535264542E-2,3.152760208E-2,-3.742919683E-2
1.703992208E0,1.993812601E-2,3.318294883E-2,-4.894528806E-2
1.713966208E0,2.397504141E-2,3.240409970E-2,-3.535577416E-2
1.723939208E0,1.204175363E-2,3.472602904E-2,-4.052178919E-2
1.733913208E0,2.241295547E-2,3.394074798E-2,-4.550127804E-2
1.743887208E0,2.841366738E-2,3.086862087E-2,-4.423769474E-2
1.753861208E0,3.001229614E-2,2.683521152E-2,-4.304954052E-2
1.763834208E0,3.758209924E-2,2.368765533E-2,-4.576674163E-2
1.773808208E0,5.442909926E-2,1.736739993E-2,-5.554854870E-2
1.783782208E0,1.325978941E-1,2.146980643E-2,-9.130076408E-2
1.793756208E0,5.749841970E-1,1.056059772E-1,1.174426712E0
1.803729208E0,-1.087300860E0,3.660649359E-2,-1.607760356E0
1.813703208E0,-2.192804395E0,-3.012017727E-2,-1.669609864E0
1.823677208E0,2.331396855E0,-9.755786955E-2,1.829465139E-1
1.833651208E0,1.431282617E0,3.832703680E-1,5.147356564E-1
1.843624208E0,-8.672841686E-1,2.676668215E-1,-2.586714649E-1
1.853598208E0,-5.641472599E-1,-7.760716975E-2,1.412810093E-1
1.863572208E0,2.243225813E-1,-1.263244164E-1,-2.815405101E-1
1.873546208E0,1.261615714E-1,-1.409798777E-1,-2.344493741E-1
1.883519208E0,8.822659045E-2,6.745114088E-2,-5.857331336E-2
1.893493208E0,-1.418610531E-1,1.645125818E-1,1.616854531E-1
1.903467208E0,2.006831655E-1,2.208972824E-1,7.460228562E-2
1.913441208E0,-4.850557745E-2,9.263159037E-3,2.376308441E-3
1.923414208E0,3.545283794E-2,-1.319681489E-1,-2.324051875E-1
1.933388208E0,9.468308598E-2,-1.252210468E-1,-2.065827137E-1
1.943362208E0,-2.745560110E-3,9.885302782E-3,-4.099132061E-2
1.953336208E0,6.627234221E-2,1.859122217E-1,7.231543958E-2
1.963309208E0,1.785301005E-2,1.723525286E-1,1.326130968E-1
1.973283208E0,3.329258184E-2,4.125736892E-2,-4.856814265E-2
1.983257208E0,4.845558375E-2,-1.071858948E-1,-1.642360085E-1
1.993231208E0,2.965883195E-2,-1.058977532E-1,-1.968377441E-1
2.003204208E0,6.890505105E-2,2.629434407E-2,-5.436565697E-2
2.013178208E0,2.275063902E-2,1.619567639E-1,7.726861596E-2
2.023152208E0,4.570826948E-2,1.645529276E-1,9.130251825E-2
2.033126208E0,2.319151680E-2,4.488088846E-2,-3.072244048E-2
2.043099208E0,4.926016062E-2,-9.262925148E-2,-1.543179613E-1
2.053073208E0,3.674156427E-2,-1.021362394E-1,-1.900736851E-1
2.063047208E0,4.135180146E-2,1.205461979E-2,-4.852838159E-2
2.073021208E0,4.392896632E-2,1.433392292E-1,5.088188589E-2
2.082994208E0,3.367703855E-2,1.472691429E-1,8.614761293E-2
2.092968208E0,3.697516054E-2,5.039481282E-2,-3.748474538E-2
2.102942208E0,3.128698915E-2,-7.948178709E-2,-1.315910035E-1
2.112916208E0,4.373688072E-2,-9.135221958E-2,-1.646090609E-1
2.122889208E0,4.194003592E-2,7.986711860E-3,-6.216935098E-2
2.132863208E0,4.274314642E-2,1.230499756E-1,4.212392628E-2
2.142837208E0,3.346069157E-2,1.412739927E-1,7.700724542E-2
2.152811208E0,4.054459333E-2,4.920899749E-2,-2.085701823E-2
2.162784208E0,3.664888134E-2,-5.971059680E-2,-1.166104370E-1
2.172758208E0,4.370384395E-2,-7.746917546E-2,-1.454910046E-1
2.182732208E0,4.398626447E-2,9.620423913E-3,-7.370883107E-2
2.192706208E0,4.266537845E-2,1.097294337E-1,3.419217825E-2
2.202679208E0,3.952075044E-2,1.286668110E-1,4.808223903E-2
2.212653208E0,4.247826755E-2,4.924700439E-2,-1.723408341E-2
2.222627208E0,4.421079755E-2,-4.518494368E-2,-1.139183789E-1
2.232601208E0,4.188828349E-2,-5.866862297E-2,-1.398554581E-1
2.242574208E0,4.275425613E-2,7.158161402E-3,-7.870176852E-2
2.252548208E0,4.179385096E-2,9.772042215E-2,2.802862823E-2
2.262522208E0,3.329930842E-2,1.199135292E-1,5.010303676E-2
2.272496208E0,3.495523989E-2,5.378561318E-2,-1.644295514E-2
2.282469208E0,3.304817508E-2,-3.011842310E-2,-9.824901044E-2
2.292443208E0,4.526271164E-2,-5.525560319E-2,-1.196708697E-1
2.302417208E0,3.726342827E-2,4.909322262E-3,-6.761954069E-2
2.312391208E0,4.572961181E-2,8.680717885E-2,1.891983569E-2
2.322364208E0,3.709649483E-2,1.102229387E-1,4.729871213E-2
2.332338208E0,3.733242998E-2,5.510883808E-2,-1.692008793E-2
2.342312208E0,3.565924922E-2,-1.946771979E-2,-9.838466585E-2
2.352286208E0,4.418623924E-2,-4.281799078E-2,-1.232593060E-1
2.362259208E0,4.293756634E-2,7.851641178E-3,-6.558821797E-2
2.372233208E0,3.909156024E-2,8.352981448E-2,-2.432441711E-4
2.382207208E0,2.662003398E-2,1.035360628E-1,2.877005517E-2
2.392181208E0,4.050541699E-2,5.482407868E-2,-9.429804683E-3
2.402154208E0,4.872630984E-2,-1.386140943E-2,-7.960984111E-2
2.412128208E0,4.060248077E-2,-4.085157216E-2,-1.286270499E-1
2.422102208E0,3.534203321E-2,2.482727766E-3,-7.453913569E-2
2.432076208E0,3.512919456E-2,6.945088863E-2,2.075761557E-4
2.442049208E0,3.575280011E-2,9.311749399E-2,2.539036453E-2
2.452023208E0,3.711052358E-2,5.885631859E-2,-2.366894424E-2
2.461997208E0,3.408985198E-2,-6.132559776E-3,-7.758319616E-2
2.471971208E0,4.074398339E-2,-3.754321754E-2,-1.079729301E-1
2.481944208E0,4.091530681E-2,1.179383397E-3,-7.002157688E-2
2.491917708E0,4.178157181E-2,6.547185838E-2,-3.038213253E-3
2.501891708E0,4.173333228E-2,8.417710125E-2,1.703176975E-2
2.511865708E0,4.222245187E-2,5.284187257E-2,-1.308022141E-2
2.521838708E0,3.027834445E-2,-8.437532187E-4,-7.349891603E-2
2.531812708E0,3.365101844E-2,-2.419694781E-2,-9.537451923E-2
2.541786708E0,4.447450241E-2,5.675892234E-3,-6.985610068E-2
2.551760708E0,4.529516369E-2,6.506547689E-2,-1.106702507E-2
2.561733708E0,4.342610121E-2,8.965009511E-2,1.024549127E-2
2.571707708E0,3.215822885E-2,5.242028832E-2,-9.898751378E-3
2.581681708E0,4.632924378E-2,-5.486442447E-3,-6.525901973E-2
2.591654708E0,3.756076375E-2,-2.097220838E-2,-8.899169862E-2
2.601628708E0,3.671642581E-2,9.594696164E-3,-7.415965140E-2
2.611602708E0,3.656234711E-2,5.620402157E-2,-1.348660290E-2
2.621576708E0,3.700381190E-2,7.569279134E-2,1.724168479E-2
2.631550708E0,3.921260218E-2,5.888029218E-2,-1.676922977E-2
2.641523708E0,3.755813251E-2,5.528542399E-3,-5.858968556E-2
2.651497708E0,4.164211571E-2,-2.294096589E-2,-8.378709197E-2
2.661471708E0,3.621297598E-2,7.877368927E-3,-6.960408568E-2
2.671444708E0,2.834378859E-2,5.037083924E-2,-1.739137352E-2
2.681418708E0,3.934327831E-2,7.452627182E-2,-1.015661359E-3
2.691392708E0,4.035134286E-2,4.834653318E-2,-8.922266364E-3
2.701366708E0,3.576858759E-2,7.348195910E-3,-6.354110777E-2
2.711339708E0,5.005918264E-2,-5.058426261E-3,-8.060679138E-2
2.721313708E0,3.529613256E-2,1.044605076E-2,-6.647290170E-2
2.731287708E0,4.140209208E-2,4.414706290E-2,-2.319999754E-2
2.741261708E0,3.157964230E-2,6.483509660E-2,-3.847467899E-3
2.751234708E0,3.656907141E-2,4.894411862E-2,-2.451094329E-2
2.761208708E0,4.040279835E-2,1.186867833E-2,-6.218279958E-2
2.771182708E0,3.517948061E-2,-4.153862000E-3,-7.418304026E-2
2.781156708E0,3.497541279E-2,8.483725190E-3,-6.260906160E-2
2.791129708E0,4.170555800E-2,4.133279800E-2,-2.826719463E-2
2.801103708E0,2.649314940E-2,6.307274580E-2,-1.101732373E-2
2.811077708E0,3.663426787E-2,4.905696988E-2,-2.621657610E-2
2.821051708E0,4.096062273E-2,1.218852103E-2,-6.472575366E-2
2.831024708E0,4.522938251E-2,3.766191602E-3,-7.286098480E-2
2.840998708E0,4.285921365E-2,9.558443427E-3,-6.663253069E-2
2.850972708E0,4.216046681E-2,4.106616497E-2,-2.255563438E-2
2.860946708E0,3.592090299E-2,6.108469248E-2,-3.577911258E-3
2.870919708E0,4.103254348E-2,4.438212097E-2,-1.952911556E-2
2.880893708E0,2.327367703E-2,1.499693871E-2,-6.342767179E-2
2.890867708E0,3.914126158E-2,2.293277979E-3,-6.850422442E-2
2.900841708E0,3.640301049E-2,8.473200202E-3,-5.800028622E-2
2.910814708E0,3.859308511E-2,4.313783348E-2,-4.399737418E-2
2.920788708E0,3.504265577E-2,5.329854012E-2,-1.706334472E-2
2.930762708E0,3.843228668E-2,4.354304552E-2,-1.498582900E-2
2.940736708E0,3.738768389E-2,1.587343633E-2,-5.328158319E-2
2.950709708E0,4.055395345E-2,1.281417310E-2,-7.311066091E-2
2.960683708E0,3.754117101E-2,1.544658959E-2,-6.314700544E-2
2.970657708E0,4.083607703E-2,4.182104051E-2,-4.067264736E-2
2.980631708E0,4.044226706E-2,5.390431166E-2,-2.244570673E-2
2.990604708E0,3.974206299E-2,4.337347627E-2,-3.581419587E-2
3.000578708E0,3.402319600E-2,2.470156252E-2,-6.181734860E-2
3.010552708E0,4.678825021E-2,1.145118713E-2,-7.222948551E-2
3.020526708E0,3.753064831E-2,1.883563578E-2,-5.946209013E-2
3.030499708E0,4.471833587E-2,3.733505666E-2,-3.902139366E-2
3.040473708E0,2.677323331E-2,4.829800129E-2,-2.160955489E-2
3.050447708E0,4.212217212E-2,4.639239371E-2,-3.712689579E-2
3.060421708E0,3.377322068E-2,2.278835356E-2,-4.994867027E-2
3.070394708E0,4.117287666E-2,1.396256626E-2,-6.836506069E-2
3.080368708E0,1.698060662E-2,2.023370504E-2,-5.806285143E-2
3.090342708E0,3.800690631E-2,3.345718324E-2,-2.762166202E-2
3.100316708E0,2.811049153E-2,5.309330285E-2,-1.950923502E-2
