"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.413479683E1,-2.938441467E1,1.121921005E2,2.834665680E1
1.414485183E1,-2.931508636E1,1.121326523E2,2.862912750E1
1.415490683E1,-2.949240112E1,1.119635239E2,2.839828491E1
1.416496183E1,-2.958491516E1,1.119282913E2,2.851421356E1
1.417501683E1,-2.952362061E1,1.119167862E2,2.826206207E1
1.418507083E1,-2.955718994E1,1.119818192E2,2.828656006E1
1.419512583E1,-2.938759613E1,1.120383835E2,2.828836060E1
1.420518083E1,-2.972209930E1,1.121980057E2,2.806128693E1
1.421523583E1,-2.966132355E1,1.122535019E2,2.797143555E1
1.422529083E1,-2.955317688E1,1.123214493E2,2.827822876E1
1.423534583E1,-2.932253265E1,1.123232346E2,2.800143433E1
1.424539983E1,-2.960613251E1,1.122379532E2,2.772684479E1
1.425545483E1,-2.950826263E1,1.122972488E2,2.796933746E1
1.426550983E1,-2.943077850E1,1.125047226E2,2.766716766E1
1.427556483E1,-2.947535706E1,1.125856400E2,2.755925751E1
1.428561983E1,-2.944348145E1,1.123472214E2,2.820509338E1
1.429567483E1,-2.972374725E1,1.122954025E2,2.810284424E1
1.430572883E1,-2.945573425E1,1.122558212E2,2.821482086E1
1.431578383E1,-2.951784515E1,1.122055588E2,2.820076752E1
1.432583883E1,-2.931680298E1,1.121255722E2,2.835479736E1
1.433589383E1,-2.926756287E1,1.121534042E2,2.819786835E1
1.434594883E1,-2.919995880E1,1.122282181E2,2.815602112E1
1.435600383E1,-2.932183838E1,1.124413376E2,2.794995880E1
1.436605783E1,-2.940045166E1,1.123054276E2,2.797549438E1
1.437611283E1,-2.921914673E1,1.122499771E2,2.782160187E1
1.438616783E1,-2.903097534E1,1.124660416E2,2.751066589E1
1.439622283E1,-2.912249756E1,1.123969955E2,2.774009705E1
1.440627783E1,-2.909793854E1,1.123634109E2,2.778594208E1
1.441633283E1,-2.927946472E1,1.122877121E2,2.750675201E1
1.442638683E1,-2.931940460E1,1.121347427E2,2.751605988E1
1.443644183E1,-2.939688110E1,1.122761307E2,2.774737549E1
1.444649683E1,-2.917811584E1,1.123447952E2,2.766522217E1
1.445655183E1,-2.905594635E1,1.121240158E2,2.791309357E1
1.446660683E1,-2.861136627E1,1.120972977E2,2.785512543E1
1.447666183E1,-2.854607391E1,1.116582718E2,2.838507843E1
1.448671583E1,-2.890258789E1,1.108961105E2,2.883824158E1
1.449677083E1,-2.904964447E1,1.099024887E2,2.985053253E1
1.450682583E1,-2.914598083E1,1.084279709E2,3.109003448E1
1.451688083E1,-2.904917908E1,1.070295486E2,3.204749298E1
1.452693583E1,-2.883294678E1,1.056969376E2,3.298583984E1
1.453699083E1,-2.843492889E1,1.044001999E2,3.393547821E1
1.454704483E1,-2.760412598E1,1.029827957E2,3.466213989E1
1.455709983E1,-2.661042023E1,1.019508743E2,3.557603455E1
1.456715483E1,-2.538595581E1,1.009706955E2,3.599408722E1
1.457720983E1,-2.435103607E1,1.005120163E2,3.628906250E1
1.458726483E1,-2.309055328E1,9.981839752E1,3.680671692E1
1.459731983E1,-2.171040344E1,9.936894989E1,3.702073669E1
1.460737383E1,-2.081504059E1,9.892900848E1,3.726025391E1
1.461742883E1,-2.002706146E1,9.850855255E1,3.733206940E1
1.462748383E1,-1.947243500E1,9.823992157E1,3.781126404E1
1.463753883E1,-1.860916901E1,9.771422577E1,3.775103760E1
1.464759383E1,-1.787042236E1,9.738497162E1,3.750242615E1
1.465764883E1,-1.749267578E1,9.703359222E1,3.822862244E1
1.466770283E1,-1.697698212E1,9.682251740E1,3.801840973E1
1.467775783E1,-1.651844788E1,9.647481537E1,3.794480896E1
1.468781283E1,-1.606906891E1,9.611382294E1,3.803109741E1
1.469786783E1,-1.600357819E1,9.575643158E1,3.839694977E1
1.470792283E1,-1.583065033E1,9.590825653E1,3.828863525E1
1.471797783E1,-1.544666290E1,9.574954987E1,3.779418182E1
1.472803133E1,-1.480599976E1,9.587168121E1,3.806180573E1
1.473808633E1,-1.456340027E1,9.579129791E1,3.809095764E1
1.474814133E1,-1.454520416E1,9.583655548E1,3.808650208E1
1.475819633E1,-1.475616455E1,9.589960480E1,3.823055267E1
1.476825133E1,-1.474775696E1,9.591594696E1,3.779529572E1
1.477830633E1,-1.474509430E1,9.591526031E1,3.802400208E1
1.478836133E1,-1.490711212E1,9.578435516E1,3.807410431E1
1.479841533E1,-1.520277405E1,9.584516144E1,3.784167480E1
1.480847033E1,-1.585337830E1,9.583699799E1,3.777064514E1
1.481852533E1,-1.657067108E1,9.598480988E1,3.836344910E1
1.482858033E1,-1.703567505E1,9.624900055E1,3.853954315E1
1.483863533E1,-1.720674133E1,9.610665131E1,3.801641083E1
1.484868933E1,-1.724870300E1,9.615029144E1,3.815127563E1
1.485874433E1,-1.739497375E1,9.629141998E1,3.817430115E1
1.486879933E1,-1.734498596E1,9.627460480E1,3.809448242E1
1.487885433E1,-1.730512238E1,9.626450348E1,3.813957977E1
1.488890933E1,-1.743183899E1,9.604093170E1,3.798026276E1
1.489896433E1,-1.719523621E1,9.598027802E1,3.810129547E1
1.490901933E1,-1.683998871E1,9.638158417E1,3.813711548E1
1.491907333E1,-1.640572357E1,9.646373749E1,3.770214844E1
1.492912833E1,-1.606326294E1,9.690630341E1,3.762670898E1
1.493918333E1,-1.555410004E1,9.721472931E1,3.707024384E1
1.494923833E1,-1.543514252E1,9.792295074E1,3.744348145E1
1.495929333E1,-1.513381958E1,9.866738129E1,3.760463715E1
1.496934833E1,-1.532914734E1,9.891555023E1,3.767190552E1
1.497940233E1,-1.520703888E1,9.315399933E1,4.521088409E1
1.498945733E1,-1.195271301E1,8.329486847E1,6.060260010E1
1.499951233E1,-6.254936218E0,7.152361298E1,7.346949005E1
1.500956733E1,-1.073448181E0,5.678681946E1,7.963986969E1
1.501962233E1,1.722557068E0,4.173001862E1,7.874159241E1
1.502967733E1,4.009342194E0,3.046453857E1,7.416589355E1
1.503973133E1,6.003910065E0,2.403022003E1,6.770870972E1
1.504978633E1,7.548290253E0,2.191214752E1,6.200783539E1
1.505984133E1,7.866100311E0,2.252379608E1,5.762668610E1
1.506989633E1,7.737907410E0,2.393809509E1,5.491526794E1
1.507995133E1,7.389823914E0,2.555933380E1,5.371977234E1
1.509000633E1,6.665824890E0,2.684741211E1,5.234432220E1
1.510006033E1,6.027385712E0,2.774797821E1,5.176322937E1
1.511011533E1,5.042720795E0,2.858226776E1,5.114289856E1
1.512017033E1,4.266117096E0,2.901955414E1,5.070960999E1
1.513022533E1,3.541969299E0,2.919856262E1,5.096663666E1
1.514028033E1,3.168453217E0,2.953424835E1,5.034767151E1
1.515033533E1,3.017715454E0,2.955261230E1,5.007482910E1
1.516038933E1,2.824020386E0,2.945758057E1,4.965127563E1
1.517044433E1,2.938987732E0,2.938738251E1,4.981597900E1
1.518049933E1,3.238693237E0,2.901265717E1,4.922560120E1
1.519055433E1,3.485809326E0,2.875743866E1,4.948770142E1
1.520060933E1,3.492153168E0,2.884387207E1,4.947212219E1
1.521066433E1,3.750568390E0,2.880792236E1,4.951740265E1
1.522071833E1,3.797058105E0,2.888200378E1,4.967926788E1
1.523077333E1,4.043682098E0,2.861643219E1,4.915527344E1
1.524082833E1,3.938957214E0,2.855757141E1,4.928593445E1
1.525088333E1,4.177478790E0,2.862522125E1,4.893994904E1
1.526093833E1,4.001007080E0,2.857350922E1,4.928409576E1
1.527099333E1,3.921012878E0,2.860842133E1,4.945238495E1
1.528104733E1,4.032798767E0,2.849695587E1,4.913418579E1
1.529110233E1,4.135730743E0,2.838218689E1,4.931523895E1
1.530115733E1,3.902519226E0,2.826982117E1,4.938190460E1
1.531121233E1,4.146869659E0,2.826042938E1,4.921000671E1
1.532126733E1,4.062694550E0,2.860781860E1,4.942195129E1
1.533132233E1,4.232799530E0,2.835630798E1,4.998604584E1
1.534137633E1,4.430347443E0,2.845443726E1,5.001535797E1
1.535143133E1,4.306850433E0,2.834716034E1,4.945209503E1
1.536148633E1,4.298809052E0,2.870426941E1,4.912448883E1
1.537154133E1,4.261348724E0,2.860429382E1,4.916248322E1
1.538159633E1,4.196838379E0,2.902236938E1,4.883033752E1
1.539165133E1,4.281623840E0,2.913407898E1,4.902507019E1
1.540170533E1,4.109657288E0,2.893572998E1,4.892386627E1
1.541176033E1,4.147834778E0,2.894158936E1,4.916755676E1
1.542181533E1,4.201293945E0,2.912608337E1,4.893703461E1
1.543187033E1,4.142051697E0,2.927868652E1,4.912507629E1
1.544192533E1,4.183952332E0,2.920217896E1,4.914922333E1
1.545198033E1,4.775100708E0,2.907919312E1,4.939404297E1
1.546203433E1,4.722396851E0,2.886288452E1,4.919923401E1
1.547208933E1,4.695152283E0,2.888445282E1,4.912165070E1
1.548214433E1,4.733680725E0,2.900712585E1,4.904602814E1
1.549219933E1,4.867897034E0,2.909342194E1,4.899953461E1
1.550225433E1,5.031150818E0,2.912241364E1,4.898445129E1
1.551230933E1,5.047683716E0,2.924985504E1,4.893561554E1
1.552236333E1,5.012142181E0,2.957331848E1,4.891190338E1
1.553241833E1,4.950893402E0,2.962124634E1,4.909547424E1
1.554247333E1,5.004341125E0,2.958327484E1,4.860951233E1
1.555252833E1,4.962265015E0,2.940900421E1,4.842803192E1
1.556258333E1,5.034496307E0,2.946720886E1,4.850036621E1
1.557263833E1,4.959724426E0,2.968875122E1,4.864479828E1
1.558269233E1,5.093536377E0,2.953258514E1,4.908583069E1
1.559274733E1,4.820037842E0,2.954479218E1,4.901335907E1
1.560280233E1,5.099334717E0,2.956230164E1,4.872500610E1
1.561285733E1,5.465076447E0,2.957090759E1,4.935369873E1
1.562291233E1,5.721260071E0,2.952639008E1,4.846244049E1
1.563296733E1,5.484825134E0,2.953459930E1,4.877590942E1
1.564302133E1,5.521530151E0,2.966550446E1,4.853437042E1
1.565307633E1,5.913055420E0,2.928537750E1,4.846206665E1
1.566313133E1,6.063217163E0,2.909971619E1,4.869725037E1
1.567318633E1,5.901290894E0,2.920719147E1,4.880294037E1
1.568324133E1,5.904434204E0,2.912630463E1,4.866388702E1
1.569329633E1,5.723403931E0,2.904296875E1,4.860749054E1
1.570335033E1,6.076931000E0,2.887579346E1,4.915327454E1
1.571340533E1,6.049591064E0,2.893580627E1,4.912758636E1
1.572346033E1,6.291980743E0,2.898386383E1,4.873619843E1
1.573351487E1,6.182991028E0,2.903020477E1,4.870501709E1
1.574356988E1,6.175430298E0,2.915194702E1,4.890804291E1
1.575362488E1,6.321323395E0,2.898630524E1,4.867518616E1
1.576367888E1,6.561897278E0,2.867836761E1,4.901478577E1
1.577373388E1,6.716777802E0,2.869456482E1,4.908744049E1
1.578378888E1,6.707206726E0,2.859521484E1,4.943611145E1
1.579384387E1,7.098693848E0,2.838471985E1,4.893688965E1
1.580389888E1,7.239368439E0,2.825192261E1,4.891537476E1
1.581395388E1,7.638278961E0,2.802339172E1,4.903921509E1
1.582400788E1,7.816871643E0,2.769309235E1,4.912024689E1
1.583406288E1,8.093151093E0,2.737322235E1,4.963977814E1
1.584411788E1,8.460422516E0,2.746834564E1,4.919990540E1
1.585417287E1,8.604358673E0,2.716716003E1,4.918039703E1
1.586422788E1,8.819881439E0,2.713782501E1,4.943356323E1
1.587428288E1,9.052623749E0,2.704470825E1,4.943759918E1
1.588433688E1,9.430812836E0,2.689926147E1,4.958264923E1
1.589439188E1,9.782703400E0,2.685857391E1,4.962059021E1
1.590444688E1,9.859985352E0,2.653559875E1,4.994811249E1
1.591450187E1,9.789630890E0,2.648743439E1,4.978666687E1
1.592455688E1,1.006431961E1,2.670439911E1,4.978128815E1
1.593461188E1,1.022609329E1,2.656938171E1,4.971871185E1
1.594466588E1,1.041944504E1,2.640182495E1,4.995258331E1
1.595472088E1,1.057051468E1,2.635999298E1,4.990979004E1
1.596477588E1,1.068413544E1,2.621378326E1,4.989480591E1
1.597483087E1,1.084531403E1,2.606246948E1,5.004271698E1
1.598488588E1,1.115409088E1,2.579194641E1,5.022129822E1
1.599494088E1,1.127824402E1,2.586754608E1,4.990842438E1
1.600499488E1,1.122866440E1,2.601287842E1,4.981729126E1
1.601504988E1,1.149205780E1,2.582627869E1,5.013079834E1
1.602510488E1,1.144216537E1,2.601535034E1,5.020431519E1
1.603515987E1,1.141276169E1,2.629698944E1,5.011917114E1
1.604521488E1,1.182986450E1,2.584928894E1,4.981280518E1
1.605526988E1,1.185307312E1,2.581604767E1,4.999549866E1
1.606532388E1,1.237141800E1,2.542762756E1,4.966936493E1
1.607537888E1,1.258461380E1,2.542427063E1,4.984790039E1
1.608543388E1,1.258022308E1,2.538092041E1,4.991015625E1
1.609548887E1,1.238208008E1,2.524714661E1,5.028619385E1
1.610554388E1,1.281127548E1,2.518141937E1,5.028556061E1
1.611559888E1,1.249140549E1,2.528906250E1,4.975799561E1
1.612565288E1,1.247391129E1,2.564732361E1,4.999160767E1
1.613570788E1,1.218836975E1,2.585391235E1,4.996176147E1
1.614576288E1,1.202259827E1,2.596176910E1,4.978101349E1
1.615581787E1,1.194783401E1,2.599750519E1,4.960653687E1
1.616587288E1,1.198985672E1,2.639873505E1,4.968798065E1
1.617592788E1,1.251263046E1,2.641707611E1,4.967449188E1
1.618598188E1,1.242327499E1,2.620017242E1,4.981844330E1
1.619603688E1,1.292364502E1,2.611853027E1,4.933287048E1
1.620609188E1,1.291296005E1,2.622540283E1,4.941729736E1
1.621614687E1,1.295172501E1,2.611516571E1,4.953310394E1
1.622620188E1,1.287202454E1,2.581348419E1,4.992875671E1
1.623625688E1,1.294354630E1,2.628115845E1,4.973336792E1
1.624631088E1,1.288642120E1,2.645906067E1,4.960473633E1
1.625636588E1,1.275613403E1,2.687224579E1,4.945274353E1
1.626642088E1,1.290536499E1,2.722283173E1,4.914797211E1
1.627647587E1,1.267165375E1,2.761172485E1,4.889295959E1
1.628653088E1,1.272755814E1,2.780297089E1,4.885808563E1
1.629658588E1,1.211034393E1,2.825901031E1,4.852629089E1
1.630663988E1,1.149057388E1,2.848933411E1,4.889154816E1
1.631669488E1,1.126164246E1,2.856320953E1,4.882420349E1
1.632674988E1,1.091808319E1,2.836830139E1,4.878752899E1
1.633680487E1,1.013694000E1,2.830418396E1,4.874711609E1
1.634685988E1,9.996948242E0,2.822450256E1,4.857792664E1
1.635691488E1,9.494548798E0,2.831989288E1,4.870599365E1
1.636696888E1,9.193138123E0,2.836061096E1,4.872614288E1
1.637702388E1,8.387981415E0,2.847570038E1,4.908724213E1
1.638707888E1,7.549472809E0,2.864044189E1,4.895554352E1
1.639713387E1,7.009815216E0,2.898023987E1,4.860566711E1
1.640718888E1,6.559047699E0,2.944311523E1,4.860807800E1
1.641724388E1,5.838825226E0,3.020061493E1,4.821265411E1
1.642729788E1,5.371257782E0,3.103312683E1,4.748351288E1
1.643735288E1,4.891567230E0,3.172674561E1,4.679772186E1
1.644740788E1,4.567668915E0,3.223654938E1,4.634052277E1
1.645746287E1,4.222255707E0,3.264019012E1,4.594001770E1
1.646751788E1,4.052341461E0,3.308221436E1,4.592916870E1
1.647757288E1,3.794624329E0,3.343386841E1,4.567861176E1
1.648762688E1,3.428081512E0,3.360464478E1,4.528608704E1
1.649768188E1,3.142402649E0,3.360456085E1,4.524334717E1
1.650773688E1,2.633811951E0,3.384693909E1,4.540433502E1
1.651779187E1,2.469924927E0,3.396743774E1,4.513297272E1
1.652784688E1,2.405380249E0,3.433010864E1,4.495372772E1
1.653790188E1,2.052169800E0,3.435708618E1,4.468525696E1
1.654795588E1,1.706352234E0,3.442823029E1,4.461137390E1
1.655801088E1,1.796478271E0,3.518690491E1,4.420046234E1
1.656806588E1,1.880836487E0,3.542325592E1,4.364672089E1
1.657812087E1,1.919105530E0,3.572769165E1,4.374887085E1
1.658817588E1,1.933303833E0,3.603240967E1,4.309933472E1
1.659823088E1,1.613304138E0,3.621955109E1,4.299131775E1
1.660828588E1,1.202537537E0,3.635643005E1,4.290036774E1
1.661833987E1,6.454696655E-1,3.668875122E1,4.217430878E1
1.662839488E1,-2.728118896E-1,3.681291199E1,4.202667236E1
1.663844987E1,-8.348617554E-1,3.737883759E1,4.156460571E1
1.664850488E1,-1.265884399E0,3.789720154E1,4.144948578E1
1.665855988E1,-2.013977051E0,3.798374176E1,4.086129761E1
1.666861388E1,-2.476684570E0,3.802773285E1,4.065185547E1
1.667866887E1,-2.931114197E0,3.809049225E1,4.082261658E1
1.668872388E1,-3.001014709E0,3.794891357E1,4.053346252E1
1.669877887E1,-2.687828064E0,3.770335388E1,4.109869385E1
1.670883388E1,-2.504737854E0,3.775670624E1,4.125110626E1
1.671888888E1,-2.149589539E0,3.798536682E1,4.138075256E1
1.672894283E1,-1.759162903E0,3.752039337E1,4.142596436E1
1.673899783E1,-1.364234924E0,3.732500458E1,4.137064362E1
1.674905283E1,-7.189636230E-1,3.746434784E1,4.148828125E1
1.675910783E1,-7.493133545E-1,3.719046783E1,4.143551636E1
1.676916283E1,-2.965850830E-1,3.706220245E1,4.182775879E1
1.677921783E1,-6.311035156E-2,3.697412109E1,4.198907471E1
1.678927183E1,-9.925079346E-2,3.716275787E1,4.167567444E1
1.679932683E1,-6.751251221E-2,3.701216125E1,4.156698608E1
1.680938183E1,-9.819030762E-2,3.716529846E1,4.161402130E1
1.681943683E1,-5.466461182E-2,3.698975372E1,4.196592712E1
1.682949183E1,-7.163238525E-2,3.725509644E1,4.214916229E1
1.683954683E1,-1.342620850E-1,3.738697815E1,4.179175568E1
1.684960083E1,1.213226318E-1,3.714572144E1,4.167414856E1
1.685965583E1,-3.344192505E-1,3.692974091E1,4.157595062E1
1.686971083E1,-4.052581787E-1,3.691170502E1,4.175425720E1
1.687976583E1,-3.353271484E-1,3.688109589E1,4.169470215E1
1.688982083E1,-5.372924805E-1,3.719480133E1,4.145591736E1
1.689987583E1,-5.013427734E-1,3.709498596E1,4.205548096E1
1.690992983E1,-5.991973877E-1,3.691011047E1,4.173720551E1
1.691998483E1,-6.764831543E-1,3.705995941E1,4.167546844E1
1.693003983E1,-6.368713379E-1,3.695436859E1,4.184687805E1
1.694009483E1,-5.326004028E-1,3.700436401E1,4.215120697E1
1.695014983E1,-6.692886353E-1,3.692443085E1,4.181597900E1
1.696020483E1,-5.069274902E-1,3.689131165E1,4.165708923E1
1.697025883E1,-4.898986816E-1,3.700459290E1,4.178656006E1
1.698031383E1,-5.307235718E-1,3.678037262E1,4.204419708E1
1.699036883E1,-4.982757568E-1,3.669105530E1,4.211174774E1
1.700042383E1,-6.345520020E-1,3.677642059E1,4.197953033E1
1.701047883E1,-6.003417969E-1,3.678375244E1,4.198178101E1
1.702053383E1,-5.034179688E-1,3.689683533E1,4.197944641E1
1.703058783E1,-3.713989258E-1,3.684531403E1,4.202262115E1
1.704064283E1,-5.373001099E-1,3.711435699E1,4.219808960E1
1.705069783E1,-2.782440186E-1,3.718490601E1,4.200201416E1
1.706075283E1,-4.073715210E-1,3.714196014E1,4.176570129E1
1.707080783E1,-2.638778687E-1,3.712642670E1,4.175880432E1
1.708086283E1,-4.481201172E-1,3.691780090E1,4.200837708E1
1.709091783E1,-3.308792114E-1,3.702967072E1,4.192565918E1
1.710097183E1,-3.736572266E-1,3.704624939E1,4.209279633E1
1.711102683E1,-3.245773315E-1,3.703931427E1,4.206937408E1
1.712108183E1,-6.509246826E-1,3.713494873E1,4.158982086E1
1.713113683E1,-3.392181396E-1,3.719338989E1,4.168022156E1
1.714119183E1,-6.029815674E-1,3.696586609E1,4.220681763E1
1.715124583E1,-4.379882812E-1,3.702611542E1,4.204084778E1
1.716130083E1,-3.129806519E-1,3.684629822E1,4.173502350E1
1.717135583E1,-4.107360840E-1,3.682431030E1,4.163223267E1
1.718141083E1,-3.803863525E-1,3.674078369E1,4.180988312E1
1.719146583E1,-3.425521851E-1,3.684931946E1,4.209091949E1
1.720152083E1,-1.267623901E-1,3.703573608E1,4.227184296E1
1.721157483E1,-3.746337891E-1,3.706815338E1,4.242086029E1
1.722162983E1,-5.153808594E-1,3.696200562E1,4.212252045E1
1.723168483E1,-6.085586548E-1,3.710030365E1,4.203787994E1
1.724173983E1,-6.186523438E-1,3.679161835E1,4.212840271E1
1.725179483E1,-2.190856934E-1,3.695482635E1,4.206384277E1
1.726184983E1,-2.781066895E-1,3.698977661E1,4.225067139E1
1.727190483E1,-5.054626465E-1,3.712829590E1,4.197911072E1
1.728195883E1,-2.862472534E-1,3.695291138E1,4.209502411E1
1.729201383E1,-3.204650879E-1,3.666096497E1,4.204622650E1
1.730206883E1,-4.798355103E-1,3.660958862E1,4.197282410E1
1.731212383E1,-3.769149780E-1,3.678877258E1,4.199281311E1
1.732217883E1,-5.855789185E-1,3.700447083E1,4.236250305E1
1.733223383E1,-5.299453735E-1,3.705501556E1,4.254062653E1
1.734228783E1,-4.423294067E-1,3.716912079E1,4.223848724E1
1.735234283E1,-5.563049316E-1,3.727233887E1,4.220897675E1
1.736239783E1,-5.180587769E-1,3.732379913E1,4.171782684E1
1.737245283E1,-6.507720947E-1,3.716326141E1,4.180877686E1
1.738250783E1,-4.621124268E-1,3.699857330E1,4.190442657E1
1.739256283E1,-3.608245850E-1,3.698967743E1,4.183212280E1
1.740261683E1,-2.420730591E-1,3.667745972E1,4.199872589E1
1.741267183E1,-2.324295044E-1,3.670461273E1,4.181576538E1
1.742272683E1,-4.413375854E-1,3.687837219E1,4.198660278E1
1.743278183E1,-5.044021606E-1,3.681701660E1,4.220768738E1
1.744283683E1,-4.561691284E-1,3.680395508E1,4.206906891E1
1.745289183E1,-3.885040283E-1,3.680168915E1,4.229686737E1
1.746294583E1,-1.632003784E-1,3.681273651E1,4.188864899E1
1.747300083E1,-4.412231445E-1,3.680879211E1,4.203208923E1
1.748305583E1,-4.495544434E-1,3.706412506E1,4.233377075E1
1.749311083E1,-4.846038818E-1,3.703718567E1,4.216863251E1
1.750316583E1,-3.618850708E-1,3.698337555E1,4.232291412E1
1.751322083E1,-2.054519653E-1,3.711301422E1,4.199155426E1
1.752327483E1,-2.057647705E-1,3.688050079E1,4.218556976E1
1.753332983E1,-1.306304932E-1,3.709128571E1,4.235112000E1
1.754338483E1,-3.648910522E-1,3.714097595E1,4.201992035E1
1.755343983E1,-2.843551636E-1,3.690193176E1,4.193209839E1
1.756349483E1,-1.802749634E-1,3.678218842E1,4.193122864E1
1.757354983E1,-2.614822388E-1,3.682917023E1,4.191092682E1
1.758360383E1,-2.741088867E-1,3.675695038E1,4.188317108E1
1.759365883E1,-1.115036011E-1,3.680114746E1,4.229425812E1
1.760371383E1,-7.935333252E-2,3.676158142E1,4.196162415E1
1.761376883E1,-2.417907715E-1,3.687860870E1,4.196131897E1
1.762382383E1,-1.230239868E-1,3.681546021E1,4.173768616E1
1.763387883E1,1.076049805E-1,3.664329529E1,4.176363373E1
1.764393283E1,1.985549927E-1,3.679147339E1,4.200594330E1
1.765398783E1,5.663299561E-2,3.674734497E1,4.218772125E1
1.766404283E1,3.013610840E-2,3.677416229E1,4.209460449E1
1.767409783E1,-8.222198486E-2,3.670828247E1,4.193881226E1
1.768415283E1,-2.637023926E-1,3.681265259E1,4.231531525E1
1.769420783E1,-4.152526855E-1,3.674007416E1,4.214086151E1
1.770426183E1,-1.852722168E-1,3.700872040E1,4.227338409E1
1.771431683E1,-6.412506104E-2,3.690409851E1,4.199852753E1
1.772437183E1,-1.967926025E-1,3.676848602E1,4.189574432E1
1.773442771E1,-1.086425781E-2,3.685667419E1,4.187435150E1
1.774448271E1,9.928894043E-2,3.690742493E1,4.205777740E1
1.775453771E1,-7.450103760E-2,3.693255615E1,4.160858917E1
1.776459171E1,-1.925201416E-1,3.718872833E1,4.228652191E1
1.777464671E1,-2.145843506E-1,3.676544952E1,4.238731384E1
1.778470171E1,-1.842498779E-1,3.670802307E1,4.216457367E1
1.779475671E1,2.308120728E-1,3.688551331E1,4.223832703E1
1.780481171E1,-5.229949951E-2,3.698980713E1,4.212657166E1
1.781486671E1,-5.578613281E-2,3.682763672E1,4.207231140E1
1.782492071E1,-7.030487061E-2,3.694622040E1,4.211178589E1
1.783497571E1,-1.254348755E-1,3.723110962E1,4.253110504E1
1.784503071E1,-9.984588623E-2,3.683706665E1,4.223479462E1
1.785508571E1,-1.765136719E-1,3.707568359E1,4.211666870E1
1.786514071E1,-2.298965454E-1,3.679852295E1,4.205521393E1
1.787519571E1,-2.558059692E-1,3.704180145E1,4.192456818E1
1.788524971E1,-3.573608398E-2,3.714559937E1,4.172183990E1
1.789530471E1,-3.636169434E-2,3.691223145E1,4.181624603E1
1.790535971E1,-5.426025391E-2,3.685015869E1,4.206484985E1
1.791541471E1,-2.779617310E-1,3.705935669E1,4.204458618E1
1.792546971E1,-4.324798584E-1,3.685379028E1,4.214338684E1
1.793552471E1,-2.702789307E-1,3.679993439E1,4.186975861E1
1.794557871E1,-1.960754395E-3,3.674642181E1,4.183520508E1
1.795563371E1,-5.204772949E-2,3.682310486E1,4.205767059E1
1.796568871E1,-1.099472046E-1,3.684590149E1,4.233839417E1
1.797574371E1,-2.026977539E-1,3.687166595E1,4.251422119E1
1.798579871E1,-1.784667969E-1,3.693032837E1,4.234822083E1
1.799585371E1,8.785247803E-2,3.679941559E1,4.238549805E1
1.800590771E1,2.054138184E-1,3.710160065E1,4.217583466E1
1.801596271E1,-5.747222900E-2,3.717527008E1,4.193263245E1
1.802601771E1,-2.575912476E-1,3.711257935E1,4.201412201E1
1.803607271E1,-4.677200317E-1,3.722411346E1,4.195840454E1
1.804612771E1,-4.490737915E-1,3.719773102E1,4.190947723E1
1.805618271E1,-5.217361450E-1,3.724397278E1,4.188599396E1
1.806623671E1,-2.586746216E-1,3.722905731E1,4.154074097E1
1.807629171E1,-3.154449463E-1,3.720784760E1,4.182949829E1
1.808634671E1,-5.652236938E-1,3.702664948E1,4.185683441E1
1.809640171E1,-5.185089111E-1,3.717678833E1,4.207725525E1
1.810645671E1,-3.197860718E-1,3.729813385E1,4.209291077E1
1.811651171E1,-6.210098267E-1,3.711804962E1,4.202684784E1
1.812656571E1,-5.705261230E-1,3.735295105E1,4.231166077E1
1.813662071E1,-3.286361694E-1,3.737696075E1,4.206166077E1
1.814667571E1,-3.501358032E-1,3.744673920E1,4.182795715E1
1.815673071E1,-4.332122803E-1,3.719766998E1,4.184248352E1
1.816678571E1,-4.693908691E-1,3.733978271E1,4.197329712E1
1.817684071E1,-5.695343018E-1,3.749408722E1,4.180245209E1
1.818689471E1,-4.850845337E-1,3.734472656E1,4.190035248E1
1.819694971E1,-3.294372559E-1,3.733020020E1,4.222493744E1
1.820700471E1,-4.909362793E-1,3.707696533E1,4.220264435E1
1.821705971E1,-6.218643188E-1,3.734140015E1,4.210871887E1
1.822711471E1,-5.941085815E-1,3.707415009E1,4.228777313E1
1.823716971E1,-7.647399902E-1,3.714270020E1,4.260309601E1
1.824722471E1,-4.397048950E-1,3.698634338E1,4.271374512E1
1.825727871E1,-2.668685913E-1,3.698238373E1,4.251365662E1
1.826733371E1,-3.640289307E-1,3.699472809E1,4.204768372E1
1.827738871E1,-5.253143311E-1,3.735566711E1,4.201480103E1
1.828744371E1,-5.115585327E-1,3.725211334E1,4.172732544E1
1.829749871E1,-4.806289673E-1,3.702803040E1,4.181369019E1
1.830755371E1,-5.028839111E-1,3.685230255E1,4.184417725E1
1.831760771E1,-4.108963013E-1,3.714564514E1,4.188370514E1
1.832766271E1,-2.908172607E-1,3.719682312E1,4.217191315E1
1.833771771E1,-3.397445679E-1,3.715963745E1,4.197269440E1
1.834777271E1,-4.330596924E-1,3.709880829E1,4.208576965E1
1.835782771E1,-3.532180786E-1,3.708995819E1,4.212273407E1
1.836788271E1,-4.903945923E-1,3.716613770E1,4.219845581E1
1.837793671E1,-2.282638550E-1,3.681369781E1,4.197534180E1
