"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.961129583E0,6.707233787E-1,8.921134472E-1,1.049045250E-1
7.971184583E0,5.187501311E-1,9.678199291E-1,1.981987953E-1
7.981238583E0,3.864248097E-1,9.198979735E-1,2.706030905E-1
7.991293583E0,2.471507788E-1,7.456494570E-1,3.344545066E-1
8.001348583E0,1.040192693E-1,4.799391329E-1,3.916891813E-1
8.011403583E0,2.773754671E-2,2.159215957E-1,4.191695452E-1
8.021458583E0,9.414550662E-1,4.546838403E-1,-7.768929750E-2
8.031513583E0,4.426764250E-1,4.322155476E0,-1.016018242E-1
8.041567583E0,-2.773461640E-1,2.361107111E0,-6.521257758E-2
8.051622583E0,-2.926609516E-1,4.032152593E-1,2.925514281E-1
8.061677583E0,2.302274853E-2,-1.356281042E0,2.219627053E-1
8.071732583E0,-2.714195549E-1,-4.020067453E-1,1.630479842E-1
8.081787583E0,-1.004454195E-1,2.575307488E-1,2.638994753E-1
8.091842583E0,-2.046498507E-1,7.021843791E-1,1.894638687E-1
8.101896583E0,-4.864585698E-1,7.788827419E-1,1.650512516E-1
8.111951583E0,-2.732171416E-1,2.297136545E0,7.941916585E-2
8.122006583E0,-5.997492671E-1,3.045923948E0,1.963787824E-1
8.132061583E0,9.181710482E-1,1.466549754E0,1.486972719E-1
8.142116583E0,5.953295827E-1,-7.855179310E-1,1.550585926E-1
8.152171583E0,4.044183716E-2,1.111007407E-1,7.258394361E-2
8.162225583E0,7.970280945E-3,2.151632681E-2,5.723821744E-2
8.172280583E0,-7.172719110E-3,8.417302743E-3,-6.268818676E-2
8.182335583E0,5.722602946E-4,6.828516256E-3,-1.248408481E-1
8.192390583E0,-1.069578575E-3,1.316098031E-2,-2.370491475E-1
8.202445583E0,1.187305897E-4,1.166320406E-2,-1.425952017E-1
8.212499583E0,2.624232555E-3,7.473253645E-3,-2.427165397E-3
8.222554583E0,2.588795964E-3,7.756382693E-3,3.067914024E-2
8.232609583E0,1.794340351E-4,1.094125677E-2,2.193971351E-2
8.242664583E0,-2.058977028E-3,9.088277817E-3,2.404106781E-4
8.252719583E0,9.173718281E-4,8.433139883E-3,-1.708756667E-3
8.262774583E0,-1.618742477E-3,7.907138206E-3,-4.291255027E-5
8.272828583E0,8.297677850E-4,4.032771569E-3,-2.831295133E-4
8.282883583E0,6.843591691E-4,7.249071263E-3,2.298538573E-3
8.292938583E0,7.056644536E-4,3.173902165E-3,2.782701515E-3
8.302993583E0,1.131756348E-3,2.116921591E-3,-1.409950200E-3
8.313048583E0,3.320240648E-5,6.021155277E-4,6.790333427E-4
8.323103583E0,-1.811887021E-3,1.766409841E-4,-1.180382445E-3
8.333157583E0,-5.020594108E-5,3.537411976E-4,-3.684818977E-3
8.343212583E0,1.445566304E-4,-9.343320271E-4,-2.229444683E-3
8.353267583E0,1.869486063E-3,-1.333539840E-3,9.636855684E-4
8.363322583E0,-3.255481599E-3,-1.608153572E-3,2.510106191E-3
8.373377583E0,-3.044825746E-3,1.436638413E-3,3.669380210E-3
8.383432583E0,9.565342334E-4,-3.473293909E-4,3.975264728E-3
8.393486583E0,2.004221780E-3,1.139513450E-3,3.301751800E-3
8.403541583E0,-3.143167822E-3,1.606695005E-3,3.297068179E-5
8.413596583E0,-1.988953678E-3,4.769820953E-4,-8.139144629E-4
8.423651583E0,-1.595619484E-3,-1.437536208E-3,-4.362081178E-3
8.433706583E0,-5.495552439E-3,-4.055157304E-3,-1.800919417E-3
8.443761583E0,-4.916241858E-3,8.728750981E-4,1.036008820E-3
8.453815583E0,8.700767532E-3,5.194919184E-3,2.077038866E-3
8.463870583E0,6.234936416E-3,4.280943424E-3,2.594396472E-3
8.473925583E0,-1.266123028E-3,-8.445765125E-4,2.962444909E-3
8.483980583E0,-1.865190279E-4,-1.102552866E-3,-2.608999610E-3
8.494035583E0,5.719492328E-4,-1.871673856E-3,-1.906457823E-3
8.504090583E0,-1.293179346E-3,-7.425472722E-4,-8.477293886E-4
8.514144583E0,4.080547020E-3,-1.338562695E-3,-2.554283012E-3
8.524199583E0,-2.789503429E-3,1.684999093E-3,-6.785686128E-4
8.534254583E0,6.001678412E-4,-3.592434514E-4,1.838118769E-3
8.544309583E0,1.403725008E-3,8.957365644E-4,3.033302724E-3
8.554364583E0,4.236817185E-4,-8.310570847E-4,2.940624952E-3
8.564419583E0,-9.998519672E-4,1.728128176E-3,4.097430035E-3
8.574473583E0,-1.664044335E-3,1.472731004E-3,2.019898035E-3
8.584528583E0,-2.224562457E-3,1.212912146E-3,5.490495823E-4
8.594583583E0,1.627966296E-3,7.274178788E-4,-3.215062432E-3
8.604638583E0,1.197047764E-3,-2.053945791E-3,-3.656271147E-3
8.614693583E0,-4.730205692E-4,1.565023675E-3,-1.185922883E-3
8.624747583E0,2.201274619E-4,9.481164161E-4,-9.940387681E-4
8.634802583E0,-1.095740357E-3,6.186834071E-4,9.564603679E-4
8.644857583E0,-4.235158558E-4,-2.229597594E-4,3.317197785E-3
8.654912583E0,-2.306370763E-3,3.021835582E-3,1.421559602E-3
8.664967583E0,-9.021587903E-4,-6.747574662E-4,1.262915321E-3
8.675022583E0,6.936234422E-5,-1.538431970E-4,-3.336491063E-4
8.685076583E0,1.090712612E-5,3.745213035E-4,-1.734573860E-3
8.695131583E0,5.006624269E-4,-1.487294678E-3,-1.525515690E-3
8.705186583E0,4.380028695E-4,-1.718829153E-3,-1.813152805E-3
8.715241583E0,-3.939686285E-4,-6.394500961E-4,5.272333510E-4
8.725297208E0,1.334422850E-3,-8.817978087E-4,-5.534775555E-4
8.735352208E0,1.529632602E-3,1.874573994E-3,1.660142094E-3
8.745406208E0,5.224690540E-4,1.275271876E-3,9.688404389E-4
8.755461208E0,-1.118038199E-3,2.278218279E-3,-6.282571703E-4
8.765516208E0,-1.046972116E-3,1.998670166E-3,-1.115195453E-3
8.775571208E0,7.783583715E-4,1.696401509E-3,-3.689406905E-3
8.785626208E0,1.020716387E-3,3.233290510E-3,-7.113656029E-4
8.795681208E0,4.388157104E-4,1.572809764E-3,-3.794507356E-3
8.805735208E0,-7.489969139E-4,1.694866689E-3,-3.332560649E-3
8.815790208E0,-2.166863764E-3,1.955323853E-3,-1.348772086E-3
8.825845208E0,1.614061766E-3,2.687622793E-3,3.777155653E-4
8.835900208E0,1.815929310E-3,-4.375965800E-4,3.881021403E-4
8.845955208E0,-2.839044027E-4,-1.234840835E-3,4.633728880E-3
8.856010208E0,-7.124069380E-4,-1.347758924E-3,2.509591635E-3
8.866064208E0,-4.956542980E-4,-8.502318524E-4,1.307308674E-3
8.876119208E0,1.398385852E-3,2.973242663E-4,-1.682356466E-3
8.886174208E0,1.725345064E-4,-8.811881416E-4,-1.630596351E-3
8.896229208E0,-7.965897676E-4,1.603541197E-3,-3.062045667E-3
8.906284208E0,-1.826812048E-3,8.143257583E-5,-1.554786228E-3
8.916339208E0,-1.975416439E-3,1.382386778E-3,-1.012566499E-3
8.926393208E0,2.739188727E-3,1.315457979E-3,-6.159273908E-4
8.936448208E0,-1.153553836E-3,2.501097275E-3,1.378247980E-3
8.946503208E0,7.352388347E-4,-6.669087452E-5,1.293840818E-3
8.956558208E0,-4.072831944E-3,-4.378767335E-5,-3.940709867E-4
8.966613208E0,-2.796119079E-3,6.783945719E-4,2.143237274E-3
8.976668208E0,8.529441548E-4,-1.591695764E-4,-1.357754692E-3
8.986722208E0,5.024849088E-4,-2.037072089E-3,-4.945863038E-4
8.996777208E0,6.995588774E-4,-1.062887837E-3,6.813928485E-5
9.006832208E0,-4.925112007E-4,2.703002538E-4,-1.174941659E-3
9.016887208E0,1.581292250E-3,-2.858913969E-3,1.108985394E-3
9.026942208E0,1.296313247E-3,8.551138453E-4,1.252079848E-3
9.036997208E0,-1.150865457E-3,9.019855061E-4,3.654517699E-3
9.047051208E0,8.114296361E-5,1.019552583E-3,2.105586696E-3
9.057106208E0,-1.091713202E-3,-9.437297704E-4,5.391151644E-4
9.067161208E0,3.274301300E-3,3.185656853E-3,-1.264565159E-3
9.077216208E0,1.569878077E-3,8.561896393E-4,-1.306110527E-3
9.087271208E0,1.610300038E-3,-6.878407439E-4,-1.684833784E-3
9.097325208E0,1.925352030E-3,4.948690184E-4,-1.119711436E-3
9.107380208E0,4.457313917E-4,-8.285830263E-4,-1.571617089E-3
9.117435208E0,-8.613480604E-4,-8.530841442E-4,1.528568566E-3
9.127490208E0,-9.338260279E-4,3.803169238E-5,1.414010767E-3
9.137545208E0,-1.107730437E-3,-6.203016965E-4,2.064620610E-3
9.147600208E0,-1.640819479E-3,-6.370234769E-4,1.933257096E-3
9.157654208E0,3.022227902E-4,-1.501751831E-3,8.981721476E-5
9.167709208E0,2.157915849E-3,-8.661100874E-4,2.236589789E-4
9.177764208E0,-1.497132180E-4,7.706687320E-4,3.324262798E-5
9.187819208E0,2.736352384E-3,2.297401079E-4,1.277963631E-3
9.197874208E0,1.714497572E-3,8.617081912E-4,-1.593457069E-3
9.207929208E0,-2.534561791E-3,1.428445394E-4,2.980750054E-3
9.217983208E0,-1.095655723E-3,-2.031892771E-3,1.864885911E-3
9.228038208E0,-8.059026441E-4,7.457496831E-4,-1.671339851E-3
9.238093208E0,1.240731508E-4,5.076630623E-4,9.582652710E-4
9.248148208E0,7.829649257E-4,1.120103989E-3,8.906228468E-4
9.258203208E0,2.306253300E-4,9.973322740E-4,-9.163320065E-4
9.268258208E0,-9.901733138E-4,-1.529490226E-3,-2.376219258E-3
9.278312208E0,1.969663892E-3,1.761378022E-3,-2.793003805E-3
9.288367208E0,-1.539881574E-3,-2.194187138E-3,-1.570075750E-3
9.298422208E0,1.016220544E-3,-8.634056430E-4,1.138358843E-3
9.308477208E0,6.041236338E-5,4.718490527E-4,8.811051957E-4
9.318532208E0,-3.880639561E-4,2.002101392E-3,1.555151306E-3
9.328587208E0,-7.841336192E-4,5.493911449E-4,4.224018194E-3
9.338641208E0,-2.168803476E-4,-1.434131293E-3,2.940908074E-3
9.348696208E0,-1.981474226E-3,2.092079085E-4,2.755918540E-4
9.358751208E0,-4.801919567E-5,-6.802714779E-5,2.318768762E-3
9.368806208E0,-1.531316200E-3,-1.766093192E-5,-1.438402105E-3
9.378861208E0,-6.647236296E-4,1.299538533E-3,-1.834946685E-3
9.388916208E0,-4.609891039E-4,1.830781694E-3,-2.973571187E-3
9.398970208E0,-3.005639417E-3,2.467334853E-4,4.112720490E-5
9.409025208E0,-4.230200313E-3,-7.527102716E-4,2.523091156E-3
9.419080208E0,1.168262679E-5,2.565588569E-3,-1.529707108E-3
9.429135208E0,-4.974706681E-4,1.925225370E-3,5.447920412E-4
9.439190208E0,-2.193105407E-3,-5.557754776E-4,6.587756798E-4
9.449245208E0,-7.268197369E-4,3.601480275E-4,-2.713964786E-3
9.459299208E0,1.550449291E-3,-2.354145749E-3,-6.358698010E-5
9.469354208E0,5.622046883E-4,-1.057869755E-3,-1.410672907E-3
9.479409208E0,-1.101471949E-3,-1.684011659E-5,-1.561407931E-3
9.489464208E0,-1.389864832E-3,6.256932393E-4,2.760853153E-3
9.499519208E0,-1.010897104E-3,-2.116046089E-4,3.293873742E-4
9.509574208E0,-1.150464523E-3,5.958959227E-4,2.308823168E-3
9.519628208E0,1.127337106E-3,-4.296874104E-4,2.621744759E-3
9.529683208E0,-5.539642880E-4,9.978727903E-4,3.242188133E-3
9.539738208E0,-6.596917519E-4,-2.010433935E-3,1.825919375E-3
9.549793208E0,1.082897652E-3,8.387864800E-4,-2.034213860E-3
9.559848208E0,4.330863303E-4,1.494456781E-3,-1.694927458E-3
9.569903208E0,4.058741964E-3,-7.769583026E-4,3.342470154E-5
9.579957208E0,4.333804827E-4,-8.075846126E-4,-1.491235103E-3
9.590012208E0,1.895130146E-3,1.820073463E-3,-7.232432254E-4
9.600067208E0,-4.231964704E-5,3.318989475E-4,-7.059327327E-4
9.610122208E0,7.023159415E-4,-7.714895764E-5,2.963887528E-4
9.620177208E0,-9.423555457E-5,6.711992901E-4,1.993088517E-3
9.630231208E0,2.849577228E-3,2.864717972E-4,2.710900735E-3
9.640286208E0,-5.009455490E-4,1.144808601E-3,1.774355769E-4
9.650341208E0,3.233618336E-4,1.659213332E-3,1.479362603E-3
9.660396208E0,-1.291092485E-4,-4.014978185E-5,1.451191492E-4
9.670451208E0,1.161982364E-4,1.433299156E-3,-1.165218186E-3
9.680506208E0,-1.093409490E-3,-2.940270351E-4,-1.103398390E-4
9.690560208E0,3.022989258E-3,8.131528739E-5,-2.718490548E-3
9.700615208E0,-1.045522047E-3,-6.161665660E-4,-1.826065127E-3
9.710670208E0,2.833655803E-3,4.748953506E-5,5.022622645E-5
9.720725208E0,-1.558961929E-3,1.833938062E-3,-3.018439747E-4
9.730779750E0,-1.443564426E-3,1.085176598E-3,7.199193351E-4
9.740834750E0,-2.960084239E-4,1.466786489E-4,2.237726003E-4
9.750888750E0,-2.114967210E-3,-1.499903854E-3,-7.088067941E-4
9.760943750E0,6.627098192E-4,-1.985398121E-3,-1.628662460E-3
9.770998750E0,9.753318736E-4,-1.761616906E-3,9.816000238E-4
9.781053750E0,1.903709839E-3,6.392227369E-4,-8.320128545E-4
9.791108750E0,-1.237921882E-3,5.708552198E-4,-6.029484794E-4
9.801163750E0,3.975254076E-4,5.556752440E-4,1.726518385E-3
9.811217750E0,1.491297968E-3,-4.395611468E-4,1.158954110E-3
9.821272750E0,1.606080215E-3,-1.051555621E-3,2.007703763E-3
9.831327750E0,-4.541139351E-4,7.795741549E-4,2.239433117E-3
9.841382750E0,-7.832806441E-4,7.777098799E-4,-7.675425150E-4
9.851437750E0,7.765055052E-4,7.402137271E-4,1.806765795E-4
9.861492750E0,-1.211011549E-3,6.970704999E-4,-9.477045387E-4
9.871546750E0,2.357650781E-3,6.142037455E-4,-1.039650757E-3
9.881601750E0,3.262859304E-3,-1.742960187E-3,-2.535015810E-3
9.891656750E0,5.997181870E-4,-9.509456577E-4,1.494139433E-4
9.901711750E0,6.545793149E-4,2.855600324E-4,1.135049388E-3
9.911766750E0,8.868621662E-4,2.495103981E-3,3.008503001E-3
9.921821750E0,3.520994214E-4,6.569903344E-4,1.198618207E-3
9.931875750E0,-6.404318847E-4,1.459077466E-4,1.523622777E-3
9.941930750E0,-8.782598889E-5,-9.351043263E-5,9.052366950E-4
9.951985750E0,2.225669799E-3,9.292361210E-5,-1.562478021E-3
9.962040750E0,-1.165333204E-3,-1.925752498E-3,-2.818158362E-3
9.972095750E0,1.150386641E-3,4.629195319E-4,1.297774259E-3
9.982150750E0,-2.148471074E-3,1.440033317E-3,-1.229565125E-3
9.992204750E0,-8.782090154E-4,-5.128439516E-3,2.491069585E-1
1.000225975E1,-2.622198081E-4,-6.456558127E-3,3.679446578E-1
1.001231475E1,5.833260948E-4,6.975158118E-3,2.470736504E-1
1.002236975E1,2.280292334E-3,1.808892004E-3,2.115633190E-1
1.003242475E1,-1.781524858E-3,4.765469581E-3,1.273205876E-1
1.004247975E1,-1.318134833E-3,5.350299645E-3,6.038309634E-2
1.005253375E1,4.777385038E-5,2.476009075E-3,8.600022644E-2
1.006258875E1,1.249924768E-3,1.102616894E-3,1.126299724E-1
1.007264375E1,-1.587652834E-3,2.153724898E-3,9.459204227E-2
1.008269875E1,1.804681728E-3,5.676287692E-3,6.637558341E-2
1.009275375E1,-2.380760154E-3,2.156154718E-3,4.336322844E-2
1.010280875E1,-2.281269990E-4,4.673374351E-3,1.653864980E-3
1.011286275E1,3.401806112E-3,7.843770087E-3,-5.535669252E-2
1.012291775E1,-4.618839012E-5,1.128350850E-2,-1.267493814E-1
1.013297275E1,8.253853302E-4,1.462860033E-2,-2.010388076E-1
1.014302775E1,5.313877016E-3,1.832773164E-2,-2.087699771E-1
1.015308275E1,2.946349792E-3,2.497945912E-2,-1.822617948E-1
1.016313675E1,7.577639772E-4,3.046211042E-2,-1.025925279E-1
1.017319175E1,3.028366016E-3,5.072958022E-2,-1.750804633E-1
1.018324675E1,-2.197288675E-3,1.076730192E-1,-1.701735854E-1
1.019330175E1,-7.255923469E-3,3.699493110E-1,-2.270562053E-1
1.020335675E1,-1.477880031E-1,1.124669194E0,-2.700121999E-1
1.021341175E1,-2.397802025E-1,1.047796965E0,-3.411915600E-1
1.022346575E1,-1.844519526E-1,3.025643229E-1,-2.552809119E-1
1.023352075E1,-1.981582493E-1,-2.274786681E-1,-7.046322525E-2
1.024357575E1,-2.045064270E-1,-2.664191425E-1,-8.397956938E-2
1.025363075E1,-1.875902861E-1,1.492836699E-2,-1.240996122E-1
1.026368575E1,-3.033488430E-2,3.495361805E-1,-1.030641049E-1
1.027374075E1,1.574541777E-1,3.801542819E-1,-6.729921699E-2
1.028379475E1,2.705724835E-1,2.638684213E-1,-6.952136010E-2
1.029384975E1,4.483128786E-1,8.788125962E-2,-1.739823446E-2
1.030390475E1,3.951311409E-1,-8.933240175E-2,6.987621635E-2
1.031395975E1,7.439091802E-3,-2.643929422E-1,2.459346652E-1
1.032401475E1,-4.605616927E-1,-5.511733294E-1,3.201897144E-1
1.033406975E1,-7.740154266E-1,-8.272678852E-1,2.823360860E-1
1.034412375E1,-8.038324118E-1,-1.060810089E0,2.926595509E-1
1.035417875E1,-6.737019420E-1,-1.403685570E0,3.479191065E-1
1.036423375E1,-5.090855360E-1,-1.765872598E0,3.503580093E-1
1.037428875E1,-3.405284584E-1,-1.977002382E0,3.291140199E-1
1.038434375E1,-1.474095881E-1,-2.007043839E0,3.098223507E-1
1.039439875E1,2.094377205E-2,-1.852187634E0,2.973446846E-1
1.040445275E1,1.125423983E-1,-1.561045527E0,3.342478275E-1
1.041450775E1,1.847681776E-2,-1.264922023E0,4.472562373E-1
1.042456275E1,-2.759548128E-1,-1.046859741E0,5.426021814E-1
1.043461775E1,-6.215997934E-1,-9.429893494E-1,6.030564904E-1
1.044467275E1,-9.267370701E-1,-8.851193786E-1,5.938752294E-1
1.045472775E1,-1.096971631E0,-7.939468622E-1,5.133302212E-1
1.046478175E1,-1.079021692E0,-6.524214149E-1,4.228700697E-1
1.047483675E1,-9.227045178E-1,-4.381590784E-1,3.165697157E-1
1.048489175E1,-6.493433118E-1,-1.591594070E-1,2.121866047E-1
1.049494675E1,-3.428406417E-1,9.859912843E-2,1.347658187E-1
1.050500175E1,-1.251618415E-1,2.087109983E-1,2.982849441E-2
1.051505675E1,-3.182994202E-2,1.571964771E-1,7.544942200E-4
1.052511075E1,-2.010564134E-2,2.821611799E-2,7.927452214E-3
1.053516575E1,-3.484869003E-2,-1.020693257E-1,1.619892754E-2
1.054522075E1,-4.785636812E-2,-1.718311012E-1,7.902849466E-2
1.055527575E1,-1.485464722E-1,-1.749451756E-1,1.641816050E-1
1.056533075E1,-2.734037042E-1,-1.360662133E-1,2.130047977E-1
1.057538575E1,-3.353699744E-1,-9.789654613E-2,1.971157342E-1
1.058543975E1,-2.309514135E-1,-2.630831003E-1,1.133577228E-1
1.059549475E1,9.549020231E-2,-6.758448482E-1,-2.251065075E-1
1.060554975E1,5.274075270E-1,1.338480115E0,-6.044447422E-1
1.061560475E1,3.110510111E-1,-9.836719185E-2,-5.400283337E-1
1.062565975E1,-7.185669243E-2,-8.818108439E-1,-4.916365743E-1
1.063571475E1,-4.074400663E-1,-9.307023883E-1,-2.667192519E-1
1.064576875E1,-6.697273850E-1,-4.106540978E-1,2.033809014E-2
1.065582375E1,-7.176235914E-1,-1.766769439E-1,1.812782437E-1
1.066587875E1,-5.422594547E-1,-3.164865077E-1,1.716037691E-1
1.067593375E1,-1.976881772E-1,-3.283856213E-1,1.155167446E-1
1.068598875E1,2.008932829E-1,-1.574586034E-1,1.735715568E-2
1.069604275E1,4.316121638E-1,6.486809999E-2,-1.750276834E-1
1.070609775E1,3.562127352E-1,6.348234415E-1,-4.845136404E-1
1.071615275E1,1.658468544E-1,1.233367682E0,-9.006475806E-1
1.072620783E1,5.728418231E-1,1.401242256E0,-1.563451052E0
1.073626283E1,4.604782760E-1,1.426707506E0,-2.295381546E0
1.074631783E1,2.969905436E-1,1.443979144E0,-2.315638781E0
1.075637183E1,8.719677478E-2,1.204259157E0,-1.696008563E0
1.076642683E1,-1.315033436E-1,7.789241076E-1,-8.238390088E-1
1.077648183E1,-2.662344873E-1,2.363440692E-1,2.520090714E-2
1.078653683E1,-4.018820524E-1,-2.013701499E-1,7.177221179E-1
1.079659183E1,-5.519815683E-1,-5.027979016E-1,1.182426810E0
1.080664683E1,-6.462063193E-1,-6.945431232E-1,1.369848132E0
1.081670083E1,-6.756265163E-1,-7.454145551E-1,1.290942550E0
1.082675583E1,-6.390735507E-1,-6.891201138E-1,1.029308081E0
1.083681083E1,-5.629190803E-1,-5.464099646E-1,6.863677502E-1
1.084686583E1,-5.047761798E-1,-4.318540692E-1,3.841304183E-1
1.085692083E1,-4.249000549E-1,-3.158271313E-1,1.776431203E-1
1.086697583E1,-2.931462824E-1,-1.875615716E-1,8.508203179E-2
1.087702983E1,-1.449864060E-1,-8.737957478E-2,9.235245734E-2
1.088708483E1,-3.972761333E-2,6.007898599E-3,1.392286122E-1
1.089713983E1,8.523276448E-2,6.335039437E-2,1.954938322E-1
1.090719483E1,1.900145710E-1,9.512750059E-2,2.623831034E-1
1.091724983E1,2.407508641E-1,7.399635762E-2,3.203967512E-1
1.092730483E1,2.274022996E-1,3.045394458E-2,3.233033121E-1
1.093735883E1,1.578672826E-1,1.333091874E-3,2.485916018E-1
1.094741383E1,2.710235491E-2,-8.794910274E-3,1.511851549E-1
1.095746883E1,-1.181586981E-1,-3.680870682E-2,4.271455482E-2
1.096752383E1,-2.372129112E-1,-9.040669352E-2,-4.101975635E-2
1.097757883E1,-3.423881233E-1,-1.024467573E-1,-7.152264565E-2
1.098763383E1,-3.705758154E-1,-9.677075595E-2,-4.238154367E-2
1.099768783E1,-3.204610050E-1,-1.201947704E-1,3.567059338E-2
1.100774283E1,-2.571629882E-1,-1.243508980E-1,1.332000792E-1
1.101779783E1,-1.929389685E-1,-1.388234049E-1,2.015927732E-1
1.102785283E1,-1.632316709E-1,-1.495716572E-1,2.308057845E-1
1.103790783E1,-1.652367860E-1,-1.350009292E-1,2.260113657E-1
1.104796283E1,-1.754790246E-1,-1.137038991E-1,1.823538989E-1
1.105801683E1,-1.550094634E-1,-9.914144129E-2,1.326246709E-1
1.106807183E1,-1.098086908E-1,-8.118853718E-2,8.804760873E-2
1.107812683E1,-5.028435588E-2,-5.975573137E-2,5.089718103E-2
1.108818183E1,-1.080192626E-2,-3.618692514E-3,2.611619793E-2
1.109823683E1,1.664941199E-2,3.795376793E-2,8.917123079E-3
1.110829183E1,1.968142018E-2,5.368799344E-2,8.429507725E-4
1.111834583E1,3.904344281E-3,5.378381535E-2,1.255166996E-2
1.112840083E1,-2.778034844E-2,2.073425427E-2,2.884595469E-2
1.113845583E1,-7.963792980E-2,-2.197331004E-2,3.637963906E-2
1.114851083E1,-1.380067021E-1,-5.711584911E-2,2.388488501E-2
1.115856583E1,-1.712925434E-1,-8.821613342E-2,8.531669155E-3
1.116862083E1,-1.662788689E-1,-1.104617789E-1,1.348275132E-2
1.117867483E1,-1.274310499E-1,-1.301588416E-1,2.686340548E-2
1.118872983E1,-5.767088011E-2,-1.479010880E-1,5.159271508E-2
1.119878483E1,7.095071487E-3,-1.190806180E-1,7.610253245E-2
1.120883983E1,7.683739811E-2,-1.105009839E-1,6.216354668E-2
1.121889483E1,1.208223924E-1,-8.845764399E-2,1.611876674E-2
1.122894983E1,1.178734750E-1,-5.053289607E-2,-4.336772859E-2
1.123900383E1,5.227271840E-2,-2.523946576E-2,-9.975735098E-2
1.124905883E1,-4.759555683E-2,-1.176360436E-2,-1.363846064E-1
1.125911383E1,-1.590423137E-1,-2.172622643E-2,-1.443817616E-1
1.126916883E1,-2.501615584E-1,-4.852828011E-2,-1.218636781E-1
1.127922383E1,-2.887285650E-1,-3.858422115E-2,-7.636058331E-2
1.128927883E1,-2.739435136E-1,1.628142036E-2,-3.858737648E-2
1.129933283E1,-2.102721184E-1,4.740552604E-2,-1.379089244E-2
1.130938783E1,-1.269109249E-1,3.932629526E-2,-2.283871546E-2
1.131944283E1,-6.621774286E-2,2.737029828E-2,-6.293127686E-2
1.132949783E1,-4.158856347E-2,1.914272830E-2,-1.207365170E-1
1.133955283E1,-4.058777168E-2,3.271905333E-2,-1.709608287E-1
1.134960783E1,-4.640172049E-2,7.758479565E-2,-2.071569115E-1
1.135966183E1,-4.901669547E-2,1.010198444E-1,-2.201224864E-1
1.136971683E1,-4.119765759E-2,9.822060168E-2,-2.141380906E-1
1.137977183E1,-2.651483752E-2,6.954898685E-2,-1.818576306E-1
1.138982683E1,-1.601852104E-2,2.383848280E-2,-1.520698965E-1
1.139988183E1,-2.908528782E-2,-2.576162852E-2,-1.313934177E-1
1.140993683E1,-6.084029004E-2,-4.852765799E-2,-1.115030646E-1
1.141999083E1,-9.665395319E-2,-5.768332258E-2,-8.309149742E-2
1.143004583E1,-1.188372895E-1,-5.033379793E-2,-6.003305316E-2
1.144010083E1,-1.204714254E-1,-4.193734005E-2,-5.099686980E-2
1.145015583E1,-9.727049619E-2,-2.114018239E-2,-3.659262881E-2
1.146021083E1,-6.719858199E-2,1.421529567E-3,-2.927072532E-2
1.147026583E1,-2.610734291E-2,-1.371641085E-2,-2.679824643E-2
1.148031983E1,6.777323782E-3,-4.929534346E-2,-2.241574787E-2
1.149037483E1,3.804602847E-2,-9.165798128E-2,-6.219998933E-3
1.150042983E1,5.326404795E-2,-1.105857044E-1,1.699209772E-2
1.151048483E1,5.841167271E-2,-1.057712436E-1,2.772437036E-2
1.152053983E1,7.808765024E-2,-8.614429832E-2,2.169107459E-2
1.153059483E1,1.191472039E-1,-6.956079602E-2,7.893236354E-3
1.154064883E1,1.650998443E-1,-4.304061830E-2,-2.281366102E-2
1.155070383E1,1.963520348E-1,-1.768146642E-2,-7.301105559E-2
1.156075883E1,2.062004358E-1,-2.140330896E-2,-1.023796871E-1
1.157081383E1,1.935261786E-1,-4.666871950E-2,-7.843413949E-2
1.158086883E1,1.502945721E-1,-6.757510453E-2,-3.268837929E-3
1.159092383E1,8.493155241E-2,-8.847265691E-2,8.966856450E-2
1.160097783E1,5.942455493E-3,-1.218210161E-1,1.667786390E-1
1.161103283E1,-7.736415416E-2,-1.369469762E-1,2.052879483E-1
1.162108783E1,-1.508764774E-1,-1.394135356E-1,2.067691833E-1
1.163114283E1,-2.057844698E-1,-1.224659756E-1,1.818995178E-1
1.164119783E1,-2.334895432E-1,-7.472042739E-2,1.408827007E-1
1.165125283E1,-2.295067906E-1,-2.815532684E-2,9.435621649E-2
1.166130683E1,-2.041974962E-1,-8.411044255E-3,6.442502141E-2
1.167136183E1,-1.912039369E-1,3.173440229E-3,6.151233241E-2
1.168141683E1,-2.177878916E-1,5.470192060E-3,7.903334498E-2
1.169147183E1,-3.053171933E-1,3.758471832E-2,1.140208840E-1
1.170152683E1,-5.164437890E-1,1.908544153E-1,1.508660167E-1
1.171158183E1,-7.492099702E-2,-5.960228443E-1,1.182220653E-1
1.172163583E1,1.660346538E-1,-4.228293002E-1,1.367156655E-1
1.173169100E1,1.957392842E-1,-7.285178304E-1,-7.222823799E-2
1.174174600E1,1.724718690E0,4.459880888E-1,1.781561784E-2
1.175180100E1,2.469617873E-2,1.473703027E0,-2.011631802E-2
1.176185600E1,1.639022678E-1,2.533941269E-1,-2.950908244E-1
1.177191100E1,-4.710451141E-2,-1.394903064E-1,-4.237089753E-1
1.178196500E1,-3.237242103E-1,9.867899865E-2,-2.464150935E-1
1.179202000E1,-2.674934268E-1,8.990920335E-2,1.747305505E-3
1.180207500E1,1.543337200E-2,-1.106881537E-2,1.237807497E-1
1.181213000E1,2.950623631E-1,-3.684262186E-2,1.143193394E-1
