"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.151987500E-1,-5.019119263E0,3.629412079E1,3.948104858E1
4.252537500E-1,-5.109367371E0,3.634233856E1,3.977468872E1
4.353087500E-1,-5.059707642E0,3.607556152E1,3.980712891E1
4.453627500E-1,-5.085357666E0,3.632687378E1,3.971392822E1
4.554177500E-1,-5.166786194E0,3.632504272E1,3.929297638E1
4.654727500E-1,-4.902824402E0,3.617423248E1,3.938130188E1
4.755277500E-1,-5.254600525E0,3.628428650E1,3.934514618E1
4.855817500E-1,-5.025245667E0,3.637154388E1,3.948009491E1
4.956367500E-1,-5.110008240E0,3.619831085E1,3.952045441E1
5.056917500E-1,-4.914413452E0,3.616843414E1,3.946674347E1
5.157467500E-1,-4.756515503E0,3.624792480E1,3.911860657E1
5.258007500E-1,-4.821685791E0,3.628096008E1,3.897769165E1
5.358557500E-1,-5.048339844E0,3.634242249E1,3.925194550E1
5.459107500E-1,-4.957145691E0,3.654901123E1,3.915403748E1
5.559647500E-1,-5.038230896E0,3.625262451E1,3.904355621E1
5.660197500E-1,-4.851295471E0,3.626218414E1,3.865740967E1
5.760747500E-1,-4.841506958E0,3.624951172E1,3.904186249E1
5.861297500E-1,-4.709419250E0,3.635279083E1,3.890301514E1
5.961837500E-1,-4.763320923E0,3.624174500E1,3.874281311E1
6.062387500E-1,-4.822143555E0,3.634992981E1,3.913127899E1
6.162937500E-1,-4.929618835E0,3.638845825E1,3.923026276E1
6.263487500E-1,-4.884277344E0,3.622236633E1,3.898054504E1
6.364027500E-1,-5.047981262E0,3.635453033E1,3.913556671E1
6.464577500E-1,-5.146095276E0,3.642163849E1,3.941571808E1
6.565128750E-1,-5.136268616E0,3.638277435E1,3.950100708E1
6.665678750E-1,-5.045112610E0,3.645252991E1,3.928685760E1
6.766218750E-1,-5.053497314E0,3.626786804E1,3.923871613E1
6.866768750E-1,-4.944328308E0,3.636608124E1,3.943019104E1
6.967318750E-1,-5.046493530E0,3.618475342E1,3.925521851E1
7.067868750E-1,-4.888992310E0,3.642694092E1,3.950872803E1
7.168408750E-1,-5.125656128E0,3.620263672E1,3.953161621E1
7.268958750E-1,-5.050071716E0,3.652548981E1,3.931439972E1
7.369508750E-1,-5.022750854E0,3.632107544E1,3.940082550E1
7.470058750E-1,-4.898498535E0,3.639378357E1,3.917381287E1
7.570598750E-1,-5.089759827E0,3.630551910E1,3.918852997E1
7.671148750E-1,-5.146926880E0,3.637337494E1,3.934644318E1
7.771698750E-1,-5.045021057E0,3.659656525E1,3.892003632E1
7.872248750E-1,-5.266944885E0,3.651187134E1,3.891036224E1
7.972788750E-1,-5.171539307E0,3.643553925E1,3.915110016E1
8.073338750E-1,-5.266304016E0,3.640145111E1,3.936736298E1
8.173888750E-1,-5.266296387E0,3.647483826E1,3.926757812E1
8.274438750E-1,-5.401977539E0,3.655745697E1,3.967321777E1
8.374978750E-1,-5.562713623E0,3.664065552E1,3.957221985E1
8.475528750E-1,-5.291664124E0,3.641313171E1,3.960756683E1
8.576078750E-1,-5.202697754E0,3.645449829E1,3.914348602E1
8.676628750E-1,-5.202476501E0,3.667704010E1,3.917859650E1
8.777168750E-1,-5.003807068E0,3.669018555E1,3.907189941E1
8.877718750E-1,-4.787048340E0,3.661266327E1,3.913607788E1
8.978268750E-1,-5.085563660E0,3.650274658E1,3.938919067E1
9.078808750E-1,-5.184371948E0,3.641037750E1,3.939035034E1
9.179358750E-1,-4.968025208E0,3.649845886E1,3.946131897E1
9.279908750E-1,-5.014724731E0,3.666305542E1,3.946935272E1
9.380458750E-1,-5.103370667E0,3.661316681E1,3.966922760E1
9.480998750E-1,-5.045768738E0,3.678469086E1,3.911948395E1
9.581548750E-1,-5.312522888E0,3.651743317E1,3.903475189E1
9.682098750E-1,-5.294830322E0,3.640335846E1,3.950482178E1
9.782648750E-1,-5.144378662E0,3.647359467E1,3.967626953E1
9.883188750E-1,-5.337455750E0,3.654818726E1,3.946895599E1
9.983738750E-1,-5.339462280E0,3.649751282E1,3.955664825E1
1.008428875E0,-5.294082642E0,3.656681061E1,3.946308136E1
1.018483875E0,-5.346351624E0,3.649512482E1,3.969582367E1
1.028537875E0,-5.338348389E0,3.664977264E1,3.929470062E1
1.038592875E0,-5.360107422E0,3.654138947E1,3.941358948E1
1.048647875E0,-4.986274719E0,3.647887421E1,3.905756378E1
1.058702875E0,-5.245857239E0,3.668649292E1,3.940205383E1
1.068756875E0,-5.333656311E0,3.663225555E1,3.976258850E1
1.078811875E0,-5.160308838E0,3.677605438E1,3.952874756E1
1.088866875E0,-5.224281311E0,3.671328735E1,3.973815918E1
1.098921875E0,-4.958473206E0,3.670151520E1,3.948065948E1
1.108975875E0,-5.147666931E0,3.663529968E1,3.942676544E1
1.119030875E0,-5.044258118E0,3.659025574E1,3.965663910E1
1.129085875E0,-5.229476929E0,3.690273285E1,3.955126190E1
1.139140875E0,-5.120681763E0,3.677425385E1,3.928593445E1
1.149194875E0,-4.897872925E0,3.658762360E1,3.942234802E1
1.159249875E0,-5.285987854E0,3.655213928E1,3.954518890E1
1.169304875E0,-5.355918884E0,3.652554321E1,3.970441437E1
1.179358875E0,-5.014633179E0,3.651427460E1,3.924683380E1
1.189413875E0,-5.154731750E0,3.659812927E1,3.937091827E1
1.199468875E0,-5.149620056E0,3.660982513E1,3.955646515E1
1.209523875E0,-5.157112122E0,3.655146027E1,3.945075226E1
1.219577875E0,-4.840873718E0,3.653955078E1,3.936930084E1
1.229632875E0,-4.566764832E0,3.652239990E1,3.946035767E1
1.239687875E0,-4.510185242E0,3.643367767E1,3.930505371E1
1.249742875E0,-4.787536621E0,3.648320007E1,3.957341003E1
1.259796875E0,-5.116760254E0,3.647043610E1,3.917662811E1
1.269851875E0,-5.021553040E0,3.664019012E1,3.942442322E1
1.279906875E0,-4.899414062E0,3.661457825E1,3.934603882E1
1.289961875E0,-4.932273865E0,3.649929810E1,3.910084534E1
1.300015875E0,-4.925888062E0,3.646357727E1,3.925840759E1
1.310070875E0,-4.927162170E0,3.656081390E1,3.921031952E1
1.320125875E0,-4.917121887E0,3.650020599E1,3.933906555E1
1.330180875E0,-4.944763184E0,3.643807220E1,3.947103119E1
1.340234875E0,-5.083076477E0,3.656572723E1,3.986023712E1
1.350289875E0,-5.068679810E0,3.667223358E1,3.936356354E1
1.360344875E0,-4.935501099E0,3.672760010E1,3.942539978E1
1.370399875E0,-4.732444763E0,3.660530090E1,3.955907440E1
1.380453875E0,-4.826431274E0,3.647679138E1,3.961691284E1
1.390508875E0,-4.908798218E0,3.657427979E1,3.948333740E1
1.400563875E0,-4.779479980E0,3.649631500E1,3.942492676E1
1.410618875E0,-4.912475586E0,3.644606018E1,3.956604767E1
1.420672875E0,-4.910568237E0,3.642808533E1,3.913526154E1
1.430727875E0,-4.861015320E0,3.624544525E1,3.939523315E1
1.440782875E0,-4.912109375E0,3.645713043E1,3.957831573E1
1.450836875E0,-4.924743652E0,3.657315826E1,3.977889252E1
1.460891875E0,-4.785865784E0,3.658074188E1,3.983399963E1
1.470946875E0,-4.900016785E0,3.652390289E1,3.987071228E1
1.481001875E0,-4.871589661E0,3.647666168E1,3.943466187E1
1.491055875E0,-5.016906738E0,3.650205994E1,3.949337769E1
1.501110875E0,-5.409461975E0,3.653501892E1,3.983200073E1
1.511165875E0,-5.292518616E0,3.641875458E1,3.953668976E1
1.521220875E0,-4.915199280E0,3.653111267E1,3.958388519E1
1.531274875E0,-5.219276428E0,3.652770233E1,3.968251801E1
1.541329875E0,-4.986976624E0,3.651497650E1,3.947217560E1
1.551384875E0,-5.071990967E0,3.645585632E1,3.969171143E1
1.561439875E0,-4.926391602E0,3.654422760E1,3.948764038E1
1.571493875E0,-4.992156982E0,3.659424591E1,3.927679443E1
1.581548875E0,-5.193527222E0,3.654679108E1,3.952921295E1
1.591603875E0,-5.468811035E0,3.654953003E1,3.956700897E1
1.601658875E0,-5.287811279E0,3.659038544E1,3.953679657E1
1.611712875E0,-5.227386475E0,3.677481079E1,3.909920502E1
1.621767875E0,-5.184577942E0,3.668833160E1,3.950550079E1
1.631822875E0,-5.051795959E0,3.688076019E1,3.910338593E1
1.641877875E0,-5.075889587E0,3.690070343E1,3.972024536E1
1.651931750E0,-5.048347473E0,3.667906189E1,3.972832489E1
1.661986750E0,-5.413696289E0,3.662548828E1,3.953489685E1
1.672041750E0,-5.305686951E0,3.656088257E1,3.950881958E1
1.682095750E0,-5.146553040E0,3.657180023E1,3.925856018E1
1.692150750E0,-4.964485168E0,3.663329315E1,3.904268646E1
1.702205750E0,-4.926300049E0,3.670288086E1,3.898054504E1
1.712260750E0,-5.164512634E0,3.675706482E1,3.929099274E1
1.722314750E0,-5.097457886E0,3.681929016E1,3.945243835E1
1.732369750E0,-5.052772522E0,3.683918762E1,3.918229675E1
1.742424750E0,-5.051193237E0,3.664765930E1,3.934682465E1
1.752479750E0,-4.938247681E0,3.681065369E1,3.944070435E1
1.762533750E0,-4.781608582E0,3.674233246E1,3.958374023E1
1.772588750E0,-4.886337280E0,3.693047333E1,3.930191040E1
1.782643750E0,-4.774658203E0,3.660391235E1,3.922143555E1
1.792698750E0,-4.638771057E0,3.673764801E1,3.943398285E1
1.802752750E0,-4.867309570E0,3.670275116E1,3.942441559E1
1.812807750E0,-4.780929565E0,3.657922363E1,3.942216492E1
1.822862750E0,-5.012321472E0,3.661891174E1,3.930223083E1
1.832916750E0,-5.204040527E0,3.654282379E1,3.955322266E1
1.842971750E0,-5.054542542E0,3.662443542E1,3.923041534E1
1.853026750E0,-4.862762451E0,3.675266266E1,3.915227509E1
1.863081750E0,-5.068122864E0,3.670986938E1,3.931358337E1
1.873135750E0,-4.843765259E0,3.660968781E1,3.915092468E1
1.883190750E0,-4.770133972E0,3.681147003E1,3.911164093E1
1.893245750E0,-4.516349792E0,3.660655212E1,3.884647369E1
1.903300750E0,-4.937377930E0,3.682483673E1,3.895071411E1
1.913354750E0,-4.819755554E0,3.661915588E1,3.908785248E1
1.923409750E0,-4.855148315E0,3.671421814E1,3.888584900E1
1.933464750E0,-4.750526428E0,3.670969391E1,3.920316315E1
1.943519750E0,-5.081497192E0,3.665442657E1,3.913275909E1
1.953573750E0,-4.937850952E0,3.664988708E1,3.900926208E1
1.963628750E0,-4.966163635E0,3.654939270E1,3.883290100E1
1.973683750E0,-4.799659729E0,3.656401825E1,3.908181000E1
1.983738750E0,-4.915641785E0,3.662105560E1,3.895316315E1
1.993792750E0,-4.671546936E0,3.682313538E1,3.918989563E1
2.003847750E0,-4.796478271E0,3.668666077E1,3.920512390E1
2.013902750E0,-4.903053284E0,3.662244415E1,3.933811188E1
2.023957750E0,-4.935394287E0,3.677835846E1,3.919883728E1
2.034011750E0,-4.767410278E0,3.668331146E1,3.915841675E1
2.044066750E0,-4.918685913E0,3.660682678E1,3.933513641E1
2.054121750E0,-4.867706299E0,3.657514191E1,3.875659180E1
2.064175750E0,-4.886039734E0,3.680842590E1,3.898551178E1
2.074230750E0,-4.854080200E0,3.649824524E1,3.904940796E1
2.084285750E0,-4.953369141E0,3.664956665E1,3.895314026E1
2.094340750E0,-5.053092957E0,3.659702301E1,3.895826721E1
2.104394750E0,-5.073638916E0,3.685591888E1,3.919079590E1
2.114449750E0,-5.156562805E0,3.679224396E1,3.942579651E1
2.124504750E0,-4.847976685E0,3.685945129E1,3.930257416E1
2.134559750E0,-4.918510437E0,3.675420380E1,3.902292633E1
2.144613750E0,-5.173843384E0,3.675485992E1,3.902413177E1
2.154668750E0,-4.913047791E0,3.680947113E1,3.895980072E1
2.164723750E0,-5.017761230E0,3.701696014E1,3.877087402E1
2.174778750E0,-5.018455505E0,3.675556946E1,3.890230560E1
2.184832750E0,-4.911849976E0,3.680121613E1,3.874424744E1
2.194887750E0,-5.004867554E0,3.659793091E1,3.890731812E1
2.204942750E0,-4.841964722E0,3.672547150E1,3.897286987E1
2.214996750E0,-4.688270569E0,3.690029144E1,3.888652802E1
2.225051750E0,-5.091888428E0,3.681615448E1,3.914070892E1
2.235106750E0,-4.991867065E0,3.668786621E1,3.885733795E1
2.245161750E0,-5.047569275E0,3.666271973E1,3.910462189E1
2.255215750E0,-4.901504517E0,3.639860535E1,3.923714447E1
2.265270750E0,-4.862159729E0,3.649327087E1,3.887319946E1
2.275325750E0,-4.868209839E0,3.681236267E1,3.921422577E1
2.285380750E0,-4.983139038E0,3.680259705E1,3.935452271E1
2.295434750E0,-5.088287354E0,3.665630341E1,3.922263336E1
2.305489750E0,-5.077400208E0,3.665303802E1,3.927740479E1
2.315544750E0,-4.932106018E0,3.656594086E1,3.955358887E1
2.325599750E0,-5.166374207E0,3.685051727E1,3.955093384E1
2.335653750E0,-5.196685791E0,3.670035553E1,3.956659698E1
2.345708750E0,-5.196022034E0,3.663343811E1,3.966474915E1
2.355763750E0,-5.111434937E0,3.651387024E1,3.967814636E1
2.365818750E0,-4.976463318E0,3.643188477E1,3.945333862E1
2.375872750E0,-5.185722351E0,3.653353882E1,3.936525726E1
2.385927750E0,-4.940460205E0,3.670157623E1,3.917832947E1
2.395982750E0,-5.047080994E0,3.685105896E1,3.899973297E1
2.406036750E0,-5.045173645E0,3.660127258E1,3.906654358E1
2.416091750E0,-5.170585632E0,3.636893463E1,3.912991333E1
2.426146750E0,-5.075233459E0,3.636743164E1,3.936478424E1
2.436201750E0,-5.034027100E0,3.645068359E1,3.910571289E1
2.446255750E0,-5.162742615E0,3.657929993E1,3.901884460E1
2.456310750E0,-5.275962830E0,3.646343231E1,3.884741211E1
2.466365750E0,-5.249526978E0,3.656216431E1,3.902291870E1
2.476420750E0,-5.164703369E0,3.666252136E1,3.885108948E1
2.486474750E0,-5.068099976E0,3.663456726E1,3.902629089E1
2.496529750E0,-5.173583984E0,3.660117340E1,3.914112854E1
2.506584750E0,-5.220367432E0,3.656893921E1,3.913084412E1
2.516639750E0,-5.036392212E0,3.642983246E1,3.903445435E1
2.526693750E0,-4.949516296E0,3.663862610E1,3.915421295E1
2.536748750E0,-5.226577759E0,3.660870361E1,3.886484528E1
2.546803750E0,-5.046371460E0,3.672428894E1,3.904939270E1
2.556857750E0,-5.019676208E0,3.682750702E1,3.911035919E1
2.566912750E0,-5.138641357E0,3.655998993E1,3.915066528E1
2.576967750E0,-4.837944031E0,3.653779602E1,3.902874756E1
2.587022750E0,-4.749763489E0,3.660757446E1,3.904159546E1
2.597076750E0,-4.977600098E0,3.652736664E1,3.932198334E1
2.607131750E0,-5.079460144E0,3.653121948E1,3.939720917E1
2.617186750E0,-5.146888733E0,3.652344513E1,3.947248840E1
2.627241750E0,-5.125671387E0,3.668932343E1,3.944355774E1
2.637295750E0,-4.901214600E0,3.648791504E1,3.936561584E1
2.647350750E0,-4.777389526E0,3.650191498E1,3.949761963E1
2.657405667E0,-4.834548950E0,3.650652313E1,3.911921692E1
2.667460667E0,-5.089477539E0,3.641383362E1,3.946346283E1
2.677514667E0,-5.251640320E0,3.638848114E1,3.921949768E1
2.687569667E0,-5.220092773E0,3.642761230E1,3.924185181E1
2.697624667E0,-5.312095642E0,3.639247894E1,3.908495331E1
2.707679667E0,-5.359382629E0,3.656853485E1,3.918453217E1
2.717733667E0,-5.102989197E0,3.640229797E1,3.924554443E1
2.727788667E0,-5.087326050E0,3.666146851E1,3.916062927E1
2.737843667E0,-4.798156738E0,3.623802185E1,3.898481750E1
2.747897667E0,-4.952545166E0,3.634821320E1,3.872712708E1
2.757952667E0,-4.832794189E0,3.649389648E1,3.857893372E1
2.768007667E0,-4.831443787E0,3.647277832E1,3.879643250E1
2.778062667E0,-4.855239868E0,3.629616547E1,3.885410309E1
2.788116667E0,-5.024963379E0,3.627133942E1,3.887541962E1
2.798171667E0,-4.908988953E0,3.644963837E1,3.896111298E1
2.808226667E0,-5.131530762E0,3.619720459E1,3.877934265E1
2.818281667E0,-5.121719360E0,3.633036041E1,3.859638214E1
2.828335667E0,-5.331573486E0,3.618869019E1,3.883468628E1
2.838390667E0,-5.208786011E0,3.619817352E1,3.872220612E1
2.848445667E0,-5.099693298E0,3.644380188E1,3.848098755E1
2.858499667E0,-5.171630859E0,3.647589111E1,3.880664062E1
2.868554667E0,-5.406677246E0,3.612316895E1,3.868272400E1
2.878609667E0,-5.253517151E0,3.619229126E1,3.885334015E1
2.888664667E0,-5.454872131E0,3.622124481E1,3.893566132E1
2.898718667E0,-5.322517395E0,3.603897095E1,3.895883942E1
2.908773667E0,-5.295181274E0,3.592457581E1,3.937979889E1
2.918828667E0,-5.523254395E0,3.579456329E1,3.923499298E1
2.928883667E0,-5.526588440E0,3.582246399E1,3.914314270E1
2.938937667E0,-5.366317749E0,3.578314209E1,3.957050323E1
2.948992667E0,-5.367774963E0,3.563968658E1,3.958063507E1
2.959047667E0,-5.478279114E0,3.574311829E1,3.968139648E1
2.969102667E0,-5.636932373E0,3.565107727E1,3.975059509E1
2.979156667E0,-5.675765991E0,3.580151367E1,3.967445374E1
2.989211667E0,-5.684700012E0,3.580946350E1,3.953273010E1
2.999266667E0,-5.726181030E0,3.575349426E1,3.991809845E1
3.009320667E0,-5.997360229E0,3.568055725E1,3.971004486E1
3.019375667E0,-5.946563721E0,3.578145599E1,3.957818604E1
3.029430667E0,-5.820228577E0,3.536930084E1,4.011032104E1
3.039485667E0,-5.624839783E0,3.528496552E1,4.003098297E1
3.049539667E0,-5.291954041E0,3.508511353E1,4.036087036E1
3.059594667E0,-5.291954041E0,3.508511353E1,4.036087036E1
3.069649667E0,-4.726791382E0,3.478872681E1,4.040291595E1
3.079704667E0,-4.176689148E0,3.453642273E1,4.056563568E1
3.089758667E0,-3.978309631E0,3.451689911E1,4.094879150E1
3.099813667E0,-3.263618469E0,3.421163177E1,4.158107758E1
3.109868667E0,-2.629936218E0,3.412848663E1,4.174459076E1
3.119923667E0,-1.736518860E0,3.348732758E1,4.204936218E1
3.129977667E0,-9.249343872E-1,3.333488464E1,4.269499207E1
3.140032667E0,2.106895447E-1,3.281472015E1,4.291883850E1
3.150087667E0,1.061939240E0,3.269936371E1,4.279433441E1
3.160141667E0,1.892452240E0,3.228186035E1,4.298266602E1
3.170196667E0,2.768676758E0,3.219731140E1,4.335253143E1
3.180251667E0,3.239162445E0,3.189583588E1,4.356674957E1
3.190306667E0,4.083786011E0,3.178736115E1,4.370141602E1
3.200360667E0,4.643802643E0,3.139215851E1,4.386131287E1
3.210415667E0,5.172588348E0,3.087185669E1,4.430531311E1
3.220470667E0,5.806423187E0,3.036238861E1,4.427507782E1
3.230525667E0,6.202724457E0,3.023360443E1,4.489931488E1
3.240579667E0,6.850551605E0,2.991925812E1,4.499699402E1
3.250634667E0,7.168357849E0,2.961220551E1,4.514604950E1
3.260689667E0,7.630081177E0,2.920867157E1,4.547586060E1
3.270744667E0,7.912963867E0,2.879131317E1,4.566745758E1
3.280798667E0,8.110580444E0,2.855073547E1,4.594908142E1
3.290853667E0,8.406299591E0,2.846331787E1,4.576509094E1
3.300908667E0,8.504154205E0,2.831410217E1,4.567265320E1
3.310962667E0,8.864963531E0,2.819084167E1,4.571841431E1
3.321017667E0,9.047733307E0,2.791292572E1,4.609024811E1
3.331072667E0,9.439651489E0,2.775650787E1,4.609647369E1
3.341127667E0,9.737457275E0,2.776543427E1,4.621497345E1
3.351181667E0,1.014341736E1,2.760736847E1,4.610377502E1
3.361236667E0,1.031366730E1,2.748974609E1,4.622251892E1
3.371291667E0,1.029537201E1,2.756668854E1,4.639775085E1
3.381346667E0,1.024634933E1,2.768753052E1,4.630416870E1
3.391400667E0,1.029184341E1,2.754485321E1,4.658477783E1
3.401455667E0,1.008125305E1,2.735265350E1,4.664308929E1
3.411510667E0,1.034984589E1,2.736380005E1,4.664954376E1
3.421564667E0,1.008574295E1,2.762236023E1,4.639295959E1
3.431619667E0,1.005927277E1,2.771812439E1,4.630385590E1
3.441674667E0,9.933944702E0,2.743707275E1,4.654077148E1
3.451729667E0,9.992984772E0,2.731297302E1,4.656145477E1
3.461783667E0,1.011200333E1,2.738888550E1,4.632427979E1
3.471838667E0,9.945667267E0,2.720484924E1,4.645265961E1
3.481893667E0,9.175895691E0,2.727315521E1,4.669689941E1
3.491948667E0,8.163383484E0,2.742775726E1,4.654800415E1
3.502002667E0,7.388317108E0,2.737198639E1,4.646604919E1
3.512057667E0,7.122795105E0,2.740284729E1,4.650199890E1
3.522112667E0,7.291786194E0,2.766895294E1,4.654459381E1
3.532167667E0,7.620315552E0,2.783112335E1,4.671225739E1
3.542221667E0,8.016147614E0,2.766461182E1,4.666075897E1
3.552276667E0,8.211326599E0,2.769867706E1,4.661930847E1
3.562331667E0,8.675693512E0,2.756204987E1,4.690348816E1
3.572385667E0,8.758296967E0,2.741971588E1,4.715057373E1
3.582440667E0,8.666816711E0,2.735234070E1,4.720621490E1
3.592495667E0,8.783420563E0,2.727589417E1,4.704483032E1
3.602550667E0,8.707035065E0,2.754826355E1,4.681786346E1
3.612604667E0,8.851554871E0,2.768788147E1,4.638269043E1
3.622659667E0,9.229377747E0,2.749157715E1,4.657853699E1
3.632714667E0,8.889289856E0,2.757785034E1,4.672226715E1
3.642769667E0,8.712680817E0,2.748139191E1,4.665013123E1
3.652823292E0,8.918483734E0,2.747178650E1,4.661959076E1
3.662878292E0,9.026821136E0,2.732589722E1,4.630120850E1
3.672933292E0,8.702919006E0,2.732674408E1,4.651993561E1
3.682987292E0,8.584152222E0,2.732656860E1,4.687143707E1
3.693042292E0,8.723556519E0,2.722917175E1,4.680242157E1
3.703097292E0,8.614074707E0,2.724343109E1,4.650299835E1
3.713152292E0,8.005710602E0,2.720006561E1,4.653057861E1
3.723206292E0,7.620128632E0,2.730828857E1,4.679177856E1
3.733261292E0,7.253044128E0,2.751660156E1,4.667674255E1
3.743316292E0,6.556625366E0,2.806368256E1,4.664578247E1
3.753371292E0,6.007034302E0,2.845635986E1,4.656788635E1
3.763425292E0,5.503791809E0,2.915446472E1,4.639304352E1
3.773480292E0,5.675357819E0,2.933742523E1,4.586525726E1
3.783535292E0,5.751838684E0,2.966560364E1,4.523985291E1
3.793590292E0,5.691581726E0,2.983113098E1,4.582617188E1
3.803644292E0,5.797771454E0,2.969226074E1,4.598713684E1
3.813699292E0,6.136840820E0,2.961878204E1,4.637213135E1
3.823754292E0,6.071525574E0,2.921543884E1,4.622034454E1
3.833808292E0,6.382652283E0,2.875393677E1,4.638420868E1
3.843863292E0,6.587032318E0,2.854826355E1,4.660562134E1
3.853918292E0,6.601669312E0,2.831692505E1,4.665846252E1
3.863973292E0,6.567890167E0,2.814176941E1,4.682244110E1
3.874027292E0,6.836219788E0,2.830999756E1,4.702684021E1
3.884082292E0,6.638027191E0,2.822489166E1,4.724957275E1
3.894137292E0,6.745361328E0,2.825888062E1,4.724133301E1
3.904192292E0,6.989250183E0,2.803232574E1,4.703791046E1
3.914246292E0,6.750255585E0,2.794221497E1,4.706967926E1
3.924301292E0,7.045913696E0,2.771723175E1,4.690654755E1
3.934356292E0,6.908138275E0,2.766089630E1,4.704835510E1
3.944410292E0,6.651107788E0,2.739016724E1,4.736485291E1
3.954465292E0,6.910816193E0,2.728625488E1,4.728700256E1
3.964520292E0,6.946567535E0,2.690233612E1,4.747803497E1
3.974575292E0,7.015590668E0,2.668635559E1,4.762910461E1
3.984629292E0,6.909778595E0,2.649898529E1,4.805017853E1
3.994684292E0,6.866390228E0,2.632637024E1,4.824142456E1
4.004739292E0,6.763591766E0,2.633032990E1,4.772147369E1
4.014794292E0,6.881210327E0,2.639998627E1,4.780471039E1
4.024848292E0,7.027435303E0,2.633815002E1,4.764363098E1
4.034903292E0,7.258388519E0,2.641060638E1,4.732303619E1
4.044958292E0,6.880748749E0,2.642823792E1,4.719432068E1
4.055012292E0,7.008365631E0,2.641459656E1,4.673226929E1
4.065067292E0,6.799896240E0,2.681291199E1,4.706855011E1
4.075122292E0,6.657032013E0,2.683596039E1,4.701506805E1
4.085177292E0,6.636447906E0,2.697138214E1,4.699713135E1
4.095231292E0,6.958232880E0,2.685506439E1,4.685026550E1
4.105286292E0,6.835380554E0,2.694639587E1,4.736091614E1
4.115341292E0,6.952835083E0,2.733927155E1,4.702105713E1
4.125396292E0,7.364875793E0,2.729503632E1,4.678099060E1
4.135450292E0,7.215663910E0,2.736235809E1,4.683531952E1
4.145505292E0,7.656723022E0,2.735520935E1,4.717002869E1
4.155560292E0,7.970314026E0,2.732970428E1,4.694014740E1
4.165614292E0,8.305152893E0,2.736882782E1,4.652273560E1
4.175669292E0,8.487495422E0,2.730770111E1,4.669068909E1
4.185724292E0,8.693599701E0,2.742687225E1,4.623184967E1
4.195779292E0,8.842056274E0,2.713612366E1,4.664563751E1
4.205833292E0,8.957202911E0,2.723873138E1,4.667354584E1
4.215888292E0,8.842456818E0,2.708856964E1,4.718757629E1
4.225943292E0,9.167591095E0,2.702159882E1,4.717543030E1
4.235998292E0,9.145729065E0,2.698855591E1,4.732331085E1
4.246052292E0,9.257823944E0,2.664450836E1,4.684508514E1
