"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.839348333E-1,-4.984634399E-2,1.989363098E-1,-9.789342957E0
2.939898333E-1,-6.346801758E-2,2.136058044E-1,-9.801318054E0
3.040448333E-1,-7.589218140E-2,2.137554932E-1,-9.786349182E0
3.140998333E-1,-6.975494385E-2,2.068698120E-1,-9.785151672E0
3.241548333E-1,-7.229965210E-2,1.857637024E-1,-9.785900116E0
3.342098333E-1,-6.691085815E-2,1.749861145E-1,-9.782457275E0
3.442658333E-1,-5.763015747E-2,1.564247131E-1,-9.789941711E0
3.543208333E-1,-5.134323120E-2,1.474433899E-1,-9.783056030E0
3.643758333E-1,-4.221221924E-2,1.573228455E-1,-9.785301361E0
3.744308333E-1,-3.382965088E-2,1.613644409E-1,-9.783056030E0
3.844858333E-1,-3.861968994E-2,1.755848694E-1,-9.791887665E0
3.945408333E-1,-3.802093506E-2,1.935475159E-1,-9.781559143E0
4.045968333E-1,-4.460723877E-2,2.004331970E-1,-9.792037354E0
4.146518333E-1,-4.640350342E-2,1.980381775E-1,-9.787397003E0
4.247068333E-1,-5.358856201E-2,1.953437805E-1,-9.781858521E0
4.347618333E-1,-5.284011841E-2,1.860630798E-1,-9.791288910E0
4.448168333E-1,-5.254074097E-2,1.764830017E-1,-9.788744202E0
4.548718333E-1,-5.523513794E-2,1.627116394E-1,-9.777667236E0
4.649268333E-1,-5.673202515E-2,1.660047913E-1,-9.791288910E0
4.749828333E-1,-5.149291992E-2,1.706451416E-1,-9.796228638E0
4.850378333E-1,-4.685256958E-2,1.719923401E-1,-9.787696381E0
4.950928333E-1,-3.353027344E-2,1.808239746E-1,-9.779164124E0
5.051478333E-1,-2.589614868E-2,1.941462708E-1,-9.782906342E0
5.152028333E-1,-1.886077881E-2,2.004331970E-1,-9.780810699E0
5.252578333E-1,-1.811233521E-2,1.936972046E-1,-9.789043579E0
5.353128333E-1,-2.604583740E-2,1.902543640E-1,-9.785600739E0
5.453688333E-1,-3.517684937E-2,1.797761536E-1,-9.780810699E0
5.554238333E-1,-5.568420410E-2,1.694476318E-1,-9.786199493E0
5.654788333E-1,-7.619155884E-2,1.686991882E-1,-9.781559143E0
5.755338333E-1,-9.190887451E-2,1.660047913E-1,-9.784403229E0
5.855888333E-1,-9.310638428E-2,1.618135071E-1,-9.784103851E0
5.956438333E-1,-8.637039185E-2,1.865121460E-1,-9.780211945E0
6.056998333E-1,-6.376739502E-2,1.924996948E-1,-9.792785797E0
6.157548333E-1,-5.014572144E-2,1.978884888E-1,-9.781858521E0
6.258098333E-1,-3.637435913E-2,2.037263489E-1,-9.776619415E0
6.358648333E-1,-2.439926147E-2,1.913021851E-1,-9.789492645E0
6.459198333E-1,-1.332229614E-2,1.883084106E-1,-9.781409454E0
6.559748333E-1,-1.916015625E-2,1.788780212E-1,-9.785151672E0
6.660298333E-1,-1.975891113E-2,1.727407837E-1,-9.786947937E0
6.760858333E-1,-2.739303589E-2,1.721420288E-1,-9.790390778E0
6.861408333E-1,-3.098556519E-2,1.683998108E-1,-9.785001984E0
6.961958333E-1,-4.550537109E-2,1.754351807E-1,-9.787846069E0
7.062508333E-1,-5.029541016E-2,1.926493835E-1,-9.792935486E0
7.163058333E-1,-6.735992432E-2,2.004331970E-1,-9.773625641E0
7.263608333E-1,-7.574249268E-2,1.999841309E-1,-9.786947937E0
7.364158333E-1,-7.738906860E-2,1.984872437E-1,-9.787097626E0
7.464718333E-1,-7.619155884E-2,1.868115234E-1,-9.785900116E0
7.565268333E-1,-6.541397095E-2,1.802252197E-1,-9.783505096E0
7.665818333E-1,-4.864883423E-2,1.670526123E-1,-9.796228638E0
7.766368333E-1,-3.787124634E-2,1.573228455E-1,-9.786947937E0
7.866918333E-1,-2.155517578E-2,1.573228455E-1,-9.781259766E0
7.967468333E-1,-1.137634277E-2,1.661544800E-1,-9.775272217E0
8.068018333E-1,-1.122665405E-2,1.692979431E-1,-9.776918793E0
8.168578333E-1,-1.496887207E-2,1.776805115E-1,-9.783654785E0
8.269128333E-1,-3.353027344E-2,1.907034302E-1,-9.790690155E0
8.369678333E-1,-4.415817261E-2,1.942959595E-1,-9.786349182E0
8.470228333E-1,-6.735992432E-2,1.942959595E-1,-9.786199493E0
8.570778333E-1,-8.068222046E-2,1.848655701E-1,-9.787846069E0
8.671330417E-1,-7.858657837E-2,1.845661926E-1,-9.795929260E0
8.771890417E-1,-7.783813477E-2,1.748364258E-1,-9.796528015E0
8.872440417E-1,-6.840774536E-2,1.746867371E-1,-9.781858521E0
8.972990417E-1,-5.508544922E-2,1.755848694E-1,-9.782008209E0
9.073540417E-1,-5.149291992E-2,1.769320679E-1,-9.791288910E0
9.174090417E-1,-3.353027344E-2,1.853146362E-1,-9.783355408E0
9.274640417E-1,-3.502716064E-2,1.893562317E-1,-9.789642334E0
9.375190416E-1,-1.691482544E-2,1.950444031E-1,-9.777367859E0
9.475750417E-1,-2.589614868E-2,1.933978271E-1,-9.787397003E0
9.576300417E-1,-2.649490356E-2,1.853146362E-1,-9.770332489E0
9.676850417E-1,-3.607498169E-2,1.839674377E-1,-9.773625641E0
9.777400416E-1,-4.221221924E-2,1.806742859E-1,-9.779463501E0
9.877950417E-1,-5.763015747E-2,1.760339355E-1,-9.782906342E0
9.978500417E-1,-6.885681152E-2,1.730401611E-1,-9.791737976E0
1.007906042E0,-7.768844604E-2,1.722917175E-1,-9.779164124E0
1.017961042E0,-7.783813477E-2,1.718426514E-1,-9.782606964E0
1.028016042E0,-7.529342651E-2,1.833686829E-1,-9.793833618E0
1.038071042E0,-5.972579956E-2,1.854643250E-1,-9.771979065E0
1.048126042E0,-5.209167480E-2,1.839674377E-1,-9.795629883E0
1.058181042E0,-4.355941772E-2,1.851649475E-1,-9.782157898E0
1.068236042E0,-2.574645996E-2,1.779798889E-1,-9.775870972E0
1.078292042E0,-1.916015625E-2,1.830693054E-1,-9.788594513E0
1.088347042E0,-2.634521484E-2,1.845661926E-1,-9.790241089E0
1.098402042E0,-3.427871704E-2,1.826202393E-1,-9.788594513E0
1.108457042E0,-4.520599365E-2,1.856140137E-1,-9.787097626E0
1.118512042E0,-5.224136353E-2,1.787283325E-1,-9.780062256E0
1.128567042E0,-5.777984619E-2,1.833686829E-1,-9.782008209E0
1.138622042E0,-6.481521606E-2,1.845661926E-1,-9.796827393E0
1.148678042E0,-7.080276489E-2,1.869612122E-1,-9.784103851E0
1.158733042E0,-8.008346558E-2,1.808239746E-1,-9.784702606E0
1.168788042E0,-8.038284302E-2,1.763333130E-1,-9.791737976E0
1.178843042E0,-7.080276489E-2,1.815724182E-1,-9.779164124E0
1.188898042E0,-5.568420410E-2,1.779798889E-1,-9.789193268E0
1.198953042E0,-4.146377563E-2,1.725910950E-1,-9.795779572E0
1.209009042E0,-2.320175171E-2,1.769320679E-1,-9.789043579E0
1.219064042E0,-1.990859985E-2,1.728904724E-1,-9.783056030E0
1.229119042E0,-1.601669312E-2,1.869612122E-1,-9.782307587E0
1.239174042E0,-1.332229614E-2,1.944456482E-1,-9.790091400E0
1.249229042E0,-2.888992310E-2,1.848655701E-1,-9.780361633E0
1.259284042E0,-4.191284180E-2,1.859133911E-1,-9.775571594E0
1.269339042E0,-4.864883423E-2,1.862127686E-1,-9.780511322E0
1.279395042E0,-6.406677246E-2,1.854643250E-1,-9.779762878E0
1.289450042E0,-6.197113037E-2,1.737886047E-1,-9.785451050E0
1.299505042E0,-7.274871826E-2,1.706451416E-1,-9.779613190E0
1.309560042E0,-6.960525513E-2,1.697470093E-1,-9.784103851E0
1.319615042E0,-5.927673340E-2,1.709445190E-1,-9.786498871E0
1.329670042E0,-5.179229736E-2,1.764830017E-1,-9.782756653E0
1.339725042E0,-4.071533203E-2,1.736389160E-1,-9.789342957E0
1.349781042E0,-3.487747192E-2,1.832189941E-1,-9.780511322E0
1.359836042E0,-1.601669312E-2,1.974394226E-1,-9.783056030E0
1.369891042E0,2.829116821E-1,2.591111755E-1,-9.782906342E0
1.379946042E0,8.997789001E-1,4.041595459E-1,-9.774523773E0
1.390001042E0,1.866618347E0,7.948471069E-1,-9.781559143E0
1.400056042E0,4.603676605E0,1.850751343E0,-9.746981049E0
1.410111042E0,8.718170471E0,3.484903107E0,-1.013647110E1
1.420167042E0,-1.003827530E1,-7.221432953E0,-5.407505035E0
1.430222042E0,-5.642216949E0,8.978329468E-1,-9.618099060E0
1.440277042E0,-1.370400238E0,2.352208557E0,-1.021415955E1
1.450332042E0,-2.770738220E0,-2.161505127E-1,-9.208101654E0
1.460387042E0,-2.170486450E-1,-6.114784241E-1,-1.011551468E1
1.470442042E0,6.274951172E-1,-1.847158813E-1,-9.838590546E0
1.480498042E0,5.791456604E-1,1.733395386E-1,-9.409133606E0
1.490553042E0,2.582130432E-1,3.983216858E-1,-1.020682480E1
1.500608042E0,1.456471252E-1,5.776487732E-1,-9.565558319E0
1.510663042E0,1.610650635E-1,3.987707520E-1,-9.758656769E0
1.520718042E0,5.613327026E-2,2.278262329E-1,-9.999954987E0
1.530773042E0,3.023712158E-2,1.026864624E-1,-9.478589172E0
1.540828042E0,1.193019104E-1,-6.107299805E-2,-9.978399811E0
1.550884042E0,9.595046997E-2,-1.158590698E-1,-9.860295410E0
1.560939042E0,1.091230774E-1,-1.227447510E-1,-9.515113220E0
1.570994042E0,3.008743286E-2,-8.008346558E-2,-1.008228378E1
1.581049042E0,-6.825805664E-2,1.131646729E-1,-9.648785248E0
1.591104042E0,-7.978408813E-2,1.613644409E-1,-9.694589996E0
1.601159042E0,-1.073268127E-1,1.703457642E-1,-9.988279266E0
1.611214042E0,-1.408570862E-1,1.594184875E-1,-9.627230072E0
1.621270042E0,-1.086740112E-1,1.904040527E-1,-9.773475952E0
1.631325042E0,-9.804611206E-2,2.240840149E-1,-9.954449615E0
1.641380042E0,-6.361770630E-2,2.219883728E-1,-9.561666412E0
1.651435042E0,-3.682342529E-2,1.713935852E-1,-9.941426697E0
1.661490042E0,-2.589614868E-2,1.886077881E-1,-9.776320038E0
1.671545042E0,-3.308120728E-2,1.739382935E-1,-9.684860229E0
1.681600042E0,-5.194198608E-2,1.760339355E-1,-9.919272766E0
1.691656042E0,-5.269042969E-2,1.740879822E-1,-9.703571320E0
1.701711042E0,-6.047424316E-2,1.862127686E-1,-9.757758636E0
1.711766042E0,-7.140151978E-2,1.754351807E-1,-9.916578369E0
1.721821042E0,-7.813751221E-2,1.826202393E-1,-9.649982758E0
1.731876042E0,-7.274871826E-2,1.830693054E-1,-9.844578094E0
1.741931042E0,-7.439529419E-2,1.851649475E-1,-9.822274475E0
1.751987042E0,-5.164260864E-2,1.844165039E-1,-9.674382019E0
1.762042042E0,-5.328918457E-2,1.914518738E-1,-9.895472260E0
1.772097042E0,-4.700225830E-2,1.788780212E-1,-9.755662994E0
1.782152042E0,-4.700225830E-2,1.676513672E-1,-9.733658752E0
1.792207042E0,-4.340972900E-2,1.761836243E-1,-9.861941986E0
1.802262042E0,-3.592529297E-2,1.838177490E-1,-9.730814667E0
1.812317042E0,-3.817062378E-2,1.842668152E-1,-9.799821167E0
1.822373042E0,-3.891906738E-2,1.881587219E-1,-9.838141479E0
1.832428042E0,-5.583389282E-2,1.936972046E-1,-9.694140930E0
1.842483042E0,-5.792953491E-2,1.954934692E-1,-9.837842102E0
1.852538042E0,-6.616241455E-2,1.971400452E-1,-9.775571594E0
1.862593042E0,-8.412506104E-2,1.847158813E-1,-9.758058014E0
1.872648167E0,-8.322692871E-2,1.790277100E-1,-9.823471985E0
1.882703167E0,-8.637039185E-2,1.648072815E-1,-9.775272217E0
1.892759167E0,-7.259902954E-2,1.660047913E-1,-9.759255524E0
1.902814167E0,-6.137237549E-2,1.660047913E-1,-9.847871246E0
1.912869167E0,-5.179229736E-2,1.758842468E-1,-9.726473694E0
1.922924167E0,-3.921844482E-2,1.724414062E-1,-9.825268250E0
1.932979167E0,-3.143463135E-2,1.951940918E-1,-9.797875214E0
1.943034167E0,-6.780899048E-2,1.923500061E-1,-9.751771088E0
1.953089167E0,-9.056167603E-2,2.043251038E-1,-9.797426147E0
1.963145167E0,-8.292755127E-2,1.975891113E-1,-9.792785797E0
1.973200167E0,-4.580474854E-2,1.907034302E-1,-9.742490387E0
1.983255167E0,-0.000000000E0,1.670526123E-1,-9.825867004E0
1.993310167E0,-1.077758789E-2,1.752854919E-1,-9.743538208E0
2.003365167E0,-3.577560425E-2,1.591191101E-1,-9.796078949E0
2.013420167E0,-1.282832336E-1,2.095642090E-1,-9.791737976E0
2.023475167E0,-1.362167358E-1,2.354603577E-1,-9.798923035E0
2.033531167E0,-1.634600830E-1,2.279759216E-1,-9.779912567E0
2.043586167E0,-1.170565796E-1,1.504371643E-1,-9.800120544E0
2.053641167E0,-4.640350342E-3,1.408570862E-1,-9.752369843E0
2.063696167E0,3.442840576E-2,1.588197327E-1,-9.820029144E0
2.073751167E0,4.161346436E-2,1.595681763E-1,-9.758956146E0
2.083806167E0,-5.837860107E-3,1.574725342E-1,-9.808652802E0
2.093862167E0,-3.008743286E-2,1.740879822E-1,-9.779613190E0
2.103917167E0,-3.083587646E-2,1.772314453E-1,-9.787995758E0
2.113972167E0,-3.592529297E-2,1.836680603E-1,-9.778715057E0
2.124027167E0,-4.610412598E-2,1.782792664E-1,-9.796977081E0
2.134082167E0,-5.239105225E-2,1.860630798E-1,-9.765841827E0
2.144137167E0,-4.984634399E-2,1.856140137E-1,-9.813293152E0
2.154192167E0,-6.197113037E-2,1.889071655E-1,-9.771080933E0
2.164247167E0,-7.574249268E-2,1.704954529E-1,-9.794432373E0
2.174303167E0,-6.541397095E-2,1.630110168E-1,-9.775122528E0
2.184358167E0,-5.553451538E-2,1.495390320E-1,-9.786049805E0
2.194413167E0,-5.598358154E-2,1.519340515E-1,-9.774224396E0
2.204468167E0,-5.553451538E-2,1.480421448E-1,-9.802216187E0
2.214523167E0,-5.239105225E-2,1.847158813E-1,-9.758207703E0
2.224578167E0,-5.313949585E-2,2.312690735E-1,-9.811646576E0
2.234634167E0,-4.490661621E-2,2.327659607E-1,-9.772727509E0
2.244689167E0,-5.164260864E-2,1.948947144E-1,-9.795480194E0
2.254744167E0,-4.909790039E-2,1.960922241E-1,-9.786648560E0
2.264799167E0,-5.313949585E-2,1.924996948E-1,-9.786498871E0
2.274854167E0,-5.987548828E-2,1.863624573E-1,-9.770482178E0
2.284909167E0,-5.942642212E-2,1.734892273E-1,-9.797875214E0
2.294964167E0,-5.792953491E-2,1.695973206E-1,-9.779762878E0
2.305020167E0,-6.227050781E-2,1.582209778E-1,-9.799821167E0
2.315075167E0,-5.987548828E-2,1.616638184E-1,-9.793983307E0
2.325130167E0,-7.244934082E-2,1.754351807E-1,-9.776619415E0
2.335185167E0,-9.909393311E-2,1.907034302E-1,-9.781110077E0
2.345240167E0,-8.262817383E-2,1.820214844E-1,-9.795330505E0
2.355295167E0,-5.433700562E-2,1.956431580E-1,-9.769284668E0
2.365350167E0,-9.789642334E-2,2.074685669E-1,-9.798473969E0
2.375406167E0,-6.960525513E-2,1.953437805E-1,-9.775421906E0
2.385461167E0,-4.745132446E-2,1.739382935E-1,-9.800120544E0
2.395516167E0,7.484436035E-3,1.541793823E-1,-9.783505096E0
2.405571167E0,-1.047821045E-3,1.576222229E-1,-9.786648560E0
2.415626167E0,-2.095642090E-2,1.598675537E-1,-9.783205719E0
2.425681167E0,-5.628295898E-2,1.682501221E-1,-9.780062256E0
2.435736167E0,-7.634124756E-3,1.701960754E-1,-9.775122528E0
2.445792167E0,-5.628295898E-2,1.839674377E-1,-9.788444824E0
2.455847167E0,-4.805007935E-2,1.854643250E-1,-9.785301361E0
2.465902167E0,-6.646179199E-2,1.936972046E-1,-9.780211945E0
2.475957167E0,-6.286926270E-2,1.913021851E-1,-9.790390778E0
2.486012167E0,-3.966751099E-2,1.886077881E-1,-9.786349182E0
2.496067167E0,-4.685256958E-2,1.806742859E-1,-9.779613190E0
2.506122167E0,-4.909790039E-2,1.725910950E-1,-9.795330505E0
2.516178167E0,-3.966751099E-2,1.706451416E-1,-9.781259766E0
2.526233167E0,-4.535568237E-2,1.686991882E-1,-9.788893890E0
2.536288167E0,-4.311035156E-2,1.604663086E-1,-9.778565369E0
2.546343167E0,-4.969665527E-2,1.670526123E-1,-9.787696381E0
2.556398167E0,-5.658233643E-2,1.746867371E-1,-9.779463501E0
2.566453167E0,-5.643264771E-2,1.848655701E-1,-9.790690155E0
2.576509167E0,-5.777984619E-2,1.874102783E-1,-9.782008209E0
2.586564167E0,-7.379653931E-2,1.827699280E-1,-9.790540466E0
2.596619167E0,-8.202941895E-2,1.817221069E-1,-9.790690155E0
2.606674167E0,-8.382568359E-2,1.877096558E-1,-9.785301361E0
2.616729167E0,-9.265731812E-2,1.812730408E-1,-9.787097626E0
2.626784167E0,-9.340576172E-2,1.817221069E-1,-9.773475952E0
2.636839167E0,-7.948471069E-2,1.853146362E-1,-9.781409454E0
2.646895167E0,-4.505630493E-2,1.945953369E-1,-9.785301361E0
2.656950167E0,-6.885681152E-2,1.836680603E-1,-9.796378326E0
2.667005167E0,-4.116439819E-2,1.844165039E-1,-9.802515564E0
2.677060167E0,-7.080276489E-2,1.830693054E-1,-9.783056030E0
2.687115167E0,-1.026864624E-1,1.692979431E-1,-9.794881439E0
2.697170167E0,-1.540296936E-1,1.181044006E-1,-9.803264008E0
2.707225167E0,-2.008822632E-1,3.218307495E-2,-9.773475952E0
2.717281167E0,-2.662962341E-1,-3.817062378E-2,-9.788444824E0
2.727336167E0,-3.435356140E-1,2.275268555E-2,-9.784852295E0
2.737391167E0,-1.803749084E-1,1.207987976E-1,-9.764494629E0
2.747446167E0,5.343887329E-2,1.320254517E-1,-9.799970856E0
2.757501167E0,1.221459961E-1,2.573149109E-1,-9.778565369E0
2.767556167E0,2.365081787E-1,3.941304016E-1,-9.767039337E0
2.777611167E0,2.884501648E-1,3.706292725E-1,-9.824819183E0
2.787667167E0,1.655557251E-1,2.062710571E-1,-9.782606964E0
2.797722167E0,4.655319214E-2,-8.143066406E-2,-9.776320038E0
2.807777167E0,1.140628052E-1,-2.665956116E-1,-9.802814941E0
2.817832167E0,3.412902832E-2,-1.405577087E-1,-9.775421906E0
2.827887167E0,-1.499880981E-1,1.591191101E-1,-9.792187042E0
2.837942167E0,-2.309696960E-1,3.314108276E-1,-9.816436615E0
2.847997167E0,-2.406994629E-1,2.796185303E-1,-9.772278442E0
2.858053167E0,-3.255729675E-1,3.441343689E-1,-9.786049805E0
2.868108167E0,-2.923420715E-1,3.724255371E-1,-9.784702606E0
2.878162792E0,-1.246907043E-1,4.231700134E-1,-9.779164124E0
2.888217792E0,-8.831634521E-2,3.797602844E-1,-9.798623657E0
2.898272792E0,-1.255888367E-1,2.035766602E-1,-9.783804474E0
2.908327792E0,-9.400451660E-2,1.980381775E-1,-9.779313812E0
2.918382792E0,-2.621049500E-1,1.326242065E-1,-9.805659027E0
2.928438792E0,-2.381547546E-1,1.074765015E-1,-9.771529999E0
2.938493792E0,-1.407073975E-1,1.399589539E-1,-9.793085175E0
2.948548792E0,-2.341131592E-1,1.408570862E-1,-9.784403229E0
2.958603792E0,-2.546205139E-1,2.134561157E-1,-9.770033112E0
2.968658792E0,-1.303788757E-1,2.350112915E-1,-9.794731750E0
2.978713792E0,9.011260986E-2,1.963916016E-1,-9.800419922E0
2.988768792E0,2.026785278E-1,1.950444031E-1,-9.769733734E0
2.998824792E0,8.098159790E-2,2.013313293E-1,-9.792785797E0
3.008879792E0,-1.257385254E-1,2.405497742E-1,-9.802665253E0
3.018934792E0,-5.734574890E-1,2.240840149E-1,-9.709259491E0
3.028989792E0,-5.707630920E-1,3.204835510E-1,-9.746082916E0
3.039044792E0,-1.209335175E0,1.431024170E-1,-9.940528564E0
3.049099792E0,-3.647914124E-1,3.754193115E-1,-9.777517548E0
3.059155792E0,1.213077393E0,-8.831634521E-3,-9.699230347E0
3.069210792E0,2.516417084E0,2.619552612E-1,-9.907597046E0
3.079265792E0,-3.906875610E-2,9.580078125E-2,-9.745933228E0
3.089320792E0,-1.152603149E-1,1.826202393E-1,-9.722581787E0
3.099375792E0,6.227050781E-2,1.841171265E-1,-9.814790039E0
3.109430792E0,-1.222956848E-1,1.538800049E-1,-9.766141205E0
3.119485792E0,-4.122427368E-1,1.399589539E-1,-9.724527740E0
3.129541792E0,-1.203497314E0,2.818638611E-1,-9.881401520E0
3.139596792E0,-1.704505463E0,4.917274475E-1,-9.774673462E0
3.149651792E0,-6.932084656E-1,2.474354553E-1,-9.766739960E0
3.159706792E0,7.436535645E-1,1.993853760E-1,-9.836494904E0
3.169761792E0,1.355880432E0,-3.397933960E-2,-9.706265717E0
3.179816792E0,1.120869141E0,-4.147874451E-1,-9.813442841E0
3.189871792E0,3.932322693E-1,3.463796997E-1,-9.789043579E0
3.199927792E0,-7.903564453E-2,4.477189636E-1,-9.726324005E0
3.209982792E0,-3.113525391E-2,1.166075134E-1,-9.846524048E0
3.220037792E0,-3.622467041E-2,1.875599670E-1,-9.744586029E0
3.230092792E0,-3.951782227E-2,1.809736633E-1,-9.772727509E0
3.240147792E0,-3.338058472E-2,2.020797729E-1,-9.819879456E0
3.250202792E0,-4.475692749E-2,1.939965820E-1,-9.741442566E0
3.260257792E0,-5.298980713E-2,1.969903564E-1,-9.801018677E0
3.270313792E0,-6.840774536E-2,1.969903564E-1,-9.820029144E0
3.280368792E0,-8.247848511E-2,1.926493835E-1,-9.740694122E0
3.290423792E0,-8.367599487E-2,1.793270874E-1,-9.834399261E0
3.300478792E0,-7.798782349E-2,1.835183716E-1,-9.761650543E0
3.310533792E0,-6.451583862E-2,1.722917175E-1,-9.778116302E0
3.320588792E0,-5.194198608E-2,1.872605896E-1,-9.809101868E0
3.330643792E0,-3.637435913E-2,1.826202393E-1,-9.760303345E0
3.340699792E0,-2.454895020E-2,1.875599670E-1,-9.792636108E0
3.350754792E0,-2.529739380E-2,1.769320679E-1,-9.813293152E0
3.360809792E0,-2.769241333E-2,1.911524963E-1,-9.737400970E0
3.370864792E0,-4.610412598E-2,1.938468933E-1,-9.826914825E0
3.380919792E0,-5.703140259E-2,1.856140137E-1,-9.771979065E0
3.390974792E0,-5.269042969E-2,1.731898499E-1,-9.776320038E0
3.401029792E0,-3.038681030E-2,1.663041687E-1,-9.807604980E0
3.411085792E0,-5.134323120E-2,1.525328064E-1,-9.776918793E0
3.421140792E0,-7.424560547E-2,1.637594604E-1,-9.784552917E0
3.431195792E0,-8.442443848E-2,1.728904724E-1,-9.812245331E0
3.441250792E0,-9.011260986E-2,1.776805115E-1,-9.752369843E0
3.451305792E0,-7.170089722E-2,1.839674377E-1,-9.814790039E0
3.461360792E0,-5.074447632E-2,1.875599670E-1,-9.785151672E0
3.471416792E0,-2.155517578E-2,1.808239746E-1,-9.785151672E0
3.481471792E0,-1.407073975E-2,1.887574768E-1,-9.785151672E0
3.491526792E0,-1.137634277E-2,1.892065430E-1,-9.775272217E0
3.501581792E0,-1.437011719E-2,1.878593445E-1,-9.775272217E0
3.511636792E0,-2.469863892E-2,1.856140137E-1,-9.799821167E0
3.521691792E0,-3.712280273E-2,1.941462708E-1,-9.767638092E0
3.531746792E0,-5.508544922E-2,1.904040527E-1,-9.800270233E0
3.541802792E0,-4.266128540E-2,2.005828857E-1,-9.778864746E0
3.551857792E0,-4.894821167E-2,1.959425354E-1,-9.794582062E0
3.561912792E0,-4.819976807E-2,1.907034302E-1,-9.790241089E0
3.571967792E0,-6.646179199E-2,1.902543640E-1,-9.796228638E0
3.582022792E0,-7.319778442E-2,1.833686829E-1,-9.780960388E0
3.592077792E0,-9.101074219E-2,1.800755310E-1,-9.796378326E0
3.602132792E0,-8.951385498E-2,1.739382935E-1,-9.772128754E0
3.612188792E0,-7.694000244E-2,1.715432739E-1,-9.789792023E0
3.622243792E0,-6.870712280E-2,1.660047913E-1,-9.790241089E0
3.632298792E0,-4.236190796E-2,1.724414062E-1,-9.784552917E0
3.642353792E0,-2.694396973E-2,1.719923401E-1,-9.784103851E0
3.652408792E0,-1.062789917E-2,1.797761536E-1,-9.788744202E0
3.662463792E0,-1.212478638E-2,1.826202393E-1,-9.789342957E0
3.672518792E0,-3.308120728E-2,1.974394226E-1,-9.785301361E0
3.682574792E0,-6.047424316E-2,1.977388000E-1,-9.784702606E0
3.692629792E0,-6.436614990E-2,1.950444031E-1,-9.786199493E0
3.702684792E0,-8.202941895E-2,1.851649475E-1,-9.777068481E0
3.712739792E0,-8.023315430E-2,1.772314453E-1,-9.799671478E0
3.722794792E0,-6.885681152E-2,1.775308228E-1,-9.801916809E0
3.732849792E0,-5.703140259E-2,1.724414062E-1,-9.788444824E0
3.742904792E0,-5.478607178E-2,1.721420288E-1,-9.786349182E0
3.752960792E0,-4.266128540E-2,1.833686829E-1,-9.785151672E0
3.763015792E0,-3.697311401E-2,1.957928467E-1,-9.770182800E0
3.773070792E0,-4.819976807E-2,2.005828857E-1,-9.798473969E0
3.783125792E0,-3.442840576E-2,1.930984497E-1,-9.786049805E0
3.793180792E0,-3.218307495E-2,1.927990723E-1,-9.766889648E0
3.803235792E0,-8.083190918E-3,1.871109009E-1,-9.775571594E0
3.813291792E0,6.586303711E-3,1.845661926E-1,-9.788893890E0
3.823346792E0,-5.987548828E-3,1.914518738E-1,-9.711055756E0
3.833401792E0,-4.206253052E-2,2.122586060E-1,-9.780511322E0
3.843456792E0,-9.385482788E-2,2.107617188E-1,-9.858050079E0
3.853511792E0,-1.326242065E-1,1.594184875E-1,-9.845625916E0
3.863566792E0,-1.725910950E-1,1.169068909E-1,-9.739945679E0
