"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.602271333E0,4.430484772E0,3.338660431E1,-4.397589111E1
2.612326333E0,4.528783798E0,3.345874023E1,-4.373193359E1
2.622380333E0,4.585033417E0,3.353813934E1,-4.376049805E1
2.632433750E0,4.991518021E0,3.350772858E1,-4.366955566E1
2.642488750E0,5.476713181E0,3.373155975E1,-4.335714722E1
2.652542750E0,5.793281555E0,3.367930603E1,-4.315753174E1
2.662596750E0,6.562681198E0,3.369516373E1,-4.291345215E1
2.672651750E0,7.594518661E0,3.415573502E1,-4.277868652E1
2.682705750E0,8.893575668E0,3.439164734E1,-4.235537720E1
2.692759750E0,1.051366043E1,3.484950256E1,-4.186932373E1
2.702813750E0,1.188231850E1,3.499273682E1,-4.147778320E1
2.712868750E0,1.368895435E1,3.524406433E1,-4.062725830E1
2.722922750E0,1.523441792E1,3.536367798E1,-3.966101074E1
2.732976750E0,1.700669861E1,3.574316788E1,-3.894882202E1
2.743030750E0,1.879070282E1,3.602422333E1,-3.769873047E1
2.753085750E0,2.067655754E1,3.610633469E1,-3.678466797E1
2.763139750E0,2.260958672E1,3.618528748E1,-3.560784912E1
2.773193750E0,2.462117958E1,3.654532623E1,-3.360754395E1
2.783248750E0,2.654717064E1,3.663334274E1,-3.229412842E1
2.793302750E0,2.811064529E1,3.664649582E1,-3.085766602E1
2.803356750E0,2.972435570E1,3.685887527E1,-2.902993774E1
2.813410750E0,3.177514267E1,3.664145660E1,-2.761328125E1
2.823465750E0,3.324272537E1,3.655992508E1,-2.546453857E1
2.833519750E0,3.474131775E1,3.665117645E1,-2.287322998E1
2.843573750E0,3.604433060E1,3.669046402E1,-2.082455444E1
2.853628750E0,3.730873108E1,3.668572235E1,-1.859054565E1
2.863682750E0,3.833240128E1,3.664132690E1,-1.635968018E1
2.873736750E0,3.946816635E1,3.646287918E1,-1.412844849E1
2.883790750E0,4.022496796E1,3.631008148E1,-1.229190063E1
2.893845750E0,4.095280075E1,3.622906494E1,-1.013012695E1
2.903899750E0,4.146976471E1,3.594403076E1,-9.148223877E0
2.913953750E0,4.186774826E1,3.556429291E1,-7.806152344E0
2.924007750E0,4.274809647E1,3.515349197E1,-6.688842773E0
2.934062750E0,4.349247742E1,3.467095184E1,-5.800018311E0
2.944116750E0,4.385377884E1,3.406245422E1,-5.292358398E0
2.954170750E0,4.439804840E1,3.324122620E1,-4.991912842E0
2.964225750E0,4.488977051E1,3.265077591E1,-5.078552246E0
2.974279750E0,4.566322327E1,3.190623283E1,-5.510955811E0
2.984333750E0,4.606818771E1,3.119297791E1,-5.858337402E0
2.994387750E0,4.642086792E1,3.073866272E1,-6.231750488E0
3.004442750E0,4.673482513E1,3.015553665E1,-6.676147461E0
3.014496750E0,4.709497452E1,2.931181145E1,-6.966583252E0
3.024550750E0,4.759509277E1,2.886187363E1,-7.595153809E0
3.034605750E0,4.782859039E1,2.844178009E1,-8.152832031E0
3.044659750E0,4.831561279E1,2.758025932E1,-8.185333252E0
3.054713750E0,4.880438995E1,2.653464699E1,-8.576049805E0
3.064767750E0,4.943884659E1,2.562725449E1,-9.012268066E0
3.074822750E0,4.992520905E1,2.469124985E1,-9.191253662E0
3.084876750E0,5.015865326E1,2.344040680E1,-9.442779541E0
3.094930750E0,5.068483734E1,2.224158096E1,-1.032009888E1
3.104984750E0,5.093930817E1,2.160573959E1,-1.054718018E1
3.115039750E0,5.131188965E1,2.072679329E1,-1.114279175E1
3.125093750E0,5.136848068E1,2.008852959E1,-1.174453735E1
3.135147750E0,5.165327454E1,1.925381470E1,-1.196963501E1
3.145202750E0,5.183380508E1,1.849118614E1,-1.184448242E1
3.155256750E0,5.211435699E1,1.806959152E1,-1.219052124E1
3.165310750E0,5.246411133E1,1.732435608E1,-1.217568970E1
3.175364750E0,5.270389557E1,1.690053749E1,-1.229254150E1
3.185419750E0,5.291119766E1,1.599873543E1,-1.242999268E1
3.195473750E0,5.296768951E1,1.500701141E1,-1.228363037E1
3.205527750E0,5.320853424E1,1.446670437E1,-1.240713501E1
3.215582750E0,5.343144989E1,1.339693356E1,-1.267904663E1
3.225636750E0,5.363320923E1,1.251872253E1,-1.275076294E1
3.235690750E0,5.356319427E1,1.166921425E1,-1.293698120E1
3.245744750E0,5.367008972E1,1.061889935E1,-1.321588135E1
3.255799750E0,5.406181335E1,9.442007065E0,-1.335198975E1
3.265853750E0,5.416391373E1,8.743233681E0,-1.364755249E1
3.275907750E0,5.446209717E1,7.809556961E0,-1.381896973E1
3.285962750E0,5.440402603E1,6.761507034E0,-1.375854492E1
3.296016750E0,5.472129059E1,6.001508713E0,-1.393936157E1
3.306070750E0,5.474662399E1,5.484535217E0,-1.400314331E1
3.316124750E0,5.467767334E1,4.535532951E0,-1.402481079E1
3.326179750E0,5.501727295E1,3.806213379E0,-1.380368042E1
3.336233750E0,5.512962341E1,2.856321335E0,-1.361724854E1
3.346287750E0,5.499541473E1,1.436300278E0,-1.348794556E1
3.356341750E0,5.508610153E1,1.697635651E-1,-1.325793457E1
3.366396750E0,5.520228577E1,-1.260591507E0,-1.324340820E1
3.376450750E0,5.508619690E1,-2.680437088E0,-1.344458008E1
3.386504750E0,5.526659775E1,-4.606719971E0,-1.316107178E1
3.396559750E0,5.516706848E1,-6.259067535E0,-1.271438599E1
3.406613750E0,5.511690140E1,-7.892646790E0,-1.225286865E1
3.416667750E0,5.472571564E1,-9.844905853E0,-1.228411865E1
3.426721750E0,5.425343323E1,-1.190379906E1,-1.159085083E1
3.436776750E0,5.357432938E1,-1.416168404E1,-1.126495361E1
3.446830750E0,5.295265198E1,-1.658036613E1,-1.048474121E1
3.456884750E0,5.236315918E1,-1.899683189E1,-1.004483032E1
3.466939750E0,5.150651932E1,-2.118820763E1,-9.204895020E0
3.476993750E0,5.080499268E1,-2.360543251E1,-8.252685547E0
3.487047750E0,4.970234680E1,-2.555886650E1,-7.604797363E0
3.497101750E0,4.853981018E1,-2.749220467E1,-6.767608643E0
3.507156750E0,4.751707077E1,-2.924580574E1,-6.101928711E0
3.517210750E0,4.632017136E1,-3.130599403E1,-5.402191162E0
3.527264750E0,4.517406464E1,-3.296842194E1,-4.444091797E0
3.537319750E0,4.378645325E1,-3.476602936E1,-3.786926270E0
3.547373750E0,4.225340271E1,-3.630026245E1,-2.955139160E0
3.557427750E0,4.088104630E1,-3.771087646E1,-1.787689209E0
3.567481750E0,3.932642365E1,-3.916827393E1,-1.018005371E0
3.577536750E0,3.797473907E1,-4.049443817E1,-6.110229492E-1
3.587590750E0,3.639561844E1,-4.156330109E1,3.097534180E-1
3.597644750E0,3.512623978E1,-4.244964600E1,1.106628418E0
3.607698750E0,3.386800766E1,-4.338810730E1,1.559112549E0
3.617753750E0,3.267952347E1,-4.394553375E1,1.960662842E0
3.627807750E0,3.177410698E1,-4.475073242E1,2.538269043E0
3.637861958E0,3.067850494E1,-4.524878693E1,2.554718018E0
3.647916958E0,2.961613655E1,-4.599404144E1,2.588134766E0
3.657970958E0,2.880940247E1,-4.653112793E1,2.707458496E0
3.668024958E0,2.809570694E1,-4.694681549E1,2.649261475E0
3.678078958E0,2.715780449E1,-4.727901459E1,2.258209229E0
3.688133958E0,2.636852837E1,-4.762541199E1,2.385192871E0
3.698187958E0,2.572302628E1,-4.800405121E1,2.758880615E0
3.708241958E0,2.503957558E1,-4.839890289E1,2.487457275E0
3.718296958E0,2.436919785E1,-4.846451569E1,2.464691162E0
3.728350958E0,2.404190826E1,-4.870466614E1,2.008697510E0
3.738404958E0,2.333569527E1,-4.870837402E1,1.509368896E0
3.748458958E0,2.269517899E1,-4.915406799E1,1.726898193E0
3.758513958E0,2.254314041E1,-4.906701660E1,1.834167480E0
3.768567958E0,2.203096199E1,-4.920458221E1,1.656097412E0
3.778621958E0,2.158050346E1,-4.958238220E1,1.542846680E0
3.788675958E0,2.147371674E1,-4.959613800E1,1.099731445E0
3.798730958E0,2.111000443E1,-4.971316528E1,3.107910156E-1
3.808784958E0,2.080612564E1,-5.015392303E1,-1.523742676E-1
3.818838958E0,2.062409019E1,-5.005661774E1,-3.864746094E-1
3.828893958E0,2.032100677E1,-5.008305359E1,-7.201232910E-1
3.838947958E0,1.979930687E1,-5.003264618E1,-8.355407715E-1
3.849001958E0,1.966974258E1,-4.999369812E1,-1.377990723E0
3.859055958E0,1.986231232E1,-4.996746063E1,-2.247314453E0
3.869110958E0,1.974507141E1,-4.990104675E1,-2.713592529E0
3.879164958E0,1.959052658E1,-4.967644501E1,-3.127990723E0
3.889218958E0,1.972603226E1,-4.964985657E1,-3.483428955E0
3.899273958E0,1.957685471E1,-4.947815704E1,-4.066680908E0
3.909327958E0,1.976885033E1,-4.930097961E1,-4.839813232E0
3.919381958E0,2.010101128E1,-4.906040955E1,-5.428314209E0
3.929435958E0,1.983440399E1,-4.925543213E1,-5.873870850E0
3.939490958E0,1.992348671E1,-4.910037231E1,-6.412719727E0
3.949544958E0,1.990995789E1,-4.894884491E1,-6.967590332E0
3.959598958E0,2.018231583E1,-4.849713898E1,-7.737792969E0
3.969652958E0,2.048524475E1,-4.830331421E1,-8.247406006E0
3.979707958E0,2.064925003E1,-4.776792145E1,-8.959197998E0
3.989761958E0,2.076984978E1,-4.730278778E1,-1.006723022E1
3.999815958E0,2.140641975E1,-4.709027863E1,-1.054943848E1
4.009870958E0,2.207669640E1,-4.644864655E1,-1.085253906E1
4.019924958E0,2.271574974E1,-4.592927551E1,-1.173611450E1
4.029978958E0,2.311060143E1,-4.545822906E1,-1.196743774E1
4.040032958E0,2.365665054E1,-4.491320038E1,-1.215618896E1
4.050087958E0,2.412084198E1,-4.438025665E1,-1.258178711E1
4.060141958E0,2.418640137E1,-4.394017792E1,-1.252343750E1
4.070195958E0,2.464601135E1,-4.348973846E1,-1.285571289E1
4.080249958E0,2.497435570E1,-4.325099182E1,-1.274047852E1
4.090304958E0,2.540466309E1,-4.295296478E1,-1.256561279E1
4.100358958E0,2.570898247E1,-4.274656677E1,-1.276223755E1
4.110412958E0,2.615089798E1,-4.223435974E1,-1.274334717E1
4.120467958E0,2.639983749E1,-4.192626190E1,-1.263439941E1
4.130521958E0,2.637936401E1,-4.186187744E1,-1.234350586E1
4.140575958E0,2.648929024E1,-4.150940704E1,-1.224691772E1
4.150629958E0,2.667813873E1,-4.126726532E1,-1.184060669E1
4.160684958E0,2.681125641E1,-4.107688904E1,-1.191848755E1
4.170738958E0,2.697938156E1,-4.079374695E1,-1.199487305E1
4.180792958E0,2.681477356E1,-4.069993591E1,-1.182360840E1
4.190847958E0,2.705109596E1,-4.060867310E1,-1.184378052E1
