"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.161217083E0,4.714843750E0,2.972195435E1,-2.375070190E1
4.171215083E0,4.803283691E0,2.981624222E1,-2.385084534E1
4.181212083E0,4.686462402E0,2.974310684E1,-2.389469910E1
4.191210083E0,4.828491211E0,2.960313416E1,-2.411900330E1
4.201208083E0,4.680633545E0,2.965977097E1,-2.393753052E1
4.211206083E0,4.786468506E0,2.962778473E1,-2.416105652E1
4.221203083E0,4.784423828E0,2.965583801E1,-2.407891846E1
4.231201083E0,4.710937500E0,2.959171295E1,-2.396824646E1
4.241199083E0,4.795867920E0,2.956257629E1,-2.396495056E1
4.251197083E0,4.632232666E0,2.967327118E1,-2.394380188E1
4.261194042E0,4.608947754E0,2.970905304E1,-2.394688416E1
4.271192042E0,4.732604980E0,2.968533325E1,-2.403277588E1
4.281190042E0,4.748260498E0,2.972750854E1,-2.401254272E1
4.291188042E0,4.646606445E0,2.979182053E1,-2.398144531E1
4.301185042E0,4.700408936E0,2.964097977E1,-2.403504944E1
4.311183042E0,4.689147949E0,2.964657211E1,-2.401094055E1
4.321181042E0,4.659851074E0,2.973226929E1,-2.407136536E1
4.331178042E0,4.736633301E0,2.980522537E1,-2.402156067E1
4.341176042E0,4.813537598E0,2.964296341E1,-2.418150330E1
4.351174042E0,4.641876221E0,2.983261871E1,-2.392753601E1
4.361172042E0,4.792755127E0,2.985026932E1,-2.420820618E1
4.371170042E0,4.727355957E0,2.980583191E1,-2.420643616E1
4.381167042E0,4.915618896E0,2.970282364E1,-2.397286987E1
4.391165042E0,4.836791992E0,2.978685760E1,-2.419273376E1
4.401163042E0,4.813140869E0,2.973126221E1,-2.418806458E1
4.411160042E0,4.737518311E0,2.986587143E1,-2.421212769E1
4.421158042E0,4.645660400E0,2.984413528E1,-2.426632690E1
4.431156042E0,4.672668457E0,2.980056000E1,-2.412060547E1
4.441154042E0,4.632995605E0,2.982066727E1,-2.413876343E1
4.451151042E0,4.631317139E0,2.979412079E1,-2.411726379E1
4.461149042E0,4.781250000E0,2.973504257E1,-2.438435364E1
4.471147042E0,4.605285645E0,2.967179108E1,-2.413656616E1
4.481145042E0,4.645446777E0,2.965164185E1,-2.412170410E1
4.491142042E0,4.765136719E0,2.975863647E1,-2.419110107E1
4.501140042E0,4.789642334E0,2.963360977E1,-2.426664734E1
4.511138042E0,4.741516113E0,2.977506256E1,-2.424314880E1
4.521136042E0,4.714660645E0,2.971691132E1,-2.393226624E1
4.531133042E0,4.809448242E0,2.962708282E1,-2.406201172E1
4.541131042E0,4.829986572E0,2.954701233E1,-2.402223206E1
4.551129042E0,4.821655273E0,2.954637527E1,-2.386164856E1
4.561127042E0,4.802581787E0,2.963447952E1,-2.393386841E1
4.571124042E0,4.698364258E0,2.963000488E1,-2.413885498E1
4.581122042E0,4.676147461E0,2.975541306E1,-2.403819275E1
4.591120042E0,4.618804932E0,2.980997849E1,-2.413677979E1
4.601118042E0,4.697082520E0,2.973546219E1,-2.398527527E1
4.611115042E0,4.640136719E0,2.992070770E1,-2.403572083E1
4.621113042E0,4.725036621E0,2.974456787E1,-2.407397461E1
4.631111042E0,4.666290283E0,2.978156662E1,-2.383827209E1
4.641108042E0,4.451507568E0,2.974559402E1,-2.376419067E1
4.651106042E0,4.508087158E0,2.978841019E1,-2.379495239E1
4.661104042E0,4.718811035E0,2.975474167E1,-2.410743713E1
4.671102042E0,4.712860107E0,2.991796494E1,-2.410131836E1
4.681099042E0,4.632568359E0,2.986101532E1,-2.417756653E1
4.691097042E0,4.779205322E0,2.980604172E1,-2.399154663E1
4.701095042E0,4.707366943E0,2.987189484E1,-2.400294495E1
4.711093042E0,4.846374512E0,2.980753326E1,-2.388772583E1
4.721090042E0,4.817047119E0,2.989093018E1,-2.403765869E1
4.731088042E0,4.728942871E0,2.966394806E1,-2.390644836E1
4.741086042E0,4.838287354E0,2.980234146E1,-2.416236877E1
4.751084042E0,4.774566650E0,2.974551392E1,-2.422047424E1
4.761081042E0,4.750366211E0,2.970072174E1,-2.406948853E1
4.771079042E0,4.876159668E0,2.980485916E1,-2.403115845E1
4.781077042E0,4.810729980E0,2.968815994E1,-2.411212158E1
4.791075042E0,4.794097900E0,2.976129913E1,-2.400094604E1
4.801072042E0,4.613464355E0,2.981043243E1,-2.415623474E1
4.811070042E0,4.701324463E0,2.981799698E1,-2.411901855E1
4.821068042E0,4.831817627E0,2.962602997E1,-2.418118286E1
4.831066042E0,4.795806885E0,2.967360306E1,-2.410499573E1
4.841063042E0,4.744445801E0,2.960315323E1,-2.402534485E1
4.851061042E0,4.528747559E0,2.977345657E1,-2.430227661E1
4.861059042E0,4.684814453E0,2.969106674E1,-2.417787170E1
4.871057042E0,4.670898438E0,2.979953766E1,-2.413313293E1
4.881054042E0,4.655914307E0,2.965352631E1,-2.418374634E1
4.891052042E0,4.685028076E0,2.975514221E1,-2.444371033E1
4.901050042E0,4.634552002E0,2.975365067E1,-2.424530029E1
4.911048042E0,4.773040771E0,2.973626328E1,-2.435812378E1
4.921045042E0,4.794250488E0,2.974411011E1,-2.415034485E1
4.931043042E0,4.795501709E0,2.968105316E1,-2.416314697E1
4.941041042E0,4.700195312E0,2.983325577E1,-2.409428406E1
4.951038042E0,4.622222900E0,2.986880112E1,-2.408430481E1
4.961036042E0,4.627777100E0,2.984489059E1,-2.418492126E1
4.971034042E0,4.643402100E0,2.986837769E1,-2.418841553E1
4.981032042E0,4.624023438E0,2.993881226E1,-2.427938843E1
4.991029042E0,4.692443848E0,2.985259247E1,-2.428071594E1
5.001027042E0,4.578552246E0,2.973414230E1,-2.413560486E1
5.011025042E0,4.672149658E0,2.991061783E1,-2.420608521E1
5.021023042E0,4.641571045E0,2.989456177E1,-2.410905457E1
5.031020042E0,4.764892578E0,2.985076141E1,-2.423954773E1
5.041018042E0,4.790771484E0,2.990216446E1,-2.435577393E1
5.051016042E0,4.741760254E0,2.994324493E1,-2.416287231E1
5.061014042E0,4.875610352E0,2.969791794E1,-2.433969116E1
5.071011042E0,4.734008789E0,2.967929077E1,-2.425558472E1
5.081009042E0,4.730499268E0,2.984140778E1,-2.427194214E1
5.091007042E0,4.612365723E0,2.980535126E1,-2.425628662E1
5.101005042E0,4.732757568E0,2.973295593E1,-2.410848999E1
5.111002042E0,4.749816895E0,2.985943222E1,-2.418583679E1
5.121000042E0,4.601806641E0,2.979996872E1,-2.404344177E1
5.130998042E0,4.688293457E0,2.981502914E1,-2.415010071E1
5.140996042E0,4.640472412E0,2.984114838E1,-2.421447754E1
5.150993042E0,4.739318848E0,2.970195770E1,-2.411080933E1
5.160991042E0,4.836120605E0,2.965409088E1,-2.410952759E1
5.170989042E0,4.715576172E0,2.962450790E1,-2.415325928E1
5.180986042E0,4.813415527E0,2.964352036E1,-2.395549011E1
5.190984042E0,4.667785645E0,2.980731201E1,-2.415104675E1
5.200982042E0,4.813140869E0,2.965830231E1,-2.408439636E1
5.210980042E0,4.797210693E0,2.958091736E1,-2.423640442E1
5.220977042E0,4.756591797E0,2.976159286E1,-2.430784607E1
5.230975042E0,4.767181396E0,2.984495544E1,-2.426921082E1
5.240973042E0,4.671905518E0,2.978061295E1,-2.415696716E1
5.250971042E0,4.797821045E0,2.973516083E1,-2.398045349E1
5.260967667E0,4.725036621E0,2.975226593E1,-2.401385498E1
5.270965667E0,4.691925049E0,2.980403900E1,-2.419430542E1
5.280963667E0,4.936889648E0,2.972356796E1,-2.429116821E1
5.290961667E0,4.795837402E0,2.982461548E1,-2.433766174E1
5.300958667E0,4.816375732E0,2.969069290E1,-2.418176270E1
5.310956667E0,4.617767334E0,2.982131577E1,-2.417738342E1
5.320954667E0,4.815124512E0,2.965840149E1,-2.403787231E1
5.330952667E0,4.746887207E0,2.960997391E1,-2.411938477E1
5.340949667E0,4.921142578E0,2.954415131E1,-2.407545471E1
5.350947667E0,4.738922119E0,2.979897308E1,-2.419398499E1
5.360945667E0,4.746398926E0,2.970950699E1,-2.400674438E1
5.370942667E0,4.662536621E0,2.978844452E1,-2.401531982E1
5.380940667E0,4.665710449E0,2.983156204E1,-2.413688660E1
5.390938667E0,4.747985840E0,2.973565674E1,-2.406404114E1
5.400936667E0,4.690032959E0,2.958620071E1,-2.404667664E1
5.410933667E0,4.737915039E0,2.964620972E1,-2.409593201E1
5.420931667E0,4.854827881E0,2.963130569E1,-2.425234985E1
5.430929667E0,4.641418457E0,2.978188324E1,-2.413688660E1
5.440927667E0,4.604125977E0,2.982371521E1,-2.413296509E1
5.450924667E0,4.597717285E0,2.980371094E1,-2.422679138E1
5.460922667E0,4.715637207E0,2.972255707E1,-2.431341553E1
5.470920667E0,4.784820557E0,2.959172821E1,-2.429650879E1
5.480918667E0,4.696228027E0,2.965238953E1,-2.412606812E1
5.490915667E0,4.816009521E0,2.962450409E1,-2.414578247E1
5.500913667E0,4.610473633E0,2.959448624E1,-2.394778442E1
5.510911667E0,4.710052490E0,2.967353058E1,-2.400146484E1
5.520909667E0,4.589996338E0,2.964278030E1,-2.392892456E1
5.530906667E0,4.554351807E0,2.968449402E1,-2.402285767E1
5.540904667E0,4.718444824E0,2.966479492E1,-2.410188293E1
5.550902667E0,4.711273193E0,2.958953476E1,-2.403941345E1
5.560900667E0,4.737701416E0,2.968014526E1,-2.416352844E1
5.570897667E0,4.708892822E0,2.960354233E1,-2.414595032E1
5.580895667E0,4.628234863E0,2.978068542E1,-2.427825928E1
5.590893667E0,4.752349854E0,2.972435379E1,-2.412968445E1
5.600891667E0,4.684356689E0,2.963286972E1,-2.404309082E1
5.610888667E0,4.696350098E0,2.958972549E1,-2.392617798E1
5.620886667E0,4.595886230E0,2.976968002E1,-2.415420532E1
5.630884667E0,4.600280762E0,2.987944794E1,-2.410006714E1
5.640881667E0,4.604553223E0,2.984574890E1,-2.440611267E1
5.650879667E0,4.559204102E0,2.988054276E1,-2.433091736E1
5.660877667E0,4.547973633E0,2.982452393E1,-2.426628113E1
5.670875667E0,4.566986084E0,2.977249146E1,-2.410140991E1
5.680872667E0,4.570922852E0,2.984732437E1,-2.401394653E1
5.690870667E0,4.552490234E0,2.981447983E1,-2.416554260E1
5.700868667E0,4.713195801E0,2.972174454E1,-2.399357605E1
5.710866667E0,4.710021973E0,2.977548599E1,-2.409500122E1
5.720863667E0,4.591552734E0,2.974600601E1,-2.398785400E1
5.730861667E0,4.689208984E0,2.978343964E1,-2.408691406E1
5.740859667E0,4.724914551E0,2.971399307E1,-2.408274841E1
5.750857667E0,4.836181641E0,2.979398727E1,-2.407031250E1
5.760854667E0,4.729919434E0,2.976312637E1,-2.407670593E1
5.770852667E0,4.738891602E0,2.992778778E1,-2.409843445E1
5.780850667E0,4.648254395E0,2.972484970E1,-2.393507385E1
5.790848667E0,4.523040771E0,2.984509659E1,-2.403796387E1
5.800845667E0,4.588500977E0,2.973574448E1,-2.378579712E1
5.810843667E0,4.702758789E0,2.967102051E1,-2.401084900E1
5.820841667E0,4.715942383E0,2.967038345E1,-2.409252930E1
5.830839667E0,4.645019531E0,2.972972488E1,-2.404560852E1
5.840836667E0,4.687469482E0,2.969943619E1,-2.396722412E1
5.850834667E0,4.816162109E0,2.978593826E1,-2.415942383E1
5.860832667E0,4.654968262E0,2.983086014E1,-2.412223816E1
5.870830667E0,4.553039551E0,2.976491928E1,-2.403266907E1
5.880827667E0,4.648681641E0,2.985938263E1,-2.413192749E1
5.890825667E0,4.628540039E0,2.978546143E1,-2.402267456E1
5.900823667E0,4.677642822E0,2.978757477E1,-2.410206604E1
5.910821667E0,4.663482666E0,2.974171829E1,-2.414421082E1
5.920818667E0,4.615447998E0,2.975347900E1,-2.412370300E1
5.930816667E0,4.744598389E0,2.983833313E1,-2.395603943E1
5.940814667E0,4.735076904E0,2.989510345E1,-2.437815857E1
5.950812667E0,4.749786377E0,2.973097229E1,-2.421417236E1
5.960809667E0,4.980346680E0,2.957704926E1,-2.419306946E1
5.970807667E0,4.817810059E0,2.966853714E1,-2.416757202E1
5.980805667E0,4.667755127E0,2.972478867E1,-2.398844910E1
5.990802667E0,4.759155273E0,2.958286667E1,-2.403222656E1
6.000800667E0,4.694732666E0,2.962497711E1,-2.401028442E1
6.010798667E0,4.759277344E0,2.974078369E1,-2.400076294E1
6.020796667E0,4.718505859E0,2.964857101E1,-2.410130310E1
6.030793667E0,4.776336670E0,2.965054321E1,-2.401080322E1
6.040791667E0,4.766479492E0,2.977370453E1,-2.409802246E1
6.050789667E0,4.827728271E0,2.970256424E1,-2.393981934E1
6.060787667E0,4.827026367E0,2.970014191E1,-2.392488098E1
6.070784667E0,4.912536621E0,2.956564713E1,-2.361968994E1
6.080782667E0,4.917907715E0,2.941793442E1,-2.379391479E1
6.090780667E0,4.871002197E0,2.966493988E1,-2.373472595E1
6.100778667E0,4.970001221E0,2.954646683E1,-2.371560669E1
6.110775667E0,4.944458008E0,2.951562119E1,-2.378330994E1
6.120773667E0,4.974639893E0,2.948630905E1,-2.380720520E1
6.130771667E0,4.968536377E0,2.945246506E1,-2.372872925E1
6.140769667E0,5.006347656E0,2.951702881E1,-2.384016418E1
6.150766667E0,4.973480225E0,2.951540756E1,-2.378518677E1
6.160764667E0,5.047302246E0,2.954678726E1,-2.377383423E1
6.170762667E0,5.073333740E0,2.955646133E1,-2.385742188E1
6.180759667E0,5.097381592E0,2.956434631E1,-2.380041504E1
6.190757667E0,5.231414795E0,2.946941376E1,-2.379380798E1
6.200755667E0,5.007781982E0,2.945182800E1,-2.358605957E1
6.210753667E0,5.098785400E0,2.954570007E1,-2.362652588E1
6.220750667E0,5.051361084E0,2.951705170E1,-2.344055176E1
6.230748667E0,5.056152344E0,2.956942749E1,-2.327239990E1
6.240746667E0,5.050628662E0,2.958712769E1,-2.342282104E1
6.250744667E0,5.025939941E0,2.964596939E1,-2.343522644E1
6.260742042E0,5.183532715E0,2.968078232E1,-2.369497681E1
6.270740042E0,5.048553467E0,2.959968567E1,-2.355017090E1
6.280738042E0,5.224822998E0,2.956527328E1,-2.353993225E1
6.290736042E0,5.205871582E0,2.956473541E1,-2.338725281E1
6.300733042E0,5.217163086E0,2.954380035E1,-2.362399292E1
6.310731042E0,5.108032227E0,2.953554916E1,-2.353192139E1
6.320729042E0,5.221374512E0,2.953339767E1,-2.354881287E1
6.330727042E0,5.355377197E0,2.950502396E1,-2.359625244E1
6.340724042E0,5.417999268E0,2.943501282E1,-2.322918701E1
6.350722042E0,5.449645996E0,2.936130142E1,-2.309005737E1
6.360720042E0,5.395599365E0,2.921858978E1,-2.330566406E1
6.370718042E0,5.502746582E0,2.921129608E1,-2.312622070E1
6.380715042E0,5.567993164E0,2.889927292E1,-2.280731201E1
6.390713042E0,5.549530029E0,2.812005234E1,-2.129690552E1
6.400711042E0,5.674285889E0,2.611938477E1,-1.813951111E1
6.410709042E0,7.048400879E0,2.255577850E1,-1.430912781E1
6.420706042E0,9.652862549E0,1.750069427E1,-1.017620850E1
6.430704042E0,1.368847656E1,1.101631927E1,-5.925079346E0
6.440702042E0,1.830773926E1,4.234489441E0,-1.891586304E0
6.450700042E0,2.351904297E1,-2.160957336E0,1.801605225E0
6.460697042E0,2.855261230E1,-7.928062439E0,4.963851929E0
6.470695042E0,3.315701294E1,-1.316748810E1,6.815307617E0
6.480693042E0,3.736880493E1,-1.791668701E1,8.160354614E0
6.490691042E0,4.084716797E1,-2.195981598E1,8.092147827E0
6.500688042E0,4.383676147E1,-2.514269257E1,7.219268799E0
6.510686042E0,4.636404419E1,-2.769024658E1,5.698471069E0
6.520684042E0,4.813796997E1,-2.923513031E1,4.039352417E0
6.530682042E0,4.943307495E1,-3.006859589E1,1.627197266E0
6.540679042E0,4.983612061E1,-3.037114716E1,-8.376617432E-1
6.550677042E0,4.975189209E1,-3.043862152E1,-3.502609253E0
6.560675042E0,4.911825562E1,-3.080213165E1,-6.160110474E0
6.570673042E0,4.812023926E1,-3.109376526E1,-8.580322266E0
6.580670042E0,4.682751465E1,-3.118661499E1,-1.106793213E1
6.590668042E0,4.554745483E1,-3.134753418E1,-1.289489746E1
6.600666042E0,4.315829468E1,-3.111948395E1,-1.646875000E1
6.610663042E0,4.227389526E1,-3.091696930E1,-1.763972473E1
6.620661042E0,4.138717651E1,-3.069014740E1,-1.895060730E1
6.630659042E0,4.052011108E1,-3.056187439E1,-2.023051453E1
6.640657042E0,3.982571411E1,-3.023455048E1,-2.150080872E1
6.650654042E0,3.908163452E1,-3.009538269E1,-2.223239136E1
6.660652042E0,3.837780762E1,-2.970766449E1,-2.302008057E1
6.670650042E0,3.773544312E1,-2.945084381E1,-2.423974609E1
6.680648042E0,3.713385010E1,-2.921688080E1,-2.522406006E1
6.690645042E0,3.658959961E1,-2.868570709E1,-2.648092651E1
6.700643042E0,3.619964600E1,-2.808849335E1,-2.712959290E1
6.710641042E0,3.592507935E1,-2.743193054E1,-2.802104187E1
6.720639042E0,3.555856323E1,-2.632896423E1,-2.920782471E1
6.730636042E0,3.540756226E1,-2.517917633E1,-3.077914429E1
6.740634042E0,3.529385376E1,-2.385632324E1,-3.192613220E1
6.750632042E0,3.491610718E1,-2.238726807E1,-3.323522949E1
6.760630042E0,3.479022217E1,-2.071315002E1,-3.453857422E1
6.770627042E0,3.422201538E1,-1.905577087E1,-3.557737732E1
6.780625042E0,3.403082275E1,-1.718447876E1,-3.702319336E1
6.790623042E0,3.362860107E1,-1.539450073E1,-3.812783813E1
6.800621042E0,3.330722046E1,-1.359382629E1,-3.933850098E1
6.810618042E0,3.295288086E1,-1.176409149E1,-4.017572021E1
6.820616042E0,3.266278076E1,-9.763519287E0,-4.069653320E1
6.830614042E0,3.254272461E1,-7.532798767E0,-4.148303223E1
6.840612042E0,3.245501709E1,-5.348564148E0,-4.171759033E1
6.850609042E0,3.242303467E1,-3.007583618E0,-4.180847168E1
6.860607042E0,3.268838501E1,-5.482711792E-1,-4.172859192E1
6.870605042E0,3.292724609E1,1.812934875E0,-4.131369019E1
6.880603042E0,3.312292480E1,4.166664124E0,-4.084306335E1
6.890600042E0,3.331057739E1,6.590866089E0,-4.070596313E1
6.900598042E0,3.361254883E1,8.340301514E0,-4.024124146E1
6.910596042E0,3.363516235E1,1.012171173E1,-3.977046204E1
6.920594042E0,3.339486694E1,1.168495941E1,-3.935986328E1
6.930591042E0,3.328808594E1,1.289521790E1,-3.896488953E1
6.940589042E0,3.258593750E1,1.419015503E1,-3.898704529E1
6.950587042E0,3.178607178E1,1.540933228E1,-3.918684387E1
6.960585042E0,3.062322998E1,1.684839630E1,-3.973675537E1
6.970582042E0,2.942706299E1,1.800490570E1,-3.985604858E1
6.980580042E0,2.835122681E1,1.916873932E1,-3.971893311E1
6.990578042E0,2.738964844E1,2.019426727E1,-4.006588745E1
7.000575042E0,2.666247559E1,2.121025848E1,-4.023757935E1
7.010573042E0,2.595169067E1,2.217930603E1,-4.031672668E1
7.020571042E0,2.502526855E1,2.302088165E1,-4.034628296E1
7.030569042E0,2.424780273E1,2.374560547E1,-4.025770569E1
7.040566042E0,2.329296875E1,2.449858856E1,-4.072319031E1
7.050564042E0,2.229940796E1,2.517579651E1,-4.080599976E1
7.060562042E0,2.107305908E1,2.580404663E1,-4.097550964E1
7.070560042E0,1.990765381E1,2.630075073E1,-4.124075317E1
7.080557042E0,1.894351196E1,2.676684570E1,-4.150354004E1
7.090555042E0,1.780764771E1,2.717255402E1,-4.161392212E1
7.100553042E0,1.689602661E1,2.753491211E1,-4.160107422E1
7.110551042E0,1.611492920E1,2.795848083E1,-4.127433777E1
7.120548042E0,1.541799927E1,2.842083359E1,-4.173336792E1
7.130546042E0,1.492196655E1,2.866342926E1,-4.169288635E1
7.140544042E0,1.438964844E1,2.868947601E1,-4.155780029E1
7.150542042E0,1.397265625E1,2.900441360E1,-4.162698364E1
7.160539042E0,1.337686157E1,2.944416809E1,-4.179847717E1
7.170537042E0,1.279953003E1,2.946551514E1,-4.203422546E1
7.180535042E0,1.220632935E1,2.987859344E1,-4.226483154E1
7.190533042E0,1.152539062E1,2.991147232E1,-4.228631592E1
7.200530042E0,1.084869385E1,3.005795670E1,-4.204762268E1
7.210528042E0,1.024545288E1,3.038773346E1,-4.194049072E1
7.220526042E0,9.714355469E0,3.058303070E1,-4.212634277E1
7.230524042E0,9.206573486E0,3.069592285E1,-4.170425415E1
7.240521042E0,8.864471436E0,3.096260452E1,-4.170904541E1
7.250519042E0,8.234497070E0,3.144490433E1,-4.117932129E1
7.260517667E0,8.038909912E0,3.169468689E1,-4.101161194E1
7.270515667E0,7.750671387E0,3.201316452E1,-4.090841675E1
7.280512667E0,7.499114990E0,3.217142105E1,-4.072813416E1
7.290510667E0,7.287353516E0,3.249762726E1,-4.061096191E1
7.300508667E0,7.005950928E0,3.278313446E1,-4.046788025E1
7.310506667E0,6.945068359E0,3.291856003E1,-4.038394165E1
7.320503667E0,6.743652344E0,3.309837723E1,-4.009368896E1
7.330501667E0,6.667785645E0,3.340646362E1,-3.999696350E1
7.340499667E0,6.593505859E0,3.363057327E1,-3.993438721E1
7.350497667E0,6.572875977E0,3.373543549E1,-3.945201111E1
7.360494667E0,6.575988770E0,3.379004669E1,-3.943878174E1
7.370492667E0,6.519256592E0,3.394426727E1,-3.940097046E1
7.380490667E0,6.372253418E0,3.396535873E1,-3.951260376E1
7.390488667E0,6.403411865E0,3.410906601E1,-3.934861755E1
7.400485667E0,6.467193604E0,3.409426117E1,-3.921673584E1
7.410483667E0,6.445526123E0,3.410571289E1,-3.920133972E1
7.420481667E0,6.326324463E0,3.428403091E1,-3.909030151E1
7.430479667E0,6.415466309E0,3.435936356E1,-3.884049988E1
7.440476667E0,6.305633545E0,3.458895111E1,-3.883502197E1
7.450474667E0,6.148559570E0,3.478483963E1,-3.862493896E1
7.460472667E0,6.032287598E0,3.491960144E1,-3.854313660E1
7.470470667E0,5.904388428E0,3.500294113E1,-3.830413818E1
7.480467667E0,5.881805420E0,3.504246521E1,-3.856738281E1
7.490465667E0,5.515808105E0,3.531883240E1,-3.855552673E1
7.500463667E0,5.314453125E0,3.545630264E1,-3.833580017E1
7.510461667E0,5.131835938E0,3.551641846E1,-3.821502686E1
7.520458667E0,5.170501709E0,3.538370895E1,-3.810783386E1
7.530456667E0,5.152404785E0,3.526459122E1,-3.843402100E1
7.540454667E0,4.952789307E0,3.519150162E1,-3.830490112E1
7.550452667E0,4.799346924E0,3.531301117E1,-3.849411011E1
7.560449667E0,4.737304688E0,3.499650192E1,-3.846406555E1
7.570447667E0,4.493377686E0,3.510903168E1,-3.847216797E1
7.580445667E0,4.237945557E0,3.493141937E1,-3.851034546E1
7.590443667E0,4.023162842E0,3.494959641E1,-3.859524536E1
7.600440667E0,3.742614746E0,3.496937180E1,-3.871043396E1
7.610438667E0,3.590240479E0,3.498147583E1,-3.870373535E1
7.620436667E0,3.315460205E0,3.493349457E1,-3.880957031E1
7.630434667E0,3.115692139E0,3.499389267E1,-3.916577148E1
7.640431667E0,3.078002930E0,3.482424545E1,-3.877265930E1
7.650429667E0,2.933410645E0,3.483982086E1,-3.880802917E1
7.660427667E0,3.027008057E0,3.473724365E1,-3.873045349E1
7.670425667E0,3.053955078E0,3.470856094E1,-3.922319031E1
7.680422667E0,3.084899902E0,3.462665939E1,-3.926892090E1
7.690420667E0,3.250640869E0,3.446037292E1,-3.928233337E1
7.700418667E0,3.240692139E0,3.438944626E1,-3.931428528E1
7.710416667E0,3.233673096E0,3.430123138E1,-3.940377808E1
7.720413667E0,3.091125488E0,3.426969528E1,-3.935935974E1
7.730411667E0,2.997802734E0,3.407645798E1,-3.939073181E1
7.740409667E0,2.798309326E0,3.398542786E1,-3.974908447E1
7.750407667E0,2.827026367E0,3.391534042E1,-3.972644043E1
7.760404667E0,2.620635986E0,3.386153412E1,-3.971583557E1
7.770402667E0,2.485839844E0,3.362534332E1,-3.987669373E1
7.780400667E0,2.343322754E0,3.380769348E1,-4.006085205E1
7.790398667E0,2.138275146E0,3.379244995E1,-3.992630005E1
7.800395667E0,2.075866699E0,3.380038071E1,-3.999943542E1
7.810393667E0,2.008331299E0,3.375388718E1,-3.968962097E1
7.820391667E0,1.868957520E0,3.383775330E1,-3.995141602E1
7.830389667E0,1.846923828E0,3.383975601E1,-3.985711670E1
7.840386667E0,1.780090332E0,3.379595184E1,-3.975582886E1
7.850384667E0,1.930480957E0,3.369816589E1,-3.978366089E1
7.860382667E0,2.010437012E0,3.382590866E1,-3.980612183E1
7.870380667E0,2.021728516E0,3.387606430E1,-4.008570862E1
7.880377667E0,2.006347656E0,3.381207275E1,-4.028305054E1
7.890375667E0,1.965820312E0,3.372940063E1,-4.000596619E1
7.900373667E0,1.871948242E0,3.383259964E1,-4.013203430E1
7.910371667E0,2.052001953E0,3.373595047E1,-4.009635925E1
7.920368667E0,1.972717285E0,3.377520752E1,-4.015592957E1
7.930366667E0,1.883758545E0,3.380345154E1,-4.041809082E1
7.940364667E0,1.906402588E0,3.377229309E1,-4.017298889E1
7.950362667E0,1.909057617E0,3.372389603E1,-4.017814636E1
7.960359667E0,2.065643311E0,3.375290298E1,-4.033564758E1
7.970357667E0,2.158721924E0,3.373536301E1,-4.028067017E1
7.980355667E0,2.081909180E0,3.369982910E1,-4.016517639E1
7.990353667E0,1.950805664E0,3.368031693E1,-4.037802124E1
8.000350667E0,1.916107178E0,3.363050842E1,-4.006929016E1
8.010348667E0,1.953643799E0,3.357049942E1,-4.026860046E1
8.020346667E0,1.952331543E0,3.363687134E1,-3.993649292E1
8.030344667E0,2.083007812E0,3.372547150E1,-4.026091003E1
8.040341667E0,2.136566162E0,3.381615067E1,-4.013854980E1
8.050339667E0,2.177642822E0,3.368967056E1,-4.002247620E1
8.060337667E0,2.101928711E0,3.372007370E1,-3.997077942E1
8.070335667E0,2.240570068E0,3.377894211E1,-4.011984253E1
8.080332667E0,2.243408203E0,3.369622803E1,-4.002374268E1
8.090330667E0,2.243774414E0,3.364542007E1,-3.983273315E1
8.100328667E0,2.162109375E0,3.364516068E1,-3.983531189E1
8.110326667E0,2.069549561E0,3.355253220E1,-3.968753052E1
8.120323667E0,2.090545654E0,3.367921066E1,-3.996029663E1
8.130321667E0,2.126586914E0,3.375285721E1,-3.989299011E1
8.140319667E0,2.225494385E0,3.366811752E1,-3.996850586E1
8.150316667E0,2.091125488E0,3.376354218E1,-3.991737366E1
8.160314667E0,2.127990723E0,3.381464005E1,-3.996174622E1
8.170312667E0,2.011993408E0,3.380389023E1,-3.985517883E1
8.180310667E0,2.050292969E0,3.384707260E1,-3.959754944E1
8.190307667E0,2.039581299E0,3.387093353E1,-3.968696594E1
8.200305667E0,2.109344482E0,3.380911636E1,-3.987239075E1
8.210303667E0,2.046478271E0,3.378921890E1,-3.982295227E1
8.220301667E0,1.965576172E0,3.382986069E1,-3.990377808E1
8.230298667E0,1.906311035E0,3.366082382E1,-3.996162415E1
8.240296667E0,2.003082275E0,3.364863968E1,-3.974716187E1
8.250294667E0,1.951660156E0,3.370045090E1,-3.984898376E1
8.260292667E0,1.976257324E0,3.367753601E1,-4.001504517E1
8.270289958E0,1.882690430E0,3.389660263E1,-4.002182007E1
8.280286958E0,2.020812988E0,3.388465881E1,-4.011289978E1
8.290284958E0,2.010345459E0,3.379981613E1,-3.989703369E1
8.300282958E0,2.031433105E0,3.393289185E1,-3.990763855E1
8.310280958E0,1.981781006E0,3.389963531E1,-3.986799622E1
8.320277958E0,1.970764160E0,3.383025360E1,-3.995568848E1
8.330275958E0,2.079406738E0,3.376648331E1,-3.996023560E1
8.340273958E0,1.895019531E0,3.394840240E1,-3.996244812E1
8.350271958E0,2.069885254E0,3.381283569E1,-3.998744202E1
8.360268958E0,2.060058594E0,3.389286804E1,-4.004135132E1
8.370266958E0,1.943145752E0,3.387371445E1,-4.008190918E1
