"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
9.372148750E-1,-9.174421692E-1,5.263055420E-1,-1.029559021E1
9.472688750E-1,-8.240364075E-1,-9.624984741E-2,-9.423204346E0
9.573238750E-1,-1.306782532E0,9.834548950E-2,-9.625882874E0
9.673788750E-1,-2.210752716E0,2.805166626E-1,-1.003558090E1
9.774338750E-1,-1.521286469E0,1.639091492E-1,-1.002914429E1
9.874888750E-1,-8.090675354E-1,3.939807129E-1,-1.041414368E1
9.975438750E-1,-4.111949158E-1,3.278182983E-1,-1.141556122E1
1.007598875E0,-1.923500061E-1,1.146615601E-1,-1.172287216E1
1.017653875E0,7.170089722E-2,3.604504395E-1,-1.241907440E1
1.027708875E0,-3.996688843E-2,2.366578674E-1,-1.297591644E1
1.037763875E0,-1.240919495E-1,6.511459351E-2,-1.272249344E1
1.047818875E0,5.798941040E-1,-4.333488464E-1,-1.195593750E1
1.057872875E0,2.010768585E0,-1.748513947E0,-1.141421402E1
1.067927875E0,3.704496460E0,-1.384021912E0,-1.108175537E1
1.077982875E0,5.963598633E0,-7.556286621E-1,-9.498048706E0
1.088037875E0,8.154143372E0,-6.786886597E-1,-7.946824493E0
1.098092875E0,9.701775055E0,-8.238867188E-1,-7.805518341E0
1.108147875E0,1.080363373E1,-5.864804077E-1,-8.330476685E0
1.118202875E0,1.136331985E1,-4.580474854E-1,-8.639284515E0
1.128257875E0,1.165700912E1,-7.086264038E-1,-9.112300873E0
1.138312875E0,1.208302322E1,-7.945477295E-1,-1.017000137E1
1.148367875E0,1.184471878E1,-2.884501648E-1,-1.040935364E1
1.158422875E0,1.101679047E1,3.421884155E-1,-9.350156250E0
1.168476875E0,1.033450928E1,3.671864319E-1,-8.366551666E0
1.178531875E0,9.830956421E0,-9.879455566E-2,-7.734116821E0
1.188586875E0,9.235644379E0,-1.492396545E-1,-7.000193024E0
1.198641875E0,9.234147491E0,2.017803955E-1,-5.929768982E0
1.208696875E0,9.445358276E0,5.834866333E-1,-4.616849213E0
1.218751875E0,9.518855438E0,7.816744995E-1,-3.361110535E0
1.228806875E0,9.414672089E0,7.946974182E-1,-2.355651398E0
1.238861875E0,8.974886627E0,7.282356262E-1,-1.670526123E0
1.248916875E0,8.231532440E0,6.457571411E-1,-1.417552185E0
1.258971875E0,7.397317200E0,7.773335266E-1,-1.394949188E0
1.269026875E0,6.769522705E0,1.071322174E0,-1.294807434E0
1.279080875E0,6.224506073E0,1.471140747E0,-1.145867157E0
1.289135875E0,5.534291382E0,1.940863953E0,-1.057550812E0
1.299190875E0,4.941524048E0,2.446662140E0,-1.096170502E0
1.309245875E0,4.783452759E0,2.881507874E0,-1.044976959E0
1.319300875E0,4.704417114E0,3.167712708E0,-9.818083191E-1
1.329355875E0,4.687202911E0,3.492537231E0,-9.493258667E-1
1.339410875E0,4.644841003E0,3.913312225E0,-8.015830994E-1
1.349465875E0,4.581223297E0,4.213737488E0,-4.837939453E-1
1.359520875E0,4.736001434E0,4.236190796E0,5.403762817E-2
1.369575875E0,4.603227539E0,4.132306824E0,6.165678406E-1
1.379630875E0,4.243974609E0,3.894301758E0,1.128802643E0
1.389684875E0,3.766467590E0,3.545527039E0,1.588646393E0
1.399739875E0,2.949316864E0,3.399580536E0,2.186652832E0
1.409794875E0,2.784659271E0,3.286715240E0,2.520009613E0
1.419849875E0,3.562292175E0,2.784060516E0,2.649041290E0
1.429904875E0,3.699257355E0,1.968406677E0,3.621269531E0
1.439959875E0,2.002984772E0,2.965483246E0,1.026430527E1
1.450014875E0,2.542612610E0,2.207309875E0,1.237731125E1
1.460069875E0,3.499572601E0,-8.681945801E-2,1.129610962E1
1.470124875E0,3.663032684E0,7.035369873E-3,1.211715225E1
1.480179875E0,4.555776215E0,6.661148071E-2,1.209125610E1
1.490234875E0,5.570965118E0,-1.010398865E-1,1.116707794E1
1.500288875E0,6.126310272E0,5.466632080E-1,1.066906357E1
1.510343875E0,5.948480072E0,1.672172699E0,9.967472534E0
1.520398875E0,5.015769653E0,2.588417358E0,9.208550720E0
1.530453875E0,3.237018585E0,2.822829895E0,8.176446991E0
1.540508875E0,1.970951385E0,2.464624786E0,7.619604950E0
1.550563875E0,1.740879822E0,1.871558075E0,8.054750061E0
1.560618875E0,1.972148895E0,1.227896576E0,8.827742615E0
1.570673875E0,2.656675415E0,7.909552002E-1,8.901090088E0
1.580728875E0,2.993624725E0,1.068178711E0,9.182355194E0
1.590783875E0,2.793191528E0,1.628762970E0,9.734257507E0
1.600837875E0,2.223925323E0,1.739233246E0,1.053898407E1
1.610892875E0,-1.860630798E-1,2.645598450E0,1.177182037E1
1.620947875E0,-1.168619843E0,2.501897278E0,1.188109314E1
1.631002875E0,-9.054670715E-1,1.767823792E0,1.108444977E1
1.641057875E0,-3.153941345E-1,1.426683197E0,1.053179901E1
1.651115250E0,4.076023865E-1,1.231339417E0,9.861642609E0
1.661170250E0,2.683918762E-1,1.515747986E0,8.640631714E0
1.671225250E0,-2.296224976E-1,1.832639008E0,7.083419952E0
1.681280250E0,-5.842350769E-1,2.242037659E0,6.480922852E0
1.691335250E0,-4.754113770E-1,2.755619659E0,6.439908142E0
1.701390250E0,-3.159928894E-1,3.401077423E0,6.938970337E0
1.711444250E0,-1.005908203E-1,4.018543396E0,7.352111206E0
1.721499250E0,-1.170565796E-1,4.255201263E0,7.977660370E0
1.731554250E0,-6.542893982E-1,4.085753632E0,9.010961609E0
1.741609250E0,-1.993704071E0,3.879183197E0,1.022957748E1
1.751664250E0,-4.139641571E0,4.123175812E0,1.138741974E1
1.761719250E0,-6.794820099E0,4.626279602E0,1.257460098E1
1.771774250E0,-9.183103638E0,4.938380585E0,1.409394150E1
1.781829250E0,-1.019020935E1,4.522545319E0,1.540910660E1
1.791884250E0,-1.040082138E1,3.521576843E0,1.591400665E1
1.801939250E0,-1.130060028E1,2.538720703E0,1.567809723E1
1.811994250E0,-1.257669662E1,2.579286346E0,1.480107101E1
1.822048250E0,-1.247820145E1,3.726201324E0,1.350087479E1
1.832103250E0,-1.171074738E1,5.039570160E0,1.175759995E1
1.842158250E0,-1.034453842E1,4.403093719E0,1.015533188E1
1.852213250E0,-9.099128265E0,3.375480652E0,9.004824371E0
1.862268250E0,-8.684789886E0,3.264112244E0,7.848928070E0
1.872323250E0,-8.544681244E0,2.916684723E0,6.747069397E0
1.882378250E0,-7.964038696E0,1.595083008E0,5.713618469E0
1.892433250E0,-7.580386505E0,7.738906860E-1,4.435276794E0
1.902488250E0,-7.687413940E0,1.304836578E0,2.778671722E0
1.912543250E0,-7.787705383E0,1.754800873E0,1.067130890E0
1.922598250E0,-7.588769073E0,1.839375000E0,-3.258723450E-1
1.932652250E0,-6.790628815E0,3.243754578E-1,-1.035097504E0
1.942707250E0,-6.331533508E0,-9.752220154E-1,-1.276096344E0
1.952762250E0,-6.224955139E0,-1.283880157E0,-1.454824677E0
1.962817250E0,-6.002667389E0,-1.471889191E0,-1.579814758E0
1.972872250E0,-5.619613953E0,-1.905836792E0,-5.221741333E0
1.982927250E0,-5.037474518E0,-8.150550842E-1,-8.647966461E0
1.992982250E0,-4.580624542E0,-1.017284546E0,-6.083199921E0
2.003037250E0,-4.414320374E0,-1.787582703E0,-5.425317993E0
2.013092250E0,-4.143383789E0,-5.104385376E-1,-6.054010620E0
2.023147250E0,-3.889960785E0,1.620380402E0,-7.484735413E0
2.033202250E0,-3.779340820E0,3.828738098E0,-9.053622894E0
2.043256250E0,-3.718716888E0,5.860612793E0,-8.771010590E0
2.053311250E0,-3.419938202E0,7.342082062E0,-6.031257935E0
2.063366250E0,-2.674338684E0,7.699538727E0,-2.635120239E0
2.073421250E0,-2.252066803E0,7.635771332E0,2.874023438E-2
2.083476250E0,-1.757794647E0,7.480843506E0,1.966311035E0
2.093531250E0,-1.163380737E0,7.084617462E0,3.233126678E0
2.103586250E0,-1.650168457E0,7.555538177E0,4.212539978E0
2.113641250E0,-2.429597626E0,8.718170471E0,5.195695496E0
2.123696250E0,-2.554438019E0,9.606722717E0,5.804778900E0
2.133751250E0,-2.279459839E0,1.063643143E1,5.827531586E0
2.143806250E0,-1.939816132E0,1.168500092E1,5.702840881E0
2.153860250E0,-1.454974365E0,1.194845306E1,5.610333252E0
2.163915250E0,-7.981402588E-1,1.176014465E1,5.144501953E0
2.173970250E0,-3.595523071E-1,1.140089172E1,4.341421967E0
2.184025250E0,-3.417393494E-1,1.103580093E1,3.544778595E0
2.194080250E0,-4.752616882E-1,1.074944641E1,2.826721802E0
2.204135250E0,-5.637277222E-1,1.049707123E1,2.333048401E0
2.214190250E0,-6.274951172E-1,1.040606049E1,2.148781586E0
2.224245250E0,-6.484515381E-1,1.037687119E1,2.307751007E0
2.234300250E0,-7.297325134E-1,1.023571472E1,2.552342377E0
2.244355250E0,-6.857240295E-1,1.013871643E1,2.627186737E0
2.254410250E0,-6.990463257E-1,1.005264542E1,2.546803894E0
2.264464250E0,-6.655160522E-1,9.975106659E0,2.453697510E0
2.274519250E0,-6.319857788E-1,9.921218719E0,2.337239685E0
2.284574250E0,-6.890171814E-1,9.890083466E0,2.288890228E0
2.294629250E0,-7.264393616E-1,9.960137787E0,2.307751007E0
2.304684250E0,-7.268884277E-1,9.984686737E0,2.323767700E0
2.314739250E0,-6.884184265E-1,9.960287476E0,2.446512451E0
2.324794250E0,-7.125183105E-1,9.782457275E0,2.490371246E0
2.334849250E0,-8.330177307E-1,9.682764587E0,2.359692993E0
2.344904250E0,-9.687854004E-1,9.616452484E0,2.184706879E0
2.354959250E0,-1.078656921E0,9.639504547E0,2.085612946E0
2.365013250E0,-1.095422058E0,9.750573578E0,2.188748474E0
2.375068250E0,-1.067729645E0,9.823771362E0,2.405348053E0
2.385123250E0,-1.140777740E0,9.861343231E0,2.686164093E0
2.395178250E0,-1.333576813E0,9.891131287E0,2.887345734E0
2.405233250E0,-1.407373352E0,9.791887665E0,2.868484955E0
2.415288250E0,-1.321002960E0,9.673633575E0,2.633922729E0
2.425343250E0,-1.190773773E0,9.579928436E0,2.331551514E0
2.435398250E0,-1.093027039E0,9.503736877E0,2.114053802E0
2.445453250E0,-8.957373047E-1,9.417216797E0,2.012415161E0
2.455508250E0,-7.940986633E-1,9.380692749E0,2.010169830E0
2.465563250E0,-8.081694031E-1,9.394763489E0,2.134710846E0
2.475617250E0,-9.256750488E-1,9.341623993E0,2.303260345E0
2.485672250E0,-9.726773071E-1,9.296717377E0,2.430645447E0
2.495727250E0,-8.873547363E-1,9.325607300E0,2.421963501E0
2.505782250E0,-7.705975342E-1,9.334738312E0,2.315834198E0
2.515837250E0,-6.188131714E-1,9.264234924E0,2.180665283E0
2.525892250E0,-5.974076843E-1,9.271719360E0,2.112257538E0
2.535947250E0,-6.048921204E-1,9.292825470E0,2.115700378E0
2.546002250E0,-5.792953491E-1,9.275012512E0,2.082918549E0
2.556057250E0,-5.884263611E-1,9.230105896E0,2.008074188E0
2.566112250E0,-6.533912659E-1,9.198671265E0,2.017504578E0
2.576167250E0,-7.119195557E-1,9.140592041E0,2.022893372E0
2.586221250E0,-7.972421265E-1,9.147028656E0,2.026635590E0
2.596276250E0,-7.514373779E-1,9.196875000E0,2.035467224E0
2.606331250E0,-6.671626282E-1,9.264833679E0,2.022294617E0
2.616386250E0,-5.583389282E-1,9.343120880E0,2.062710571E0
2.626441250E0,-6.592291260E-1,9.393416290E0,2.168989563E0
2.636496250E0,-7.798782349E-1,9.359137573E0,2.281106415E0
2.646551250E0,-7.283853149E-1,9.302555237E0,2.281106415E0
2.656604167E0,-6.499484253E-1,9.332792358E0,2.252815247E0
2.666659167E0,-5.399272156E-1,9.416468353E0,2.292931824E0
2.676714167E0,-3.986210632E-1,9.541907501E0,2.361489258E0
2.686768167E0,-3.532653809E-1,9.590556335E0,2.486179962E0
2.696823167E0,-2.504292297E-1,9.568252716E0,2.601140900E0
2.706878167E0,-2.619552612E-1,9.582922211E0,2.612217865E0
2.716933167E0,-4.254153442E-1,9.509874115E0,2.615960083E0
2.726988167E0,-5.972579956E-1,9.488169250E0,2.565514984E0
2.737043167E0,-4.828958130E-1,9.254804535E0,2.359842682E0
2.747098167E0,-6.586303711E-1,9.661359100E0,2.163301392E0
2.757153167E0,-4.195774841E-1,9.609716492E0,2.232158203E0
2.767208167E0,-2.224374390E-1,9.358688507E0,2.315085754E0
2.777263167E0,-3.767665100E-1,9.605974274E0,2.310894470E0
2.787318167E0,-4.849914551E-1,9.681417389E0,2.409090271E0
2.797372167E0,-6.134243774E-1,9.671388245E0,2.570754089E0
2.807427167E0,-6.595285034E-1,9.648186493E0,2.597099304E0
2.817482167E0,-6.276448059E-1,9.709708557E0,2.489772491E0
2.827537167E0,-6.164181519E-1,9.742490387E0,2.357148285E0
2.837592167E0,-6.277944946E-1,9.713301086E0,2.238594818E0
2.847647167E0,-6.692582703E-1,9.726324005E0,2.238145752E0
2.857702167E0,-8.003855896E-1,9.701625366E0,2.277513885E0
2.867757167E0,-9.366023254E-1,9.664801941E0,2.345023499E0
2.877812167E0,-9.021739197E-1,9.686806183E0,2.346819763E0
2.887867167E0,-8.306227112E-1,9.678722992E0,2.303260345E0
2.897922167E0,-7.451504517E-1,9.749675446E0,2.303260345E0
2.907976167E0,-5.740562439E-1,9.753717041E0,2.241738281E0
2.918031167E0,-5.742059326E-1,9.730066223E0,2.183808746E0
2.928086167E0,-6.918612671E-1,9.757908325E0,2.187850342E0
2.938141167E0,-8.051756287E-1,9.693841553E0,2.198178864E0
2.948196167E0,-8.687933350E-1,9.655221863E0,2.188898163E0
2.958251167E0,-8.149053955E-1,9.577084351E0,2.086062012E0
2.968306167E0,-7.806266785E-1,9.463171234E0,1.920206909E0
2.978361167E0,-8.149053955E-1,9.413175201E0,1.777553558E0
2.988416167E0,-8.517288208E-1,9.372459869E0,1.739083557E0
2.998471167E0,-9.279203796E-1,9.294172668E0,1.786834259E0
3.008525167E0,-9.987231445E-1,9.227710876E0,1.790875854E0
3.018580167E0,-9.892927551E-1,9.288933563E0,1.804198151E0
3.028635167E0,-8.428971863E-1,9.341025238E0,1.832639008E0
3.038690167E0,-7.737409973E-1,9.397607574E0,1.980082397E0
3.048745167E0,-8.415499878E-1,9.423354034E0,2.118843842E0
3.058800167E0,-8.958869934E-1,9.376351776E0,2.136357422E0
3.068855167E0,-7.828720093E-1,9.289831696E0,1.976938934E0
3.078910167E0,-6.996450806E-1,9.288783875E0,1.824406128E0
3.088965167E0,-7.682025146E-1,9.211394806E0,1.713935852E0
3.099020167E0,-1.006357269E0,9.067543945E0,1.602866821E0
3.109075167E0,-1.204994202E0,8.810378723E0,1.145717468E0
3.119129167E0,-1.675914917E0,8.440198517E0,9.562115479E-1
3.129184167E0,-1.271006927E0,9.270821228E0,7.253166962E0
3.139239167E0,-3.775149536E-1,1.125898682E1,-7.240443420E-1
3.149294167E0,4.442761230E-1,1.080513062E1,3.756737823E0
3.159349167E0,-7.691006470E-1,9.713600464E0,5.859415283E0
3.169404167E0,-9.857002258E-1,1.035411850E1,4.037104797E0
3.179459167E0,-9.675878906E-1,1.015443375E1,2.337838440E0
3.189514167E0,-9.398954773E-1,9.835297394E0,1.581760712E0
3.199569167E0,-1.031205597E0,9.482032013E0,1.424886932E0
3.209624167E0,-1.092727661E0,9.372160492E0,1.490749969E0
3.219679167E0,-1.121318207E0,9.435329132E0,1.797611847E0
3.229733167E0,-1.031954041E0,9.486822052E0,2.010918274E0
3.239788167E0,-8.726852417E-1,9.484277344E0,2.085762634E0
3.249843167E0,-8.632548523E-1,9.505982208E0,2.053729248E0
3.259898167E0,-8.746311951E-1,9.559720459E0,2.039808197E0
3.269953167E0,-7.857160950E-1,9.646090851E0,2.014361115E0
3.280008167E0,-7.598199463E-1,9.686656494E0,2.159259796E0
3.290063167E0,-7.738906860E-1,9.693242798E0,2.321672058E0
3.300118167E0,-5.001100159E-1,9.712402954E0,2.370470581E0
3.310173167E0,-4.108955383E-1,9.740394745E0,2.311493225E0
3.320228167E0,-5.891748047E-1,9.682614899E0,2.223326569E0
3.330282167E0,-6.653663635E-1,9.663604431E0,2.357747040E0
3.340337167E0,-6.731501770E-1,9.688003693E0,2.545606384E0
3.350392167E0,-7.334747314E-1,9.760453033E0,2.614313507E0
3.360447167E0,-7.038363647E-1,9.818681946E0,2.578537903E0
3.370502167E0,-6.789880371E-1,9.857601013E0,2.510728912E0
3.380557167E0,-7.277865601E-1,9.840237122E0,2.529589691E0
3.390612167E0,-8.080197144E-1,9.814939728E0,2.586770782E0
3.400667167E0,-9.093589783E-1,9.821526031E0,2.605631561E0
3.410722167E0,-9.892927551E-1,9.829010468E0,2.574196930E0
3.420777167E0,-9.527687073E-1,9.802216187E0,2.575095062E0
3.430832167E0,-8.015830994E-1,9.769883423E0,2.577340393E0
3.440886167E0,-7.183561707E-1,9.756261749E0,2.550097046E0
3.450941167E0,-7.635621643E-1,9.770332489E0,2.543211365E0
3.460996167E0,-7.713459778E-1,9.769584045E0,2.495760040E0
3.471051167E0,-7.349716187E-1,9.718390503E0,2.356699219E0
3.481106167E0,-7.285350037E-1,9.643845520E0,2.197430420E0
3.491161167E0,-6.608757019E-1,9.610914001E0,2.137405243E0
3.501216167E0,-6.294410706E-1,9.616751862E0,2.175875244E0
3.511271167E0,-7.186555481E-1,9.570647736E0,2.220482483E0
3.521326167E0,-7.080276489E-1,9.449549561E0,2.206860809E0
3.531381167E0,-5.189707947E-1,9.256151733E0,2.013612671E0
3.541435167E0,-4.291575623E-1,9.097930756E0,1.823208618E0
3.551490167E0,-7.589218140E-1,9.189839630E0,1.790127411E0
3.561545167E0,-9.868977356E-1,9.412576447E0,1.815574493E0
3.571600167E0,-9.885443115E-1,9.662257233E0,1.809137878E0
3.581655167E0,-7.689509583E-1,9.799970856E0,1.409918060E0
3.591710167E0,-1.441502380E-1,9.427545319E0,1.333127747E0
3.601765167E0,-1.758842468E-1,9.292376404E0,1.166224823E0
3.611820167E0,-4.218228149E-1,8.645272064E0,6.637197876E-1
3.621875167E0,-9.689350891E-1,8.144712982E0,6.527925110E-1
3.631930167E0,-1.699565735E0,7.704179077E0,8.716374207E-1
3.641985167E0,-2.381098480E0,7.463778992E0,1.844763794E0
3.652039000E0,-2.308349762E0,7.178921356E0,3.193908234E0
3.662094000E0,-2.234702911E0,7.087311859E0,4.554578705E0
3.672149000E0,-2.391576691E0,7.411088562E0,5.423671417E0
3.682204000E0,-2.518063660E0,8.015681305E0,7.065008240E0
3.692259000E0,-2.569257202E0,7.947722626E0,8.247100067E0
3.702314000E0,-2.950364685E0,7.614066467E0,7.912396088E0
3.712369000E0,-3.232527924E0,7.581883392E0,6.606062622E0
3.722424000E0,-3.266956329E0,7.488926697E0,5.273383942E0
3.732479000E0,-3.827241211E0,7.081473999E0,4.121379547E0
3.742534000E0,-4.606221313E0,6.844067688E0,3.147055664E0
3.752588000E0,-5.297783203E0,6.637347565E0,2.325414276E0
3.762643000E0,-6.037544861E0,6.454278259E0,1.967957611E0
3.772698000E0,-6.725813599E0,6.285130005E0,2.013013916E0
3.782753000E0,-7.312593384E0,6.003116455E0,2.443219299E0
3.792808000E0,-7.882308655E0,5.326972504E0,2.977757721E0
3.802863000E0,-8.105494537E0,4.361929321E0,3.963158569E0
3.812918000E0,-8.213420105E0,4.791985016E0,4.962929535E0
3.822973000E0,-9.100774841E0,5.608686676E0,5.573060760E0
3.833028000E0,-9.300609283E0,5.162763977E0,5.712720337E0
3.843083000E0,-8.886570282E0,4.139491882E0,5.523813171E0
3.853138000E0,-8.527916107E0,3.856580200E0,5.108726349E0
3.863192000E0,-8.010442200E0,3.656596069E0,4.446653137E0
3.873247000E0,-7.323520660E0,3.318000183E0,3.970044250E0
3.883302000E0,-6.619684296E0,3.190615082E0,3.550317078E0
3.893357000E0,-6.070027313E0,2.857557678E0,3.277284851E0
3.903412000E0,-5.619164886E0,2.508782959E0,3.390150146E0
3.913467000E0,-5.408403168E0,2.269879761E0,4.726870422E0
3.923522000E0,-5.835165710E0,2.458487549E0,6.934030609E0
3.933577000E0,-6.006559296E0,3.053799591E0,8.024213562E0
3.943632000E0,-5.777834930E0,2.848426666E0,8.075706482E0
3.953687000E0,-5.687872009E0,2.748584290E0,9.073531494E0
3.963741000E0,-5.329367523E0,2.144739990E0,9.260792084E0
3.973796000E0,-5.394033051E0,1.421893158E0,1.028900391E1
3.983851000E0,-5.290897522E0,1.109343109E0,1.156375305E1
3.993906000E0,-5.197342072E0,1.058898010E0,1.184501816E1
4.003961000E0,-4.925357666E0,1.077010345E0,1.109762238E1
4.014016000E0,-4.028422852E0,7.077282715E-1,1.007479935E1
4.024071000E0,-3.295546875E0,1.451980591E-1,9.236692200E0
4.034126000E0,-3.125799866E0,-6.198609924E-1,8.539142761E0
4.044181000E0,-3.012934570E0,-1.101409607E0,7.636669464E0
