"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.476873250E0,2.225888443E1,-3.265023804E1,-4.099642944E1
2.486928250E0,2.228209496E1,-3.272444916E1,-4.114669800E1
2.496983250E0,2.230960464E1,-3.283760452E1,-4.125543213E1
2.507038250E0,2.234447289E1,-3.296844482E1,-4.164398193E1
2.517093250E0,2.258158112E1,-3.319512177E1,-4.205783081E1
2.527148250E0,2.234785843E1,-3.338076019E1,-4.184762573E1
2.537203250E0,2.247495651E1,-3.371015167E1,-4.207931519E1
2.547258250E0,2.240715408E1,-3.372648239E1,-4.218630981E1
2.557313250E0,2.272311020E1,-3.422082138E1,-4.234628296E1
2.567368250E0,2.291456223E1,-3.442164993E1,-4.296096802E1
2.577423250E0,2.285183716E1,-3.491157150E1,-4.325985718E1
2.587477250E0,2.316025162E1,-3.521389771E1,-4.372827148E1
2.597532250E0,2.319012070E1,-3.579307175E1,-4.440728760E1
2.607587250E0,2.345432854E1,-3.634504700E1,-4.437933350E1
2.617642250E0,2.387263489E1,-3.679850388E1,-4.465069580E1
2.627697250E0,2.424267197E1,-3.766742325E1,-4.521524048E1
2.637752250E0,2.449220848E1,-3.840495300E1,-4.524316406E1
2.647807250E0,2.466744423E1,-3.922248077E1,-4.517330933E1
2.657860167E0,2.515010452E1,-4.023674011E1,-4.538500977E1
2.667915167E0,2.551594543E1,-4.135147476E1,-4.547064209E1
2.677970167E0,2.598554611E1,-4.249111938E1,-4.555838013E1
2.688024167E0,2.649714279E1,-4.370068359E1,-4.530764771E1
2.698079167E0,2.685281563E1,-4.453580475E1,-4.511633301E1
2.708134167E0,2.729749298E1,-4.585868073E1,-4.455133057E1
2.718189167E0,2.820942688E1,-4.709122467E1,-4.383453369E1
2.728244167E0,2.894953537E1,-4.837864685E1,-4.285568237E1
2.738299167E0,2.961236191E1,-4.934172821E1,-4.176681519E1
2.748354167E0,3.040434647E1,-5.043170166E1,-3.989730835E1
2.758409167E0,3.122922707E1,-5.154237366E1,-3.821820068E1
2.768464167E0,3.184169960E1,-5.222967148E1,-3.579449463E1
2.778519167E0,3.257210922E1,-5.321807861E1,-3.401080322E1
2.788574167E0,3.263682556E1,-5.360830688E1,-3.196679688E1
2.798628167E0,3.300699234E1,-5.425029373E1,-2.923452759E1
2.808683167E0,3.299983215E1,-5.433850861E1,-2.662692261E1
2.818738167E0,3.284884644E1,-5.384930801E1,-2.342874146E1
2.828793167E0,3.269837570E1,-5.328355408E1,-2.034536743E1
2.838848167E0,3.201536942E1,-5.258633423E1,-1.717488098E1
2.848903167E0,3.125695038E1,-5.093252563E1,-1.412594604E1
2.858958167E0,3.032224655E1,-4.938451385E1,-1.157283020E1
2.869013167E0,2.959534836E1,-4.747154999E1,-9.189910889E0
2.879068167E0,2.847032166E1,-4.569167709E1,-7.088058472E0
2.889123167E0,2.733949661E1,-4.390426636E1,-5.279739380E0
2.899178167E0,2.605086517E1,-4.192396927E1,-3.790634155E0
2.909232167E0,2.478195763E1,-4.038488388E1,-2.906066895E0
2.919287167E0,2.363801765E1,-3.854561234E1,-1.949569702E0
2.929342167E0,2.256829834E1,-3.676733398E1,-9.836883545E-1
2.939397167E0,2.173262024E1,-3.536189270E1,-8.944396973E-1
2.949452167E0,2.065756416E1,-3.371848297E1,-5.460205078E-1
2.959507167E0,1.987010956E1,-3.230525589E1,-1.746520996E-1
2.969562167E0,1.881637764E1,-3.097451019E1,-2.263793945E-1
2.979617167E0,1.800022507E1,-2.944467926E1,-4.986724854E-1
2.989672167E0,1.690189934E1,-2.777749252E1,-8.160705566E-1
2.999727167E0,1.605925751E1,-2.650241470E1,-1.349716187E0
3.009781167E0,1.507568264E1,-2.487426376E1,-1.868728638E0
3.019836167E0,1.431261730E1,-2.317980576E1,-2.486907959E0
3.029891167E0,1.333931255E1,-2.170523834E1,-2.956268311E0
3.039946167E0,1.243999100E1,-2.011656952E1,-3.260116577E0
3.050001167E0,1.181045723E1,-1.862708282E1,-4.202957153E0
3.060056167E0,1.083980083E1,-1.713919067E1,-4.798736572E0
3.070111167E0,1.005224800E1,-1.558685303E1,-5.649536133E0
3.080166167E0,9.191624641E0,-1.354793549E1,-6.318664551E0
3.090221167E0,7.967725754E0,-1.071623230E1,-7.597137451E0
3.100276167E0,6.025777817E0,-7.091758728E0,-8.623550415E0
3.110331167E0,1.668519020E0,-1.610008240E0,-9.726257324E0
3.120385167E0,-1.617440796E1,1.150630951E1,-1.094146729E1
3.130440167E0,-1.547121620E1,2.454774475E1,-1.057211304E1
3.140495167E0,-1.559231758E1,2.828824615E1,-1.058380127E1
3.150550167E0,-1.556813240E1,2.911997986E1,-1.075743103E1
3.160605167E0,-1.561530495E1,2.961988068E1,-1.058807373E1
3.170660167E0,-1.559896278E1,2.982320404E1,-1.046458435E1
3.180715167E0,-1.571202850E1,2.965660095E1,-1.032849121E1
3.190770167E0,-1.562567139E1,2.961171722E1,-1.061042786E1
3.200825167E0,-1.562214088E1,2.966100311E1,-9.995040894E0
3.210880167E0,-1.549158478E1,2.973426056E1,-1.020051575E1
3.220935167E0,-1.570974159E1,2.948799896E1,-1.060182190E1
3.230989167E0,-1.575127602E1,2.960710144E1,-1.028231812E1
3.241044167E0,-1.579167557E1,2.964044189E1,-1.040431213E1
3.251099167E0,-1.580435181E1,2.967079163E1,-1.025180054E1
3.261154167E0,-1.589091110E1,2.983011627E1,-1.038175964E1
3.271209167E0,-1.563988495E1,2.984020233E1,-1.044248962E1
3.281264167E0,-1.574915314E1,2.993652344E1,-1.037040710E1
3.291319167E0,-1.572328186E1,3.009572601E1,-1.011816406E1
3.301374167E0,-1.570587540E1,2.991090393E1,-1.009159851E1
3.311429167E0,-1.560690308E1,2.992613983E1,-1.065711975E1
3.321484167E0,-1.530796242E1,3.019386292E1,-1.049017334E1
3.331538167E0,-1.551143456E1,3.041819000E1,-1.010362244E1
3.341593167E0,-1.585809517E1,3.054306030E1,-1.032765198E1
3.351648167E0,-1.600299835E1,3.041153717E1,-1.032231140E1
3.361703167E0,-1.564826202E1,3.031653595E1,-1.036837769E1
3.371758167E0,-1.572144318E1,3.041534424E1,-1.056135559E1
3.381813167E0,-1.553688622E1,3.056636047E1,-1.048739624E1
3.391868167E0,-1.566532516E1,3.060947418E1,-1.084330750E1
3.401923167E0,-1.567530060E1,3.064139557E1,-1.082856750E1
3.411978167E0,-1.561799240E1,3.065393829E1,-1.104011536E1
3.422033167E0,-1.598452759E1,3.059400177E1,-1.087326050E1
3.432088167E0,-1.578220558E1,3.048146820E1,-1.006942749E1
3.442142167E0,-1.563494682E1,3.068830109E1,-1.005047607E1
3.452197167E0,-1.550396156E1,3.063174438E1,-9.873947144E0
3.462252167E0,-1.561270523E1,3.095346832E1,-1.009744263E1
3.472307167E0,-1.591523361E1,3.084067535E1,-1.038914490E1
3.482362167E0,-1.599559402E1,3.067075348E1,-1.061708069E1
3.492417167E0,-1.554894638E1,3.079950714E1,-1.051806641E1
3.502472167E0,-1.553564835E1,3.065399933E1,-1.046644592E1
3.512527167E0,-1.546432686E1,3.089752197E1,-1.065583801E1
3.522582167E0,-1.530447769E1,3.094856262E1,-1.062605286E1
3.532637167E0,-1.532227325E1,3.111790466E1,-1.088699341E1
3.542691167E0,-1.514451790E1,3.146640015E1,-1.111318970E1
3.552746167E0,-1.485684204E1,3.141722870E1,-1.094483948E1
3.562801167E0,-1.481921005E1,3.213867950E1,-1.124041748E1
3.572856167E0,-1.461599541E1,3.245276642E1,-1.143443298E1
3.582911167E0,-1.418551826E1,3.318884277E1,-1.153604126E1
3.592966167E0,-1.411606407E1,3.403771973E1,-1.190135193E1
3.603021167E0,-1.411596680E1,3.530835724E1,-1.261044312E1
3.613076167E0,-1.400535965E1,3.673394012E1,-1.339431763E1
3.623131167E0,-1.395359802E1,3.790425110E1,-1.363259888E1
3.633186167E0,-1.393864822E1,3.944394684E1,-1.486921692E1
3.643241167E0,-1.318436623E1,4.118487549E1,-1.558337402E1
3.653295000E0,-1.248233604E1,4.318594360E1,-1.592048645E1
3.663350000E0,-1.172156906E1,4.509668732E1,-1.666487122E1
3.673405000E0,-1.069882584E1,4.678775024E1,-1.666366577E1
3.683460000E0,-9.706258774E0,4.846947479E1,-1.684361267E1
3.693515000E0,-8.431196213E0,4.981900787E1,-1.631622314E1
3.703570000E0,-7.087825775E0,5.105702209E1,-1.572436523E1
3.713625000E0,-5.905511856E0,5.230870819E1,-1.501194763E1
3.723680000E0,-4.567789078E0,5.316172028E1,-1.403588867E1
3.733735000E0,-3.188737869E0,5.426490021E1,-1.350306702E1
3.743790000E0,-1.819189072E0,5.558277130E1,-1.295140076E1
3.753844000E0,-9.015598297E-1,5.677869415E1,-1.196463013E1
3.763899000E0,1.959571838E-1,5.860353851E1,-1.127565002E1
3.773954000E0,1.028326035E0,6.066265106E1,-1.064645386E1
3.784009000E0,1.710434914E0,6.287317657E1,-9.777404785E0
3.794064000E0,2.503901482E0,6.537447357E1,-9.137054443E0
3.804119000E0,3.028074265E0,6.747672272E1,-8.654373169E0
3.814174000E0,3.328084946E0,6.959226227E1,-8.235717773E0
3.824229000E0,3.383059502E0,7.168743134E1,-7.328155518E0
3.834284000E0,3.500933647E0,7.327915192E1,-6.556243896E0
3.844339000E0,3.329927444E0,7.486071014E1,-6.000518799E0
3.854394000E0,3.358302116E0,7.575186920E1,-5.790863037E0
3.864448000E0,2.530234337E0,7.699916840E1,-5.921020508E0
3.874503000E0,1.341320038E0,7.810678864E1,-7.074752808E0
3.884558000E0,-2.268629074E-1,7.937625885E1,-8.204833984E0
3.894613000E0,-2.670362473E0,8.029528046E1,-9.443664551E0
3.904668000E0,-5.078655243E0,8.148691559E1,-1.124345398E1
3.914723000E0,-8.325515747E0,8.296291351E1,-1.285043335E1
3.924778000E0,-1.133953476E1,8.451496124E1,-1.401502991E1
3.934833000E0,-1.383844376E1,8.595030975E1,-1.458917236E1
3.944888000E0,-1.605539703E1,8.742655182E1,-1.518968201E1
3.954943000E0,-1.783881760E1,8.889780426E1,-1.560775757E1
3.964997000E0,-1.960430145E1,9.010739899E1,-1.544958496E1
3.975052000E0,-2.088604736E1,9.155660248E1,-1.534915161E1
3.985107000E0,-2.188021469E1,9.268848419E1,-1.494384766E1
3.995162000E0,-2.322213745E1,9.375708771E1,-1.458694458E1
4.005217000E0,-2.435068130E1,9.435788727E1,-1.453184509E1
4.015272000E0,-2.510379028E1,9.478565216E1,-1.427090454E1
4.025327000E0,-2.591793060E1,9.532833099E1,-1.443400574E1
4.035382000E0,-2.665767288E1,9.595282745E1,-1.428479004E1
4.045437000E0,-2.724637604E1,9.621744537E1,-1.420506287E1
4.055492000E0,-2.792647552E1,9.635776520E1,-1.392797852E1
4.065547000E0,-2.815239334E1,9.654792023E1,-1.433749390E1
4.075601000E0,-2.879590607E1,9.637865448E1,-1.430545044E1
4.085656000E0,-2.883003998E1,9.645476532E1,-1.405509949E1
4.095711000E0,-2.830414200E1,9.664048004E1,-1.396092224E1
4.105766000E0,-2.724143982E1,9.651561737E1,-1.403710938E1
4.115821000E0,-2.596220016E1,9.601488495E1,-1.394805908E1
4.125876000E0,-2.459714127E1,9.530915070E1,-1.358911133E1
