"Time (s)","X (µT)","Y (µT)","Z (µT)"
3.804417917E0,-7.030525208E0,3.309797668E1,-5.905757141E1
3.814472625E0,-7.123023987E0,3.304057312E1,-5.909184265E1
3.824527625E0,-7.019615173E0,3.314450836E1,-5.914265442E1
3.834581625E0,-6.880249023E0,3.321647644E1,-5.929985046E1
3.844636625E0,-6.921516418E0,3.310431671E1,-5.944194031E1
3.854690625E0,-7.038436890E0,3.305545807E1,-5.937095642E1
3.864745625E0,-7.062423706E0,3.313359833E1,-5.906855774E1
3.874799625E0,-7.127021790E0,3.323092651E1,-5.904158020E1
3.884854625E0,-6.963165283E0,3.321261597E1,-5.901869202E1
3.894908625E0,-6.920272827E0,3.321286011E1,-5.911750793E1
3.904963625E0,-6.917846680E0,3.307593536E1,-5.918214417E1
3.915017625E0,-7.012611389E0,3.297084808E1,-5.938374329E1
3.925072625E0,-7.104721069E0,3.300303650E1,-5.942753601E1
3.935126625E0,-7.024261475E0,3.288980865E1,-5.931013489E1
3.945181625E0,-6.983757019E0,3.270922852E1,-5.920433044E1
3.955235625E0,-6.955375671E0,3.278824615E1,-5.913374329E1
3.965290625E0,-6.938125610E0,3.285929108E1,-5.919700623E1
3.975344625E0,-6.906951904E0,3.296588898E1,-5.924024963E1
3.985399625E0,-7.099632263E0,3.305313110E1,-5.937809753E1
3.995453625E0,-6.983833313E0,3.308291626E1,-5.942619324E1
4.005508625E0,-7.000862122E0,3.294647217E1,-5.935542297E1
4.015562625E0,-6.965431213E0,3.300544739E1,-5.947615051E1
4.025616625E0,-6.860679626E0,3.306343842E1,-5.932228088E1
4.035671625E0,-6.982711792E0,3.312929535E1,-5.935063171E1
4.045725625E0,-7.118423462E0,3.321701813E1,-5.923533630E1
4.055780625E0,-7.080017090E0,3.317209625E1,-5.917951965E1
4.065834625E0,-7.052696228E0,3.323210144E1,-5.928764343E1
4.075889625E0,-7.098915100E0,3.313110352E1,-5.931761169E1
4.085943625E0,-6.963165283E0,3.296881866E1,-5.937165833E1
4.095998625E0,-7.049606323E0,3.302783966E1,-5.948094177E1
4.106052625E0,-7.057067871E0,3.301647949E1,-5.945198059E1
4.116107625E0,-7.081947327E0,3.304755402E1,-5.953593445E1
4.126161625E0,-6.956390381E0,3.315942383E1,-5.962870789E1
4.136216625E0,-6.987747192E0,3.316482544E1,-5.952397156E1
