"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.243056250E-1,9.145980835E-2,2.204914856E-1,9.850565643E0
3.343596250E-1,1.375639343E-1,2.053729248E-1,9.856403503E0
3.444146250E-1,1.829196167E-1,2.017803955E-1,9.863289185E0
3.544686250E-1,2.034269714E-1,1.963916016E-1,9.853260040E0
3.645236250E-1,1.978884888E-1,1.963916016E-1,9.859397278E0
3.745776250E-1,1.697470093E-1,1.895059204E-1,9.853709106E0
3.846326250E-1,1.273851013E-1,1.935475159E-1,9.855056305E0
3.946866250E-1,9.295669556E-2,2.076182556E-1,9.839189301E0
4.047416250E-1,8.487350464E-2,2.248324585E-1,9.841284943E0
4.147956250E-1,1.065783691E-1,2.537223816E-1,9.845925293E0
4.248506250E-1,1.302291870E-1,2.625540161E-1,9.846823425E0
4.349046250E-1,1.682501221E-1,2.751278687E-1,9.842332764E0
4.449596250E-1,1.847158813E-1,2.697390747E-1,9.848170624E0
4.550136250E-1,1.886077881E-1,2.392025757E-1,9.849368134E0
4.650686250E-1,1.716929626E-1,1.922003174E-1,9.852511597E0
4.751226250E-1,1.311273193E-1,1.612147522E-1,9.858050079E0
4.851776250E-1,9.999206543E-2,1.404080200E-1,9.851912842E0
4.952316250E-1,8.247848511E-2,1.465452576E-1,9.847571869E0
5.052866250E-1,9.056167603E-2,1.856140137E-1,9.853110352E0
5.153406250E-1,1.255888367E-1,2.263293457E-1,9.852960663E0
5.253956250E-1,1.609153748E-1,2.655477905E-1,9.848020935E0
5.354496250E-1,1.902543640E-1,2.978805542E-1,9.852810974E0
5.455046250E-1,1.978884888E-1,3.047662354E-1,9.829758911E0
5.555586250E-1,1.758842468E-1,2.894979858E-1,9.909992065E0
5.656136250E-1,1.441502380E-1,2.535726929E-1,9.754016418E0
5.756676250E-1,1.375639343E-1,2.043251038E-1,9.914482727E0
5.857226250E-1,1.029858398E-1,1.565744019E-1,9.927805023E0
5.957766250E-1,7.559280396E-2,1.434017944E-1,9.746232605E0
6.058316250E-1,9.580078125E-2,1.395098877E-1,9.811347198E0
6.158856250E-1,1.380130005E-1,1.704954529E-1,9.906249847E0
6.259406250E-1,1.791773987E-1,2.062710571E-1,9.909692688E0
6.359956250E-1,1.658551025E-1,2.430944824E-1,9.793833618E0
6.460496250E-1,1.609153748E-1,2.722837830E-1,9.876910858E0
6.561046250E-1,1.456471252E-1,2.746788025E-1,9.852960663E0
6.661586250E-1,1.172062683E-1,2.562670898E-1,9.810598755E0
6.762136250E-1,6.197113037E-2,2.260299683E-1,9.759255524E0
6.862676250E-1,-2.543211365E-1,-1.445993042E-1,9.534123688E0
6.963226250E-1,-7.810757446E-1,-8.310717773E-1,9.805060272E0
7.063766250E-1,-8.674461365E-1,-6.149212646E-1,1.028586044E1
7.164316250E-1,-8.924441528E-1,-1.308279419E-1,1.035875885E1
7.264856250E-1,-1.015637970E0,1.154100037E-1,9.907447357E0
7.365406250E-1,-7.646099854E-1,-8.083190918E-3,9.566905518E0
7.465946250E-1,7.807763672E-1,-3.433859253E-1,9.444160767E0
7.566496250E-1,1.971250763E0,2.694396973E-3,9.802814941E0
7.667036250E-1,1.819616089E0,5.563929749E-1,9.905651093E0
7.767586250E-1,8.931925964E-1,9.129515076E-1,1.001866608E1
7.868126250E-1,2.670446777E-1,9.660910034E-1,9.979148254E0
7.968676250E-1,-2.239343262E-1,6.027964783E-1,9.752669220E0
8.069221667E-1,-2.772235107E-1,3.363505554E-1,9.876761169E0
8.169771667E-1,-4.805007935E-2,2.872526550E-1,9.797575836E0
8.270311667E-1,3.665876770E-1,1.791773987E-1,9.826765137E0
8.370861667E-1,3.525169373E-1,6.481521606E-2,9.856253815E0
8.471401667E-1,3.070115662E-1,-3.981719971E-2,9.730215912E0
8.571951667E-1,5.947132874E-1,4.535568237E-2,9.779313812E0
8.672491667E-1,7.577243042E-1,4.611909485E-1,9.908794556E0
8.773041667E-1,8.617579651E-1,9.086105347E-1,1.013272888E1
8.873581667E-1,9.653425598E-1,9.657916260E-1,1.011790970E1
8.974131667E-1,6.185137939E-1,6.072871399E-1,9.987830200E0
9.074671667E-1,2.839595032E-1,2.109114075E-1,9.996961212E0
9.175221667E-1,2.341131592E-1,2.484832764E-2,9.805209961E0
9.275761667E-1,-7.050338745E-2,-1.625619507E-1,9.967921600E0
9.376311667E-1,-2.772235107E-1,-1.941462708E-1,9.982740784E0
9.476851667E-1,-2.956352234E-1,-6.062393188E-2,9.890233154E0
9.577401667E-1,7.005432129E-2,7.244934082E-2,9.702224121E0
9.677941667E-1,2.811154175E-1,1.393601990E-1,9.741442566E0
9.778491667E-1,1.496887207E-2,3.472778320E-2,9.885892181E0
9.879031667E-1,-7.259902954E-2,-4.296066284E-2,9.757459259E0
9.979581667E-1,-2.170486450E-2,7.244934082E-2,9.586065674E0
1.008012167E0,-1.963916016E-1,-1.960922241E-2,9.748028870E0
1.018067167E0,-5.194198608E-2,-9.864486694E-2,9.904303894E0
1.028121167E0,8.382568359E-3,-1.023870850E-1,9.858948212E0
1.038176167E0,-2.380050659E-1,-2.860551453E-1,9.795779572E0
1.048230167E0,-1.438508606E-1,-3.893403625E-1,9.834848328E0
1.058285167E0,-8.277786255E-2,-4.555027771E-1,9.997859344E0
1.068339167E0,-5.164260864E-2,-4.411326599E-1,9.993668060E0
1.078394167E0,-3.876937866E-2,-4.924758911E-1,1.025098297E1
1.088448167E0,6.765930176E-2,-7.289840698E-2,1.105660767E1
1.098503167E0,4.180805969E-1,2.281256104E-1,1.175580368E1
1.108557167E0,5.481600952E-1,2.309696960E-1,1.222208405E1
1.118612167E0,3.935316467E-1,4.191284180E-3,1.342438385E1
1.128666167E0,1.788780212E-1,-2.392025757E-1,1.442640015E1
1.138721167E0,3.314108276E-1,-3.933819580E-1,1.464629288E1
1.148775167E0,2.589614868E-2,-9.083111572E-1,1.445005096E1
1.158830167E0,2.189945984E-1,-1.368304596E0,1.350805984E1
1.168884167E0,1.663041687E-1,-1.667232971E0,1.227208008E1
1.178939167E0,-7.243437195E-1,-2.130220184E0,1.127365631E1
1.188993167E0,-2.218386841E0,-1.452279968E0,1.058643539E1
1.199048167E0,-3.808530121E0,-6.212081909E-1,9.765542450E0
1.209102167E0,-5.122497711E0,-1.185684357E0,1.006387207E1
1.219157167E0,-6.880741425E0,-1.034049683E0,1.056817337E1
1.229211167E0,-7.680228882E0,-3.872447205E-1,1.090153015E1
1.239266167E0,-7.631580048E0,1.880090332E-1,1.085572540E1
1.249320167E0,-7.173382874E0,4.664300537E-1,1.037402710E1
1.259375167E0,-6.429579620E0,-2.839595032E-1,9.819729767E0
1.269429167E0,-6.103407898E0,-7.616162109E-1,8.593030701E0
1.279484167E0,-5.924230499E0,-3.061134338E-1,7.543712769E0
1.289538167E0,-5.639223175E0,2.037263489E-1,7.152276764E0
1.299593167E0,-5.042563934E0,4.881349182E-1,7.110214233E0
1.309647167E0,-4.167034607E0,3.372486877E-1,7.116950226E0
1.319702167E0,-3.312761078E0,-8.756790161E-2,6.808591461E0
1.329756167E0,-2.891836395E0,-1.799258423E-1,5.907315674E0
1.339811167E0,-3.211721191E0,-4.685256958E-2,4.878355408E0
1.349865167E0,-4.025429077E0,4.040098572E-1,3.935915222E0
1.359920167E0,-5.257666626E0,7.954458618E-1,2.885998535E0
1.369974167E0,-6.664141846E0,8.761280823E-1,1.894460449E0
1.380029167E0,-7.544760590E0,6.390211487E-1,8.916957092E-1
1.390083167E0,-7.785010986E0,5.897735596E-1,-3.869453430E-1
1.400138167E0,-7.620054016E0,1.218615875E0,-1.649270325E0
1.410192167E0,-7.311844940E0,2.692301331E0,-2.411934357E0
1.420247167E0,-7.087760925E0,4.042194214E0,-2.931653595E0
1.430301167E0,-7.322921906E0,4.806953888E0,-3.277135162E0
1.440356167E0,-7.935597839E0,5.058730316E0,-3.856280823E0
1.450410167E0,-9.071735229E0,5.102888489E0,-4.684957581E0
1.460465167E0,-1.049093399E1,4.909939728E0,-5.635780334E0
1.470519167E0,-1.221923996E1,4.640350342E0,-6.648873596E0
1.480574167E0,-1.426069473E1,4.333189087E0,-7.500752106E0
1.490628167E0,-1.602133347E1,3.870501251E0,-8.489446106E0
1.500683167E0,-1.696482147E1,3.189267883E0,-9.078321533E0
1.510737167E0,-1.690449692E1,2.897225189E0,-9.389973450E0
1.520792167E0,-1.590113342E1,2.624642029E0,-9.797126770E0
1.530846167E0,-1.479792755E1,2.282902679E0,-9.805509338E0
1.540901167E0,-1.383692596E1,2.508633270E0,-9.450896759E0
1.550955167E0,-1.308219543E1,2.938389587E0,-8.873846741E0
1.561010167E0,-1.239482483E1,3.490890656E0,-8.366851044E0
1.571064167E0,-1.165596130E1,3.603606262E0,-7.901319122E0
1.581119167E0,-1.104433319E1,3.348686371E0,-7.427404633E0
1.591173167E0,-1.058329193E1,3.132086792E0,-7.288792877E0
1.601228167E0,-1.035741165E1,2.966680756E0,-7.423512726E0
1.611282167E0,-1.015473312E1,2.819387054E0,-7.842341766E0
1.621337167E0,-9.719588013E0,2.719245300E0,-8.296946411E0
1.631391167E0,-8.965007172E0,2.686613159E0,-8.356971588E0
1.641446167E0,-8.256380768E0,2.675835571E0,-7.995323639E0
1.651500167E0,-7.890242157E0,2.914589081E0,-7.537575531E0
1.661555167E0,-7.342980194E0,3.265309753E0,-6.915319519E0
1.671609167E0,-6.592440948E0,3.325185242E0,-6.096821594E0
1.681664167E0,-6.032605133E0,3.431913300E0,-5.421426086E0
1.691718167E0,-5.439388733E0,3.748954010E0,-4.763993225E0
1.701773167E0,-4.788542175E0,4.002377014E0,-4.160597992E0
1.711827167E0,-4.270619202E0,4.151766357E0,-3.471580811E0
1.721882167E0,-3.896696777E0,4.304149475E0,-2.655328217E0
1.731936167E0,-3.693120117E0,4.746479645E0,-1.908082123E0
1.741991167E0,-3.645369415E0,4.970863037E0,-1.228046265E0
1.752045167E0,-3.489393768E0,4.979994049E0,-8.681945801E-1
1.762100167E0,-3.011737061E0,4.938979340E0,-7.280859375E-1
1.772154167E0,-2.473905487E0,5.057383118E0,-6.318360901E-1
1.782209167E0,-1.947899323E0,5.416336670E0,-4.873864746E-1
1.792263167E0,-1.418300629E0,5.660628662E0,-2.110610962E-1
1.802318167E0,-1.163680115E0,5.793103180E0,2.228865051E-1
1.812371750E0,-1.090182953E0,5.984405365E0,8.617579651E-1
1.822426750E0,-8.294252014E-1,6.374494171E0,1.535806274E0
1.832480750E0,-4.593946838E-1,6.460864563E0,2.134710846E0
1.842535750E0,-2.694396973E-1,6.224655762E0,2.396366730E0
1.852589750E0,-3.852987671E-1,6.007008362E0,2.327360229E0
1.862644750E0,-7.610174561E-1,5.942043457E0,2.168989563E0
1.872698750E0,-1.062041473E0,6.180647278E0,2.250869293E0
1.882753750E0,-7.586224365E-1,6.582860870E0,2.631976776E0
1.892807750E0,1.422042847E-2,6.788682861E0,3.193309479E0
1.902862750E0,6.849755859E-1,6.926695862E0,3.880081329E0
1.912916750E0,1.003662872E0,6.953190765E0,4.428690491E0
1.922971750E0,9.764195251E-1,6.837182007E0,4.689448242E0
1.933025750E0,7.241940308E-1,6.892267456E0,4.855902100E0
1.943080750E0,5.526507568E-1,6.951394501E0,4.946164398E0
1.953134750E0,6.078858948E-1,6.897506561E0,4.962630157E0
1.963189750E0,8.996292114E-1,6.973698120E0,5.085823975E0
1.973243750E0,1.192719727E0,7.146738281E0,5.387895813E0
1.983298750E0,1.242117004E0,7.272626495E0,5.711971893E0
1.993352750E0,9.737251282E-1,7.355404358E0,5.898933105E0
2.003407750E0,7.246430969E-1,7.420369263E0,6.139931946E0
2.013461750E0,7.294331360E-1,7.567812653E0,6.359225922E0
2.023516750E0,1.161584473E0,7.548802185E0,6.391558685E0
2.033570750E0,1.574725342E0,7.321574707E0,6.190377045E0
2.043625750E0,1.716630249E0,7.153324585E0,5.901178436E0
2.053679750E0,1.544488220E0,7.197333069E0,5.699398041E0
2.063734750E0,1.018332367E0,7.406747589E0,5.822292480E0
2.073788750E0,4.941224670E-1,7.660320282E0,6.224506073E0
2.083843750E0,-7.065307617E-2,7.817643127E0,6.914122009E0
2.093897750E0,-3.637435913E-1,7.871381378E0,7.525001678E0
2.103952750E0,-3.478765869E-1,7.556585999E0,7.957003326E0
2.114006750E0,-3.523672485E-1,7.150929565E0,8.237070923E0
2.124061750E0,-4.587959290E-1,6.970255280E0,8.273145905E0
2.134115750E0,-8.610095215E-1,6.977739716E0,8.292156372E0
2.144170750E0,-1.084644470E0,7.047943726E0,8.273445282E0
2.154224750E0,-8.014334106E-1,7.011569366E0,8.216413879E0
2.164279750E0,-2.347119141E-1,6.872358856E0,8.225993958E0
2.174333750E0,2.707868958E-1,6.865473175E0,8.338260498E0
2.184388750E0,5.289999390E-1,6.885980530E0,8.311915283E0
2.194442750E0,4.134402466E-1,6.742878113E0,8.209228821E0
2.204497750E0,1.357676697E-1,6.713239746E0,8.024662628E0
2.214551750E0,-9.026229858E-2,6.619684296E0,7.707023163E0
2.224606750E0,-2.974314880E-1,6.401587830E0,7.413483582E0
2.234660750E0,-3.622467041E-1,6.491700439E0,7.264393616E0
2.244715750E0,-9.505233765E-2,6.664890289E0,7.421267395E0
2.254769750E0,2.745291138E-1,6.957232361E0,7.912096710E0
2.264824750E0,5.325924683E-1,7.365134125E0,8.511450348E0
2.274878750E0,7.087760925E-1,7.296277313E0,8.896599426E0
2.284933750E0,7.716453552E-1,6.889872437E0,8.986113281E0
2.294987750E0,5.093907166E-1,6.662046204E0,8.868757324E0
2.305042750E0,1.939965820E-1,6.566095734E0,8.649313660E0
2.315096750E0,-5.059478760E-2,6.773564301E0,8.471034393E0
2.325151750E0,-1.733395386E-1,7.066954193E0,8.396489410E0
2.335205750E0,-1.341210938E-1,6.930138702E0,8.375982056E0
2.345260750E0,1.707948303E-1,6.609505463E0,8.400830383E0
2.355314750E0,4.414320374E-1,6.540798340E0,8.467890930E0
2.365369750E0,6.331832886E-1,6.531817017E0,8.653355255E0
2.375423750E0,5.406756592E-1,6.611152039E0,8.780440979E0
2.385478750E0,1.462458801E-1,6.722670135E0,8.736881561E0
2.395532750E0,-2.207908630E-1,6.684499512E0,8.656049652E0
2.405587750E0,-3.673361206E-1,6.526278534E0,8.557105408E0
2.415641750E0,-1.043330383E-1,6.292165375E0,8.316256256E0
2.425696750E0,1.604663086E-1,6.064937897E0,8.128696289E0
2.435750750E0,2.862048340E-1,5.774242401E0,7.917335815E0
2.445805750E0,6.451583862E-2,5.570066986E0,7.642507324E0
2.455859750E0,-3.912863159E-1,5.498216400E0,7.393275604E0
2.465914750E0,-9.976753235E-1,5.522465973E0,7.422764282E0
2.475968750E0,-1.399439850E0,5.724545746E0,7.532186737E0
2.486023750E0,-8.815168762E-1,5.518574066E0,7.546107788E0
2.496077750E0,8.681945801E-2,5.022655334E0,7.438780975E0
2.506132750E0,9.113049316E-1,4.471800842E0,7.094047852E0
2.516186750E0,1.249451752E0,4.305047607E0,6.612050171E0
2.526241750E0,1.290466461E0,4.363126831E0,6.090085602E0
2.536295750E0,1.404678955E0,4.326004028E0,5.356461182E0
2.546350750E0,2.901416473E0,4.724924469E0,3.304378510E0
2.556404750E0,4.514761505E0,1.529504379E1,2.803879303E1
2.566459750E0,5.789959717E-1,1.187570435E1,1.209305237E1
2.576513750E0,-6.060147858E0,2.174378357E0,-2.974015503E0
2.586568750E0,-3.693569183E0,4.805157623E0,1.394095963E1
2.596622750E0,-5.822891235E-1,3.608995056E0,9.610464935E0
2.606677750E0,9.139993286E-1,8.680299225E0,4.842130737E0
2.616731750E0,-1.378932495E0,6.591842194E0,7.061864777E0
2.626786750E0,1.580712891E-1,4.176315308E0,1.013003448E1
2.636840750E0,5.014572144E-2,5.318440247E0,8.503067780E0
2.646895750E0,-2.921923828E-1,6.992109833E0,6.395899658E0
2.656949750E0,-3.299139404E-1,6.450086975E0,7.777676239E0
2.667003750E0,-7.768844604E-2,5.296585693E0,8.381221161E0
2.677058750E0,5.390290833E-1,5.138215027E0,8.139623566E0
2.687112750E0,5.319937134E-1,5.386847992E0,8.459508362E0
2.697167750E0,5.209167480E-2,5.480553131E0,8.076005859E0
2.707221750E0,1.507365417E-1,5.219795380E0,8.560697937E0
2.717276750E0,-2.993774414E-1,5.621410217E0,8.026458893E0
2.727330750E0,-4.920268250E-1,6.436315613E0,7.472311249E0
2.737385750E0,6.598278809E-1,6.317911835E0,7.217690735E0
2.747439750E0,-1.648072815E-1,5.444927216E0,8.333919525E0
2.757494750E0,-7.789801025E-1,5.186863861E0,8.787925415E0
2.767548750E0,7.694000244E-1,5.840404816E0,7.780819702E0
2.777603750E0,-2.577639771E-1,6.393654327E0,7.379803619E0
2.787657750E0,-7.000941467E-1,5.998176727E0,7.790549469E0
2.797712750E0,6.075865173E-1,5.406457214E0,8.352929993E0
2.807766917E0,-1.760339355E-1,5.454806671E0,8.309071198E0
2.817821917E0,-3.388952637E-1,5.985602875E0,7.774682465E0
2.827875917E0,2.155517578E-1,6.114634552E0,7.569010162E0
2.837930917E0,-1.429527283E-1,5.635780334E0,8.056246948E0
2.847984917E0,9.430389404E-3,5.363795929E0,8.485554199E0
2.858039917E0,4.939727783E-3,5.642216949E0,8.058342590E0
2.868093917E0,-7.244934082E-2,6.031856689E0,7.661667480E0
2.878148917E0,7.664062500E-2,5.957012329E0,7.824079742E0
2.888202917E0,-1.230441284E-1,5.592520294E0,8.186027069E0
2.898257917E0,3.487747192E-2,5.580994263E0,8.185877380E0
2.908311917E0,1.466949463E-2,5.917344818E0,7.886799316E0
2.918366917E0,-2.451901245E-1,6.068081360E0,7.694000244E0
2.928420917E0,-6.286926270E-3,5.798791351E0,7.911797333E0
2.938475917E0,-5.343887329E-2,5.559139709E0,8.263715515E0
2.948529917E0,-1.775308228E-1,5.686524811E0,8.052953796E0
2.958584917E0,-7.185058594E-3,5.911806335E0,7.781268768E0
2.968638917E0,-8.502319336E-2,5.855373688E0,7.896678772E0
2.978693917E0,-4.236190796E-2,5.630241852E0,8.124355316E0
2.988747917E0,5.433700562E-2,5.592819672E0,8.139174500E0
2.998802917E0,-2.050735474E-2,5.791606293E0,7.968080292E0
3.008856917E0,1.182540894E-2,5.926026764E0,7.835156708E0
3.018911917E0,2.993774414E-3,5.804778900E0,7.917335815E0
3.028965917E0,-2.574645996E-2,5.664520569E0,8.119565277E0
3.039020917E0,-2.484832764E-2,5.734125824E0,8.047864380E0
3.049074917E0,-1.082249451E-1,5.895939331E0,7.828869781E0
3.059129917E0,-9.265731812E-2,5.875282288E0,7.877518616E0
3.069183917E0,-8.921447754E-2,5.723048859E0,8.061785431E0
3.079238917E0,-1.064286804E-1,5.670508118E0,8.080047455E0
3.089292917E0,-6.107299805E-2,5.792504425E0,7.959697723E0
3.099347917E0,-6.406677246E-2,5.879922638E0,7.893684998E0
3.109401917E0,-4.101470947E-2,5.799988861E0,7.946974182E0
3.119456917E0,1.856140137E-2,5.708379364E0,8.045020294E0
3.129510917E0,6.286926270E-3,5.730982361E0,8.026758270E0
3.139565917E0,2.095642090E-3,5.836662598E0,7.910150757E0
3.149619917E0,-9.879455566E-3,5.839356995E0,7.909402313E0
3.159674917E0,-2.409988403E-2,5.724695435E0,8.030799866E0
3.169728917E0,-3.382965088E-2,5.669460297E0,8.079149323E0
3.179783917E0,-6.391708374E-2,5.743855591E0,8.005053406E0
3.189837917E0,-7.229965210E-2,5.810766449E0,7.934849396E0
3.199892917E0,-6.945556641E-2,5.790259094E0,7.969726868E0
3.209946917E0,-7.289840698E-2,5.741310883E0,8.016280060E0
3.220001917E0,-6.256988525E-2,5.776637421E0,7.990533600E0
3.230055917E0,-7.274871826E-2,5.835165710E0,7.916437683E0
3.240110917E0,-5.328918457E-2,5.836512909E0,7.927065582E0
3.250164917E0,-3.113525391E-2,5.776188354E0,7.980803833E0
3.260218917E0,-1.556762695E-2,5.717510376E0,8.022566986E0
3.270273917E0,-1.392105103E-2,5.738167419E0,7.994724884E0
3.280327917E0,-7.634124756E-3,5.771997070E0,7.960595856E0
3.290382917E0,-1.496887207E-2,5.758824463E0,7.983647919E0
3.300436917E0,-2.200424194E-2,5.739065552E0,8.016429749E0
3.310491917E0,-2.814147949E-2,5.757477264E0,7.998616791E0
3.320545917E0,-4.191284180E-2,5.803731079E0,7.954009552E0
3.330600917E0,-5.209167480E-2,5.826932831E0,7.931256866E0
3.340654917E0,-5.643264771E-2,5.801036682E0,7.966583405E0
3.350709917E0,-7.484436035E-2,5.774990845E0,7.991581421E0
3.360763917E0,-7.514373779E-2,5.779930573E0,7.973768463E0
3.370818917E0,-8.547225952E-2,5.797144775E0,7.961344299E0
3.380872917E0,-7.319778442E-2,5.787564697E0,7.970475311E0
3.390927917E0,-7.454498291E-2,5.760920105E0,8.002359009E0
3.400981917E0,-5.763015747E-2,5.766608276E0,8.002508698E0
3.411036917E0,-4.864883423E-2,5.779631195E0,7.973319397E0
3.421090917E0,-2.424957275E-2,5.784421234E0,7.976163483E0
3.431145917E0,-2.200424194E-2,5.762866058E0,7.985743561E0
3.441199917E0,-1.975891113E-2,5.737568665E0,8.009394379E0
3.451254917E0,-2.305206299E-2,5.746999054E0,8.002059631E0
3.461308917E0,-2.664459229E-2,5.762566681E0,7.981252899E0
3.471363917E0,-3.921844482E-2,5.755531311E0,7.984695740E0
3.481417917E0,-6.137237549E-2,5.751789093E0,7.985593872E0
3.491472917E0,-7.679031372E-2,5.768105164E0,7.990832977E0
3.501526917E0,-7.664062500E-2,5.787115631E0,7.969577179E0
3.511581917E0,-7.873626709E-2,5.799390106E0,7.958949280E0
3.521635917E0,-8.412506104E-2,5.781726837E0,7.979306946E0
3.531690917E0,-6.975494385E-2,5.769302673E0,7.977061615E0
3.541744917E0,-4.221221924E-2,5.767057343E0,7.980354767E0
3.551799917E0,-4.056564331E-2,5.774691467E0,7.970325623E0
3.561853917E0,-2.948867798E-2,5.767506409E0,7.964338074E0
3.571908917E0,-1.017883301E-2,5.755681000E0,7.987539825E0
3.581962917E0,4.490661621E-4,5.760321350E0,7.993976440E0
3.592017917E0,-1.317260742E-2,5.775739288E0,7.982300720E0
3.602071917E0,-3.023712158E-2,5.780229950E0,7.973469086E0
3.612126917E0,-3.936813354E-2,5.766907654E0,7.982600098E0
3.622180917E0,-5.643264771E-2,5.755381622E0,7.991132355E0
3.632235917E0,-7.319778442E-2,5.752687225E0,7.998766479E0
3.642289917E0,-8.173004150E-2,5.759273529E0,7.980504456E0
3.652344917E0,-8.113128662E-2,5.761668549E0,7.973918152E0
3.662398917E0,-7.888595581E-2,5.765111389E0,7.998167725E0
3.672452917E0,-8.098159790E-2,5.761518860E0,7.982151031E0
3.682507917E0,-6.975494385E-2,5.778882751E0,7.974965973E0
3.692561917E0,-6.047424316E-2,5.774691467E0,7.981252899E0
3.702616917E0,-7.738906860E-2,5.767207031E0,7.979306946E0
3.712670917E0,9.774673462E-2,5.783074036E0,7.979007568E0
3.722725917E0,-1.199006653E-1,5.752387848E0,7.990234222E0
3.732779917E0,-1.990859985E-2,5.749394073E0,7.999664612E0
3.742834917E0,1.624122620E-1,5.779780884E0,7.982151031E0
3.752888917E0,-2.335144043E-1,5.764362946E0,7.994275818E0
3.762943917E0,9.684860229E-2,5.782774658E0,7.985144806E0
3.772997917E0,2.559677124E-2,5.798491974E0,7.953560486E0
3.783052917E0,-2.362088013E-1,5.794749756E0,7.962691498E0
3.793106917E0,7.963439941E-2,5.795797577E0,7.967331848E0
3.803161917E0,-1.155596924E-1,5.782475281E0,7.973469086E0
3.813216625E0,-1.523831177E-1,5.786217499E0,7.979756012E0
3.823271625E0,1.631607056E-2,5.769152985E0,7.978259125E0
3.833325625E0,-1.366658020E-1,5.761967926E0,7.989635468E0
3.843380625E0,-4.056564331E-2,5.758076019E0,7.993677063E0
3.853434625E0,-1.092727661E-2,5.761369171E0,7.987390137E0
3.863489625E0,-6.646179199E-2,5.752537537E0,7.984695740E0
3.873543625E0,3.233276367E-2,5.766608276E0,7.980803833E0
3.883598625E0,-3.772155762E-2,5.764662323E0,7.988138580E0
3.893652625E0,-2.454895020E-2,5.755082245E0,7.986941071E0
3.903707625E0,7.634124756E-3,5.768853607E0,7.993677063E0
3.913761625E0,-7.948471069E-2,5.774541779E0,7.985144806E0
3.923816625E0,-3.233276367E-2,5.770200806E0,7.978408813E0
3.933870625E0,-5.822891235E-2,5.763764191E0,7.987839203E0
3.943925625E0,-1.008901978E-1,5.770500183E0,7.999065857E0
3.953979625E0,-5.927673340E-2,5.785618744E0,7.963739319E0
3.964034625E0,-8.562194824E-2,5.791456604E0,7.959248657E0
3.974088625E0,-7.649093628E-2,5.789510651E0,7.980654144E0
3.984143625E0,-4.415817261E-2,5.787714386E0,7.971523132E0
3.994197625E0,-4.864883423E-2,5.787864075E0,7.963439941E0
4.004252625E0,-1.362167358E-2,5.795947266E0,7.964188385E0
4.014306625E0,-1.856140137E-2,5.789959717E0,7.961044922E0
4.024360625E0,-2.888992310E-2,5.760620728E0,7.978857880E0
4.034415625E0,-1.032852173E-2,5.755231934E0,7.993527374E0
4.044469625E0,-3.233276367E-2,5.766458588E0,7.977061615E0
4.054524625E0,-3.817062378E-2,5.764362946E0,7.987839203E0
4.064578625E0,-5.508544922E-2,5.755082245E0,7.987839203E0
4.074633625E0,-6.301895142E-2,5.751190338E0,7.993527374E0
4.084687625E0,-5.867797852E-2,5.768254852E0,7.978259125E0
