"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.054526250E-1,-2.111979062E-3,1.417160849E-3,-2.091012429E-3
3.155066250E-1,-7.000974147E-4,-1.813473413E-3,-4.479851108E-3
3.255616250E-1,-1.617290080E-3,-5.782992230E-4,-2.057173289E-3
3.356156250E-1,2.104311425E-4,-1.630636631E-3,-2.550917445E-3
3.456706250E-1,-1.798124984E-3,-1.953677973E-3,1.016653143E-3
3.557246250E-1,1.675822772E-3,1.449326286E-3,3.191145137E-3
3.657796250E-1,-1.653927611E-3,5.702569615E-5,1.102427486E-3
3.758336250E-1,8.181121666E-4,2.236207481E-3,9.084953927E-4
3.858886250E-1,2.997909440E-3,3.805169836E-4,2.041137777E-3
3.959426250E-1,-3.724876093E-3,-5.752706784E-4,-1.300044823E-3
4.059976250E-1,1.409964636E-3,-2.921781968E-3,-1.030266751E-3
4.160516250E-1,6.950523239E-4,-1.148787094E-3,-2.767938888E-3
4.261066250E-1,3.594940063E-4,-1.806055312E-3,-8.464683779E-4
4.361606250E-1,-2.335300203E-3,-1.622315845E-3,-1.248926390E-3
4.462156250E-1,-6.135665462E-4,9.409766644E-4,4.959767684E-4
4.562696250E-1,-1.236217911E-3,1.405167859E-3,9.537343867E-4
4.663246250E-1,-2.042889129E-3,9.252661839E-4,3.124210984E-3
4.763786250E-1,-2.205390483E-3,-1.146019204E-3,-1.025060192E-3
4.864336250E-1,5.001148675E-4,-7.406860241E-4,1.068450511E-3
4.964876250E-1,1.053434797E-3,-7.382773911E-4,-1.236934680E-3
5.065426250E-1,-9.252938908E-4,1.240541460E-4,-2.683829982E-3
5.165966250E-1,-1.227177563E-4,-2.656843280E-4,-2.620086074E-3
5.266516250E-1,-1.857234631E-3,-3.297693096E-3,-1.981193665E-3
5.367056250E-1,4.892659374E-3,6.477796473E-3,1.467628404E-3
5.467606250E-1,2.452405170E-3,9.319122881E-3,1.256973017E-3
5.568146250E-1,-7.580651436E-3,-1.440236997E-2,3.031407483E-3
5.668696250E-1,-8.118077181E-3,-1.123267598E-2,2.323006280E-3
5.769236250E-1,5.915662274E-3,1.945639588E-2,-8.916622028E-5
5.869786250E-1,1.548877219E-3,7.966186851E-3,-2.542822622E-4
5.970326250E-1,-1.093823276E-2,-1.545482874E-2,-1.834380906E-3
6.070876250E-1,-5.629220977E-3,-1.371445321E-2,-1.657813322E-3
6.171416250E-1,8.410672657E-3,2.041332610E-2,-4.334405065E-3
6.271966250E-1,1.095558889E-2,2.043250017E-2,-1.379628200E-3
6.372516250E-1,3.309058724E-3,5.651150830E-3,8.920985274E-4
6.473056250E-1,4.504285287E-3,1.295114215E-2,2.613033634E-3
6.573606250E-1,3.408279736E-3,5.779602565E-3,2.433176618E-3
6.674146250E-1,-1.043696143E-2,-2.429654077E-2,-3.008241765E-4
6.774696250E-1,-7.896225899E-2,-1.638105065E-1,-1.340172254E-2
6.875236250E-1,-1.236770004E-1,-2.552519739E-1,-1.963273287E-1
6.975786250E-1,-7.070288062E-2,-1.289498657E-1,-4.141677618E-1
7.076326250E-1,5.178841576E-2,1.318271458E-1,-5.628552437E-1
7.176876250E-1,1.064099595E-1,2.448086888E-1,-6.477591991E-1
7.277416250E-1,6.330616772E-2,1.576093286E-1,-5.989676714E-1
7.377966250E-1,-3.194136545E-2,-7.453430444E-2,-1.078675166E-1
7.478506250E-1,-5.858682469E-2,-1.324657798E-1,3.075334132E-1
7.579056250E-1,-5.323967338E-2,-1.222397014E-1,3.396961391E-1
7.679596250E-1,-2.455263399E-2,-5.877923220E-2,1.485099643E-1
7.780146250E-1,1.885839924E-2,3.831365332E-2,5.929404497E-2
7.880686250E-1,1.474967599E-2,2.875903063E-2,1.039459333E-1
7.981236250E-1,9.662266821E-3,1.652851701E-2,1.292228103E-1
8.081781667E-1,2.759087598E-3,-1.117133652E-4,1.203060150E-1
8.182331667E-1,-3.221809864E-3,-7.799433544E-3,6.812857091E-2
8.282871667E-1,-1.353383623E-2,-2.799045667E-2,1.763556711E-2
8.383421667E-1,-3.409287333E-2,-6.238333881E-2,-3.816862777E-2
8.483961667E-1,-5.677688122E-2,-1.055832729E-1,-8.300720155E-2
8.584511667E-1,-7.684442401E-2,-1.123669297E-1,-6.037376821E-2
8.685051667E-1,-1.247661412E-1,-4.179076850E-2,-2.853274718E-2
8.785601667E-1,-1.101526991E-1,6.052941829E-2,3.355474211E-3
8.886141667E-1,-1.730698794E-1,6.394758821E-2,3.412111104E-2
8.986691667E-1,-2.122968286E-1,8.172344416E-2,1.946356893E-2
9.087231667E-1,-2.038048059E-1,1.045621783E-1,-3.748508170E-4
9.187781667E-1,-2.027771771E-1,1.275590211E-1,3.748373128E-4
9.288321667E-1,-1.918230653E-1,1.805740446E-1,4.193826020E-2
9.388871667E-1,-1.760921180E-1,2.307132632E-1,8.088964224E-2
9.489411667E-1,-1.599837244E-1,2.020211667E-1,9.651839733E-2
9.589961667E-1,-1.366545856E-1,1.416090578E-1,6.743906438E-2
9.690501667E-1,-1.287330091E-1,1.538841128E-1,4.874340445E-2
9.791051667E-1,-1.218412891E-1,1.411984265E-1,6.512693316E-2
9.891591667E-1,-9.342482686E-2,7.355813682E-2,8.208061755E-2
9.992141667E-1,-6.065054238E-2,2.638591267E-2,9.028553963E-2
1.009268167E0,-4.460179806E-2,4.722088575E-2,9.606273472E-2
1.019323167E0,-5.072360858E-2,3.721221909E-2,1.106334478E-1
1.029377167E0,-5.777725950E-2,2.752630226E-2,1.779959798E-1
1.039432167E0,-5.243241414E-2,1.490520686E-2,2.452293634E-1
1.049486167E0,-6.724597514E-2,3.990190476E-2,3.081305623E-1
1.059541167E0,-9.795702249E-2,5.638229474E-2,3.762203455E-1
1.069595167E0,-1.252725273E-1,1.346566081E-1,4.607352316E-1
1.079650167E0,-1.807433367E-1,3.985187709E-1,5.035250783E-1
1.089704167E0,-2.596991360E-1,9.117853045E-1,4.082259536E-1
1.099759167E0,-3.381921649E-1,1.542913914E0,2.293299735E-1
1.109813167E0,-2.707587779E-1,2.154835463E0,1.155024841E-1
1.119868167E0,6.332703680E-2,2.713997602E0,6.119310111E-2
1.129922167E0,5.730587244E-1,3.263589859E0,-1.341455802E-2
1.139977167E0,1.114217877E0,3.739877701E0,-6.083502620E-2
1.150031167E0,1.567316890E0,4.222403049E0,-2.132682353E-1
1.160086167E0,1.860288978E0,4.662812233E0,-5.288193226E-1
1.170140167E0,2.017633915E0,5.087442875E0,-9.393737912E-1
1.180195167E0,2.005966663E0,5.659435272E0,-1.218265891E0
1.190249167E0,1.716647625E0,6.155317783E0,-1.301235080E0
1.200304167E0,1.684949756E0,6.963350773E0,-1.437023520E0
1.210358167E0,1.894413471E0,7.325626850E0,-1.326591849E0
1.220413167E0,2.270838737E0,7.262737751E0,-9.613137245E-1
1.230467167E0,2.684393167E0,6.818667412E0,-5.870522261E-1
1.240522167E0,3.024559498E0,6.302590370E0,-3.354519606E-1
1.250576167E0,3.304456949E0,6.010239601E0,-1.221101284E-1
1.260631167E0,3.602852583E0,5.780743122E0,1.867372096E-1
1.270685167E0,3.933334589E0,5.430153847E0,4.551705122E-1
1.280740167E0,4.226282597E0,5.133108616E0,6.812947989E-1
1.290794167E0,4.481918812E0,4.866914749E0,8.193485141E-1
1.300849167E0,4.737538338E0,4.621231079E0,8.149749637E-1
1.310903167E0,5.023824692E0,4.516141415E0,6.724886894E-1
1.320958167E0,5.335688114E0,4.416966438E0,3.966084719E-1
1.331012167E0,5.653250694E0,4.203268528E0,4.301869124E-2
1.341067167E0,5.928009033E0,3.865308046E0,-3.039579690E-1
1.351121167E0,6.114020348E0,3.468995810E0,-5.922414660E-1
1.361176167E0,6.165766239E0,3.165145397E0,-7.341963649E-1
1.371230167E0,6.087299347E0,3.012206078E0,-6.448102593E-1
1.381285167E0,5.954178810E0,2.836620569E0,-3.446480334E-1
1.391339167E0,5.810488701E0,2.453709126E0,1.448216382E-2
1.401394167E0,5.594028950E0,1.908598185E0,2.758341134E-1
1.411448167E0,5.283572197E0,1.299882174E0,4.231870770E-1
1.421503167E0,4.943171978E0,8.541720510E-1,5.156664252E-1
1.431557167E0,4.605365753E0,5.535306931E-1,5.409818888E-1
1.441612167E0,4.241240978E0,2.515999079E-1,5.139896870E-1
1.451666167E0,3.867003679E0,4.394658655E-2,5.198094845E-1
1.461721167E0,3.489262104E0,-5.474334583E-2,6.042721272E-1
1.471775167E0,3.048923969E0,-1.175127178E-1,8.607726097E-1
1.481830167E0,2.549160719E0,-2.316291183E-1,1.350150585E0
1.491884167E0,2.042207241E0,-5.309417844E-1,1.997506738E0
1.501939167E0,1.540185332E0,-8.165260553E-1,2.785468340E0
1.511993167E0,1.100506783E0,-1.217723966E0,3.525093794E0
1.522048167E0,7.288316488E-1,-1.548584938E0,4.108754158E0
1.532102167E0,4.118270278E-1,-1.783072352E0,4.441800594E0
1.542157167E0,1.515305191E-1,-1.913575888E0,4.551284313E0
1.552211167E0,-4.843026772E-2,-1.825988770E0,4.542162418E0
1.562266167E0,-1.424252987E-1,-1.598625422E0,4.408977985E0
1.572320167E0,-1.333665550E-1,-1.229018092E0,4.176398754E0
1.582375167E0,-5.716729909E-2,-8.698905110E-1,3.872015476E0
1.592429167E0,1.342271268E-2,-5.553898811E-1,3.576220274E0
1.602484167E0,-2.064710855E-2,-2.216142565E-1,3.378034353E0
1.612538167E0,-1.703537852E-1,2.094886079E-2,3.258480310E0
1.622593167E0,-4.130760729E-1,1.730952859E-1,3.172829628E0
1.632647167E0,-7.268475890E-1,2.354028672E-1,3.139899015E0
1.642702167E0,-1.058374047E0,2.639483213E-1,3.191694021E0
1.652756167E0,-1.338568926E0,2.491650879E-1,3.250918627E0
1.662811167E0,-1.522393465E0,3.075636029E-1,3.251732826E0
1.672865167E0,-1.638312817E0,4.163239002E-1,3.179927111E0
1.682920167E0,-1.719797134E0,5.382922888E-1,3.054150105E0
1.692974167E0,-1.788527489E0,7.159725428E-1,2.917332888E0
1.703029167E0,-1.845192075E0,8.250904083E-1,2.768096447E0
1.713083167E0,-1.882066727E0,8.917543888E-1,2.635923624E0
1.723138167E0,-1.883065820E0,8.567314148E-1,2.542735338E0
1.733192167E0,-1.855105519E0,8.359406590E-1,2.527733326E0
1.743247167E0,-1.786721468E0,8.233562112E-1,2.558437586E0
1.753301167E0,-1.703747749E0,7.775663733E-1,2.554085970E0
1.763356167E0,-1.650412083E0,7.514613271E-1,2.497218132E0
1.773410167E0,-1.663855553E0,7.624385953E-1,2.392318249E0
1.783465167E0,-1.715985298E0,8.233305812E-1,2.233192921E0
1.793519167E0,-1.778578401E0,8.909820318E-1,2.048779488E0
1.803573750E0,-1.825301170E0,9.533336163E-1,1.893107295E0
1.813627750E0,-1.821991086E0,1.008708477E0,1.762330174E0
1.823682750E0,-1.760833383E0,1.051611304E0,1.619527936E0
1.833736750E0,-1.668707132E0,1.040100574E0,1.479521871E0
1.843791750E0,-1.596836567E0,9.859802723E-1,1.399963975E0
1.853845750E0,-1.596561432E0,9.261071086E-1,1.401345849E0
1.863900750E0,-1.679600358E0,8.509843946E-1,1.462246776E0
1.873954750E0,-1.807676554E0,8.003597856E-1,1.478348970E0
1.884009750E0,-1.906955242E0,8.141447902E-1,1.397922873E0
1.894063750E0,-1.949635863E0,9.032264352E-1,1.220453024E0
1.904118750E0,-1.948507428E0,9.687837958E-1,9.977294207E-1
1.914172750E0,-1.885870934E0,9.884847999E-1,8.071157932E-1
1.924227750E0,-1.788918376E0,9.929136634E-1,7.083673477E-1
1.934281750E0,-1.713458300E0,9.843279123E-1,6.910192370E-1
1.944336750E0,-1.671373606E0,9.526640773E-1,7.141084075E-1
1.954390750E0,-1.671150208E0,8.890459538E-1,7.030107379E-1
1.964445750E0,-1.706137896E0,7.755667567E-1,6.270675063E-1
1.974499750E0,-1.764421105E0,6.379122138E-1,5.517653227E-1
1.984554750E0,-1.801964760E0,5.113211274E-1,5.442905426E-1
1.994608750E0,-1.804143310E0,3.702047467E-1,5.976530910E-1
2.004663750E0,-1.760281444E0,2.820320725E-1,6.709640622E-1
2.014717750E0,-1.680296659E0,2.928079963E-1,6.678884029E-1
2.024772750E0,-1.603806496E0,3.503482342E-1,5.315856338E-1
2.034826750E0,-1.581677198E0,4.590765834E-1,2.787126899E-1
2.044881750E0,-1.641629100E0,6.032403111E-1,8.823862299E-4
2.054935750E0,-1.785472274E0,7.237755060E-1,-1.973486692E-1
2.064990750E0,-1.965487003E0,7.685573101E-1,-2.830707431E-1
2.075044750E0,-2.115425587E0,7.116636634E-1,-2.377150059E-1
2.085099750E0,-2.186530352E0,5.925512910E-1,-1.121283099E-1
2.095153750E0,-2.156559706E0,4.140854478E-1,1.173131727E-2
2.105208750E0,-2.057313681E0,2.516149282E-1,1.127519235E-1
2.115262750E0,-1.922319770E0,9.107103199E-2,1.894882470E-1
2.125317750E0,-1.795499563E0,-4.013475776E-2,2.773089409E-1
2.135371750E0,-1.681961894E0,-1.556160897E-1,3.586413562E-1
2.145426750E0,-1.555600762E0,-1.570916623E-1,3.878982663E-1
2.155480750E0,-1.435332656E0,-8.151247352E-2,3.386114240E-1
2.165535750E0,-1.332091689E0,2.700627595E-2,2.368778437E-1
2.175589750E0,-1.228519678E0,9.062147141E-2,1.276991665E-1
2.185644750E0,-1.123304367E0,4.299262166E-2,6.401150674E-2
2.195698750E0,-1.034929752E0,-5.769404024E-2,8.274098486E-2
2.205753750E0,-9.713833928E-1,-2.384638339E-1,1.630915403E-1
2.215807750E0,-9.583064914E-1,-4.100781977E-1,2.861762047E-1
2.225862750E0,-9.971778393E-1,-5.105093718E-1,4.101303518E-1
2.235916750E0,-1.060828328E0,-5.460346341E-1,4.642556310E-1
2.245971750E0,-1.116134286E0,-4.813083410E-1,4.187024832E-1
2.256025750E0,-1.120208144E0,-3.490419090E-1,3.261944056E-1
2.266080750E0,-1.045558929E0,-2.153209001E-1,2.247535139E-1
2.276134750E0,-9.233952761E-1,-1.259319037E-1,1.165892333E-1
2.286189750E0,-8.074900508E-1,-1.345468313E-1,3.900044039E-2
2.296243750E0,-7.240428329E-1,-1.973367035E-1,2.348752879E-2
2.306298750E0,-6.970574260E-1,-2.775650918E-1,7.636325061E-2
2.316352750E0,-7.122619748E-1,-3.454067409E-1,1.608994305E-1
2.326407750E0,-7.296921015E-1,-3.767086864E-1,2.173404098E-1
2.336461750E0,-7.079423666E-1,-3.665119708E-1,2.038363218E-1
2.346516750E0,-6.526061893E-1,-2.876649201E-1,1.323746145E-1
2.356570750E0,-5.784046650E-1,-2.005161792E-1,2.879975177E-2
2.366625750E0,-4.917787910E-1,-1.241176277E-1,-6.647294015E-2
2.376679750E0,-3.980549574E-1,-5.082982779E-2,-1.164847091E-1
2.386734750E0,-3.226322532E-1,-2.282368019E-2,-1.221783087E-1
2.396788750E0,-2.765395939E-1,1.746142469E-2,-8.384716511E-2
2.406843750E0,-2.575959265E-1,3.464499488E-2,-7.384540141E-2
2.416897750E0,-2.699045241E-1,4.511494562E-2,-1.006152332E-1
2.426952750E0,-3.123311400E-1,1.728459075E-2,-1.189407036E-1
2.437006750E0,-3.769194484E-1,-6.756372005E-2,-8.348923922E-2
2.447061750E0,-4.410825372E-1,-1.366591901E-1,-1.194871217E-2
2.457115750E0,-5.027445555E-1,-1.776574850E-1,6.336735189E-2
2.467170750E0,-5.612549782E-1,-1.711559147E-1,1.502324641E-1
2.477224750E0,-5.787231922E-1,-1.455781162E-1,1.999182552E-1
2.487279750E0,-5.643054247E-1,-1.013126820E-1,1.897591203E-1
2.497333750E0,-5.600335002E-1,-8.258160204E-2,1.215611473E-1
2.507388750E0,-5.816604495E-1,-1.072065756E-1,2.222649939E-2
2.517442750E0,-6.400704980E-1,-1.146852672E-1,-4.861465096E-2
2.527497750E0,-7.338354588E-1,-1.418748498E-1,-6.267289072E-2
2.537551750E0,-8.891752362E-1,-2.253399193E-1,-3.759310395E-2
2.547606750E0,-7.968056202E-1,2.856932878E0,-2.477370948E-2
2.557660750E0,2.066599369E0,4.482427239E-1,-7.500406504E-1
2.567715750E0,-1.046590805E0,3.143146932E-1,-9.580782652E-1
2.577769750E0,-2.509106398E-1,7.550344616E-2,-2.081092000E-1
2.587824750E0,4.579780996E-1,3.221078590E-2,2.581418157E-1
2.597878750E0,-1.689015143E-2,-3.543137386E-2,-1.350944191E-1
2.607933750E0,-4.776314497E-1,-9.853713214E-2,1.751538739E-2
2.617987750E0,-1.371694952E-1,-3.269900009E-2,9.051129967E-2
2.628042750E0,2.038358301E-1,-1.804623380E-2,2.330615744E-2
2.638096750E0,-4.453083873E-2,-1.807073317E-2,5.109518021E-2
2.648151750E0,-2.282204777E-1,-6.875792518E-3,8.158122748E-2
2.658205750E0,-1.650694758E-1,-2.700982243E-2,1.259252578E-1
2.668259750E0,-1.092116535E-1,1.361893862E-2,1.308632493E-1
2.678314750E0,-2.073531598E-2,6.085995212E-2,6.280723214E-2
2.688368750E0,2.010931633E-2,4.074860737E-2,1.291961968E-2
2.698423750E0,1.242825910E-1,1.265764385E-1,9.213374555E-2
2.708477750E0,1.383642554E-1,-9.815584868E-2,-1.223034933E-1
2.718532750E0,1.223373562E-1,-1.719275415E-1,-1.226459742E-1
2.728586750E0,-1.120522395E-1,1.378907859E-1,1.462787241E-1
2.738641750E0,-1.278522462E-1,5.610804632E-2,-2.593352273E-2
2.748695750E0,7.316469401E-2,-1.409244090E-1,-5.574789271E-2
2.758750750E0,1.125381961E-1,5.162267014E-2,3.459904715E-2
2.768804750E0,-1.228093635E-2,8.693332970E-2,5.659050774E-3
2.778859750E0,-8.702548593E-2,-9.126330167E-2,-3.610613989E-3
2.788913750E0,-3.486214206E-2,-7.158300374E-3,-1.817999408E-2
2.798968750E0,6.238664687E-2,6.727278978E-2,1.844246499E-2
2.809022917E0,6.454871595E-2,-2.762935497E-2,1.317048538E-2
2.819077917E0,-3.511848673E-2,-1.804197580E-2,-3.568919748E-2
2.829131917E0,-7.320491970E-2,2.140977606E-2,2.754620835E-2
2.839186917E0,1.594067179E-2,2.484287601E-3,7.070227526E-3
2.849240917E0,7.141298056E-2,-1.382035855E-2,-3.038258106E-2
2.859295917E0,1.285912748E-2,8.761915378E-3,1.566240937E-2
2.869349917E0,-5.072094128E-2,1.008279249E-2,4.490426742E-3
2.879404917E0,-2.764012478E-2,-1.333651319E-2,-1.128960215E-2
2.889458917E0,3.473886102E-2,-1.381524489E-4,7.265947293E-3
2.899513917E0,4.485701025E-2,1.591964252E-2,-3.045279766E-3
2.909567917E0,-1.587999053E-2,-4.727953114E-3,3.402269445E-3
2.919622917E0,-4.771142080E-2,-7.438252680E-3,4.853159189E-3
2.929676917E0,-2.639549319E-3,9.768647142E-3,-2.146472689E-3
2.939731917E0,4.188663885E-2,-2.962860279E-3,2.140151337E-3
2.949785917E0,9.056342766E-3,-4.910590593E-3,-6.095393095E-3
2.959840917E0,-3.025084920E-2,2.633878263E-3,1.951081678E-3
2.969894917E0,-2.077626996E-2,-3.247314133E-3,4.623043817E-3
2.979949917E0,1.992668398E-2,-1.717594452E-3,-8.185429499E-3
2.990003917E0,2.849224396E-2,4.773569759E-3,3.273838665E-3
3.000058917E0,-3.662231611E-3,2.832125407E-3,4.441368859E-3
3.010112917E0,-2.857447788E-2,-3.165767761E-3,-3.152325749E-3
3.020167917E0,-2.818515059E-3,1.275319606E-3,4.155388568E-3
3.030221917E0,2.761295438E-2,5.635208450E-3,1.569164451E-3
3.040276917E0,1.016605459E-2,1.003608922E-4,-1.676962245E-3
3.050330917E0,-1.822277158E-2,-5.233794218E-4,-1.361350063E-3
3.060385917E0,-1.464002114E-2,1.903559314E-3,1.180903520E-3
3.070439917E0,1.009370387E-2,-2.980011748E-3,-2.029816620E-3
3.080494917E0,1.829943620E-2,-1.903029275E-3,2.184240147E-4
3.090548917E0,-7.068069535E-4,4.759440199E-4,-2.276396379E-3
3.100603917E0,-1.496403944E-2,-1.862577745E-3,-1.122714952E-3
3.110657917E0,-3.588998923E-3,-1.328987652E-3,-8.902112022E-4
3.120712917E0,1.200407557E-2,1.905687735E-3,-8.816891350E-4
3.130766917E0,6.824910175E-3,-8.907885640E-4,3.507859074E-4
3.140821917E0,-1.173572429E-2,-1.197851030E-3,2.589072101E-4
3.150875917E0,-1.175865810E-2,2.516808454E-4,7.225656882E-4
3.160930917E0,3.759848187E-3,1.362218987E-3,1.579755917E-4
3.170984917E0,9.382995777E-3,3.628684208E-4,-2.582430141E-3
3.181039917E0,1.948248479E-3,-9.159815381E-4,2.109594643E-4
3.191093917E0,-7.990518585E-3,1.158461790E-3,2.084725536E-3
3.201148917E0,-3.175523132E-3,-9.952365654E-4,-2.742698416E-5
3.211202917E0,1.052282937E-2,-6.009556237E-4,9.755310602E-4
3.221257917E0,7.394414395E-3,-5.916345399E-4,-2.799766138E-3
3.231311917E0,-5.171208177E-3,-2.917892707E-4,-1.574442722E-3
3.241366917E0,-9.268748574E-3,-2.230037935E-3,-8.351495489E-4
3.251420917E0,4.221099080E-4,-2.920169616E-3,-2.324379049E-3
3.261474917E0,8.256331086E-3,2.657698933E-4,1.126545016E-3
3.271529917E0,3.399343113E-4,-1.310663531E-3,-1.000220422E-3
3.281583917E0,-3.842293983E-3,1.865156228E-3,3.167125396E-4
3.291638917E0,-2.292096149E-3,3.123181406E-3,-1.441260334E-3
3.301692917E0,6.565311458E-3,-9.764562128E-5,-1.834342722E-3
3.311747917E0,4.266974982E-3,6.184257800E-4,-2.513797954E-4
3.321801917E0,-1.149894670E-3,-3.488967428E-3,-1.067638863E-3
3.331856917E0,-5.168457516E-3,-1.124719856E-3,8.125882596E-5
3.341910917E0,-1.089293510E-3,4.555998021E-4,-9.512486868E-4
3.351965917E0,4.816115834E-3,-9.772892809E-4,-1.236437820E-3
3.362019917E0,-1.172268065E-3,-9.969966486E-4,-9.751818143E-4
3.372074917E0,-3.675606567E-3,-1.944573596E-3,-7.523228414E-4
3.382128917E0,-1.780773746E-4,-1.249755034E-3,-8.026566356E-4
3.392183917E0,3.659212030E-3,-1.155680511E-4,9.989766404E-4
3.402237917E0,4.959899932E-3,6.471612724E-4,-8.120154962E-5
3.412292917E0,-3.457446583E-4,-7.421915070E-4,-2.171945758E-3
3.422346917E0,-2.010220196E-3,1.123885508E-3,-1.261677593E-3
3.432401917E0,-3.023265162E-4,-2.898970619E-3,-7.158676162E-4
3.442455917E0,-1.095415791E-3,-1.000403194E-3,-2.882349305E-3
3.452510917E0,6.324429996E-4,1.969540026E-4,-1.820280682E-3
3.462564917E0,9.429675993E-4,1.585908467E-5,7.294300012E-4
3.472619917E0,8.282404742E-4,1.494844444E-3,-4.212618805E-4
3.482673917E0,2.655967837E-3,1.451701159E-3,-1.226335764E-3
3.492728917E0,3.967339639E-3,1.371659455E-4,5.361190997E-4
3.502782917E0,-3.685529227E-4,8.298541652E-4,-2.008264884E-3
3.512837917E0,-7.432908751E-4,-4.087010166E-5,1.179564279E-3
3.522891917E0,-1.358238515E-4,-1.996162813E-3,1.121507026E-3
3.532946917E0,3.712152247E-4,-2.297963016E-3,-1.462155487E-3
3.543000917E0,-3.574256552E-4,4.911654978E-4,-1.902300864E-4
3.553055917E0,-5.814598990E-4,-2.806089586E-3,1.327319071E-3
3.563109917E0,1.761589199E-3,8.504307480E-4,-7.747141644E-4
3.573164917E0,3.301815595E-3,5.290325498E-5,1.717474777E-3
3.583218917E0,3.416331718E-3,1.500597573E-3,1.973425969E-4
3.593273917E0,1.547442749E-3,-2.103856532E-3,8.655651473E-4
3.603327917E0,-1.343152253E-3,-4.982368555E-4,-4.063607194E-4
3.613382917E0,-1.501967432E-3,9.083981859E-4,-1.292864326E-3
3.623436917E0,1.564129954E-3,7.283685263E-4,-1.282640733E-4
3.633491917E0,-3.150903154E-3,1.634659711E-3,-1.744023524E-3
3.643545917E0,-1.855009003E-3,1.635991270E-3,6.319722161E-5
3.653600917E0,2.466736361E-3,1.621117117E-3,3.404782619E-3
3.663654917E0,3.793335054E-5,-6.074202247E-6,5.634562112E-4
3.673708917E0,8.889182936E-5,7.809493691E-4,7.997597568E-4
3.683763917E0,-1.154538011E-3,8.475284558E-4,-1.610401087E-3
3.693817917E0,-4.703734303E-4,-2.240821347E-2,-5.702576041E-2
3.703872917E0,4.413863644E-3,-2.364338562E-2,2.015189733E-3
3.713926917E0,-7.032548077E-3,-2.866922505E-2,-2.632945962E-2
3.723981917E0,3.547943488E-4,-1.036531408E-3,2.770341560E-2
3.734035917E0,-4.179686657E-4,1.389807742E-2,-8.483584039E-3
3.744090917E0,-5.977344699E-5,-1.614317857E-2,-7.448147051E-3
3.754144917E0,1.887262100E-3,2.509893384E-3,1.226379350E-2
3.764199917E0,9.556883597E-4,1.760309190E-2,-8.000996895E-3
3.774253917E0,-1.207003836E-3,-1.146608219E-2,7.511091419E-3
3.784308917E0,-7.436137530E-4,-8.411349263E-4,-1.050439198E-3
3.794362917E0,-1.503946260E-3,8.923611604E-3,-3.297081916E-3
3.804417917E0,5.125993048E-4,-5.893417634E-3,7.299636491E-3
3.814472625E0,-2.126267646E-3,-2.298861509E-4,-9.740870446E-3
3.824527625E0,-5.651225219E-4,1.850343542E-4,-1.502954401E-4
3.834581625E0,2.493187785E-3,-4.107958172E-3,4.188332241E-3
3.844636625E0,2.830304729E-4,1.896138652E-3,-5.960974377E-3
3.854690625E0,-6.026130286E-4,4.311453085E-5,5.050322972E-3
3.864745625E0,-1.329922350E-3,2.020511543E-3,1.080348622E-3
