"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.797679167E-1,-3.658691711E0,-5.134323120E-1,-1.189471481E1
7.897419167E-1,-2.585573273E0,-7.258406067E-1,-1.257534943E1
7.997169167E-1,-1.041234741E0,-1.769170990E0,-1.241593094E1
8.096919167E-1,3.814068604E-1,-2.302062836E0,-1.162767014E1
8.196659167E-1,2.138902130E0,-2.270927582E0,-1.303893539E1
8.296409167E-1,4.463268585E0,-1.876946869E0,-1.451127365E1
8.396159167E-1,6.387217712E0,-2.341880035E0,-1.598900070E1
8.495899167E-1,7.382647705E0,-2.224374390E0,-1.826367050E1
8.595649167E-1,7.441924438E0,-9.761201477E-1,-1.662053741E1
8.695399167E-1,8.002508698E0,-9.101074219E-1,-1.365879639E1
8.795139167E-1,9.356592865E0,-1.467398529E0,-1.233629654E1
8.894889167E-1,1.073792038E1,-7.852670288E-1,-1.165087189E1
8.994639167E-1,1.146720383E1,5.402265930E-1,-1.131137787E1
9.094379167E-1,1.110660370E1,1.063089294E0,-1.078716797E1
9.194129167E-1,1.011865814E1,1.007554779E0,-1.028690826E1
9.293879167E-1,9.028325500E0,1.056053925E0,-9.860445099E0
9.393619167E-1,8.549471283E0,1.573827209E0,-9.460626526E0
9.493369167E-1,8.715176697E0,2.259850616E0,-8.898994446E0
9.593119167E-1,9.241033173E0,2.835553436E0,-8.170908508E0
9.692859167E-1,9.838440857E0,3.227139130E0,-7.403005371E0
9.792609167E-1,1.009171417E1,3.395538940E0,-6.660998383E0
9.892359167E-1,1.007839188E1,3.468587036E0,-5.882766724E0
9.992100417E-1,1.010174332E1,3.531007233E0,-4.940176849E0
1.009185042E0,1.009156448E1,3.623215485E0,-4.099375305E0
1.019160042E0,9.795480194E0,3.678899689E0,-3.411555634E0
1.029134042E0,8.936716003E0,3.618425446E0,-2.794688416E0
1.039109042E0,7.967481537E0,3.612886963E0,-2.191293182E0
1.049084042E0,7.262297974E0,3.744613037E0,-1.631157990E0
1.059058042E0,7.007378082E0,3.750151520E0,-1.111139374E0
1.069033042E0,7.048093414E0,3.569477234E0,-5.715115356E-1
1.079008042E0,7.247628479E0,3.374582520E0,-9.011260986E-2
1.088982042E0,7.498357086E0,3.285218353E0,3.849993896E-1
1.098957042E0,7.634873199E0,3.162623291E0,8.753796387E-1
1.108932042E0,7.605833588E0,2.774779816E0,1.379381561E0
1.118906042E0,7.286397858E0,2.440973969E0,1.828447723E0
1.128881042E0,6.721472626E0,2.421065369E0,2.064207458E0
1.138856042E0,6.074967041E0,2.611768799E0,1.879192200E0
1.148830042E0,5.094056854E0,2.976111145E0,1.429676971E0
1.158805042E0,3.941304016E0,3.509901123E0,8.536747742E-1
1.168780042E0,2.398761749E0,3.938459930E0,1.742376709E-1
1.178754042E0,4.164340210E-1,4.295766907E0,-7.098239136E-1
1.188729042E0,-1.596879272E0,4.347708893E0,-1.734443207E0
1.198704042E0,-2.809657288E0,4.020339661E0,-2.937940521E0
1.208678042E0,-2.855761414E0,3.318748627E0,-4.248016205E0
1.218653042E0,-2.120490417E0,3.182232513E0,-5.441783752E0
1.228628042E0,-1.056802368E0,4.047283630E0,-6.601571960E0
1.238602042E0,-5.616320801E-1,4.691843262E0,-7.798632660E0
1.248577042E0,-9.542655945E-1,4.616549835E0,-8.679999847E0
1.258552042E0,-1.575922852E0,4.539011078E0,-9.508227539E0
1.268526042E0,-2.664908295E0,4.089196472E0,-1.031175659E1
1.278501042E0,-3.412902832E0,3.839066620E0,-1.098775085E1
1.288476042E0,-3.476071472E0,3.514541473E0,-1.141002274E1
1.298450042E0,-3.259621582E0,3.658242645E0,-1.144145737E1
1.308425042E0,-3.050207062E0,3.995042267E0,-1.104852448E1
1.318400042E0,-2.722987518E0,4.013453979E0,-1.059107574E1
1.328374042E0,-2.591860199E0,4.126019897E0,-1.012823822E1
1.338349042E0,-2.550995178E0,4.203109589E0,-9.613458710E0
1.348324042E0,-2.256707153E0,3.934418335E0,-9.137747955E0
1.358298042E0,-1.942211151E0,3.798650665E0,-8.670270081E0
1.368273042E0,-1.742526398E0,3.924987946E0,-8.286767578E0
1.378248042E0,-1.766027527E0,4.048032074E0,-8.118367767E0
1.388222042E0,-2.190993805E0,4.104015656E0,-8.220156097E0
1.398197042E0,-2.599045258E0,4.414020996E0,-8.564140778E0
1.408172042E0,-2.803370361E0,4.611161041E0,-9.062155151E0
1.418146042E0,-2.832110596E0,4.576882324E0,-9.684411163E0
1.428121042E0,-3.880979462E0,5.214855652E0,-1.107546844E1
1.438096042E0,-4.457281036E0,5.526058502E0,-1.271994873E1
1.448070042E0,-1.435664520E0,4.707111511E0,-1.211879883E1
1.458045042E0,5.029541016E-2,4.822072449E0,-1.093146790E1
1.468020042E0,7.343728638E-1,4.971012726E0,-9.402996368E0
1.477994042E0,1.005159760E0,4.815635834E0,-8.149652710E0
1.487969042E0,9.264234924E-1,4.803660736E0,-7.299121399E0
1.497944042E0,2.154020691E-1,5.127437439E0,-6.865323486E0
1.507918042E0,-6.363267517E-1,5.283263397E0,-6.862329712E0
1.517893042E0,-9.870474243E-1,5.314548340E0,-7.070696411E0
1.527868042E0,-8.517288208E-1,5.386099548E0,-7.507039032E0
1.537842042E0,-6.830296326E-1,5.816005554E0,-8.624315643E0
1.547817042E0,-2.832110596E-1,6.678811340E0,-1.098385895E1
1.557792042E0,2.499801636E-2,7.055278473E0,-1.167497177E1
1.567766042E0,-2.315684509E-1,6.713988190E0,-1.117965179E1
1.577741042E0,-1.628613281E-1,5.952821045E0,-1.065319656E1
1.587716042E0,-3.643423462E-1,5.569468231E0,-9.798623657E0
1.597690042E0,-2.058219910E-1,5.922883301E0,-9.196575623E0
1.607665042E0,3.356021118E-1,6.345753937E0,-8.729097748E0
1.617640042E0,5.248086548E-1,6.280489655E0,-8.435707855E0
1.627614042E0,7.240443420E-1,5.740562439E0,-8.893905029E0
1.637589042E0,2.146536255E-1,5.798641663E0,-9.380992126E0
1.647564042E0,-2.462379456E-1,6.029761047E0,-9.467063141E0
1.657538042E0,7.304809570E-2,6.053561554E0,-9.438771973E0
1.667513042E0,-3.293151855E-2,5.846092987E0,-9.076674957E0
1.677488042E0,-2.972817993E-1,5.389093323E0,-8.325387268E0
1.687462042E0,6.737489319E-1,6.190826111E0,-8.219257965E0
1.697437042E0,5.676196289E-1,6.779701538E0,-8.593779144E0
1.707412042E0,4.698728943E-1,6.749614105E0,-8.625962219E0
1.717386042E0,3.947291565E-1,6.802005157E0,-8.107590179E0
1.727361042E0,2.975811768E-1,7.694748688E0,-6.875053253E0
1.737336042E0,9.247769165E-1,6.558760986E0,-6.147117004E0
1.747310042E0,-5.709127808E-1,6.350543976E0,-6.648873596E0
1.757285042E0,-1.779050446E0,7.485932922E0,-6.560856628E0
1.767260042E0,-7.346722412E-1,6.913822632E0,-6.636898499E0
1.777234042E0,1.683998108E-1,6.070326691E0,-6.584956512E0
1.787209042E0,3.471281433E-1,6.187682648E0,-5.523513794E0
1.797184042E0,8.897497559E-1,5.674549713E0,-6.093378754E0
1.807158042E0,2.072889404E0,5.967191162E0,-7.012467499E0
1.817133042E0,2.374512177E0,6.106850739E0,-7.815248108E0
1.827108042E0,1.838027802E0,5.507646790E0,-8.277786255E0
1.837082042E0,1.303489380E0,5.101541290E0,-8.810827789E0
1.847057042E0,6.768923950E-1,5.087769928E0,-9.145531769E0
1.857031042E0,1.008901978E-1,5.000202026E0,-9.148525543E0
1.867006042E0,-3.153941345E-1,4.850962372E0,-8.784632263E0
1.876981042E0,-6.818321228E-1,4.635111237E0,-8.389903107E0
1.886955042E0,-8.893006897E-1,4.435576172E0,-8.231831818E0
1.896930042E0,-1.024170227E0,4.278103638E0,-8.214916992E0
1.906905042E0,-9.675878906E-1,4.144730988E0,-8.238867188E0
1.916880042E0,-7.650590515E-1,4.078418884E0,-8.583450623E0
1.926854042E0,-7.355703735E-1,3.965852966E0,-8.902437286E0
1.936829042E0,-7.719447327E-1,3.807631989E0,-9.139544220E0
1.946804042E0,-7.932005310E-1,3.608995056E0,-9.423204346E0
1.956778042E0,-7.390132141E-1,3.461701355E0,-9.746681671E0
1.966753042E0,-7.482939148E-1,3.357218628E0,-1.000818787E1
1.976727042E0,-8.361611938E-1,3.265309753E0,-1.013213013E1
1.986702042E0,-8.153544617E-1,3.259172516E0,-1.020981857E1
1.996677125E0,-8.556207275E-1,3.362906799E0,-1.034319122E1
2.006651125E0,-9.678872681E-1,3.307971039E0,-1.028960266E1
2.016626125E0,-9.593550110E-1,3.294499054E0,-1.019065842E1
2.026601125E0,-8.945397949E-1,3.439397736E0,-1.017688705E1
2.036575125E0,-8.177494812E-1,3.561394043E0,-1.007420059E1
2.046550125E0,-7.150630188E-1,3.645519104E0,-9.868677979E0
2.056525125E0,-5.761518860E-1,3.724704437E0,-9.673034821E0
2.066499125E0,-5.056484985E-1,3.845353546E0,-9.577234039E0
2.076474125E0,-5.096900940E-1,3.970493317E0,-9.513466644E0
2.086449125E0,-5.920188904E-1,4.050427094E0,-9.397457886E0
2.096423125E0,-6.896159363E-1,4.101171570E0,-9.244775391E0
2.106398125E0,-8.054750061E-1,4.175117798E0,-9.113648071E0
2.116373125E0,-9.505233765E-1,4.237088928E0,-8.975036316E0
2.126347125E0,-1.104553070E0,4.254153442E0,-8.830586700E0
2.136322125E0,-1.144669647E0,4.241130524E0,-8.715176697E0
2.146297125E0,-1.199755096E0,4.238735504E0,-8.676706696E0
2.156271125E0,-1.236129456E0,4.182302856E0,-8.657396851E0
2.166246125E0,-1.298100586E0,4.153113556E0,-8.634943542E0
2.176221125E0,-1.390159149E0,4.124972076E0,-8.644673309E0
2.186195125E0,-1.453178101E0,4.087549896E0,-8.651558990E0
2.196170125E0,-1.465751953E0,4.073628845E0,-8.636290741E0
2.206145125E0,-1.491947479E0,4.063000946E0,-8.598718872E0
2.216119125E0,-1.529669037E0,4.016747131E0,-8.545429688E0
2.226094125E0,-1.499132538E0,3.946842499E0,-8.578211517E0
2.236069125E0,-1.428479462E0,3.868405609E0,-8.683742065E0
2.246043125E0,-1.349443817E0,3.782035217E0,-8.829987946E0
2.256018125E0,-1.305285645E0,3.699556732E0,-8.953032074E0
2.265993125E0,-1.301693115E0,3.672014008E0,-9.021888885E0
2.275967125E0,-1.267564087E0,3.708238678E0,-9.084309082E0
2.285942125E0,-1.218765564E0,3.754342804E0,-9.088799744E0
2.295917125E0,-1.179547119E0,3.741020508E0,-9.066645813E0
2.305891125E0,-1.182840271E0,3.650608521E0,-9.111702118E0
2.315866125E0,-1.207239532E0,3.564387817E0,-9.234446869E0
2.325841125E0,-1.251098328E0,3.505560150E0,-9.370064850E0
2.335815125E0,-1.268013153E0,3.478616180E0,-9.491911469E0
2.345790125E0,-1.275347900E0,3.482957153E0,-9.492659912E0
2.355765125E0,-1.310824127E0,3.502716064E0,-9.425749054E0
2.365739125E0,-1.353186035E0,3.557801514E0,-9.329499207E0
2.375714125E0,-1.372196503E0,3.613186340E0,-9.262438660E0
2.385689125E0,-1.347946930E0,3.699706421E0,-9.204658813E0
2.395663125E0,-1.301992493E0,3.794459381E0,-9.186247101E0
2.405638125E0,-1.219214630E0,3.885769501E0,-9.179361420E0
2.415613125E0,-1.155746613E0,3.990252228E0,-9.164991302E0
2.425587125E0,-1.083896027E0,4.072730713E0,-9.138795776E0
2.435562125E0,-1.030756531E0,4.099824371E0,-9.134155426E0
2.445537125E0,-1.003513184E0,4.131259003E0,-9.151818695E0
2.455511125E0,-1.020727386E0,4.138294373E0,-9.160800018E0
2.465486125E0,-1.054107971E0,4.154011688E0,-9.198970642E0
2.475461125E0,-1.080303497E0,4.232448578E0,-9.188941498E0
2.485435125E0,-1.136287079E0,4.296814728E0,-9.145531769E0
2.495410125E0,-1.180894318E0,4.316723328E0,-9.064400482E0
2.505385125E0,-1.210083618E0,4.332889709E0,-8.971443787E0
2.515359125E0,-1.240171051E0,4.372856598E0,-8.928034058E0
2.525334125E0,-1.235231323E0,4.366569672E0,-8.918603668E0
2.535309125E0,-1.207538910E0,4.329446869E0,-8.890162811E0
2.545283125E0,-1.204245758E0,4.265080719E0,-8.872948608E0
2.555258125E0,-1.209784241E0,4.170178070E0,-8.867110748E0
2.565233125E0,-1.191222839E0,4.071383514E0,-8.876391449E0
2.575207125E0,-1.161434784E0,3.995491333E0,-8.874445496E0
2.585182125E0,-1.155447235E0,3.928430786E0,-8.891060944E0
2.595157125E0,-1.155896301E0,3.897445221E0,-8.859177246E0
2.605131125E0,-1.151555328E0,3.917503510E0,-8.812624054E0
2.615106125E0,-1.127305756E0,3.964505768E0,-8.740174713E0
2.625081125E0,-1.115929413E0,4.020639038E0,-8.670719147E0
2.635055125E0,-1.117575989E0,4.079317017E0,-8.613987122E0
2.645030125E0,-1.153052216E0,4.109853516E0,-8.551866302E0
2.655005125E0,-1.173858948E0,4.105213165E0,-8.525670776E0
2.664979125E0,-1.197060699E0,4.097878418E0,-8.549022217E0
2.674954125E0,-1.255888367E0,4.079915771E0,-8.583600311E0
2.684929125E0,-1.288969574E0,4.030069427E0,-8.627758484E0
2.694903125E0,-1.312620392E0,4.003574524E0,-8.691376190E0
2.704878125E0,-1.328786774E0,3.995341644E0,-8.725205841E0
2.714853125E0,-1.275347900E0,3.980971527E0,-8.779542847E0
2.724827125E0,-1.217568054E0,3.998934174E0,-8.824449463E0
2.734802125E0,-1.183588715E0,4.047283630E0,-8.829538879E0
2.744777125E0,-1.166823578E0,4.044140167E0,-8.826395416E0
2.754751125E0,-1.214125214E0,4.045936432E0,-8.733289032E0
2.764726125E0,-1.277293854E0,4.016896820E0,-8.610693970E0
2.774701125E0,-1.322350159E0,4.009262695E0,-8.522976379E0
2.784675125E0,-1.249002686E0,4.050576782E0,-8.439150696E0
2.794650125E0,-1.090482330E0,4.086502075E0,-8.355624390E0
2.804625125E0,-9.325607300E-1,4.123175812E0,-8.318351898E0
2.814599125E0,-7.574249268E-1,4.173321533E0,-8.291108551E0
2.824574125E0,-4.308041382E-1,4.268074493E0,-8.247100067E0
2.834549125E0,-7.035369873E-2,4.375700684E0,-8.231532440E0
2.844523125E0,1.727407837E-1,4.438420258E0,-8.233628082E0
2.854498125E0,1.020877075E-1,4.377496948E0,-8.214767303E0
2.864473125E0,-2.387535095E-1,4.204007721E0,-8.153245239E0
2.874447125E0,-6.812333679E-1,3.982019348E0,-8.286318512E0
2.884422125E0,-1.142424316E0,3.747457123E0,-8.563392334E0
2.894397125E0,-1.507664795E0,3.563190308E0,-8.927285614E0
2.904371125E0,-1.720671844E0,3.468137970E0,-9.386380920E0
2.914346125E0,-1.720073090E0,3.453169098E0,-9.708061981E0
2.924321125E0,-1.677411804E0,3.443888397E0,-9.833052063E0
2.934295125E0,-1.599873047E0,3.495081940E0,-9.898765411E0
2.944270125E0,-1.335223389E0,3.645219727E0,-9.950108643E0
2.954245125E0,-9.039701843E-1,3.801345062E0,-9.943672028E0
2.964219125E0,-6.369255066E-1,3.869154053E0,-9.914931793E0
2.974194125E0,-5.803431702E-1,3.932921448E0,-9.890532532E0
2.984169125E0,-4.586462402E-1,3.995491333E0,-9.936936035E0
2.994143125E0,-3.022215271E-1,4.051923981E0,-1.006596771E1
3.004117667E0,-1.704954529E-1,4.134252777E0,-1.003168900E1
3.014092667E0,-1.104702759E-1,4.159699860E0,-9.885892181E0
3.024066667E0,-8.711883545E-2,4.211791534E0,-9.713450775E0
3.034041667E0,1.317260742E-2,4.336931305E0,-9.497449951E0
3.044015667E0,1.806742859E-1,4.425846405E0,-9.294921112E0
3.053990667E0,3.101550293E-1,4.440815277E0,-9.150172119E0
3.063965667E0,3.308120728E-1,4.403842163E0,-9.123826904E0
3.073939667E0,2.688409424E-1,4.336631927E0,-9.139544220E0
3.083914667E0,2.070195007E-1,4.306843872E0,-9.143436127E0
3.093889667E0,9.175918579E-2,4.361929321E0,-9.143735504E0
3.103863667E0,2.140548706E-2,4.387675781E0,-9.074130249E0
3.113838667E0,-1.751358032E-2,4.392765198E0,-8.992699585E0
3.123813667E0,3.742218018E-2,4.479884033E0,-8.935368805E0
3.133787667E0,1.191522217E-1,4.508175201E0,-8.882678375E0
3.143762667E0,1.344204712E-1,4.502337341E0,-8.798703003E0
3.153737667E0,9.804611206E-2,4.531676331E0,-8.757239227E0
3.163711667E0,7.170089722E-2,4.590354309E0,-8.780141602E0
3.173686667E0,3.158432007E-2,4.575086060E0,-8.793912964E0
3.183661667E0,-2.155517578E-2,4.507576447E0,-8.765322418E0
3.193635667E0,-5.239105225E-2,4.530778198E0,-8.742120667E0
3.203610667E0,-1.282832336E-1,4.556075592E0,-8.699609070E0
3.213585667E0,-2.697390747E-1,4.501888275E0,-8.643176422E0
3.223559667E0,-3.213816833E-1,4.499493256E0,-8.569978638E0
3.233534667E0,-2.378553772E-1,4.552483063E0,-8.562194824E0
3.243509667E0,-1.833686829E-1,4.577181702E0,-8.606652374E0
3.253483667E0,-2.068698120E-1,4.537514191E0,-8.627010040E0
3.263458667E0,-2.595602417E-1,4.466711426E0,-8.659193115E0
3.273433667E0,-2.544708252E-1,4.437522125E0,-8.779243469E0
3.283407667E0,-2.570155334E-1,4.404291229E0,-8.879085846E0
3.293382667E0,-2.441423035E-1,4.348157959E0,-8.959169312E0
3.303357667E0,-1.718426514E-1,4.334985352E0,-9.025481415E0
3.313331667E0,-8.457412720E-2,4.387226715E0,-9.087751923E0
3.323306667E0,1.437011719E-2,4.625980225E0,-9.348210297E0
3.333281667E0,-2.814147949E-1,6.012397156E0,-5.850134583E0
3.343255667E0,-7.708969116E-2,2.485132141E0,-7.730823669E0
3.353230667E0,-6.734495544E-1,2.977757721E0,-1.088970474E1
3.363205667E0,-9.656419373E-1,5.425767059E0,-1.046084656E1
3.373179667E0,-8.684939575E-1,3.583697662E0,-8.258476410E0
3.383154667E0,-6.592291260E-1,3.974385223E0,-8.196804657E0
3.393129667E0,1.091230774E-1,3.929927673E0,-8.749455414E0
3.403103667E0,3.143463135E-3,3.984414368E0,-9.026379547E0
3.413078667E0,-6.382727051E-1,3.988156586E0,-8.790021057E0
3.423053667E0,-6.701564026E-1,3.959116974E0,-8.638685760E0
3.433027667E0,-4.267625427E-1,4.170477448E0,-8.878786469E0
3.443002667E0,-4.167333984E-1,4.161795502E0,-9.009913788E0
3.452977667E0,-5.155279541E-1,4.045187988E0,-8.966354370E0
3.462951667E0,-6.408174133E-1,4.074676666E0,-9.086105347E0
3.472926667E0,-6.852749634E-1,4.076023865E0,-9.277108154E0
3.482901667E0,-6.337820435E-1,4.018094330E0,-9.348060608E0
3.492875667E0,-5.613327026E-1,3.968247986E0,-9.382189636E0
3.502850667E0,-5.983058167E-1,3.980821838E0,-9.397158508E0
3.512825667E0,-6.899153137E-1,4.009711761E0,-9.409133606E0
3.522799667E0,-7.165599060E-1,3.993096313E0,-9.372759247E0
3.532774667E0,-6.553372192E-1,3.951482849E0,-9.382788391E0
3.542749667E0,-6.451583862E-1,3.936513977E0,-9.448801117E0
3.552723667E0,-6.656657410E-1,3.888763275E0,-9.471853180E0
3.562698667E0,-6.969506836E-1,3.832929382E0,-9.511371002E0
3.572673667E0,-6.857240295E-1,3.822451172E0,-9.540111237E0
3.582647667E0,-6.345304871E-1,3.864214325E0,-9.522298279E0
3.592622667E0,-5.568420410E-1,3.889362030E0,-9.438023529E0
3.602597667E0,-4.584965515E-1,3.917653198E0,-9.349258118E0
3.612571667E0,-3.544628906E-1,4.009861450E0,-9.364077301E0
3.622546667E0,-3.231779480E-1,4.084705811E0,-9.332043915E0
3.632521667E0,-3.841012573E-1,4.049978027E0,-9.215735779E0
3.642495667E0,-4.981640625E-1,4.057013397E0,-9.114097137E0
3.652470667E0,-5.969586182E-1,4.113296356E0,-9.067244568E0
3.662445667E0,-6.439608765E-1,4.135450287E0,-9.075477448E0
3.672419667E0,-6.668632507E-1,4.193978577E0,-9.021888885E0
3.682394667E0,-4.926255798E-1,4.354145508E0,-8.792565765E0
3.692369667E0,-1.872605896E-1,4.582420807E0,-8.581055603E0
3.702343667E0,-5.418731689E-2,4.760999451E0,-8.400980072E0
3.712318667E0,-9.190887451E-2,4.833897858E0,-8.364605713E0
3.722293667E0,-1.669029236E-1,4.893174591E0,-8.469836884E0
3.732267667E0,-2.386038208E-1,4.916526031E0,-8.664881287E0
3.742242667E0,-3.324586487E-1,4.928052063E0,-8.787476349E0
3.752217667E0,-4.677772522E-1,5.070555725E0,-8.794511719E0
3.762191667E0,-6.387217712E-1,5.341043243E0,-8.657995605E0
3.772166667E0,-7.743397522E-1,5.594915314E0,-8.420289917E0
3.782141667E0,-7.086264038E-1,5.769751740E0,-8.102201385E0
3.792115667E0,-3.173400879E-1,5.900879059E0,-7.696994019E0
3.802090667E0,6.077362061E-2,5.903573456E0,-7.592511292E0
3.812065667E0,1.737886047E-1,5.709876251E0,-7.688611450E0
3.822039667E0,1.609153748E-1,5.551954651E0,-7.967481537E0
3.832014667E0,-1.432521057E-1,5.375771027E0,-8.268206177E0
3.841988667E0,-6.001020813E-1,4.999453583E0,-8.508755951E0
3.851963667E0,-6.418652344E-1,4.930447083E0,-9.182055817E0
3.861938667E0,-7.698490906E-1,4.815486145E0,-9.549691315E0
3.871913667E0,-8.316705322E-1,4.606071625E0,-9.381441193E0
3.881887667E0,-7.310797119E-1,4.761298828E0,-8.799900513E0
3.891862667E0,-3.736230469E-1,5.245242462E0,-8.421337738E0
3.901836667E0,-3.781137085E-1,5.575306091E0,-7.986192627E0
3.911811667E0,-3.888912964E-1,5.824837189E0,-7.526199188E0
3.921786667E0,-3.116519165E-1,6.068231049E0,-7.361990662E0
3.931761667E0,-3.637435913E-1,6.200406189E0,-7.523504791E0
3.941735667E0,-5.060975647E-1,6.048172760E0,-7.685318298E0
3.951710667E0,-6.444099426E-1,5.777834930E0,-7.948171692E0
3.961684667E0,-7.737409973E-1,5.818250885E0,-8.268355865E0
3.971659667E0,-7.629634094E-1,6.335275726E0,-8.418493652E0
