"Time (s)","X (µT)","Y (µT)","Z (µT)"
7.903957542E0,4.821667099E1,7.921476364E0,1.614151001E0
7.914008542E0,4.834993362E1,8.134864807E0,1.007904053E0
7.924059542E0,4.822738647E1,8.261518478E0,6.678161621E-1
7.934110542E0,4.839038086E1,8.464492798E0,-9.904479980E-2
7.944161542E0,4.817208099E1,9.158084869E0,-7.981872559E-1
7.954212542E0,4.819972229E1,9.723859787E0,-1.129364014E0
7.964263542E0,4.813027191E1,1.024943542E1,-1.673965454E0
7.974314542E0,4.818438721E1,1.083657455E1,-2.149124146E0
7.984365542E0,4.802774048E1,1.140404701E1,-3.455062866E0
7.994416542E0,4.775553513E1,1.204024696E1,-4.110244751E0
8.004467542E0,4.765628815E1,1.266547585E1,-4.643890381E0
8.014518542E0,4.743177032E1,1.326789284E1,-5.264678955E0
8.024569542E0,4.750717163E1,1.372632790E1,-6.055664062E0
8.034620542E0,4.717724228E1,1.415155602E1,-6.629104614E0
8.044671542E0,4.677390671E1,1.453020668E1,-7.108871460E0
8.054722542E0,4.665467072E1,1.501797295E1,-7.784713745E0
8.064773542E0,4.644393921E1,1.567807579E1,-8.514389038E0
8.074824542E0,4.599167633E1,1.620674706E1,-9.213043213E0
8.084875542E0,4.584259033E1,1.668510628E1,-9.998046875E0
8.094926542E0,4.552835846E1,1.752143669E1,-1.021820068E1
8.104977542E0,4.508661270E1,1.790594292E1,-1.048281860E1
8.115028542E0,4.479606628E1,1.871532249E1,-1.116642761E1
8.125079542E0,4.439064407E1,1.932773781E1,-1.122126770E1
8.135130542E0,4.429320145E1,1.994399452E1,-1.199617004E1
8.145181542E0,4.379249191E1,2.053000450E1,-1.240214539E1
8.155232542E0,4.310229492E1,2.120427132E1,-1.283013916E1
8.165283542E0,4.287938690E1,2.153688240E1,-1.355474854E1
8.175334542E0,4.228646469E1,2.232835579E1,-1.400828552E1
8.185385542E0,4.162244415E1,2.299916649E1,-1.449644470E1
8.195436542E0,4.082307053E1,2.379452324E1,-1.515449524E1
8.205487542E0,4.018082809E1,2.470337868E1,-1.614602661E1
8.215539542E0,3.921369171E1,2.540177727E1,-1.694519043E1
8.225590542E0,3.813995361E1,2.632470512E1,-1.776719666E1
8.235641542E0,3.716775131E1,2.732092476E1,-1.876959229E1
8.245692542E0,3.598563766E1,2.816928291E1,-2.006933594E1
8.255743542E0,3.442861176E1,2.915689659E1,-2.084838867E1
8.265794542E0,3.320032501E1,3.029902458E1,-2.212426758E1
8.275845542E0,3.168571091E1,3.112784767E1,-2.308879089E1
8.285896542E0,3.002449417E1,3.192914009E1,-2.424894714E1
8.295947542E0,2.830040741E1,3.271119690E1,-2.520516968E1
8.305998542E0,2.609938622E1,3.362779236E1,-2.616648865E1
8.316049542E0,2.409548759E1,3.458039856E1,-2.659849548E1
8.326100542E0,2.241562462E1,3.549726868E1,-2.672131348E1
8.336151542E0,2.047814941E1,3.671360779E1,-2.706761169E1
8.346202542E0,1.874929428E1,3.733942413E1,-2.714326477E1
8.356253542E0,1.672448730E1,3.841066742E1,-2.692974854E1
8.366304542E0,1.485897446E1,3.885652924E1,-2.669689941E1
8.376355542E0,1.312715149E1,3.958583069E1,-2.679684448E1
8.386406542E0,1.143733215E1,4.019581604E1,-2.694548035E1
8.396457542E0,9.690082550E0,4.030245972E1,-2.689382935E1
8.406508542E0,8.116142273E0,4.078957367E1,-2.642814636E1
8.416559542E0,6.733253479E0,4.098789978E1,-2.697810364E1
8.426610542E0,5.163734436E0,4.109249878E1,-2.733009338E1
8.436661542E0,3.955196381E0,4.106926727E1,-2.760899353E1
8.446712542E0,2.492454529E0,4.121274567E1,-2.784603882E1
8.456763542E0,1.107337952E0,4.098315430E1,-2.792390442E1
8.466814542E0,-5.012817383E-1,4.082170868E1,-2.831512451E1
8.476865542E0,-1.617454529E0,4.066529083E1,-2.840428162E1
8.486916542E0,-2.904457092E0,4.053386688E1,-2.849075317E1
8.496967542E0,-4.019283295E0,4.008839417E1,-2.881811523E1
8.507018542E0,-5.017448425E0,3.982706451E1,-2.908787537E1
8.517069542E0,-5.887351990E0,3.956715393E1,-2.919317627E1
8.527120542E0,-6.671215057E0,3.914352417E1,-2.973985291E1
8.537171542E0,-7.761890411E0,3.879714966E1,-3.004652405E1
8.547223542E0,-8.600883484E0,3.836628723E1,-3.022050476E1
8.557274542E0,-9.397342682E0,3.789655304E1,-3.068145752E1
8.567325542E0,-1.007350159E1,3.754268646E1,-3.134358215E1
8.577376542E0,-1.061801529E1,3.727358246E1,-3.173275757E1
8.587427542E0,-1.136886215E1,3.686907196E1,-3.134332275E1
8.597478542E0,-1.201362991E1,3.635437775E1,-3.164196777E1
8.607529542E0,-1.200672913E1,3.617041016E1,-3.195939636E1
8.617580542E0,-1.263369370E1,3.561326599E1,-3.196452332E1
8.627631542E0,-1.318680191E1,3.526477814E1,-3.238000488E1
8.637682542E0,-1.390748596E1,3.496076202E1,-3.277006531E1
8.647733542E0,-1.438282394E1,3.479611969E1,-3.302685547E1
8.657784542E0,-1.468881607E1,3.447111511E1,-3.328544617E1
8.667835542E0,-1.489398193E1,3.440987396E1,-3.324588013E1
8.677886542E0,-1.543308258E1,3.400621796E1,-3.333537292E1
8.687937542E0,-1.564171600E1,3.395618439E1,-3.333219910E1
8.697988542E0,-1.554299927E1,3.389626312E1,-3.352198792E1
8.708039542E0,-1.569703674E1,3.377101898E1,-3.325294495E1
8.718090542E0,-1.610348511E1,3.412094879E1,-3.318441772E1
8.728141542E0,-1.577099609E1,3.446160889E1,-3.299673462E1
8.738192542E0,-1.593235779E1,3.487140656E1,-3.254473877E1
8.748243542E0,-1.553964615E1,3.515890503E1,-3.207331848E1
8.758294542E0,-1.522483826E1,3.562437439E1,-3.153123474E1
8.768345542E0,-1.492664719E1,3.604470825E1,-3.123425293E1
8.778396542E0,-1.472562408E1,3.676487732E1,-3.028924561E1
8.788447542E0,-1.446533966E1,3.741818237E1,-2.982235718E1
8.798498542E0,-1.380852127E1,3.783628845E1,-2.911294556E1
8.808549542E0,-1.339134598E1,3.814099884E1,-2.845185852E1
8.818600542E0,-1.268317032E1,3.863323212E1,-2.815391541E1
8.828651542E0,-1.170005417E1,3.935432434E1,-2.769297791E1
8.838702417E0,-1.100619507E1,3.968878174E1,-2.741500854E1
8.848753417E0,-1.009169006E1,3.999495697E1,-2.722854614E1
8.858804417E0,-9.152328491E0,4.010401154E1,-2.696916199E1
8.868856417E0,-7.943450928E0,4.021933746E1,-2.713218689E1
8.878907417E0,-6.863906860E0,4.035328674E1,-2.717260742E1
8.888958417E0,-5.832862854E0,4.055213165E1,-2.716293335E1
8.899009417E0,-4.540550232E0,4.060606384E1,-2.760324097E1
8.909060417E0,-3.358631134E0,4.077723694E1,-2.775802612E1
8.919111417E0,-2.187213898E0,4.063107300E1,-2.826367188E1
8.929162417E0,-7.326698303E-1,4.055364990E1,-2.859828186E1
8.939213417E0,8.170394897E-1,4.041773224E1,-2.881095886E1
8.949264417E0,2.129962921E0,4.021028137E1,-2.889295959E1
8.959315417E0,3.741779327E0,4.032377625E1,-2.931721497E1
8.969366417E0,4.747989655E0,4.019002533E1,-2.937423706E1
8.979417417E0,5.947456360E0,3.978565216E1,-2.983428955E1
8.989468417E0,7.094959259E0,3.948696136E1,-2.971505737E1
8.999519417E0,7.923389435E0,3.930530548E1,-2.968295288E1
9.009570417E0,9.255756378E0,3.880100250E1,-2.964544678E1
9.019621417E0,1.020894623E1,3.841599274E1,-2.936335754E1
9.029672417E0,1.171940613E1,3.819664001E1,-2.965490723E1
9.039723417E0,1.292061996E1,3.801522827E1,-2.969619751E1
9.049774417E0,1.431256104E1,3.749598694E1,-2.952091980E1
9.059825417E0,1.567834473E1,3.702951813E1,-2.918556213E1
9.069876417E0,1.688197136E1,3.665518951E1,-2.931962585E1
9.079927417E0,1.811724472E1,3.591022491E1,-2.954953003E1
9.089978417E0,1.924765015E1,3.541241455E1,-2.924781799E1
9.100029417E0,2.058858871E1,3.486772156E1,-2.925666809E1
9.110080417E0,2.182720375E1,3.428778839E1,-2.885685730E1
9.120131417E0,2.299441910E1,3.382904053E1,-2.875256348E1
9.130182417E0,2.428889656E1,3.312671661E1,-2.878648376E1
9.140233417E0,2.516589355E1,3.238259888E1,-2.860891724E1
9.150284417E0,2.599629211E1,3.157291985E1,-2.871606445E1
9.160335417E0,2.703762054E1,3.093501472E1,-2.822407532E1
9.170387417E0,2.772979546E1,3.053099251E1,-2.798168945E1
9.180438417E0,2.819496918E1,3.031759453E1,-2.836380005E1
9.190489417E0,2.895220184E1,2.974983406E1,-2.781069946E1
9.200540417E0,2.969547462E1,2.943699074E1,-2.778334045E1
9.210591417E0,2.996561432E1,2.942405891E1,-2.766685486E1
9.220642417E0,3.051638412E1,2.893341637E1,-2.719471741E1
9.230693417E0,3.073959351E1,2.879585075E1,-2.753889465E1
9.240744417E0,3.085440445E1,2.855729485E1,-2.731037903E1
9.250795417E0,3.092451286E1,2.824451256E1,-2.749620056E1
9.260846417E0,3.091910934E1,2.811624718E1,-2.746116638E1
9.270897417E0,3.065879440E1,2.805755043E1,-2.755500793E1
9.280948417E0,3.076539993E1,2.829598427E1,-2.788363647E1
9.290999417E0,3.087149811E1,2.822920418E1,-2.802587891E1
9.301050417E0,3.049470139E1,2.839781380E1,-2.820779419E1
9.311101417E0,3.020650864E1,2.854553032E1,-2.859228516E1
9.321152417E0,2.993668747E1,2.861648750E1,-2.847734070E1
9.331203417E0,2.951880264E1,2.872617149E1,-2.857666016E1
9.341254417E0,2.924166107E1,2.905765343E1,-2.895986938E1
9.351305417E0,2.898486519E1,2.915526009E1,-2.912315369E1
9.361356417E0,2.843635559E1,2.935601616E1,-2.924623108E1
9.371407417E0,2.803064919E1,2.956454659E1,-2.982283020E1
9.381458417E0,2.725249290E1,2.956508064E1,-2.989640808E1
9.391509417E0,2.657795334E1,3.013094521E1,-3.003268433E1
9.401560417E0,2.608097076E1,3.042395592E1,-3.032176208E1
9.411611417E0,2.539022064E1,3.091304588E1,-3.018869019E1
9.421662417E0,2.443594742E1,3.125974464E1,-3.053550720E1
9.431713417E0,2.388016510E1,3.148293877E1,-3.036723328E1
9.441764417E0,2.278872108E1,3.207913971E1,-3.077288818E1
9.451815417E0,2.190047646E1,3.260202026E1,-3.129440308E1
9.461866417E0,2.122066307E1,3.318640900E1,-3.136177063E1
9.471918417E0,2.026987267E1,3.371820068E1,-3.127578735E1
9.481969417E0,1.924060822E1,3.431477356E1,-3.088601685E1
9.492020417E0,1.807982635E1,3.494759369E1,-3.085266113E1
9.502071417E0,1.755357933E1,3.548151398E1,-3.073474121E1
9.512122417E0,1.684023476E1,3.595148468E1,-3.047099304E1
9.522173417E0,1.586258888E1,3.640951538E1,-3.022883606E1
9.532224417E0,1.507702065E1,3.670302582E1,-3.003831482E1
9.542275417E0,1.441772842E1,3.712800598E1,-2.970686340E1
9.552326417E0,1.377181244E1,3.769795990E1,-2.969692993E1
9.562377417E0,1.313445282E1,3.814582825E1,-2.954734802E1
9.572428417E0,1.241172981E1,3.852787018E1,-2.928909302E1
9.582479417E0,1.182409668E1,3.869959259E1,-2.897346497E1
9.592530417E0,1.137023926E1,3.907029724E1,-2.876176453E1
9.602581417E0,1.066310883E1,3.904776764E1,-2.870529175E1
9.612632417E0,1.006988144E1,3.927732849E1,-2.818289185E1
9.622683417E0,9.609806061E0,3.908200836E1,-2.803697205E1
9.632734417E0,8.864685059E0,3.958377838E1,-2.795297241E1
9.642785417E0,8.382392883E0,3.988127899E1,-2.792445374E1
9.652836417E0,7.573356628E0,4.011667633E1,-2.796221924E1
9.662887417E0,6.880271912E0,4.043360901E1,-2.754975891E1
9.672938417E0,6.321079254E0,4.041196442E1,-2.783180237E1
9.682989417E0,5.725280762E0,4.053162384E1,-2.736711121E1
9.693040417E0,5.143970490E0,4.053327942E1,-2.752484131E1
9.703091417E0,4.415355682E0,4.055337524E1,-2.740626526E1
9.713142417E0,3.848869324E0,4.088509369E1,-2.754876709E1
9.723193417E0,3.417690277E0,4.113312531E1,-2.757691956E1
9.733244417E0,2.781299591E0,4.124972534E1,-2.761212158E1
9.743295417E0,1.980453491E0,4.111463928E1,-2.753297424E1
9.753346417E0,1.192478180E0,4.113926697E1,-2.750561523E1
9.763398417E0,4.405899048E-1,4.111582184E1,-2.765829468E1
9.773449417E0,-1.217651367E-1,4.088212585E1,-2.788444519E1
9.783500417E0,-1.116477966E0,4.081661987E1,-2.773825073E1
9.793551417E0,-1.847717285E0,4.053176880E1,-2.789579773E1
9.803602417E0,-2.611488342E0,4.074221802E1,-2.790954590E1
9.813653417E0,-3.243106842E0,4.076768494E1,-2.796075439E1
9.823704417E0,-3.909854889E0,4.077356720E1,-2.833016968E1
9.833754958E0,-4.648811340E0,4.059976959E1,-2.817823792E1
9.843805958E0,-5.013927460E0,4.048186493E1,-2.815202332E1
9.853856958E0,-5.494781494E0,4.044312286E1,-2.800704956E1
9.863907958E0,-6.057601929E0,4.056552124E1,-2.814299011E1
9.873958958E0,-6.506053925E0,4.048328400E1,-2.806434631E1
9.884009958E0,-6.922855377E0,4.070022583E1,-2.766877747E1
9.894060958E0,-7.188308716E0,4.051447296E1,-2.729550171E1
9.904111958E0,-7.117073059E0,4.070069885E1,-2.678295898E1
9.914162958E0,-7.624523163E0,4.084901428E1,-2.677952576E1
9.924213958E0,-7.685668945E0,4.089294434E1,-2.650675964E1
9.934264958E0,-7.702808380E0,4.104386139E1,-2.664746094E1
9.944315958E0,-8.030113220E0,4.109280396E1,-2.635391235E1
9.954366958E0,-8.063632965E0,4.115671539E1,-2.633866882E1
9.964417958E0,-8.109306335E0,4.094181061E1,-2.631385803E1
9.974468958E0,-7.917018890E0,4.092958069E1,-2.602468872E1
9.984519958E0,-7.875915527E0,4.110126495E1,-2.645439148E1
9.994570958E0,-8.136962891E0,4.088040161E1,-2.607014465E1
1.000462196E1,-7.740638733E0,4.101710510E1,-2.582936096E1
1.001467296E1,-7.313056946E0,4.096477509E1,-2.603108215E1
1.002472396E1,-6.498710632E0,4.123442841E1,-2.606198120E1
1.003477496E1,-5.842636108E0,4.124687958E1,-2.608573914E1
1.004482696E1,-4.989650726E0,4.146282959E1,-2.608653259E1
1.005487796E1,-4.120185852E0,4.147515106E1,-2.590127563E1
1.006492896E1,-3.083568573E0,4.159628296E1,-2.639859009E1
1.007497996E1,-1.893447876E0,4.159243774E1,-2.651972961E1
1.008503096E1,-7.088127136E-1,4.166171265E1,-2.630062866E1
1.009508196E1,3.004531860E-1,4.176435852E1,-2.623226929E1
1.010513296E1,1.762729645E0,4.162011719E1,-2.632720947E1
1.011518396E1,3.072391510E0,4.175500488E1,-2.591610718E1
1.012523496E1,4.723442078E0,4.159422302E1,-2.621008301E1
1.013528596E1,6.462776184E0,4.150828552E1,-2.607092285E1
1.014533696E1,8.138252258E0,4.111815643E1,-2.632929993E1
1.015538796E1,9.993350983E0,4.084841156E1,-2.627412415E1
1.016543896E1,1.169616318E1,4.034402466E1,-2.615240479E1
1.017548996E1,1.326971436E1,3.947315979E1,-2.636537170E1
1.018554096E1,1.510965729E1,3.896197510E1,-2.653303528E1
1.019559196E1,1.667370415E1,3.809399414E1,-2.706477356E1
1.020564296E1,1.816332054E1,3.719739532E1,-2.737649536E1
1.021569396E1,1.959628868E1,3.641303253E1,-2.743466187E1
1.022574496E1,2.114983559E1,3.537566376E1,-2.788565063E1
1.023579596E1,2.264038277E1,3.431280518E1,-2.790597534E1
1.024584696E1,2.436577225E1,3.336969757E1,-2.762910461E1
1.025589796E1,2.586866951E1,3.227677155E1,-2.737599182E1
1.026594896E1,2.739262390E1,3.117004967E1,-2.738447571E1
1.027599996E1,2.886293983E1,3.027475929E1,-2.737153625E1
1.028605096E1,3.027008820E1,2.928108025E1,-2.707810974E1
1.029610196E1,3.163581276E1,2.817000771E1,-2.649330139E1
1.030615296E1,3.301871872E1,2.691770744E1,-2.585098267E1
1.031620496E1,3.425626373E1,2.594576073E1,-2.532649231E1
1.032625596E1,3.522471237E1,2.488241005E1,-2.481762695E1
1.033630696E1,3.670234299E1,2.398071098E1,-2.401521301E1
1.034635796E1,3.816513062E1,2.278664589E1,-2.332830811E1
1.035640896E1,3.921069336E1,2.199817848E1,-2.255995178E1
1.036645996E1,4.014097214E1,2.090552711E1,-2.144505310E1
1.037651096E1,4.122592545E1,2.007056999E1,-2.031849670E1
1.038656196E1,4.221551895E1,1.895671654E1,-1.917782593E1
1.039661296E1,4.304982376E1,1.802353859E1,-1.782785034E1
1.040666396E1,4.394173050E1,1.719912529E1,-1.668325806E1
1.041671496E1,4.479674149E1,1.607507515E1,-1.525900269E1
1.042676596E1,4.536370087E1,1.537148476E1,-1.368005371E1
1.043681696E1,4.580949020E1,1.476987648E1,-1.247875977E1
1.044686796E1,4.666086197E1,1.396594048E1,-1.068898010E1
1.045691896E1,4.736346436E1,1.339388084E1,-9.252044678E0
1.046696996E1,4.761537170E1,1.277632713E1,-8.001281738E0
1.047702096E1,4.762703705E1,1.225189781E1,-6.588378906E0
1.048707196E1,4.796654892E1,1.198866653E1,-5.044906616E0
1.049712296E1,4.780159760E1,1.177276802E1,-3.496841431E0
1.050717396E1,4.793132782E1,1.141285706E1,-2.093811035E0
1.051722496E1,4.791738892E1,1.130539131E1,-7.272491455E-1
1.052727596E1,4.771642303E1,1.113751411E1,8.314666748E-1
1.053732696E1,4.740269089E1,1.111743927E1,1.731658936E0
1.054737796E1,4.746672440E1,1.111503410E1,2.573928833E0
1.055742896E1,4.727999878E1,1.117283630E1,4.094680786E0
1.056747996E1,4.724793625E1,1.135965347E1,5.493148804E0
1.057753096E1,4.705144882E1,1.154777908E1,6.512283325E0
1.058758196E1,4.676838684E1,1.156474113E1,8.129974365E0
1.059763396E1,4.672565842E1,1.181368256E1,9.054901123E0
1.060768496E1,4.605250168E1,1.185130501E1,9.870681763E0
1.061773596E1,4.602057266E1,1.193636322E1,1.083413696E1
1.062778696E1,4.574714279E1,1.223792458E1,1.157511902E1
1.063783796E1,4.563378143E1,1.250983620E1,1.258651733E1
1.064788896E1,4.536637497E1,1.255292702E1,1.347744751E1
1.065793996E1,4.504861069E1,1.264337158E1,1.377040100E1
1.066799096E1,4.512001038E1,1.293662071E1,1.428030396E1
1.067804196E1,4.476031494E1,1.327535057E1,1.501220703E1
1.068809296E1,4.458470535E1,1.333524513E1,1.521157837E1
1.069814396E1,4.461281967E1,1.366140938E1,1.622866821E1
1.070819496E1,4.463458633E1,1.409618187E1,1.687391663E1
1.071824596E1,4.462313080E1,1.433639717E1,1.767308044E1
1.072829696E1,4.465486526E1,1.511567879E1,1.874877930E1
1.073834796E1,4.466905212E1,1.571390724E1,1.919956970E1
1.074839896E1,4.480101395E1,1.605707741E1,2.015090942E1
1.075844996E1,4.523255920E1,1.624637794E1,2.136280823E1
1.076850096E1,4.600421906E1,1.622838402E1,2.204241943E1
1.077855196E1,4.668007660E1,1.659704781E1,2.292889404E1
1.078860296E1,4.753585052E1,1.666220665E1,2.438223267E1
1.079865396E1,4.856734848E1,1.617694283E1,2.604985046E1
1.080870496E1,4.959844208E1,1.601249504E1,2.727842712E1
1.081875596E1,5.066988373E1,1.593653297E1,2.866990662E1
1.082880696E1,5.175718307E1,1.614285088E1,3.064268494E1
1.083885842E1,5.243075562E1,1.624166679E1,3.313296509E1
1.084890942E1,5.298687744E1,1.649785805E1,3.506332397E1
1.085896142E1,5.369138336E1,1.676145363E1,3.795420837E1
1.086901242E1,5.461204147E1,1.737891197E1,4.095250702E1
1.087906342E1,5.493809128E1,1.859081459E1,4.479786682E1
1.088911442E1,5.584228516E1,2.020487022E1,4.893236542E1
1.089916542E1,5.625984955E1,2.271744347E1,5.357339478E1
1.090921642E1,5.630639648E1,2.627370644E1,5.912627411E1
1.091926742E1,5.639267349E1,3.159845543E1,6.506007385E1
1.092931842E1,5.548157501E1,3.836729431E1,7.125991821E1
1.093936942E1,5.392174911E1,4.679064178E1,7.716629028E1
1.094942042E1,5.141069794E1,5.707962036E1,8.287883759E1
1.095947142E1,4.797354126E1,6.903044891E1,8.831844330E1
1.096952242E1,4.361112595E1,8.244557190E1,9.209219360E1
1.097957342E1,3.753712845E1,9.682505798E1,9.404682922E1
1.098962442E1,3.067326736E1,1.111651001E2,9.366262054E1
1.099967542E1,2.350455475E1,1.238469543E2,9.121878815E1
1.100972642E1,1.679749870E1,1.346105957E2,8.633142090E1
1.101977742E1,1.031576538E1,1.434325562E2,8.053019714E1
1.102982842E1,5.151679993E0,1.501657867E2,7.430068207E1
1.103987942E1,6.478424072E-1,1.554358978E2,6.826216125E1
1.104993042E1,-2.852470398E0,1.598693085E2,6.242186737E1
1.105998142E1,-5.112010956E0,1.637518921E2,5.675724792E1
1.107003242E1,-6.616992950E0,1.669747162E2,5.113498688E1
1.108008342E1,-6.129035950E0,1.697477264E2,4.577462006E1
1.109013442E1,-3.727863312E0,1.714365540E2,4.010070801E1
1.110018542E1,-2.860069275E-1,1.711127167E2,3.512290955E1
1.111023642E1,3.005344391E0,1.693979492E2,3.136253357E1
1.112028742E1,4.804077148E0,1.673547821E2,2.985360718E1
1.113033942E1,5.790966034E0,1.660125732E2,2.997344971E1
1.114039042E1,5.909492493E0,1.648636475E2,2.997972107E1
1.115044142E1,5.879890442E0,1.633728790E2,3.019146729E1
1.116049242E1,6.200450897E0,1.611144257E2,3.020455933E1
1.117054342E1,6.195068359E0,1.576135101E2,2.922723389E1
1.118059442E1,6.919483185E0,1.522731781E2,2.786846924E1
1.119064542E1,8.528919220E0,1.441940308E2,2.604808044E1
1.120069642E1,1.101002121E1,1.322834930E2,2.342999268E1
1.121074742E1,1.431574440E1,1.170291901E2,2.060809326E1
1.122079842E1,1.771398163E1,9.607778931E1,1.321188354E1
1.123084942E1,1.568106651E1,8.943305969E1,6.853485107E0
1.124090042E1,1.498081017E1,8.777574158E1,5.135726929E0
1.125095142E1,1.429072762E1,8.735000610E1,4.713241577E0
1.126100242E1,1.414261627E1,8.722335815E1,4.245422363E0
1.127105342E1,1.430102158E1,8.723565674E1,4.484237671E0
1.128110442E1,1.420384789E1,8.743347931E1,4.431137085E0
1.129115542E1,1.406300354E1,8.762662506E1,4.612014771E0
1.130120642E1,1.408756256E1,8.751329803E1,4.597183228E0
1.131125742E1,1.409647179E1,8.736445618E1,4.867675781E0
1.132130842E1,1.397411919E1,8.745598602E1,5.046737671E0
1.133135942E1,1.375393105E1,8.746606445E1,4.774795532E0
1.134141042E1,1.363742638E1,8.754639435E1,5.235137939E0
1.135146142E1,1.371088409E1,8.756108093E1,5.491333008E0
1.136151242E1,1.347780800E1,8.774813843E1,5.399993896E0
1.137156442E1,1.361375618E1,8.766829681E1,5.589874268E0
1.138161542E1,1.376843262E1,8.767956543E1,5.799728394E0
1.139166642E1,1.402033806E1,8.776159668E1,5.644439697E0
1.140171742E1,1.382247353E1,8.778736115E1,5.627807617E0
1.141176842E1,1.397932625E1,8.782799530E1,5.259536743E0
1.142181942E1,1.385878754E1,8.800379944E1,5.590972900E0
1.143187042E1,1.374262238E1,8.835395050E1,5.540496826E0
1.144192142E1,1.359858894E1,8.827809906E1,5.647033691E0
1.145197242E1,1.355059814E1,8.825940704E1,5.409774780E0
1.146202342E1,1.346681595E1,8.858646393E1,5.807785034E0
1.147207442E1,1.347427750E1,8.878195190E1,5.538360596E0
1.148212542E1,1.336094284E1,8.886286163E1,5.213760376E0
1.149217642E1,1.357208061E1,8.883689880E1,5.322372437E0
1.150222742E1,1.387442017E1,8.899735260E1,5.162384033E0
1.151227842E1,1.390128136E1,8.909317017E1,4.715972900E0
1.152232942E1,1.405993843E1,8.933965302E1,4.378646851E0
1.153238042E1,1.406957245E1,8.940948486E1,3.971313477E0
1.154243142E1,1.425194931E1,8.948838806E1,3.533386230E0
1.155248242E1,1.428957748E1,8.978585815E1,3.046768188E0
1.156253342E1,1.438610840E1,8.998346710E1,2.544418335E0
1.157258442E1,1.470955658E1,9.051865387E1,1.615951538E0
1.158263542E1,1.480034828E1,9.092952728E1,2.610931396E-1
1.159268642E1,1.521590042E1,9.146031189E1,-7.999267578E-1
1.160273742E1,1.514998436E1,9.195708466E1,-2.142776489E0
1.161278842E1,1.566678429E1,9.228816223E1,-3.607238770E0
1.162283942E1,1.610900688E1,9.238514709E1,-5.126495361E0
1.163289142E1,1.662760162E1,9.248249817E1,-7.384597778E0
1.164294242E1,1.681120110E1,9.261938477E1,-9.147201538E0
1.165299342E1,1.681094933E1,9.275151062E1,-1.167163086E1
1.166304442E1,1.711577225E1,9.277010345E1,-1.467517090E1
1.167309542E1,1.706516075E1,9.302677917E1,-1.698718262E1
1.168314642E1,1.675101280E1,9.316508484E1,-2.035418701E1
1.169319742E1,1.628098488E1,9.342013550E1,-2.308451843E1
1.170324842E1,1.556420898E1,9.395539093E1,-2.572817993E1
1.171329942E1,1.479014206E1,9.416301727E1,-2.829502869E1
1.172335042E1,1.400796700E1,9.462268066E1,-3.071052551E1
1.173340142E1,1.276132393E1,9.489569092E1,-3.244712830E1
1.174345242E1,1.172411537E1,9.532476807E1,-3.462019348E1
1.175350342E1,1.042025757E1,9.564453888E1,-3.609796143E1
1.176355442E1,9.377330780E0,9.639304352E1,-3.789913940E1
1.177360542E1,8.172435760E0,9.689078522E1,-3.921195984E1
1.178365642E1,6.873825073E0,9.740898132E1,-4.011106873E1
1.179370742E1,5.480014801E0,9.825469971E1,-4.136204529E1
1.180375842E1,3.840614319E0,9.914357758E1,-4.215495300E1
1.181380942E1,2.422729492E0,9.998336029E1,-4.346466064E1
1.182386042E1,9.063301086E-1,1.009635773E2,-4.426698303E1
1.183391142E1,-7.506904602E-1,1.017174606E2,-4.501623535E1
1.184396208E1,-2.476619720E0,1.026473083E2,-4.517915344E1
1.185401308E1,-3.781555176E0,1.035468979E2,-4.559683228E1
1.186406508E1,-5.009628296E0,1.044001770E2,-4.639712524E1
1.187411608E1,-6.380329132E0,1.052843628E2,-4.680659485E1
1.188416708E1,-7.883102417E0,1.057082443E2,-4.683154297E1
1.189421808E1,-9.610626221E0,1.061078491E2,-4.732957458E1
1.190426908E1,-1.134757233E1,1.066367264E2,-4.743052673E1
1.191432008E1,-1.253401947E1,1.071231842E2,-4.781182861E1
1.192437108E1,-1.386767960E1,1.072044754E2,-4.839073181E1
1.193442208E1,-1.510558701E1,1.074669266E2,-4.897322083E1
1.194447308E1,-1.664678955E1,1.078149033E2,-4.924819946E1
1.195452408E1,-1.800329971E1,1.080588303E2,-4.949391174E1
1.196457508E1,-1.934455872E1,1.082933197E2,-4.962701416E1
1.197462608E1,-2.044892120E1,1.084499893E2,-4.960243225E1
1.198467708E1,-2.156281662E1,1.086116638E2,-4.966775513E1
1.199472808E1,-2.254298782E1,1.086767426E2,-4.933355713E1
1.200477908E1,-2.366246414E1,1.085709686E2,-4.962728882E1
1.201483008E1,-2.489233780E1,1.085073395E2,-4.998135376E1
1.202488108E1,-2.615382004E1,1.087421722E2,-4.979684448E1
1.203493208E1,-2.710516739E1,1.089034805E2,-4.976542664E1
1.204498308E1,-2.813511276E1,1.085704193E2,-4.963438416E1
1.205503408E1,-2.873287582E1,1.084739532E2,-4.991987610E1
1.206508508E1,-2.957954788E1,1.086468964E2,-4.968559265E1
1.207513608E1,-2.994120407E1,1.087992325E2,-4.939884949E1
1.208518708E1,-3.055421066E1,1.090203323E2,-4.920265198E1
1.209523808E1,-3.119880295E1,1.091979980E2,-4.885691833E1
1.210529008E1,-3.177807999E1,1.094748993E2,-4.901434326E1
1.211534108E1,-3.213595963E1,1.096337738E2,-4.846240234E1
1.212539208E1,-3.266337967E1,1.098554077E2,-4.849479675E1
1.213544308E1,-3.269700241E1,1.099990234E2,-4.831835938E1
