"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.013528596E1,4.131804109E-1,2.496252507E-1,3.617231369E0
1.014533696E1,6.015657783E-1,4.649343789E-1,3.544857025E0
1.015538796E1,8.087815642E-1,6.926381588E-1,3.476632595E0
1.016543896E1,1.008934855E0,9.412386417E-1,3.415805101E0
1.017548996E1,1.156650543E0,1.170595884E0,3.332582474E0
1.018554096E1,1.246181726E0,1.384358287E0,3.243967533E0
1.019559196E1,1.304392576E0,1.546174049E0,3.172367573E0
1.020564296E1,1.310722470E0,1.714663506E0,3.102109909E0
1.021569396E1,1.293770909E0,1.868512154E0,3.032835722E0
1.022574496E1,1.235296965E0,1.991376519E0,2.975512981E0
1.023579596E1,1.229100227E0,2.066770315E0,2.910224438E0
1.024584696E1,1.233202815E0,2.137695789E0,2.839841127E0
1.025589796E1,1.203739285E0,2.230494261E0,2.762931108E0
1.026594896E1,1.183075547E0,2.301882982E0,2.704412222E0
1.027599996E1,1.161792874E0,2.369382620E0,2.674375772E0
1.028605096E1,1.120198846E0,2.409214973E0,2.634081364E0
1.029610196E1,1.082539320E0,2.457044840E0,2.578748703E0
1.030615296E1,1.017101407E0,2.519109011E0,2.511104584E0
1.031620496E1,9.676710367E-1,2.607023239E0,2.407477617E0
1.032625596E1,9.400395155E-1,2.733618736E0,2.286991358E0
1.033630696E1,8.830947280E-1,2.877265215E0,2.188368320E0
1.034635796E1,8.201208115E-1,2.985619307E0,2.100540876E0
1.035640896E1,7.521263361E-1,3.081540108E0,2.038784027E0
1.036645996E1,6.520731449E-1,3.132481337E0,2.003109932E0
1.037651096E1,5.361286998E-1,3.169595242E0,1.978725791E0
1.038656196E1,4.260411263E-1,3.161802769E0,1.939524412E0
1.039661296E1,3.398785293E-1,3.167987823E0,1.879282355E0
1.040666396E1,2.933810651E-1,3.167831898E0,1.791026831E0
1.041671496E1,2.808820605E-1,3.161062956E0,1.699989319E0
1.042676596E1,2.967608571E-1,3.192424059E0,1.627610683E0
1.043681696E1,2.953728139E-1,3.234020710E0,1.518216252E0
1.044686796E1,2.891013622E-1,3.263801336E0,1.343773603E0
1.045691896E1,2.833068371E-1,3.266164541E0,1.108501792E0
1.046696996E1,2.546275258E-1,3.220257282E0,8.460957408E-1
1.047702096E1,1.996265948E-1,3.139344215E0,6.182473898E-1
1.048707196E1,1.140813157E-1,2.998704910E0,4.719564319E-1
1.049712296E1,7.060015202E-2,2.829366684E0,4.115756452E-1
1.050717396E1,1.125268713E-1,2.676747561E0,3.717542589E-1
1.051722496E1,2.336695492E-1,2.542730331E0,2.751755416E-1
1.052727596E1,3.505724669E-1,2.479213715E0,1.121988595E-1
1.053732696E1,4.044356942E-1,2.472579241E0,-8.309927583E-2
1.054737796E1,3.223235309E-1,2.505219221E0,-2.471030802E-1
1.055742896E1,1.415319145E-1,2.511562824E0,-3.218691945E-1
1.056747996E1,-8.578410745E-2,2.455307722E0,-3.143037558E-1
1.057753096E1,-2.812476158E-1,2.316974640E0,-2.754759192E-1
1.058758196E1,-4.344275892E-1,2.124886751E0,-2.312109768E-1
1.059763396E1,-5.117705464E-1,1.858488321E0,-1.949483156E-1
1.060768496E1,-5.156313777E-1,1.556930304E0,-1.504993588E-1
1.061773596E1,-4.707804918E-1,1.262015104E0,-1.083588228E-1
1.062778696E1,-4.526702166E-1,1.012986302E0,-7.253238559E-2
1.063783796E1,-4.416308701E-1,8.307102323E-1,-8.321005851E-2
1.064788896E1,-4.237600267E-1,7.002997398E-1,-1.215603873E-1
1.065793996E1,-4.115512967E-1,6.303680539E-1,-1.511038989E-1
1.066799096E1,-3.638234138E-1,6.063628793E-1,-1.818711162E-1
1.067804196E1,-3.016079962E-1,6.053661108E-1,-2.253376395E-1
1.068809296E1,-2.011037618E-1,5.663848519E-1,-2.804757059E-1
1.069814396E1,-9.709852934E-2,5.647915006E-1,-3.482230604E-1
1.070819496E1,6.973287556E-3,5.284228325E-1,-3.838487267E-1
1.071824596E1,9.222506732E-2,4.910483062E-1,-3.641703427E-1
1.072829696E1,1.641415805E-1,4.334667027E-1,-3.120480478E-1
1.073834796E1,1.924429983E-1,3.602489531E-1,-2.218273282E-1
1.074839896E1,1.296712309E-1,3.044956923E-1,-1.329701543E-1
1.075844996E1,7.221939415E-2,2.220304012E-1,-4.747335985E-2
1.076850096E1,4.632201046E-2,1.835977733E-1,6.150051951E-2
1.077855196E1,7.457868010E-2,1.726593673E-1,1.418457031E-1
1.078860296E1,1.470334381E-1,1.939955354E-1,1.678458601E-1
1.079865396E1,2.218075395E-1,2.411414832E-1,1.404789537E-1
1.080870496E1,2.926497757E-1,2.997448742E-1,7.120215893E-2
1.081875596E1,3.200736642E-1,3.452516496E-1,-3.661701456E-3
1.082880696E1,2.799544930E-1,3.529292941E-1,-3.133060783E-2
1.083885842E1,2.112132311E-1,3.372065425E-1,-2.572039142E-2
1.084890942E1,1.557065547E-1,2.936896384E-1,3.753057215E-3
1.085896142E1,9.628902376E-2,2.560597062E-1,6.364462525E-2
1.086901242E1,1.416113693E-2,2.347206026E-1,1.471363157E-1
1.087906342E1,-5.823023617E-2,2.173996717E-1,1.999915391E-1
1.088911442E1,-1.115592420E-1,1.994086802E-1,2.144090980E-1
1.089916542E1,-1.667785496E-1,1.825689822E-1,2.133132070E-1
1.090921642E1,-1.852134764E-1,1.531488001E-1,1.862238199E-1
1.091926742E1,-1.827591062E-1,1.372824907E-1,1.704280823E-1
1.092931842E1,-1.818147749E-1,1.216339767E-1,1.933546662E-1
1.093936942E1,-1.798605472E-1,1.004903391E-1,2.337383032E-1
1.094942042E1,-2.032428235E-1,7.955951989E-2,2.939215302E-1
1.095947142E1,-2.314118743E-1,7.502442598E-2,3.378117383E-1
1.096952242E1,-2.388852388E-1,8.606695384E-2,3.525558114E-1
1.097957342E1,-2.011722028E-1,1.105472669E-1,3.230279982E-1
1.098962442E1,-1.237602308E-1,1.140107214E-1,2.747249305E-1
1.099967542E1,-3.624716401E-2,8.884544671E-2,2.155516148E-1
1.100972642E1,5.275754631E-2,4.711425677E-2,1.565002799E-1
1.101977742E1,1.338553280E-1,2.137427218E-2,9.827346355E-2
1.102982842E1,1.818542778E-1,2.532161027E-2,3.516293690E-2
1.103987942E1,2.102691531E-1,4.667776451E-2,-3.184885532E-2
1.104993042E1,2.273501307E-1,4.009177163E-2,-1.239106059E-1
1.105998142E1,2.482024133E-1,2.073857933E-2,-2.473704815E-1
1.107003242E1,5.680896640E-1,-1.581677496E-1,-3.428189456E-1
1.108008342E1,5.345827937E-1,-1.251038015E-1,-3.555251658E-1
1.109013442E1,3.518294692E-1,-8.580863476E-2,-3.943112195E-1
1.110018542E1,1.856868416E-1,1.129441410E-1,-3.931338191E-1
1.111023642E1,8.210235834E-2,2.279153913E-1,-3.378266692E-1
1.112028742E1,-5.909577757E-2,2.391190380E-1,-2.376579791E-1
1.113033942E1,-1.407141834E-1,1.759944856E-1,-1.485797316E-1
1.114039042E1,-1.029084846E-1,1.311156899E-1,-1.082829088E-1
1.115044142E1,-1.257500029E-3,7.390614599E-2,-1.263351738E-1
1.116049242E1,7.798831910E-2,1.541114785E-2,-2.017281950E-1
1.117054342E1,1.124988869E-1,3.259572014E-2,-3.054783046E-1
1.118059442E1,1.670092791E-1,1.401024759E-1,-4.278068841E-1
1.119064542E1,2.964738011E-1,3.421736062E-1,-6.200622916E-1
1.120069642E1,3.587140143E-1,7.316172123E-1,-8.168142438E-1
1.121074742E1,2.256853729E-1,4.926970303E-1,-6.726043224E-1
1.122079842E1,2.774503231E-1,7.915644646E-1,-2.684296966E-1
1.123084942E1,2.388493717E-1,-4.892030060E-1,-4.423221350E-1
1.124090042E1,-6.596146226E-1,-1.357242763E-1,-4.620404541E-1
1.125095142E1,-6.799486876E-1,-2.206778713E-2,-2.658059895E-1
1.126100242E1,-4.335750937E-1,-6.014992669E-2,-2.378534377E-1
1.127105342E1,-3.086195588E-1,5.889182165E-2,-3.120315075E-1
1.128110442E1,-3.217401505E-1,1.128101796E-1,-3.197440207E-1
1.129115542E1,-3.997694552E-1,1.131603718E-1,-2.707682252E-1
1.130120642E1,-3.989795446E-1,6.740167737E-2,-2.309973836E-1
1.131125742E1,-3.578845859E-1,4.151574522E-2,-2.179422975E-1
1.132130842E1,-3.508365154E-1,5.522323307E-3,-2.199271470E-1
1.133135942E1,-3.899962008E-1,-1.381597668E-2,-2.045170516E-1
1.134141042E1,-4.070026278E-1,-5.516927317E-2,-1.961595267E-1
1.135146142E1,-3.959638178E-1,-9.959160537E-2,-1.926582605E-1
1.136151242E1,-3.660365343E-1,-1.084146574E-1,-1.754390597E-1
1.137156442E1,-3.047395945E-1,-7.061132044E-2,-1.813344955E-1
1.138161542E1,-1.706331968E-1,-3.363545984E-2,-2.085421383E-1
1.139166642E1,-3.707909212E-2,2.441151300E-3,-2.138724029E-1
1.140171742E1,1.526089152E-3,1.019072831E-1,-1.873563677E-1
1.141176842E1,2.112426050E-2,1.752099246E-1,-1.645970345E-1
1.142181942E1,6.330154091E-2,2.180375457E-1,-1.704043299E-1
1.143187042E1,1.384114772E-1,2.805984020E-1,-1.774877906E-1
1.144192142E1,3.209528029E-1,2.636255622E-1,-1.454387754E-1
1.145197242E1,4.466369450E-1,8.108792454E-2,4.113613814E-2
1.146202342E1,3.565587103E-1,-1.244969219E-1,9.404861927E-2
1.147207442E1,3.766826391E-1,-2.304451615E-1,9.810702503E-2
1.148212542E1,4.932869971E-1,-3.391572833E-1,4.393699393E-2
1.149217642E1,5.170584321E-1,-4.961668551E-1,-3.039236367E-2
1.150222742E1,4.629698396E-1,-6.618540883E-1,-9.023119509E-2
1.151227842E1,3.995386362E-1,-7.562829256E-1,-1.258603185E-1
1.152232942E1,4.336793125E-1,-9.050292373E-1,-2.164291143E-1
1.153238042E1,5.748439431E-1,-1.069498539E0,-3.593891859E-1
1.154243142E1,7.321030498E-1,-1.194604874E0,-4.995582700E-1
1.155248242E1,8.957982659E-1,-1.365384817E0,-6.062506437E-1
1.156253342E1,1.007396340E0,-1.622534275E0,-6.664668322E-1
1.157258442E1,1.049372554E0,-1.965204597E0,-6.427775025E-1
1.158263542E1,1.025494695E0,-2.391146183E0,-5.646957159E-1
1.159268642E1,9.753178358E-1,-2.901954174E0,-4.473464191E-1
1.160273742E1,8.940272331E-1,-3.489514589E0,-2.924436629E-1
1.161278842E1,8.027308583E-1,-4.046100140E0,-1.588299870E-1
1.162283942E1,7.251673341E-1,-4.534198284E0,-1.079479009E-1
1.163289142E1,6.444136500E-1,-5.011412621E0,-9.120140225E-2
1.164294242E1,5.870376825E-1,-5.374616146E0,-1.181395426E-1
1.165299342E1,6.442869306E-1,-5.595507622E0,-2.958271801E-1
1.166304442E1,7.649744749E-1,-5.714027882E0,-5.634293556E-1
1.167309542E1,8.486378789E-1,-5.731680870E0,-8.199325204E-1
1.168314642E1,8.548068404E-1,-5.648005962E0,-1.029486299E0
1.169319742E1,7.593762279E-1,-5.470298290E0,-1.162445307E0
1.170324842E1,5.673548579E-1,-5.248041153E0,-1.166011810E0
1.171329942E1,3.159484565E-1,-5.059688091E0,-1.065878034E0
1.172335042E1,5.254079401E-2,-4.881470203E0,-9.169714451E-1
1.173340142E1,-1.799715608E-1,-4.719399929E0,-8.283239007E-1
1.174345242E1,-3.421442211E-1,-4.502675056E0,-9.048423767E-1
1.175350342E1,-4.200155735E-1,-4.251270294E0,-1.147394300E0
1.176355442E1,-4.172743559E-1,-3.976742983E0,-1.494952440E0
1.177360542E1,-3.831776977E-1,-3.692822695E0,-1.865531206E0
1.178365642E1,-3.420627713E-1,-3.382532358E0,-2.173467159E0
1.179370742E1,-2.445691973E-1,-3.062672615E0,-2.454412937E0
1.180375842E1,-1.128998548E-1,-2.719939470E0,-2.712965727E0
1.181380942E1,-1.280815154E-2,-2.326535463E0,-2.905054092E0
1.182386042E1,7.876038551E-2,-1.940001726E0,-3.058525085E0
1.183391142E1,1.754357815E-1,-1.605517030E0,-3.230017900E0
1.184396208E1,2.777893245E-1,-1.292859435E0,-3.413317442E0
1.185401308E1,3.712817430E-1,-1.061005235E0,-3.583128452E0
1.186406508E1,4.298811257E-1,-9.301622510E-1,-3.715840578E0
1.187411608E1,4.795461297E-1,-8.346653581E-1,-3.780545235E0
1.188416708E1,5.263431668E-1,-7.657997608E-1,-3.780712366E0
1.189421808E1,5.779587626E-1,-7.101132274E-1,-3.727122784E0
1.190426908E1,6.239063144E-1,-6.125875115E-1,-3.613895178E0
1.191432008E1,6.662622094E-1,-5.098531246E-1,-3.444580793E0
1.192437108E1,6.744437218E-1,-3.971159160E-1,-3.284530163E0
1.193442208E1,6.338196397E-1,-2.850788236E-1,-3.178490877E0
1.194447308E1,5.704691410E-1,-2.172539979E-1,-3.131561518E0
1.195452408E1,5.048776269E-1,-2.062900066E-1,-3.104739189E0
1.196457508E1,4.378138781E-1,-2.404128313E-1,-3.062205791E0
1.197462608E1,3.895986974E-1,-3.270636201E-1,-2.977463245E0
1.198467708E1,3.302360177E-1,-4.432488084E-1,-2.850009441E0
1.199472808E1,2.289845049E-1,-5.523241758E-1,-2.708485126E0
1.200477908E1,1.536921561E-1,-6.071106791E-1,-2.530104160E0
1.201483008E1,9.975169599E-2,-5.797070265E-1,-2.278216124E0
1.202488108E1,4.107639939E-2,-5.105162263E-1,-2.013743877E0
1.203493208E1,-6.576856971E-2,-4.147151411E-1,-1.784783244E0
1.204498308E1,-1.964227110E-1,-3.452665806E-1,-1.606959701E0
1.205503408E1,-3.500649929E-1,-2.900693715E-1,-1.460887432E0
1.206508508E1,-4.643963575E-1,-2.898634970E-1,-1.303834438E0
1.207513608E1,-5.415982604E-1,-3.395394385E-1,-1.094826937E0
1.208518708E1,-6.069197059E-1,-4.138243198E-1,-8.335703015E-1
1.209523808E1,-6.417860985E-1,-4.760054350E-1,-5.788216591E-1
1.210529008E1,-6.362568140E-1,-4.962396026E-1,-3.723356128E-1
1.211534108E1,-5.944201946E-1,-4.475434124E-1,-2.099544108E-1
1.212539208E1,-4.980280995E-1,-3.244763315E-1,-7.344103605E-2
1.213544308E1,-3.528988659E-1,-1.121736243E-1,4.467763379E-2
1.214549408E1,-1.458476633E-1,1.198747903E-1,1.237671226E-1
1.215554508E1,5.131705850E-2,3.856012523E-1,1.591184586E-1
1.216559608E1,1.918683201E-1,6.388611794E-1,1.936743110E-1
1.217564708E1,2.867615223E-1,8.135679960E-1,2.645375431E-1
1.218569808E1,3.238015771E-1,8.800650239E-1,3.812228739E-1
1.219574908E1,2.533958256E-1,8.810021281E-1,5.714085102E-1
1.220580008E1,1.067123711E-1,8.736411333E-1,8.611891866E-1
1.221585108E1,-4.809076712E-2,7.968748212E-1,1.168640852E0
1.222590208E1,-1.617145389E-1,6.108527184E-1,1.373282075E0
1.223595308E1,-2.657589018E-1,4.707930982E-1,1.564027786E0
1.224600408E1,-3.926822245E-1,3.931558132E-1,1.819570422E0
1.225605508E1,-5.388588309E-1,2.610100508E-1,2.035139084E0
1.226610608E1,-6.622409821E-1,1.020419672E-1,2.195785999E0
1.227615708E1,-7.776485085E-1,-6.124158390E-3,2.363595247E0
1.228620808E1,-9.024440050E-1,-6.856649369E-2,2.556753397E0
1.229625908E1,-1.047569871E0,-1.523988098E-1,2.739464521E0
1.230631008E1,-1.169684529E0,-2.594797313E-1,2.916362762E0
1.231636108E1,-1.260253549E0,-3.460074365E-1,3.122927904E0
1.232641208E1,-1.323969483E0,-4.088143706E-1,3.348956108E0
1.233646308E1,-1.358591080E0,-4.693488777E-1,3.546622038E0
1.234651508E1,-1.344859600E0,-5.126271248E-1,3.727316856E0
1.235656608E1,-1.280842781E0,-5.140153170E-1,3.896173477E0
1.236661708E1,-1.193312407E0,-4.520643353E-1,4.012818336E0
1.237666808E1,-1.082977057E0,-3.347555697E-1,4.065690517E0
1.238671908E1,-9.406105280E-1,-1.836715192E-1,4.072721004E0
1.239677008E1,-7.981814742E-1,-1.184864808E-2,4.056758881E0
1.240682108E1,-6.668620706E-1,1.470267624E-1,4.026966095E0
1.241687208E1,-5.446797013E-1,2.602452040E-1,3.966522932E0
1.242692308E1,-4.334736168E-1,3.501002491E-1,3.882576227E0
1.243697408E1,-3.298298120E-1,4.169569910E-1,3.762513876E0
1.244702508E1,-2.355549484E-1,4.781987965E-1,3.607749939E0
1.245707608E1,-1.670706570E-1,5.156788826E-1,3.428714275E0
1.246712708E1,-1.197521463E-1,5.495675802E-1,3.242117643E0
1.247717808E1,-7.568536699E-2,5.584523678E-1,3.033190250E0
1.248722908E1,-1.271359716E-2,5.586321354E-1,2.812827110E0
1.249728008E1,6.375427544E-2,5.496578217E-1,2.593459606E0
1.250733108E1,1.320228130E-1,5.308308601E-1,2.385586977E0
1.251738208E1,1.874338835E-1,5.142718554E-1,2.177875996E0
1.252743308E1,2.187715769E-1,4.892573655E-1,1.965243459E0
1.253748408E1,2.424294800E-1,4.454392791E-1,1.763199806E0
1.254753508E1,2.703292966E-1,3.825891912E-1,1.583820701E0
1.255758608E1,2.961640954E-1,2.949371338E-1,1.430274248E0
1.256763808E1,3.133265674E-1,2.327584475E-1,1.291589618E0
1.257768908E1,3.397986293E-1,1.706437021E-1,1.145063639E0
1.258774008E1,3.641471267E-1,1.281436384E-1,9.713913798E-1
1.259779108E1,3.872689605E-1,1.012970880E-1,7.705879211E-1
1.260784208E1,3.983969688E-1,9.376460314E-2,5.464451313E-1
1.261789308E1,4.099617600E-1,8.679831028E-2,2.991498709E-1
1.262794408E1,4.169144630E-1,6.823501736E-2,5.264713615E-2
1.263799508E1,4.169184566E-1,4.311367869E-2,-1.710538715E-1
1.264804608E1,4.076836705E-1,5.603587721E-3,-4.005560279E-1
1.265809708E1,3.906061649E-1,1.005592523E-3,-6.310536861E-1
1.266814808E1,3.740149438E-1,3.914829809E-3,-8.497724533E-1
1.267819908E1,3.495655358E-1,-1.542765927E-2,-1.047031403E0
1.268825008E1,3.161045015E-1,-4.532244056E-2,-1.209331393E0
1.269830108E1,2.838200629E-1,-8.977113664E-2,-1.374090791E0
1.270835208E1,2.362363040E-1,-1.647167504E-1,-1.572355390E0
1.271840308E1,1.934957653E-1,-2.356092930E-1,-1.776959181E0
1.272845408E1,1.855797768E-1,-2.816433907E-1,-2.008993864E0
1.273850508E1,2.137342095E-1,-3.018077016E-1,-2.286704779E0
1.274855608E1,2.677284777E-1,-2.882676721E-1,-2.583389282E0
1.275860708E1,3.138895929E-1,-2.583001554E-1,-2.859212399E0
1.276865808E1,3.631362319E-1,-2.431952506E-1,-3.085583687E0
1.277870908E1,4.314665198E-1,-2.082807422E-1,-3.259455442E0
1.278876108E1,5.277800560E-1,-1.768637002E-1,-3.390821218E0
1.279881208E1,5.984739065E-1,-1.614034921E-1,-3.493998051E0
1.280886308E1,6.187828779E-1,-1.771507710E-1,-3.592546701E0
1.281891408E1,5.628154874E-1,-2.462470233E-1,-3.690991402E0
1.282896508E1,4.406935573E-1,-3.473768234E-1,-3.757708549E0
1.283901679E1,2.729408145E-1,-4.827044904E-1,-3.770557642E0
1.284906779E1,5.887806416E-2,-6.256861091E-1,-3.711264133E0
1.285911879E1,-1.781709939E-1,-7.759947181E-1,-3.587965012E0
1.286916979E1,-3.897045553E-1,-9.140471220E-1,-3.409236670E0
1.287922079E1,-5.593073964E-1,-1.051018596E0,-3.196885586E0
1.288927179E1,-6.745871305E-1,-1.171928525E0,-2.992908955E0
1.289932279E1,-7.623457313E-1,-1.264699459E0,-2.816599607E0
1.290937379E1,-8.249571919E-1,-1.325129509E0,-2.686303139E0
1.291942479E1,-8.531001210E-1,-1.342979908E0,-2.612934589E0
1.292947579E1,-8.376785517E-1,-1.324022412E0,-2.559498787E0
1.293952679E1,-7.879189849E-1,-1.274068356E0,-2.509711027E0
1.294957779E1,-7.103011608E-1,-1.213406086E0,-2.461196899E0
1.295962879E1,-6.028218865E-1,-1.136985779E0,-2.393661022E0
1.296967979E1,-4.557216465E-1,-1.040694833E0,-2.315784454E0
1.297973079E1,-2.708987892E-1,-9.117879868E-1,-2.259933472E0
1.298978179E1,-5.975086987E-2,-7.719725370E-1,-2.247473240E0
1.299983279E1,1.405404657E-1,-6.214980483E-1,-2.265639305E0
1.300988379E1,3.125513792E-1,-4.696703851E-1,-2.314562798E0
1.301993579E1,4.739364684E-1,-3.131887615E-1,-2.352476835E0
1.302998679E1,6.124517918E-1,-1.802669317E-1,-2.389784575E0
1.304003779E1,7.156601548E-1,-6.512144953E-2,-2.437250614E0
1.305008879E1,7.523478866E-1,3.589997441E-2,-2.468759537E0
1.306013979E1,7.698472738E-1,1.020387858E-1,-2.457611084E0
1.307019079E1,7.406834960E-1,1.394135803E-1,-2.384465456E0
1.308024179E1,7.365010381E-1,1.291871220E-1,-2.256399870E0
1.309029279E1,7.230496407E-1,1.237851530E-1,-2.090364456E0
1.310034379E1,6.587153673E-1,1.091435403E-1,-1.939928055E0
1.311039479E1,5.649856329E-1,1.017242447E-1,-1.786600590E0
1.312044579E1,4.705893993E-1,1.110740975E-1,-1.600457907E0
1.313049679E1,3.852792978E-1,1.217445880E-1,-1.372429013E0
1.314054779E1,2.819686234E-1,1.367099285E-1,-1.143056989E0
1.315059879E1,1.430253983E-1,1.289974153E-1,-8.980609179E-1
1.316064979E1,-1.002459973E-2,8.278172463E-2,-6.411404610E-1
1.317070079E1,-1.541580856E-1,2.468300611E-2,-3.761183321E-1
1.318075179E1,-2.601454854E-1,-5.176680163E-2,-1.090120971E-1
1.319080279E1,-3.458130062E-1,-1.367450804E-1,1.649518162E-1
1.320085379E1,-4.001870155E-1,-2.138001472E-1,4.368829727E-1
1.321090479E1,-4.182078242E-1,-2.455514073E-1,6.905878782E-1
1.322095579E1,-3.887037039E-1,-2.129657418E-1,9.220254421E-1
1.323100779E1,-3.182849288E-1,-1.076270714E-1,1.111717343E0
1.324105879E1,-2.246021479E-1,8.712133765E-2,1.250693560E0
1.325110979E1,-1.043537706E-1,3.144948184E-1,1.332362652E0
1.326116079E1,1.427063998E-2,5.268883705E-1,1.374596953E0
1.327121179E1,1.090336367E-1,6.795463562E-1,1.412635088E0
1.328126279E1,1.371403337E-1,7.597489357E-1,1.490383863E0
1.329131379E1,9.114326537E-2,7.597689033E-1,1.645138025E0
1.330136479E1,-4.265406169E-4,6.986588240E-1,1.880265474E0
1.331141579E1,-8.426151425E-2,6.115348339E-1,2.158445597E0
1.332146679E1,-1.322272122E-1,5.171930790E-1,2.409867287E0
1.333151779E1,-1.474490464E-1,4.516055584E-1,2.622375488E0
1.334156879E1,-1.577538699E-1,4.035927951E-1,2.786419630E0
1.335161979E1,-1.814477444E-1,3.639308512E-1,2.918879032E0
1.336167079E1,-2.294555008E-1,3.189686835E-1,3.057331085E0
1.337172179E1,-2.948001623E-1,2.599650025E-1,3.218824387E0
1.338177279E1,-3.770076632E-1,1.953034848E-1,3.394324064E0
1.339182379E1,-4.653564394E-1,1.291646808E-1,3.567640066E0
1.340187479E1,-5.565568805E-1,6.755328923E-2,3.718502045E0
1.341192579E1,-6.311776042E-1,6.025483832E-3,3.838945389E0
1.342197679E1,-6.691449285E-1,-3.659124300E-2,3.925597191E0
1.343202779E1,-6.813203692E-1,-4.821727425E-2,3.971199036E0
1.344207979E1,-6.666104794E-1,-1.432380360E-2,3.980811834E0
1.345213079E1,-6.097080708E-1,5.054227635E-2,3.946202278E0
1.346218179E1,-5.295748115E-1,1.324108094E-1,3.889165401E0
1.347223279E1,-4.456668794E-1,2.147909105E-1,3.813153267E0
1.348228379E1,-3.359773755E-1,2.931126356E-1,3.715268135E0
1.349233479E1,-2.311828136E-1,3.614424169E-1,3.616043806E0
1.350238579E1,-1.498794556E-1,3.952112198E-1,3.499959469E0
1.351243679E1,-8.702085912E-2,4.595907331E-1,3.395339012E0
1.352248779E1,-2.821106464E-2,5.534773469E-1,3.294926882E0
1.353253879E1,3.130499274E-2,6.572449803E-1,3.194117546E0
1.354258979E1,6.650907546E-2,7.668167949E-1,3.093476772E0
1.355264079E1,7.735532522E-2,8.425424695E-1,2.995965719E0
1.356269179E1,8.425372094E-2,8.679431677E-1,2.900837660E0
1.357274279E1,9.973414242E-2,8.571763039E-1,2.798911572E0
1.358279379E1,1.151932627E-1,8.200834990E-1,2.688427687E0
1.359284479E1,1.289152056E-1,7.682077885E-1,2.565412521E0
1.360289579E1,1.534500867E-1,6.960017681E-1,2.440052748E0
1.361294679E1,1.894301921E-1,6.420530677E-1,2.340956688E0
1.362299779E1,2.213479131E-1,6.125968695E-1,2.263448715E0
1.363304879E1,2.609099746E-1,5.921208858E-1,2.178016663E0
1.364309979E1,3.028265536E-1,5.738306046E-1,2.071851015E0
1.365315079E1,3.368124664E-1,5.742921233E-1,1.948768020E0
1.366320279E1,3.587649167E-1,5.873378515E-1,1.799013734E0
1.367325379E1,3.733561039E-1,6.029458642E-1,1.633144379E0
1.368330479E1,3.875030577E-1,6.107894182E-1,1.459560275E0
1.369335579E1,3.946930468E-1,5.952442884E-1,1.271303773E0
1.370340679E1,3.953570127E-1,5.498197675E-1,1.072189093E0
1.371345779E1,3.765004873E-1,4.719892144E-1,8.742206693E-1
1.372350879E1,3.407155573E-1,3.696840107E-1,6.976484656E-1
1.373355979E1,3.028630018E-1,2.437010556E-1,5.380399227E-1
1.374361079E1,2.593059540E-1,1.230431497E-1,3.774191141E-1
1.375366179E1,2.202584147E-1,-4.146755207E-3,1.976882219E-1
1.376371279E1,1.903572381E-1,-1.269925237E-1,-1.358274836E-2
1.377376379E1,1.667104959E-1,-2.298997343E-1,-2.603957355E-1
1.378381479E1,1.529933512E-1,-3.208093941E-1,-5.417379737E-1
1.379386579E1,1.295026839E-1,-3.999952972E-1,-8.088915944E-1
1.380391679E1,8.564361930E-2,-4.783428013E-1,-1.059830070E0
1.381396779E1,3.096412867E-2,-5.612339377E-1,-1.314448237E0
1.382401879E1,3.582877689E-4,-6.431647539E-1,-1.570640087E0
1.383406979E1,3.363768384E-2,-6.846523285E-1,-1.812217236E0
1.384412021E1,1.050804257E-1,-6.900768876E-1,-2.033932686E0
1.385417121E1,1.568320394E-1,-6.622396708E-1,-2.234460115E0
1.386422221E1,1.738424301E-1,-6.115909219E-1,-2.405716419E0
1.387427321E1,1.778422296E-1,-5.440726280E-1,-2.546694279E0
1.388432521E1,2.145861536E-1,-4.839455783E-1,-2.668398857E0
1.389437621E1,2.627371550E-1,-4.415414035E-1,-2.774979353E0
1.390442721E1,2.860443294E-1,-4.327226281E-1,-2.878894806E0
1.391447821E1,2.554651201E-1,-4.929516017E-1,-2.964019060E0
1.392452921E1,1.929671168E-1,-6.193782687E-1,-3.009049892E0
1.393458021E1,1.278597564E-1,-7.828636169E-1,-2.984676123E0
1.394463121E1,7.761950046E-2,-9.149734378E-1,-2.907618999E0
1.395468221E1,4.951303080E-2,-1.007371306E0,-2.819200277E0
1.396473321E1,2.466546744E-2,-1.022568345E0,-2.754749298E0
1.397478421E1,2.569690906E-2,-9.853035212E-1,-2.722595453E0
1.398483521E1,5.316768587E-2,-9.299510717E-1,-2.691849709E0
1.399488621E1,1.216545999E-1,-8.507614136E-1,-2.624887943E0
1.400493721E1,2.126790732E-1,-7.260503173E-1,-2.527128458E0
1.401498821E1,3.335290551E-1,-5.718900561E-1,-2.419394970E0
1.402503921E1,4.952358902E-1,-3.833082020E-1,-2.321864605E0
1.403509021E1,6.869403720E-1,-1.700606495E-1,-2.236387491E0
1.404514121E1,8.874942660E-1,7.198526710E-2,-2.155598640E0
1.405519221E1,1.090808749E0,3.309166729E-1,-2.077953815E0
1.406524321E1,1.289273858E0,5.817883015E-1,-2.017187119E0
1.407529421E1,1.454460979E0,7.945889831E-1,-1.966515422E0
