"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.588132417E0,-2.286869334E-3,2.223281190E-3,-6.943093613E-4
1.598106417E0,-1.964279683E-3,-3.607142717E-4,9.311081376E-4
1.608080417E0,-7.783739711E-4,1.509357244E-3,5.561350845E-4
1.618054417E0,3.585552331E-4,-1.611189917E-3,3.446401097E-4
1.628029417E0,2.654199954E-3,-2.997364849E-3,-2.348637208E-4
1.638003417E0,1.681229332E-3,-6.884969771E-4,-1.884502359E-3
1.647977417E0,3.832526272E-5,1.994637772E-3,1.613559667E-3
1.657951417E0,9.833109798E-4,-1.240452752E-3,2.694637515E-4
1.667926417E0,8.325760718E-4,-9.449385107E-5,1.019509509E-4
1.677900417E0,1.240001526E-3,1.719499007E-3,-6.740903482E-4
1.687874417E0,1.331081614E-3,8.198842406E-4,3.059529699E-4
1.697848417E0,3.603941295E-3,-1.434730366E-3,-6.476254202E-4
1.707822417E0,1.708303345E-3,-1.293050125E-3,1.859208103E-3
1.717797417E0,1.142023248E-4,4.600770772E-4,-1.211178023E-4
1.727771417E0,2.249898389E-4,-8.019935340E-4,-1.157913357E-4
1.737745417E0,9.982660413E-5,-1.178815961E-3,3.064982593E-5
1.747719417E0,6.361872074E-4,5.662441254E-5,-9.962650947E-4
1.757694417E0,1.241238671E-3,-2.297993749E-3,1.607390586E-3
1.767668417E0,9.592098650E-4,-1.645253971E-3,6.899316795E-4
1.777642417E0,-3.178090847E-4,-3.734271973E-3,-9.853595402E-4
1.787616417E0,1.815649332E-3,-2.902727574E-4,1.021332340E-3
1.797591417E0,1.033518231E-3,-2.367585897E-3,-1.358811278E-4
1.807565417E0,-1.778513426E-3,2.036951482E-4,-8.821045049E-5
1.817539417E0,2.504185541E-3,-4.840567708E-4,-1.557528041E-3
1.827513417E0,-1.890691929E-4,3.889277577E-4,6.812624633E-6
1.837487417E0,9.311799658E-4,-3.061741590E-4,-4.110764712E-5
1.847462417E0,-3.147717565E-3,-1.512320712E-3,6.156277377E-4
1.857436417E0,-2.186452330E-4,-3.514885902E-4,5.918855313E-4
1.867410417E0,-1.272191759E-3,-5.352459848E-4,1.354881097E-3
1.877384417E0,-6.868143100E-4,1.875873655E-3,1.428944524E-3
1.887358417E0,4.122722312E-4,-1.111105084E-4,-7.351404056E-4
1.897333417E0,-1.605312573E-4,-6.029773504E-4,-7.397597656E-4
1.907307417E0,8.967437316E-4,-2.165529877E-4,2.283726819E-3
1.917281417E0,1.066923607E-3,-2.946021035E-3,9.235430043E-4
1.927255417E0,1.454413636E-3,-1.710580662E-3,3.791928757E-4
1.937230417E0,-1.951567945E-3,-3.050658852E-3,-6.050541997E-4
1.947204417E0,2.805636730E-3,2.973411232E-3,4.729933571E-4
1.957178583E0,1.252928283E-3,1.816635951E-3,-6.840792485E-4
1.967152583E0,3.988526296E-4,3.327224404E-4,-1.439351588E-3
1.977126583E0,-9.257675847E-4,-7.435269654E-4,-1.398260705E-3
1.987101583E0,-1.016048715E-3,-2.323314548E-3,8.473168127E-4
1.997075583E0,-5.064604920E-4,6.214864552E-4,3.146165982E-4
2.007049583E0,2.237783046E-4,-2.968721092E-3,-1.892078668E-3
2.017023583E0,9.288412402E-4,9.630005807E-4,6.896862760E-4
2.026998583E0,1.901960233E-3,-2.583531663E-3,8.015390486E-4
2.036972583E0,2.702954691E-3,1.053456217E-3,2.701080404E-3
2.046946583E0,-1.460949425E-4,-1.300245523E-3,1.024620607E-3
2.056920583E0,4.142196849E-5,-1.763198525E-4,7.061136421E-4
2.066894583E0,1.096566441E-3,-2.587545663E-3,1.030220417E-3
2.076869583E0,-1.879211981E-3,2.377407625E-3,3.935133573E-4
2.086843583E0,1.508328831E-3,2.378243953E-4,-1.391337020E-3
2.096817583E0,1.494329656E-3,-3.622463904E-3,-2.913265023E-3
2.106791583E0,-1.577626681E-3,1.904128119E-3,-8.610565215E-3
2.116766583E0,2.246269141E-4,3.204800189E-3,-1.783012785E-2
2.126740583E0,8.392845048E-4,1.334238984E-2,-4.133838415E-2
2.136714583E0,2.101594117E-3,-1.598229446E-2,-1.125148907E-1
2.146688583E0,4.231323488E-3,-1.542102545E-3,-1.108094007E-1
2.156662583E0,-2.845984399E-1,-1.376049966E-1,-9.722307324E-2
2.166637583E0,7.580681238E-3,2.536527812E-2,-5.523167923E-2
2.176611583E0,8.132120594E-3,-4.936562851E-3,-1.347229816E-2
2.186585583E0,2.736557042E-3,-4.071568139E-3,-2.310191281E-3
2.196559583E0,2.392632421E-3,9.420447052E-3,9.503501933E-4
2.206534583E0,-4.955295473E-3,-3.378970549E-3,-1.401220914E-3
2.216508583E0,-6.079214625E-3,-2.485485747E-3,1.614376670E-3
2.226482583E0,4.303497262E-4,4.072815180E-3,-1.289285719E-4
2.236456583E0,1.878332929E-3,-5.930640735E-3,-5.934156943E-4
2.246430583E0,-4.865541705E-4,-2.035126090E-4,6.175239105E-4
2.256405583E0,7.607025327E-4,-9.248238057E-4,1.322100870E-4
2.266379583E0,-4.330995027E-3,-1.653464511E-3,7.644447032E-4
2.276353583E0,1.257070457E-3,4.997696728E-3,-2.689287066E-4
2.286327583E0,9.987438098E-4,-2.202425152E-3,3.478594590E-4
2.296302583E0,1.456199330E-3,4.052184522E-5,1.639943104E-3
2.306276583E0,1.331563457E-3,1.795012504E-3,-1.626424259E-3
2.316250583E0,-1.336524030E-3,-2.233818173E-3,2.093680669E-3
2.326224583E0,1.967926044E-3,-7.879864424E-4,-4.421814810E-4
2.336198583E0,5.214851699E-4,1.136725768E-3,1.449243864E-3
2.346173583E0,-1.487603527E-3,1.027002931E-3,-1.448275289E-3
2.356147583E0,1.248501940E-4,5.538556725E-4,7.484320085E-4
2.366121583E0,1.554765622E-4,-1.439521089E-3,1.528205583E-3
2.376095583E0,1.102340757E-3,-5.632489920E-4,7.204355206E-4
2.386070583E0,1.103406074E-3,1.110812649E-3,-8.838525973E-4
2.396044583E0,2.076290548E-4,6.810724735E-4,1.536814962E-4
2.406018583E0,1.176141668E-4,1.252703369E-4,5.887285806E-5
2.415992583E0,-2.041430213E-3,1.218041405E-3,-1.842190279E-3
2.425966583E0,1.964239054E-4,2.107804641E-3,-5.404374097E-4
2.435941583E0,2.089523477E-4,-1.993384212E-4,4.857308231E-4
2.445915583E0,-5.156937987E-4,5.239751190E-4,-2.463720739E-4
2.455889583E0,-7.810115349E-4,-2.117268741E-5,-8.501997218E-5
2.465863583E0,-1.995679457E-3,1.036636531E-3,9.078064468E-4
2.475838583E0,-4.115862539E-4,9.799953550E-4,1.009358093E-4
2.485812583E0,-8.099951083E-4,2.375058830E-4,-1.829323592E-3
2.495786583E0,-1.091169543E-3,-1.564610749E-3,1.383231021E-3
2.505760583E0,-3.884292906E-3,-3.856308758E-4,3.877414856E-4
2.515734583E0,-1.912865555E-3,1.234784722E-4,-1.122770132E-3
2.525709583E0,-2.240700647E-3,-1.047778875E-3,1.479937229E-3
2.535683583E0,2.723793150E-4,3.605484962E-4,-3.170149866E-4
2.545657583E0,6.412016228E-5,6.375182420E-4,9.692918975E-4
2.555631583E0,2.178468974E-3,2.215977758E-3,-1.141363289E-3
2.565606583E0,-8.514093934E-4,-1.462912187E-3,1.411542762E-3
2.575580583E0,-4.854910658E-4,2.288416028E-3,-1.344222110E-4
2.585554583E0,4.892259021E-4,7.712133229E-4,-1.671066042E-3
2.595528583E0,-1.167624141E-3,3.546476364E-6,-1.080025220E-3
2.605502583E0,1.072893385E-3,8.413773030E-4,-5.681656767E-4
2.615477583E0,4.455081071E-4,-2.602310851E-3,1.213098876E-4
2.625451583E0,-5.877984222E-4,-1.404155046E-3,1.545568462E-3
2.635425583E0,-2.872679848E-3,2.284497023E-4,3.092954867E-4
2.645399583E0,-9.846477769E-5,2.289824188E-4,-4.696792457E-4
2.655374583E0,3.532287665E-4,1.077648252E-3,2.322211396E-3
2.665348583E0,-1.072317827E-4,-8.672587574E-4,-4.490741994E-4
2.675322583E0,-1.414889004E-3,4.826132208E-4,-1.984719653E-3
2.685296583E0,-3.978714347E-3,-2.777203918E-4,1.580720535E-3
2.695270583E0,2.217984293E-3,-5.154963583E-4,-7.988309953E-4
2.705245583E0,1.543139224E-3,-3.951210529E-4,-1.402836060E-3
2.715219583E0,1.974214334E-3,3.103839234E-3,-9.402586147E-5
2.725193583E0,-1.415723586E-3,-5.092713982E-4,1.655937289E-3
2.735167583E0,-6.121002370E-4,-1.897104084E-3,-4.266679753E-4
2.745142583E0,-1.566843479E-3,-1.378320158E-3,5.922573619E-4
2.755116583E0,-2.130691428E-3,-2.260155976E-3,4.821496550E-4
2.765090583E0,1.505056047E-3,4.115272313E-4,6.935955025E-5
2.775064583E0,-1.871565473E-3,1.136483625E-3,-1.132009085E-3
2.785038583E0,9.220904903E-4,3.352234140E-3,4.216793459E-4
2.795013583E0,-1.910309074E-3,-1.652110368E-4,-1.287940890E-3
2.804987583E0,-9.390542982E-4,-4.365872592E-4,1.243127277E-3
2.814961583E0,-1.214651391E-3,5.504135042E-4,-1.514296047E-3
2.824935583E0,6.663392996E-4,-1.710610464E-3,-3.171409480E-5
2.834910583E0,-2.108938526E-3,-6.780698895E-4,-6.697736681E-4
2.844884583E0,8.442407125E-4,-2.726839855E-3,1.486588037E-3
2.854858583E0,-5.854911287E-4,-5.481820554E-4,1.514962409E-3
2.864832583E0,-5.324942176E-4,-2.309996635E-4,1.775419689E-3
2.874806583E0,-4.629275296E-3,5.565825850E-4,-8.689570241E-4
2.884781583E0,-9.354708018E-4,-1.495381817E-3,-2.462326549E-3
2.894755583E0,-3.804126987E-3,4.509463906E-6,-2.081102692E-3
2.904729583E0,-5.968821351E-4,-1.968359575E-3,-6.216904148E-4
2.914703583E0,-8.681551553E-4,-3.541494720E-3,2.145506442E-4
2.924678583E0,-1.867905725E-3,1.721976325E-3,1.570099732E-3
2.934652583E0,-9.794320213E-4,-1.083487645E-3,4.467687104E-4
2.944626583E0,-1.046810066E-3,8.856877685E-5,9.048325010E-4
2.954600667E0,-2.125216415E-3,-6.070546806E-4,7.974393666E-4
2.964575667E0,-4.370386014E-4,-1.113321632E-3,-1.865189290E-3
2.974549667E0,2.111246809E-3,-3.536604345E-4,-2.072846983E-4
2.984523667E0,7.482409128E-4,-1.500951126E-3,-6.624187808E-4
2.994497667E0,-3.177250270E-3,-1.653447747E-3,9.349668398E-4
3.004471667E0,-2.673380077E-3,-3.029502928E-3,2.183101606E-4
3.014446667E0,-2.259050729E-3,-3.379216418E-3,8.398026694E-4
3.024420667E0,-2.255854895E-3,6.584823132E-5,7.676309906E-4
3.034394667E0,3.888183273E-4,1.605078578E-3,1.110439422E-3
3.044368667E0,-4.649911425E-4,1.275911927E-3,4.171300679E-5
3.054343667E0,-1.443058951E-3,-3.094915301E-4,-7.797784638E-4
3.064317667E0,2.959851990E-4,2.510264516E-3,-8.010838646E-4
3.074291667E0,-7.861168706E-5,1.989800483E-3,-2.009599702E-3
3.084265667E0,2.635682002E-3,-4.762858152E-4,1.100706169E-3
3.094239667E0,-1.556053990E-3,1.185361296E-3,1.016562106E-3
3.104214667E0,-5.573686794E-4,-1.416014507E-3,-2.966461470E-3
3.114188667E0,-2.968223416E-4,1.252146438E-3,3.282702528E-5
3.124162667E0,-2.617767081E-3,-1.492241398E-3,5.067023449E-5
3.134136667E0,-3.549970279E-4,-7.244572043E-5,8.122860454E-4
3.144111667E0,-4.234402732E-4,-1.050358638E-3,7.395816501E-4
3.154085667E0,-2.524252981E-3,-2.277621999E-3,1.312629785E-3
3.164059667E0,2.931049676E-4,-4.036373459E-3,-1.161713153E-3
3.174033667E0,7.963487878E-4,-6.171239540E-3,1.487208530E-3
3.184007667E0,3.148985095E-3,-2.070907503E-4,1.351387240E-3
3.193982667E0,5.705803051E-4,-1.004874706E-3,1.972810598E-3
3.203956667E0,-1.061289804E-4,-1.969205216E-3,2.795461100E-3
3.213930667E0,-1.729093259E-3,-4.848320037E-3,-2.028456191E-3
3.223904667E0,-1.284611644E-3,-4.536197521E-3,7.100724615E-4
3.233879667E0,-9.629162960E-4,-2.852178179E-3,2.631593961E-3
3.243853667E0,4.466949031E-4,-4.245011136E-3,1.689633820E-3
3.253827667E0,-9.898141725E-4,-2.982673235E-3,3.021815792E-5
3.263801667E0,-5.893704365E-4,-2.400899306E-3,1.915030763E-3
3.273775667E0,8.226768114E-4,-2.314124256E-3,-1.318173716E-3
3.283750667E0,5.688775564E-4,-3.473795950E-4,-1.563184196E-3
3.293724667E0,-1.883814461E-3,1.256696880E-3,-1.488776412E-3
3.303698667E0,2.662734129E-3,-1.976564527E-4,-1.123656984E-3
3.313672667E0,-6.104356726E-5,4.383362830E-5,3.431469668E-4
3.323647667E0,1.458556042E-3,1.064889133E-3,-5.900247488E-4
3.333621667E0,-1.810938353E-3,2.580113709E-3,-1.152421581E-3
3.343595667E0,1.864223741E-3,3.004621714E-3,-1.176922815E-3
3.353569667E0,-1.303396421E-3,2.145040780E-3,-1.097780187E-4
3.363543667E0,-2.511406317E-3,2.244910225E-3,8.399053477E-4
3.373518667E0,-6.728515145E-4,3.386693075E-3,-3.870758228E-4
3.383492667E0,1.170055941E-3,6.777253002E-4,9.655440226E-5
3.393466667E0,8.842927055E-4,-1.775987446E-3,3.454575781E-4
3.403440667E0,-3.607350518E-4,-1.652684063E-3,6.914022379E-4
3.413415667E0,1.676943386E-3,1.143598929E-3,2.398910001E-4
3.423389667E0,-3.894033725E-4,-6.479080766E-4,2.688134788E-3
3.433363667E0,-7.542649982E-4,3.331832588E-3,6.981680635E-4
3.443337667E0,7.344543701E-5,2.317434177E-3,-5.473925266E-4
3.453311667E0,-1.560088480E-3,8.494779468E-5,4.495587200E-5
3.463286667E0,-1.809626818E-3,-1.571005210E-3,-2.852762118E-4
3.473260667E0,-1.390238176E-3,-3.468238749E-3,-7.763751782E-4
3.483234667E0,1.320593408E-3,-1.513479277E-3,-1.172920223E-3
3.493208667E0,1.649621408E-3,7.468089461E-4,-9.588862304E-4
3.503183667E0,-3.805063898E-4,5.729049444E-4,-1.058488386E-3
3.513157667E0,-1.716451254E-3,-1.412585378E-3,6.195411552E-4
3.523131667E0,-2.516198438E-3,-1.838425174E-3,1.287320629E-5
3.533105667E0,-8.729770780E-4,1.088734716E-4,-1.580150332E-3
3.543079667E0,-5.387504352E-4,6.755944341E-4,1.164503396E-3
3.553054667E0,9.221416549E-4,8.828770369E-4,-8.080818225E-4
3.563028667E0,-2.331375726E-4,4.278672859E-3,3.349469043E-4
3.573002667E0,5.942418939E-4,3.058636561E-3,-1.351588638E-3
3.582976667E0,-1.699272427E-3,3.300717101E-3,-1.091397600E-3
3.592951667E0,1.306397375E-3,5.218241364E-3,-1.026533078E-3
3.602925667E0,-4.504899844E-4,-1.681741327E-3,2.312778961E-4
3.612899667E0,1.721991226E-3,2.793343738E-3,-6.892089732E-4
3.622873667E0,6.042625755E-4,1.095846295E-3,8.591529913E-4
3.632847667E0,1.570122316E-3,-2.820468508E-3,-3.069373779E-4
3.642822667E0,-1.746578608E-3,-1.006856561E-3,-5.333060399E-4
3.652796667E0,5.494162906E-5,-1.664077863E-3,-2.148142084E-5
3.662770667E0,-1.822853228E-3,2.449441701E-3,-8.505235892E-4
3.672744667E0,-1.554326154E-3,2.577979118E-3,-1.236312091E-3
3.682719667E0,-1.039270777E-3,1.806460321E-3,-5.867667496E-4
3.692693667E0,-2.104064217E-3,9.270403534E-4,-1.017578645E-3
3.702667667E0,-1.136176870E-4,-1.312997192E-4,3.623403609E-5
3.712641667E0,7.965313271E-4,-1.812329516E-3,-1.768270507E-3
3.722615667E0,-1.919496572E-5,1.795986667E-3,1.870939042E-3
3.732590667E0,1.008185209E-3,8.304603398E-5,1.787541318E-3
3.742564667E0,-1.396116568E-3,4.201091826E-3,4.149479792E-4
3.752538667E0,2.505947370E-3,4.321239889E-3,6.477825809E-4
3.762512667E0,7.919367636E-4,-3.219233826E-3,-1.054510009E-3
3.772487667E0,1.123852096E-3,-1.097489148E-3,-8.105377201E-4
3.782461667E0,2.005358459E-3,-1.869538799E-3,-6.158605684E-4
