"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.912126667E0,1.559756470E-1,7.170089722E-2,-9.878258057E0
3.922100667E0,1.440005493E-1,7.095245361E-2,-9.873018951E0
3.932074667E0,1.347198486E-1,4.715194702E-2,-9.878856812E0
3.942048667E0,1.369651794E-1,2.409988403E-2,-9.865833893E0
3.952023667E0,1.275347900E-1,2.499801636E-2,-9.881551208E0
3.961997167E0,1.224453735E-1,3.427871704E-2,-9.884245605E0
3.971971167E0,1.146615601E-1,3.173400879E-2,-9.875264282E0
3.981945167E0,1.175056458E-1,3.996688843E-2,-9.873917084E0
3.991920167E0,1.440005493E-1,4.580474854E-2,-9.883646851E0
4.001894167E0,1.414558411E-1,3.532653809E-2,-9.870773621E0
4.011868167E0,1.279838562E-1,3.158432007E-2,-9.877808990E0
4.021842167E0,1.070274353E-1,3.278182983E-2,-9.885592804E0
4.031816167E0,9.265731812E-2,3.068618774E-2,-9.881700897E0
4.041791167E0,9.041198730E-2,4.550537109E-2,-9.884994049E0
4.051765167E0,9.819580078E-2,4.475692749E-2,-9.883646851E0
4.061739167E0,1.148112488E-1,4.176315308E-2,-9.889035645E0
4.071713167E0,1.441502380E-1,3.412902832E-2,-9.876461792E0
4.081688167E0,1.585203552E-1,3.278182983E-2,-9.880952454E0
4.091662167E0,1.377136230E-1,3.233276367E-2,-9.876312103E0
4.101636167E0,1.257385254E-1,3.532653809E-2,-9.878108368E0
4.111610167E0,1.210981750E-1,4.655319214E-2,-9.892029419E0
4.121584167E0,1.215472412E-1,3.173400879E-2,-9.886640625E0
4.131559167E0,1.282832336E-1,2.874023438E-2,-9.882000275E0
4.141533167E0,1.287322998E-1,4.071533203E-2,-9.879455566E0
4.151507167E0,1.133143616E-1,4.400848389E-2,-9.873617706E0
4.161481167E0,1.118174744E-1,4.176315308E-2,-9.887987823E0
4.171456167E0,1.119671631E-1,4.490661621E-2,-9.874216461E0
4.181430167E0,1.194515991E-1,4.580474854E-2,-9.879455566E0
4.191404167E0,1.227447510E-1,2.185455322E-2,-9.882599030E0
4.201378167E0,1.179547119E-1,2.035766602E-2,-9.897118835E0
4.211352167E0,1.299298096E-1,2.544708252E-2,-9.883946228E0
4.221327167E0,1.484912109E-1,5.134323120E-2,-9.885143738E0
4.231301167E0,1.350192261E-1,4.191284180E-2,-9.881102142E0
4.241275167E0,1.106199646E-1,3.996688843E-2,-9.881401520E0
4.251249167E0,1.031355286E-1,4.415817261E-2,-9.883048096E0
4.261224167E0,1.125659180E-1,3.397933960E-2,-9.884994049E0
4.271198167E0,1.037342834E-1,2.978805542E-2,-9.890532532E0
4.281172167E0,1.029858398E-1,3.203338623E-2,-9.889335022E0
4.291146167E0,1.196012878E-1,4.251159668E-2,-9.881251831E0
4.301120167E0,1.398092651E-1,4.026626587E-2,-9.879605255E0
4.311095167E0,1.407073975E-1,3.218307495E-2,-9.876312103E0
4.321069167E0,1.260379028E-1,2.903961182E-2,-9.892328796E0
4.331043167E0,1.139131165E-1,3.996688843E-2,-9.884994049E0
4.341017167E0,1.227447510E-1,3.951782227E-2,-9.875264282E0
4.350992167E0,1.252894592E-1,4.730163574E-2,-9.866133270E0
4.360966167E0,1.288819885E-1,5.942642212E-2,-9.886191559E0
4.370940167E0,1.365161133E-1,4.326004028E-2,-9.863438873E0
4.380914167E0,1.290316772E-1,2.814147949E-2,-9.879156189E0
4.390889167E0,1.053808594E-1,2.978805542E-2,-9.895472260E0
4.400863167E0,9.759704590E-2,6.436614990E-3,-9.893975372E0
4.410837167E0,1.007405090E-1,3.038681030E-2,-9.878856812E0
4.420811167E0,1.188528442E-1,3.742218018E-2,-9.888137512E0
4.430785167E0,1.270857239E-1,5.433700562E-2,-9.874066772E0
4.440760167E0,1.525328064E-1,3.847000122E-2,-9.882898407E0
4.450734167E0,1.459465027E-1,3.472778320E-2,-9.868977356E0
4.460708167E0,1.278341675E-1,2.395019531E-2,-9.879754944E0
