"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.131559167E0,-5.339559937E1,3.085212708E0,7.977139282E1
4.141533167E0,-5.333059692E1,3.128532410E0,7.992766571E1
4.151507167E0,-5.349337769E1,3.242805481E0,7.980670929E1
4.161481167E0,-5.379618835E1,3.170623779E0,7.999283600E1
4.171456167E0,-5.375636292E1,3.097999573E0,7.998372650E1
4.181430167E0,-5.347427368E1,3.173370361E0,7.975383759E1
4.191404167E0,-5.340449524E1,3.035034180E0,7.983599854E1
4.201378167E0,-5.351751709E1,3.070404053E0,7.964442444E1
4.211352167E0,-5.345651245E1,2.993751526E0,7.969264984E1
4.221327167E0,-5.333456421E1,2.973335266E0,7.970716095E1
4.231301167E0,-5.325991821E1,3.257476807E0,7.974700165E1
4.241275167E0,-5.342533875E1,2.887664795E0,8.012384033E1
4.251249167E0,-5.335490417E1,3.078521729E0,7.982926178E1
4.261224167E0,-5.336793518E1,3.058151245E0,8.000778961E1
4.271198167E0,-5.327957153E1,3.014183044E0,7.978060150E1
4.281172167E0,-5.335745239E1,3.011871338E0,7.986750031E1
4.291146167E0,-5.338124084E1,2.844215393E0,7.983403778E1
4.301120167E0,-5.339147949E1,2.828216553E0,7.955872345E1
4.311095167E0,-5.361756897E1,3.008407593E0,7.936001587E1
4.321069167E0,-5.338687134E1,3.162277222E0,7.942749023E1
4.331043167E0,-5.340979004E1,3.059532166E0,7.961305237E1
4.341017167E0,-5.357948303E1,3.183784485E0,7.968194580E1
4.350992167E0,-5.349346924E1,3.126167297E0,7.949747467E1
4.360966167E0,-5.333638000E1,2.914001465E0,7.951815796E1
4.370940167E0,-5.343417358E1,2.894966125E0,7.984593201E1
4.380914167E0,-5.336492920E1,3.131706238E0,7.980644989E1
4.390889167E0,-5.341386414E1,3.178527832E0,8.007610321E1
4.400863167E0,-5.320178223E1,3.110084534E0,7.951121521E1
4.410837167E0,-5.342192078E1,3.144515991E0,7.941249084E1
4.420811167E0,-5.337345886E1,2.978645325E0,7.952873230E1
4.430785167E0,-5.355635071E1,3.050445557E0,7.990961456E1
4.440760167E0,-5.379570007E1,2.940551758E0,8.025243378E1
4.450734167E0,-5.355775452E1,3.048011780E0,8.009523773E1
4.460708167E0,-5.343316650E1,3.098777771E0,8.000722504E1
