"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.752538667E0,3.557945757E-2,3.806427298E-2,-6.441935956E-2
3.762512667E0,1.022615891E-1,3.225665394E-2,-3.642815351E-2
3.772487667E0,9.741959204E-2,1.937750365E-2,-5.019834638E-2
3.782461667E0,3.965688550E-2,-4.770121984E-3,-6.411822796E-2
3.792435667E0,-2.275153438E-2,-1.620682355E-2,-7.324865520E-2
3.802409667E0,-4.758056620E-2,-3.918339351E-2,-9.959445477E-2
3.812383667E0,-2.647547071E-2,-2.510906777E-2,-8.342924237E-2
3.822358667E0,2.044459767E-2,-2.902709969E-2,-7.684527755E-2
3.832332667E0,4.443791620E-2,-1.033811938E-2,-6.666878343E-2
3.842306667E0,5.029642428E-2,1.619573212E-2,-6.277921557E-2
3.852280667E0,3.910044070E-2,2.263360335E-2,-4.421898365E-2
3.862255667E0,-1.298081875E-3,7.599612479E-3,-7.894852102E-2
3.872229667E0,-4.391158456E-3,-1.617279550E-2,-7.430934012E-2
3.882203667E0,-1.522194687E-2,-2.689059104E-2,-7.790245414E-2
3.892177667E0,2.511223806E-3,-2.516022177E-2,-8.224459648E-2
3.902152667E0,4.046322567E-2,-2.294856727E-2,-5.874463677E-2
3.912126667E0,5.343674454E-2,1.841886635E-2,-6.817502618E-2
3.922100667E0,4.471053349E-2,3.462654415E-2,-6.473218560E-2
3.932074667E0,2.880614346E-2,1.248484239E-2,-7.072031915E-2
3.942048667E0,3.329591886E-2,-9.864092921E-3,-5.979362726E-2
3.952023167E0,2.241912017E-2,-1.891071312E-2,-6.622907281E-2
3.961997167E0,1.887423654E-2,-1.028660907E-2,-7.730369925E-2
3.971971167E0,1.026795737E-2,-9.134017797E-3,-6.817151785E-2
3.981945167E0,7.951966608E-3,-8.477932792E-3,-6.158462942E-2
3.991920167E0,2.922492287E-2,5.129990699E-3,-7.415789723E-2
4.001894167E0,3.964362876E-2,-3.109732009E-3,-6.577532887E-2
4.011868167E0,3.008954334E-2,-1.024954320E-2,-6.337797046E-2
4.021842167E0,7.459676731E-3,-1.040263976E-2,-7.460345507E-2
4.031816167E0,-7.078575315E-3,-1.369803000E-2,-7.041100144E-2
4.041791167E0,-1.478639326E-2,-7.898948807E-4,-7.924146652E-2
4.051765167E0,-9.391039470E-3,1.377462395E-3,-7.370239913E-2
4.061739167E0,1.511404747E-3,1.328706667E-3,-8.028870285E-2
4.071713167E0,2.399357434E-2,-3.547441782E-3,-7.085889816E-2
4.081688167E0,5.497418767E-2,-1.096808835E-2,-7.040924728E-2
4.091662167E0,4.104525204E-2,-7.702751881E-3,-6.995842695E-2
4.101636167E0,2.119724396E-2,-8.932005633E-3,-6.636531293E-2
4.111610167E0,1.730700916E-2,1.736458596E-3,-7.594714522E-2
4.121584167E0,1.604253964E-2,-2.193861608E-3,-8.477644086E-2
4.131559167E0,2.070983285E-2,-1.735378688E-2,-6.801130414E-2
4.141533167E0,2.448342483E-2,-5.188079132E-3,-7.474495769E-2
4.151507167E0,1.572661640E-2,1.072534667E-3,-6.246989787E-2
4.161481167E0,4.049790697E-3,1.025834600E-3,-7.683943033E-2
4.171456167E0,8.611395489E-3,9.819850512E-4,-7.130094767E-2
4.181430167E0,6.319040274E-3,8.790978100E-3,-6.830717325E-2
4.191404167E0,1.893926854E-2,-1.019667158E-2,-7.190087199E-2
4.201378167E0,1.264125997E-2,-2.181342172E-2,-8.477351725E-2
4.211352167E0,2.013748180E-2,-1.989122266E-2,-7.998523235E-2
4.221327167E0,3.795709991E-2,4.270134796E-3,-7.340009809E-2
4.231301167E0,3.701308521E-2,6.329935282E-3,-7.549457073E-2
4.241275167E0,1.422104973E-2,-2.663484388E-3,-7.145180583E-2
4.251249167E0,-1.646511974E-3,1.441818313E-3,-7.264756143E-2
4.261224167E0,4.538490018E-3,-1.369449883E-3,-7.204763710E-2
4.271198167E0,1.397457132E-3,-1.068961470E-2,-8.117864907E-2
4.281172167E0,-3.707171269E-3,-9.563806420E-3,-8.267495155E-2
4.291146167E0,8.277601702E-3,-2.125494867E-3,-7.324456215E-2
4.301120167E0,2.824245360E-2,2.725158809E-3,-7.504082680E-2
4.311095167E0,3.833777192E-2,-6.532066218E-3,-6.082156777E-2
4.321069167E0,2.723157051E-2,-1.327794410E-2,-8.267612100E-2
4.331043167E0,1.064384197E-2,-5.061975704E-3,-7.399592936E-2
4.341017167E0,1.337579817E-2,-5.359841092E-4,-7.654005289E-2
4.350992167E0,1.968339982E-2,-2.113311645E-4,-4.989429116E-2
4.360966167E0,2.171618435E-2,1.698011326E-2,-7.563958168E-2
4.370940167E0,2.996225676E-2,1.015734449E-2,-6.605833411E-2
4.380914167E0,3.151026143E-2,-1.006630608E-2,-5.303658485E-2
4.390889167E0,1.119084899E-2,-9.768116358E-3,-8.387363076E-2
4.400863167E0,-4.478766192E-3,-2.943216098E-2,-8.477293253E-2
4.410837167E0,-9.606573321E-3,-2.278244239E-2,-7.145122111E-2
4.420811167E0,5.485793771E-3,-5.999147329E-3,-7.848659098E-2
4.430785167E0,2.083164680E-2,8.851624690E-3,-6.860655069E-2
4.440760167E0,3.467037999E-2,6.823179899E-3,-6.995374918E-2
4.450734167E0,4.933412790E-2,-6.979967505E-3,-6.411413491E-2
4.460708167E0,2.822404400E-2,-1.322393501E-2,-6.755580604E-2
