"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.896882083E-1,-7.288823836E-4,2.587586641E-3,-3.160490887E-3
2.997432083E-1,1.802452141E-3,3.612903645E-3,1.426278614E-4
3.097982083E-1,-1.611171756E-3,7.369698724E-4,4.807719961E-4
3.198532083E-1,-6.678800564E-4,-2.731671557E-4,2.408368513E-3
3.299082083E-1,-8.330914425E-4,-2.294522244E-3,8.341851644E-4
3.399622083E-1,-1.011256827E-3,3.681060043E-4,4.594782367E-4
3.500172083E-1,-7.643994759E-4,-5.269477842E-4,-4.617732950E-3
3.600722083E-1,1.544827363E-3,-5.850046873E-4,-9.700008668E-4
3.701272083E-1,-9.225439280E-4,3.585201048E-4,4.568807781E-4
3.801822083E-1,-1.361124450E-4,5.630508531E-4,8.646110073E-4
3.902372083E-1,-1.131112687E-3,1.837126445E-3,4.276571330E-3
4.002922083E-1,1.294494374E-3,-1.090220176E-3,3.280815203E-3
4.103472083E-1,-5.327293184E-4,-7.432320854E-4,1.456299331E-3
4.204022083E-1,2.127502114E-3,-7.400667528E-6,-4.510562867E-4
4.304562083E-1,-8.750502020E-4,-2.587785712E-4,-3.270896850E-3
4.405112083E-1,-2.418618416E-3,-1.213594514E-4,-4.749217536E-3
4.505662083E-1,-1.664200099E-4,2.075199969E-3,-3.099044319E-3
4.606212083E-1,3.267974243E-4,9.529439267E-4,-4.354991019E-3
4.706762083E-1,1.716381230E-4,1.870133565E-5,-7.482031360E-4
4.807312083E-1,8.504778380E-4,1.644561184E-3,2.811644226E-3
4.907862083E-1,-3.318721429E-4,-1.891051186E-3,4.463734105E-3
5.008412083E-1,-4.831397091E-4,-7.195265498E-4,3.781165928E-3
5.108962083E-1,-9.110467508E-4,-4.249946796E-4,2.962185536E-3
5.209502083E-1,-5.882716505E-4,-1.245514606E-3,-2.415971830E-4
5.310052083E-1,-1.393207116E-3,2.341481159E-4,-3.396384884E-3
5.410602083E-1,-9.420675342E-4,-1.813556300E-3,-3.767363261E-3
5.511152083E-1,2.541102003E-3,-5.405829288E-4,-4.331341945E-3
5.611702083E-1,-7.638810202E-4,8.477229858E-4,5.246661603E-4
5.712252083E-1,1.654621679E-3,1.738596940E-3,1.493292395E-3
5.812802083E-1,1.946767443E-4,-2.680652542E-3,4.016104620E-3
5.913352083E-1,1.084227406E-4,1.831790549E-3,1.987125725E-3
6.013902083E-1,6.423865561E-4,-1.152814017E-3,4.933588207E-4
6.114447083E-1,3.253149916E-4,1.870498090E-4,-8.234619163E-4
6.214987083E-1,1.388981473E-3,-1.425494207E-3,-3.223679960E-5
6.315537083E-1,-1.050174003E-3,1.344713382E-3,4.507880658E-5
6.416087083E-1,4.047108523E-4,-2.028712770E-3,-4.529319704E-4
6.516637083E-1,1.853741414E-4,-7.983242394E-4,-2.198358998E-4
6.617187083E-1,-4.359413288E-4,1.374016283E-3,2.033730969E-3
6.717737083E-1,2.893440542E-4,-9.642327204E-4,2.982684877E-3
6.818287083E-1,3.058556467E-4,-1.583950361E-3,1.718748827E-3
6.918837083E-1,-2.002909780E-3,7.298244745E-4,-5.281642079E-4
7.019387083E-1,1.499679754E-3,-1.559428929E-4,-2.992387163E-3
7.119937083E-1,-1.518901845E-4,-2.827107965E-4,-6.505753845E-6
7.220477083E-1,-1.011824934E-3,-5.029542372E-4,-3.024133388E-3
7.321027083E-1,-1.091492595E-3,9.439757559E-4,-7.983441465E-4
7.421577083E-1,1.673667575E-3,8.345198585E-4,7.694587111E-4
7.522127083E-1,1.348806778E-3,1.076304121E-3,5.580959842E-4
7.622677083E-1,1.259058248E-3,1.775383949E-3,-1.220754348E-4
7.723227083E-1,1.617969130E-3,-1.220853883E-4,2.767313737E-3
7.823777083E-1,4.163508711E-4,1.733871643E-3,9.036338888E-4
7.924327083E-1,-1.511500217E-3,8.028609445E-4,-2.924939850E-3
8.024877083E-1,-2.135745250E-3,6.816871464E-4,-6.926781498E-4
8.125417083E-1,-2.814680338E-3,-9.223445668E-4,-1.733165234E-3
8.225967083E-1,-3.713619662E-6,-4.280618741E-4,-3.776608501E-3
8.326517083E-1,-3.305372084E-4,6.172282156E-4,-2.531975973E-3
8.427067083E-1,-5.326711107E-4,9.258552745E-5,9.922683239E-5
8.527617083E-1,1.289097127E-3,1.871565008E-3,1.391931903E-3
8.628167083E-1,9.367608582E-4,7.719456917E-4,4.548044410E-3
8.728717083E-1,1.141935354E-5,-1.633738284E-4,2.903849818E-4
8.829267083E-1,1.798134064E-3,2.614303259E-3,1.955126878E-3
8.929817083E-1,-6.894995458E-4,3.892583190E-4,-5.702893250E-4
9.030367083E-1,-1.714550308E-3,4.597686348E-5,-1.559387427E-3
9.130907083E-1,8.334607119E-4,-1.022498473E-3,-4.645985551E-3
9.231457083E-1,3.184919478E-5,3.743960406E-5,8.134944364E-4
9.332007083E-1,-1.545396750E-3,2.386094304E-3,2.725907136E-3
9.432557083E-1,1.830159919E-3,-2.509677142E-4,2.516050357E-3
9.533107083E-1,7.830324466E-4,2.241584298E-4,3.003069665E-3
9.633657083E-1,-1.317402697E-3,2.238921152E-4,-5.264175124E-4
9.734207083E-1,1.099074143E-5,2.233495237E-3,7.386584766E-4
9.834757083E-1,2.011404431E-4,-9.180895286E-4,-1.790013164E-3
9.935307083E-1,1.543206861E-3,4.798652604E-3,-7.555736229E-4
1.003585708E0,1.094197854E-3,-4.744065809E-4,-1.025352161E-3
1.013640708E0,-2.609469695E-3,-1.248050714E-3,2.025298774E-3
1.023695708E0,8.085562149E-5,3.746133589E-4,1.178679988E-3
1.033749708E0,1.206170127E-4,-6.509431987E-4,1.546973363E-5
1.043804708E0,-2.734025475E-3,2.717955504E-3,-6.319447421E-4
1.053859708E0,5.581859499E-3,3.011261870E-4,5.990383215E-4
1.063914708E0,1.914154040E-3,-1.673238294E-4,4.403139465E-4
1.073969708E0,-4.180816759E-4,-1.599315903E-3,-8.997926489E-5
1.084024708E0,2.853877842E-3,1.642293937E-4,-8.678389713E-5
1.094079708E0,1.082685776E-4,-7.442687638E-5,-4.254868254E-4
1.104134708E0,-8.470073226E-4,-5.599211436E-4,1.481602434E-3
1.114189708E0,6.769458414E-4,3.916529822E-4,9.630760178E-4
1.124244708E0,-2.164913341E-3,5.288057728E-4,9.532221593E-4
1.134299708E0,1.258406905E-3,-1.660044654E-5,4.581600893E-3
1.144353708E0,-1.166401198E-3,3.378663096E-4,1.978626940E-3
1.154408708E0,1.523357350E-4,1.525095897E-3,-8.389474824E-4
1.164463708E0,1.834654598E-3,2.776248846E-3,-1.661331393E-3
1.174518708E0,6.660554791E-4,1.078433939E-3,-1.200490166E-3
1.184573708E0,2.445846098E-3,-1.208688831E-3,-7.051420398E-4
1.194628708E0,1.606340054E-3,-1.227058470E-3,-3.877510317E-4
1.204683708E0,-2.204643330E-3,1.202010782E-3,3.330022097E-3
1.214738708E0,-2.176800976E-3,8.216687129E-4,-3.323769197E-4
1.224793708E0,9.673976456E-5,-1.283826539E-3,3.503906541E-3
1.234848708E0,3.204852983E-4,-2.701743040E-3,8.819950745E-4
1.244903708E0,-2.081521670E-4,9.278793586E-4,-3.928602673E-4
1.254958708E0,-9.552360279E-4,-1.069805818E-3,-1.648668665E-3
1.265012708E0,1.783292508E-3,-1.472742064E-3,-2.067584079E-3
1.275067708E0,-6.288550794E-4,-9.526943322E-4,-2.939784201E-3
1.285122708E0,-2.401987789E-3,-8.903123671E-5,-1.091104932E-4
1.295177708E0,3.786543093E-4,1.314671710E-3,1.321398187E-3
1.305232708E0,-2.139098244E-3,-1.339967246E-3,1.547233667E-3
1.315287708E0,-6.466627819E-4,-1.253522350E-3,1.152745448E-3
1.325342708E0,3.280700883E-3,7.465115632E-4,-1.078983769E-5
1.335397708E0,-1.134240883E-3,-7.766706403E-6,1.045159996E-3
1.345452708E0,-1.237837831E-3,5.428495933E-5,1.058209687E-3
1.355507708E0,4.382783663E-5,-1.415326726E-3,-1.559294295E-3
1.365562708E0,-1.449539559E-5,-1.292862580E-4,4.268912598E-4
1.375617708E0,1.581059070E-3,9.103204357E-4,1.892907545E-3
1.385671708E0,-6.184499944E-5,-1.274004346E-3,9.703892283E-4
1.395726708E0,1.492856245E-4,-2.996582189E-4,-1.937565394E-4
1.405781708E0,1.011617249E-3,-2.418676158E-4,-3.046268364E-3
1.415836708E0,-1.409623539E-3,1.463338267E-3,-1.818511169E-3
1.425891708E0,-2.046651673E-3,1.775640994E-4,-1.652063802E-3
1.435946708E0,-6.490273518E-4,-9.668706916E-4,-2.495388500E-3
1.446001708E0,-1.494314522E-3,-1.969507721E-4,-3.657059511E-3
1.456056708E0,-1.159714884E-3,1.283701509E-3,-2.174028195E-3
1.466111708E0,5.273976130E-4,5.454733036E-4,-5.202135071E-5
1.476166708E0,-5.325879902E-4,8.493060013E-4,6.676679477E-4
1.486221708E0,6.498555304E-4,9.262713720E-4,6.740596145E-4
1.496276708E0,-1.842911355E-3,-1.218703925E-3,1.478210557E-3
1.506331708E0,1.803222578E-3,3.914432891E-4,3.151474055E-3
1.516386708E0,2.944333246E-3,-7.532154559E-4,-1.863388345E-3
1.526440708E0,-1.308202278E-3,1.765335910E-3,-1.700669061E-3
1.536495708E0,-9.457450360E-4,6.257239729E-4,-1.302455552E-3
1.546550708E0,-5.966046592E-4,-7.037260220E-4,7.493142039E-5
1.556605708E0,1.758786384E-4,-1.851876033E-3,1.831073314E-4
1.566660708E0,1.446206355E-3,9.756020736E-4,7.658079267E-5
1.576715708E0,-2.680944512E-3,-1.235402015E-4,1.347711775E-3
1.586770708E0,1.993702026E-3,6.439827848E-4,2.845777199E-4
1.596825708E0,4.392091651E-4,8.881262038E-4,8.170437068E-4
1.606880708E0,-1.042040996E-3,-3.625702811E-5,-1.131325029E-3
1.616936500E0,-1.058403868E-3,8.038638625E-4,4.057502374E-4
1.626991500E0,-1.181175699E-3,-8.499590913E-4,9.607528336E-4
1.637046500E0,2.955560922E-5,-1.775833371E-4,-4.056720063E-4
1.647101500E0,-1.281784847E-3,2.321527107E-3,2.559757791E-3
1.657156500E0,1.149307122E-3,-1.465821639E-3,-5.049174652E-4
1.667210500E0,-2.887998999E-4,-1.396313310E-3,1.542520709E-3
1.677265500E0,-1.435646671E-3,-2.303152112E-3,4.329173826E-4
1.687320500E0,7.995443884E-4,4.044836969E-4,-1.194220968E-4
1.697375500E0,-8.183126920E-4,-1.736502862E-3,3.174119629E-4
1.707430500E0,6.106312503E-5,-9.407502366E-4,-4.557706416E-5
1.717485500E0,-1.356666442E-3,1.765526598E-3,-5.471799523E-4
1.727540500E0,7.682697615E-4,-1.647314173E-3,3.418838605E-5
1.737595500E0,1.873598783E-3,1.311442931E-3,1.168613322E-3
1.747650500E0,-6.734484341E-4,-6.715467898E-4,2.532848157E-4
1.757705500E0,-7.149411831E-4,-3.429285425E-4,2.917908132E-4
1.767760500E0,9.508660296E-4,1.468287315E-3,1.144268550E-3
1.777815500E0,6.884657778E-4,5.531855859E-4,1.324275043E-3
1.787870500E0,-1.058035297E-3,-1.150014868E-4,-2.824100666E-4
1.797925500E0,1.366292825E-3,9.543215856E-5,-1.044142991E-3
1.807980500E0,1.502380241E-3,-8.529195329E-4,-2.283844166E-3
1.818035500E0,-2.917133272E-3,-1.075289911E-3,-1.064165495E-3
1.828089500E0,-1.155718579E-3,-1.275559654E-3,-3.792005591E-4
1.838144500E0,1.269357163E-3,3.409872879E-4,1.900802832E-3
1.848199500E0,5.905174767E-4,9.677543130E-5,2.967665438E-3
1.858254500E0,1.998972148E-3,-1.146341441E-3,2.915943973E-3
1.868309500E0,3.808355250E-4,5.186669296E-4,1.939274371E-4
1.878364500E0,6.334987120E-5,7.394264685E-5,-1.385510433E-3
1.888419500E0,1.374157728E-3,1.204188215E-3,-1.158342697E-3
1.898474500E0,-3.018934513E-5,-1.875766902E-3,7.149074227E-4
1.908529500E0,1.974904677E-3,1.821499551E-3,-1.746919006E-3
1.918584500E0,-6.549092359E-5,4.840056936E-4,-4.677353427E-3
1.928639500E0,1.470886753E-3,2.344490029E-3,-4.115692340E-3
1.938694500E0,5.247011781E-3,-1.267447136E-2,-5.277657881E-2
1.948749500E0,-2.247191733E-4,-7.202567905E-2,-3.845888972E-1
1.958804500E0,2.580027655E-2,4.693879187E-2,-4.209449291E-1
1.968859500E0,-8.210953325E-3,2.811796777E-2,-3.392748535E-1
1.978914500E0,1.356715616E-2,1.718409546E-2,-6.567832828E-2
1.988969500E0,-5.254939897E-4,1.506315451E-2,1.931923777E-1
1.999023500E0,1.752884360E-3,6.019845139E-3,2.216252834E-1
2.009078500E0,-3.400065936E-3,-1.505981549E-3,1.246670485E-1
2.019133500E0,2.345361048E-3,-4.796340596E-3,1.190568134E-1
2.029188500E0,5.032523768E-4,-9.478710592E-3,1.085298732E-1
2.039243500E0,2.348142210E-3,-9.937030263E-3,6.859890372E-2
2.049298500E0,-1.750462689E-3,-4.884214606E-3,2.894577198E-2
2.059353500E0,7.807820803E-4,-4.074217868E-4,2.074464224E-2
2.069408500E0,-1.646156656E-3,3.195036203E-3,2.665898949E-2
2.079463500E0,-1.020838099E-4,3.131889971E-3,2.456013672E-2
2.089518500E0,-7.275288226E-6,4.072784446E-3,1.421828382E-2
2.099573500E0,2.015944105E-3,3.108202480E-3,6.423086859E-3
2.109628500E0,2.684131265E-3,1.549187931E-3,2.198780887E-3
2.119683500E0,3.499254235E-4,2.958974801E-5,-1.796660945E-5
2.129738500E0,4.244939191E-4,5.851251772E-4,-3.034574911E-4
2.139793500E0,1.510607195E-3,1.272194088E-3,2.759561408E-3
2.149848500E0,-3.839656420E-4,-6.407545879E-4,7.176680025E-3
2.159903500E0,1.134171849E-3,1.800590428E-3,3.934629261E-3
2.169958500E0,5.794354365E-4,1.907095575E-4,4.111729562E-3
2.180013500E0,3.225346154E-4,-1.467652619E-3,2.589460928E-3
2.190067500E0,-1.113974489E-3,-7.834865828E-4,7.199216634E-4
2.200122500E0,-3.744049696E-3,-1.410119468E-3,-2.591852099E-4
2.210177500E0,-1.436686609E-3,-1.764053595E-3,-4.834234715E-4
2.220232500E0,-1.920945127E-3,-2.883901121E-3,-7.633152418E-4
2.230287500E0,-1.696174382E-3,-9.906599298E-4,5.277851596E-4
2.240342500E0,-5.573733361E-4,-1.801346894E-3,1.674931031E-3
2.250397500E0,1.680420246E-5,-1.928379526E-3,9.594298899E-5
2.260452500E0,-3.281594720E-3,-1.641839743E-3,5.636494607E-4
2.270507500E0,-1.684497111E-3,-7.619314129E-4,6.541968323E-4
2.280562500E0,1.249471679E-3,-1.047142548E-3,-1.706886105E-3
2.290617500E0,1.278233831E-3,-1.839432982E-3,8.441559039E-4
2.300672500E0,-6.189250271E-4,3.092290135E-4,-9.041964076E-4
2.310727500E0,-6.783136050E-4,-2.646821958E-4,2.088664100E-3
2.320782500E0,7.593207411E-4,1.555733470E-4,2.751660999E-3
2.330837500E0,-5.333776353E-4,-9.610900888E-4,3.163918387E-3
2.340892500E0,-1.179973478E-3,-2.972610993E-3,1.996636391E-3
2.350947500E0,3.585347149E-4,-7.651167107E-4,1.601423137E-3
2.361002500E0,-1.534041134E-3,-9.959876770E-4,1.217476558E-3
2.371057500E0,-1.164128073E-3,2.674159186E-4,-2.995111747E-3
2.381111500E0,-4.693703959E-4,9.430510690E-4,-1.463992521E-5
2.391166500E0,-6.147789536E-4,-8.431309834E-4,-2.668411471E-4
2.401221500E0,1.489533577E-3,-4.439335898E-4,7.880982012E-4
2.411276500E0,3.752670018E-4,5.789865972E-4,-7.850308903E-4
2.421331500E0,-3.853710659E-4,1.038927818E-3,2.413765993E-3
2.431386500E0,-7.949651917E-4,8.519738913E-4,5.785813555E-4
2.441441500E0,5.042105913E-4,-1.043683384E-3,-1.836931333E-4
2.451496500E0,1.311017259E-4,1.564083854E-3,2.040312625E-3
2.461551500E0,1.920394134E-3,-9.669651045E-4,1.169004012E-3
2.471606500E0,1.572052715E-3,1.494320168E-4,-1.961323433E-4
2.481661500E0,-1.173031284E-3,2.010444645E-3,1.900899224E-4
2.491716500E0,-8.787519764E-4,1.110296114E-3,-1.411535311E-3
2.501771500E0,-6.431856309E-5,1.130522811E-3,-3.267566208E-3
2.511826500E0,1.015593298E-3,1.806433080E-3,2.113084774E-3
2.521881500E0,9.749302408E-4,-2.288412536E-3,8.074189536E-4
2.531936500E0,1.674276311E-3,-1.260432298E-3,8.543627337E-5
2.541991500E0,-1.281257137E-3,-2.270049881E-3,2.928021830E-3
2.552046500E0,1.096945722E-3,-1.784022781E-3,7.502800319E-3
2.562100500E0,-2.009625081E-3,3.939175222E-4,1.212105714E-2
2.572155500E0,-2.442654921E-3,-2.385623753E-3,1.686255075E-2
2.582210500E0,-1.106476993E-3,-1.809083158E-3,2.626355551E-2
2.592265500E0,2.453370485E-3,-1.976862317E-3,3.057947196E-2
2.602320500E0,-3.564823419E-5,5.190729280E-4,3.207924590E-2
2.612374958E0,-1.945933560E-3,3.829853958E-4,3.078175522E-2
2.622429958E0,6.254612235E-4,-2.319321269E-3,2.747450955E-2
2.632484958E0,-1.069374499E-3,-2.389095956E-3,2.106880769E-2
2.642539958E0,1.416625746E-4,-2.079150174E-3,1.908581331E-2
2.652594958E0,9.198382613E-4,-1.235727104E-3,1.111390535E-2
2.662649958E0,1.942081843E-3,4.873066675E-3,2.819668874E-2
2.672704958E0,-7.730107754E-4,5.395708722E-4,7.717967778E-2
2.682759958E0,-4.089017457E-4,-6.920704618E-5,7.411783934E-2
2.692814958E0,1.697125961E-3,-4.329199437E-3,9.016631544E-2
2.702869958E0,-6.014610408E-4,1.432054676E-3,8.902953565E-2
2.712924958E0,8.875123458E-4,1.483187312E-3,8.065123111E-2
2.722979958E0,-1.338306349E-3,1.370356418E-3,7.184797525E-2
2.733034958E0,2.300292399E-4,-1.609188272E-3,6.870651245E-2
2.743089958E0,1.153427758E-3,-2.451196779E-3,5.803602561E-2
2.753143958E0,-1.991765341E-3,-9.443804156E-4,3.147046268E-2
2.763198958E0,-3.402429575E-4,-3.590652952E-3,1.121045090E-2
2.773253958E0,7.441962371E-4,-1.750941388E-3,1.647125930E-2
2.783308958E0,1.653546933E-3,-1.098827575E-3,2.075723000E-2
2.793363958E0,3.131779376E-4,-2.670891583E-3,2.120916732E-2
2.803418958E0,6.393955555E-4,3.279281082E-4,1.750915684E-2
2.813473958E0,1.587214647E-3,-8.324112277E-4,6.054900587E-3
2.823528958E0,-5.095530069E-4,5.694990978E-5,2.474724315E-4
2.833583958E0,-9.689483559E-4,2.031683922E-3,5.363937467E-3
2.843638958E0,8.767946856E-4,3.929591272E-3,1.355556305E-2
2.853693958E0,1.944455900E-3,5.280612968E-3,4.922659136E-3
2.863748958E0,3.850700567E-3,3.974950872E-3,-2.812684979E-3
2.873803958E0,9.073747788E-4,3.435128368E-3,-3.817519173E-4
2.883858958E0,9.231637232E-4,3.387438366E-3,9.878356941E-4
2.893913958E0,-6.513533299E-5,1.901128213E-3,-3.192438744E-4
2.903968958E0,-9.333213675E-4,1.429763506E-3,-5.593197420E-4
2.914023958E0,2.533315448E-3,1.889957814E-3,-4.376135767E-4
2.924077958E0,1.993067795E-3,-1.697295345E-3,-2.394694369E-3
2.934132958E0,4.484342644E-4,-1.695963787E-3,-7.996387780E-3
2.944187958E0,1.320318668E-3,3.690294398E-4,-3.913986683E-2
2.954242958E0,2.053220756E-3,2.011933597E-3,-6.415627152E-2
2.964297958E0,2.584654838E-3,5.253789481E-3,-9.418281913E-2
2.974352958E0,-1.805053616E-4,8.442924358E-3,-1.044975072E-1
2.984407958E0,-8.000005619E-5,1.036254130E-2,-9.100440145E-2
2.994462958E0,5.019006203E-4,8.520432748E-3,-4.896639660E-2
3.004517958E0,1.775949495E-3,9.478379041E-3,-1.354042813E-2
3.014572958E0,1.621752512E-3,1.021021605E-2,-4.347465001E-4
3.024627958E0,-1.103468821E-3,1.106189471E-2,-1.133027021E-3
3.034682958E0,2.941340208E-3,4.745941609E-3,-1.751945820E-3
3.044737958E0,1.962626819E-3,2.495851601E-3,1.024538185E-3
3.054792958E0,1.427065115E-3,5.479820538E-5,1.328138169E-3
3.064847958E0,5.463458947E-4,-2.176664304E-3,3.075970802E-3
3.074902958E0,2.745584119E-3,-2.437654184E-3,1.837867778E-3
3.084956958E0,1.614881097E-3,-5.117353052E-3,3.472905140E-3
3.095011958E0,-1.403013011E-3,-3.100807546E-3,3.248400521E-3
3.105066958E0,5.175290862E-4,-1.741274027E-3,1.104083844E-3
3.115121958E0,1.291177468E-3,-8.328699041E-4,1.264140010E-3
3.125176958E0,-1.848046435E-3,2.523529809E-3,3.143276088E-3
3.135231958E0,3.269573499E-4,6.119126338E-4,1.323060133E-4
3.145286958E0,5.009635934E-4,3.972720588E-4,6.215169560E-3
3.155341958E0,-1.368575497E-3,-8.807790000E-4,1.280090027E-2
3.165396958E0,-2.007695613E-3,-1.988925971E-3,9.948119521E-3
3.175451958E0,7.484097150E-4,-1.507160254E-3,4.498759285E-3
3.185506958E0,-1.028952247E-4,-1.300208038E-3,1.674817875E-3
3.195561958E0,5.076915841E-5,-1.800616039E-3,2.726500854E-3
3.205616958E0,7.343799807E-4,-7.909929380E-3,-1.262174919E-4
3.215671958E0,-4.801533185E-3,5.159001332E-3,-1.627175137E-3
3.225726958E0,1.231447887E-2,7.976083085E-3,-1.873506308E-1
3.235781958E0,1.858382486E-2,5.445317365E-4,-3.977701962E-1
3.245836958E0,1.017157629E-4,-6.540521979E-3,-5.006279945E-1
3.255890958E0,8.146439795E-4,-3.587608458E-3,-4.591141045E-1
3.265945958E0,1.827216940E-3,-4.115467425E-3,-3.096848130E-1
3.276000958E0,-3.179259598E-3,1.393014798E-3,-1.554017514E-1
3.286055958E0,-4.444761667E-3,2.221237402E-3,-4.229905084E-2
3.296110958E0,-2.000778681E-3,-3.121329937E-3,1.748678088E-2
3.306165958E0,-5.405977368E-3,-6.993805990E-3,5.287520587E-3
3.316220958E0,-5.274416879E-3,-7.376502268E-3,3.287149593E-4
3.326275958E0,2.444632817E-3,6.915264530E-4,-1.933116466E-3
3.336330958E0,-1.421211637E-3,4.970465670E-5,-2.940590028E-3
3.346385958E0,2.330082003E-3,-4.456609953E-3,-1.727910247E-3
3.356440958E0,-4.897204228E-3,-1.821145415E-3,-1.936169341E-3
3.366495958E0,-3.342180047E-3,-6.401509047E-3,2.363573294E-3
3.376550958E0,-2.668666653E-3,-7.828963920E-3,1.768090297E-3
3.386605958E0,-2.908825874E-3,-2.783862408E-3,3.065185621E-3
3.396660958E0,-4.818046000E-3,-5.071517546E-3,1.015882939E-3
3.406715958E0,-3.211522941E-3,-7.963182405E-3,1.034590881E-3
3.416770958E0,-3.637096379E-3,-6.802842952E-3,-2.249885350E-3
3.426824958E0,-4.518561473E-4,-3.935429268E-3,1.236454584E-3
3.436879958E0,-2.232179279E-3,-3.435287392E-3,4.587423056E-2
3.446934958E0,-2.047601156E-4,-2.628070302E-3,-2.452751156E-3
3.456989958E0,-2.116843243E-4,-1.915408298E-3,-1.885318197E-4
3.467044958E0,-1.111881109E-3,-9.830228519E-4,-3.706226125E-4
3.477099958E0,-8.234607521E-4,-1.038682880E-3,1.378541812E-3
3.487154958E0,9.825694724E-5,5.323087680E-4,3.787227906E-4
3.497209958E0,-1.725865295E-4,-9.672986926E-5,6.988351233E-4
3.507264958E0,-1.788768684E-3,-1.097838162E-3,-4.419391043E-4
3.517319958E0,-4.060554784E-4,-3.669119906E-3,-3.875020193E-3
3.527374958E0,2.080257836E-4,-1.146294642E-3,-6.892750971E-4
3.537429958E0,8.173570386E-4,1.334439963E-3,-5.699652247E-4
3.547484958E0,-4.233060463E-4,1.287563937E-3,-1.364587341E-3
3.557539958E0,-2.696416632E-4,-7.414985448E-4,9.736674838E-4
3.567594958E0,3.671691229E-4,-1.757500228E-3,9.843185544E-4
3.577649958E0,3.945996868E-4,-6.189988926E-4,8.234633133E-4
3.587703958E0,2.013648860E-3,-7.630657637E-4,4.393728450E-4
3.597758958E0,2.850147896E-3,-5.825033877E-4,-6.469306536E-4
3.607813958E0,1.283932012E-3,1.752275275E-3,-2.341639716E-3
3.617869083E0,6.684755208E-4,-1.672283513E-3,-6.236340851E-4
3.627924083E0,5.313407746E-4,2.018119121E-4,-8.915378712E-4
3.637979083E0,1.819245517E-3,-3.212329466E-4,-6.566471420E-4
3.648034083E0,-1.154555823E-3,5.687781377E-4,5.436344072E-4
3.658089083E0,-1.881332486E-3,2.545251627E-4,2.041928936E-3
3.668144083E0,7.162550464E-4,8.803592646E-4,2.151248045E-3
3.678199083E0,-2.930829651E-4,-1.237120014E-3,6.811833009E-4
3.688254083E0,-5.508906906E-4,1.524030580E-3,1.460283995E-3
3.698309083E0,-1.445180154E-3,7.703560404E-4,-1.544028521E-3
3.708364083E0,-2.038428502E-4,-3.303417761E-4,-2.420816105E-3
3.718419083E0,4.579526430E-4,1.856912393E-3,-8.404962718E-4
3.728474083E0,7.228902541E-5,5.620968295E-4,-1.169587951E-3
3.738528083E0,2.581785899E-3,8.816762129E-4,1.902101561E-3
3.748583083E0,1.110895420E-3,-9.667889681E-4,2.209179569E-3
3.758638083E0,5.923779681E-4,3.631937143E-4,2.722369973E-3
3.768693083E0,-1.993356273E-5,-1.337463909E-4,2.064570785E-3
3.778748083E0,1.212044735E-3,-1.470386982E-3,7.526976988E-4
3.788803083E0,3.472549433E-4,1.899294904E-3,-1.745285466E-3
3.798858083E0,-6.777957315E-4,-2.882255940E-4,-1.928511076E-3
3.808913083E0,-2.026234986E-3,-1.097591128E-3,-2.376535907E-3
