"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.036523750E-1,1.085243225E-1,2.100132751E-1,9.833351440E0
3.137083750E-1,1.118174744E-1,2.266287231E-1,9.855355682E0
3.237643750E-1,9.879455566E-2,2.338137817E-1,9.871372375E0
3.338193750E-1,7.514373779E-2,2.348616028E-1,9.867031403E0
3.438753750E-1,6.915618896E-2,2.177970886E-1,9.860594788E0
3.539313750E-1,6.376739502E-2,2.127076721E-1,9.843979340E0
3.639863750E-1,6.960525513E-2,2.186952209E-1,9.757309570E0
3.740423750E-1,1.145118713E-1,2.177970886E-1,9.713899841E0
3.840983750E-1,3.936813354E-2,2.065704346E-1,9.662107544E0
3.941533750E-1,-8.232879639E-2,4.261637878E-1,9.717342682E0
4.042093750E-1,4.068539429E-1,2.481838989E-1,9.918224945E0
4.142653750E-1,6.953041077E-1,7.604187012E-2,1.026161087E1
4.243203750E-1,6.042933655E-1,2.200424194E-2,1.041294617E1
4.343763750E-1,2.845582581E-1,1.889071655E-1,9.982591095E0
4.444323750E-1,1.691482544E-1,2.266287231E-1,9.861043854E0
4.544873750E-1,2.320175171E-2,2.350112915E-1,9.625284119E0
4.645433750E-1,-7.783813477E-3,2.504292297E-1,9.498946838E0
4.745993750E-1,9.280700684E-3,2.573149109E-1,9.577234039E0
4.846543750E-1,5.658233643E-2,2.514770508E-1,9.745035095E0
4.947103750E-1,1.314266968E-1,2.347119141E-1,9.929900665E0
5.047663750E-1,1.936972046E-1,2.182461548E-1,1.005189697E1
5.148223750E-1,2.058219910E-1,2.119592285E-1,1.006851242E1
5.248773750E-1,1.857637024E-1,2.038760376E-1,9.968969421E0
5.349333750E-1,1.417552185E-1,2.011816406E-1,9.787546692E0
5.449893750E-1,1.300794983E-1,1.990859985E-1,9.692644043E0
5.550443750E-1,1.405577087E-1,1.963916016E-1,9.710457001E0
5.651003750E-1,1.850152588E-1,1.930984497E-1,9.811197510E0
5.751563750E-1,2.209405518E-1,2.062710571E-1,9.929451599E0
5.852113750E-1,2.490820312E-1,2.224374390E-1,9.966275024E0
5.952673750E-1,2.353106689E-1,2.315684509E-1,9.923913116E0
6.053233750E-1,2.032772827E-1,2.609074402E-1,9.837842102E0
6.153783750E-1,1.612147522E-1,2.571652222E-1,9.794881439E0
6.254343750E-1,1.175056458E-1,2.356100464E-1,9.792785797E0
6.354903750E-1,8.756790161E-2,2.167492676E-1,9.850715332E0
6.455453750E-1,8.876541138E-2,1.975891113E-1,9.887987823E0
6.556013750E-1,8.996292114E-2,2.008822632E-1,9.898765411E0
6.656573750E-1,9.026229858E-2,2.067201233E-1,9.844727783E0
6.757123750E-1,1.285826111E-1,2.145039368E-1,9.817185059E0
6.857683750E-1,1.811233521E-1,2.287243652E-1,9.827663269E0
6.958243750E-1,2.044747925E-1,2.347119141E-1,9.850565643E0
7.058793750E-1,2.152523804E-1,2.324665833E-1,9.878856812E0
7.159353750E-1,2.171983337E-1,2.365081787E-1,9.875713348E0
7.259913750E-1,1.957928467E-1,2.345622253E-1,9.854906616E0
7.360463750E-1,1.748364258E-1,2.230361938E-1,9.846823425E0
7.461023750E-1,1.691482544E-1,2.179467773E-1,9.837393036E0
7.561583750E-1,1.636097717E-1,2.080673218E-1,9.852212219E0
7.662133750E-1,1.736389160E-1,2.083666992E-1,9.873617706E0
7.762693750E-1,1.790277100E-1,2.234852600E-1,9.862241364E0
7.863253750E-1,1.645079041E-1,2.185455322E-1,9.866432648E0
7.963803750E-1,1.546284485E-1,2.200424194E-1,9.862989807E0
8.064363750E-1,1.332229614E-1,2.194436646E-1,9.844428406E0
8.164923750E-1,1.065783691E-1,2.142045593E-1,9.855655060E0
8.265473750E-1,9.669891357E-2,2.074685669E-1,9.863887939E0
8.366033750E-1,1.164578247E-1,2.100132751E-1,9.856253815E0
8.466593750E-1,1.365161133E-1,2.155517578E-1,9.880204010E0
8.567143750E-1,1.558259583E-1,2.308200073E-1,9.850565643E0
8.667703750E-1,1.794767761E-1,2.441423035E-1,9.833800507E0
8.768263750E-1,1.902543640E-1,2.499801636E-1,9.844578094E0
8.868813750E-1,1.965412903E-1,2.489323425E-1,9.848470001E0
8.969373750E-1,1.951940918E-1,2.448907471E-1,9.857750702E0
9.069933750E-1,1.838177490E-1,2.290237427E-1,9.872270508E0
9.170483750E-1,1.529818726E-1,2.112107849E-1,9.853409729E0
9.271043750E-1,1.450483704E-1,2.017803955E-1,9.846074982E0
9.371603750E-1,1.419049072E-1,1.960922241E-1,9.840237122E0
9.472163750E-1,1.348695374E-1,2.044747925E-1,9.834698639E0
9.572713750E-1,1.504371643E-1,2.136058044E-1,9.852661285E0
9.673273750E-1,1.532812500E-1,2.195933533E-1,9.860894165E0
9.773833750E-1,1.520837402E-1,2.326162720E-1,9.866133270E0
9.874383750E-1,1.419049072E-1,2.329156494E-1,9.862091675E0
9.974943750E-1,1.285826111E-1,2.381547546E-1,9.857601013E0
1.007550375E0,1.257385254E-1,2.320175171E-1,9.853709106E0
1.017605375E0,1.169068909E-1,2.281256104E-1,9.860744476E0
1.027661375E0,1.387614441E-1,2.296224976E-1,9.866133270E0
1.037717375E0,1.363664246E-1,2.320175171E-1,9.815837860E0
1.047772375E0,1.495390320E-1,2.212399292E-1,9.794282684E0
1.057828375E0,1.260379028E-1,1.338217163E-1,9.880204010E0
1.067884375E0,5.164260864E-2,-1.511856079E-2,9.927655334E0
1.077939375E0,-2.020797729E-2,-3.637435913E-2,9.935289459E0
1.087995375E0,-6.002517700E-2,2.125579834E-2,9.875114594E0
1.098051375E0,-6.331832886E-2,3.562591553E-2,9.796078949E0
1.108106375E0,4.790039063E-2,1.128652954E-1,9.809101868E0
1.118162375E0,2.131567383E-1,2.549198914E-1,9.907447357E0
1.128218375E0,3.080593872E-1,3.341052246E-1,9.926308136E0
1.138273375E0,2.630030823E-1,4.650828552E-1,9.790540466E0
1.148329375E0,2.486329651E-1,4.511618042E-1,9.756561127E0
1.158385375E0,7.723937988E-2,4.550537109E-2,9.897567902E0
1.168440375E0,-1.272354126E-1,-1.161584473E-1,9.917177124E0
1.178496750E0,-3.947291565E-1,-3.297642517E-1,9.781858521E0
1.188552750E0,-7.065307617E-1,-4.384382629E-1,9.795629883E0
1.198607750E0,-6.981481934E-1,-4.583468628E-1,9.908345490E0
1.208663750E0,-4.962181091E-1,-4.155358887E-1,9.997709656E0
1.218719750E0,-1.344204712E-1,5.777984619E-2,1.034723282E1
1.228774750E0,3.525169373E-1,2.716850281E-1,1.037282959E1
1.238830750E0,4.147874451E-1,-2.724334717E-1,9.957293701E0
1.248886750E0,1.139131165E-1,-7.774832153E-1,9.634415131E0
1.258941750E0,3.046165466E-1,-8.170010376E-1,1.009560608E1
1.268997750E0,4.778063965E-1,-2.980302429E-1,1.027538223E1
1.279053750E0,9.602531433E-1,5.664221191E-1,1.104627914E1
1.289108750E0,1.429078217E0,1.090931396E0,1.215382599E1
1.299164750E0,9.174421692E-1,1.161285095E0,1.254107071E1
1.309220750E0,3.694317627E-1,8.937913513E-1,1.252235962E1
1.319275750E0,-5.040019226E-1,4.785548401E-1,1.214559311E1
1.329331750E0,-1.097368011E0,-5.439688110E-1,1.148726212E1
1.339387750E0,-1.657802582E0,-1.436263275E0,1.115659973E1
1.349442750E0,-2.664010162E0,-1.597178650E0,1.152663025E1
1.359498750E0,-3.700155487E0,-1.359472961E0,1.130060028E1
1.369554750E0,-3.996090088E0,-1.241817627E0,9.830507355E0
1.379609750E0,-5.008883972E0,-1.018781433E0,9.053772583E0
1.389665750E0,-5.972430267E0,-1.033600616E0,7.854466553E0
1.399721750E0,-6.745123444E0,-1.098565521E0,6.893914032E0
1.409776750E0,-6.988217926E0,-1.075064392E0,6.047574005E0
1.419832750E0,-6.745572510E0,-1.306483154E0,5.908812561E0
1.429888750E0,-6.503076782E0,-1.350192261E0,6.269861755E0
1.439943750E0,-6.244714050E0,-1.221010895E0,6.688541107E0
1.449999750E0,-6.680008850E0,-1.046174469E0,6.749614105E0
1.460055750E0,-8.020471344E0,-1.175206146E0,7.054230652E0
1.470110750E0,-9.305399323E0,-1.412313080E0,7.553891602E0
1.480166750E0,-9.989027710E0,-1.577569427E0,7.796537018E0
1.490222750E0,-1.016775604E1,-1.645079041E0,7.789052582E0
1.500277750E0,-1.017838394E1,-1.463356934E0,7.571554871E0
1.510333750E0,-1.021101608E1,-1.433868256E0,7.115153961E0
1.520389750E0,-1.064137115E1,-1.285227356E0,6.355633392E0
1.530444750E0,-1.067729645E1,-1.001716919E0,5.373226318E0
1.540500750E0,-1.009979736E1,-8.497828674E-1,4.462520142E0
1.550556750E0,-9.070687408E0,-7.250921631E-1,3.784879303E0
1.560612750E0,-8.608149261E0,-2.737806702E-1,3.252885590E0
1.570667750E0,-8.471782837E0,1.902543640E-1,2.921624451E0
1.580723750E0,-8.595126343E0,6.535409546E-1,2.753673706E0
1.590778750E0,-9.383536835E0,1.121168518E0,2.695145416E0
1.600834750E0,-1.055709641E1,1.316512299E0,2.746039581E0
1.610890750E0,-1.189246948E1,1.111738129E0,2.744243317E0
1.620946750E0,-1.283655624E1,3.251239014E-1,2.725232849E0
1.631001750E0,-1.257505005E1,-6.915618896E-1,2.640359344E0
1.641057750E0,-1.138951538E1,-1.453477478E0,2.497556305E0
1.651113750E0,-9.692644043E0,-1.826202393E0,2.158810730E0
1.661168750E0,-7.929011536E0,-1.891167297E0,1.450334015E0
1.671224750E0,-6.581663361E0,-1.589095459E0,4.884342957E-1
1.681280750E0,-5.643115082E0,-9.991722107E-1,-4.950205994E-1
1.691335750E0,-4.945565643E0,-2.212399292E-1,-1.371298370E0
1.701391750E0,-4.691394196E0,4.578977966E-1,-2.003134460E0
1.711446750E0,-4.937632141E0,7.909552002E-1,-2.341730347E0
1.721502750E0,-5.487738190E0,8.202941895E-1,-2.293680267E0
1.731558750E0,-5.943839722E0,5.917195129E-1,-2.142943726E0
1.741614750E0,-6.128854980E0,4.165837097E-1,-2.324815521E0
1.751669750E0,-6.170019379E0,4.592449951E-1,-2.725232849E0
1.761725750E0,-6.100114746E0,6.152206421E-1,-3.132236481E0
1.771781750E0,-6.050867157E0,7.900570679E-1,-3.480711823E0
1.781836750E0,-6.069278870E0,9.331594849E-1,-3.790866852E0
1.791892750E0,-6.320755920E0,1.198258209E0,-3.976780243E0
1.801948750E0,-6.592590637E0,1.308878174E0,-4.068689117E0
1.812003750E0,-6.879543915E0,8.011340332E-1,-4.531376953E0
1.822059750E0,-7.475305023E0,6.722520447E-1,-5.170248413E0
1.832115750E0,-8.196205902E0,1.555565186E0,-5.473517761E0
1.842170750E0,-8.749305725E0,2.107916565E0,-5.866001587E0
1.852226750E0,-1.018511993E1,1.972148895E0,-9.272168427E0
1.862282750E0,-1.071052734E1,3.088078308E0,-8.736133118E0
1.872337750E0,-1.150702103E1,2.882106628E0,-7.143145752E0
1.882393750E0,-1.201955521E1,1.955533447E0,-6.356681213E0
1.892449750E0,-1.291110123E1,1.037342834E0,-5.486390991E0
1.902504750E0,-1.359472961E1,3.049159241E-1,-6.163582764E0
1.912560750E0,-1.410801224E1,4.561015320E-1,-7.889493713E0
1.922616750E0,-1.435574707E1,8.849597168E-1,-9.534722443E0
1.932671750E0,-1.418749695E1,1.097966766E0,-1.048913773E1
1.942727750E0,-1.373408981E1,1.424737244E0,-1.078252762E1
1.952783750E0,-1.336525681E1,2.010618896E0,-1.052955368E1
1.962838750E0,-1.320449112E1,2.667003937E0,-1.016940262E1
1.972894750E0,-1.301513489E1,3.257076874E0,-9.362580414E0
1.982950750E0,-1.232162704E1,3.445834351E0,-8.731792145E0
1.993005750E0,-1.141346558E1,3.468137970E0,-8.318651276E0
2.003061750E0,-1.077594131E1,3.499722290E0,-8.029752045E0
2.013117750E0,-1.039722885E1,3.602708130E0,-7.925419006E0
2.023172750E0,-9.876312103E0,3.648662567E0,-7.702682190E0
2.033228750E0,-9.054521027E0,3.581003265E0,-7.420369263E0
2.043284750E0,-8.187523956E0,3.446732483E0,-7.219337311E0
2.053339750E0,-7.353458405E0,3.370241547E0,-7.082521820E0
2.063395750E0,-6.141578522E0,3.242108002E0,-6.960974579E0
2.073451750E0,-4.845723267E0,2.937790833E0,-6.932533722E0
2.083506750E0,-3.946842499E0,2.574346619E0,-6.940766602E0
2.093562750E0,-3.234773254E0,2.314636688E0,-6.839127960E0
2.103618750E0,-2.537822571E0,2.282004547E0,-6.557862854E0
2.113673750E0,-1.875599670E0,2.506238251E0,-6.146368561E0
2.123729750E0,-1.263223114E0,2.833607483E0,-5.578898621E0
2.133785750E0,-8.687933350E-1,3.095263367E0,-4.847369843E0
2.143840750E0,-6.502478027E-1,3.205583954E0,-4.163891144E0
2.153896750E0,-4.167333984E-1,3.268153839E0,-3.656596069E0
2.163952750E0,3.293151855E-3,3.336860962E0,-3.402424622E0
2.174007500E0,2.463876343E-1,3.482059021E0,-3.197351074E0
2.184063500E0,1.124162292E-1,3.711531830E0,-3.030747528E0
2.194119500E0,-3.402424622E-1,4.043691101E0,-2.907853088E0
2.204174500E0,-8.132588196E-1,4.427792358E0,-2.845133514E0
2.214230500E0,-8.587641907E-1,4.681365051E0,-2.846780090E0
2.224286500E0,-5.908213806E-1,4.924459534E0,-2.791395264E0
2.234341500E0,-4.058061218E-1,5.288502502E0,-2.589465179E0
2.244397500E0,-3.152444458E-1,5.737418976E0,-2.150727539E0
2.254453500E0,-3.167413330E-1,6.259832611E0,-1.501228180E0
2.264508500E0,-5.739065552E-1,6.901099091E0,-7.899073792E-1
2.274564500E0,-1.009949799E0,7.485184479E0,-2.402503967E-1
2.284620500E0,-1.337768097E0,7.730973358E0,-7.858657837E-2
2.294675500E0,-1.196162567E0,7.775730286E0,-3.110531616E-1
2.304731500E0,-7.111711121E-1,7.967631226E0,-6.774911499E-1
2.314787500E0,-4.499642944E-1,8.243058472E0,-9.533674622E-1
2.324842500E0,-6.551875305E-1,8.449329529E0,-1.001866608E0
2.334898500E0,-1.150058441E0,8.822204132E0,-6.789880371E-1
2.344954500E0,-1.488205261E0,9.419013062E0,-7.005432129E-2
2.355009500E0,-1.354383545E0,1.009440857E1,5.526507568E-1
2.365065500E0,-1.004561005E0,1.072444839E1,9.806108093E-1
2.375121500E0,-4.517605591E-1,1.098206268E1,1.189276886E0
2.385176500E0,-1.383123779E-1,1.094104797E1,1.256936188E0
2.395232500E0,-7.918533325E-2,1.081890198E1,1.126856689E0
2.405288500E0,1.089733887E-1,1.079959213E1,8.943901062E-1
2.415343500E0,2.899470520E-1,1.078252762E1,6.204597473E-1
2.425399500E0,3.251239014E-1,1.074405762E1,4.144880676E-1
2.435455500E0,2.785707092E-1,1.087099365E1,2.665956116E-1
2.445510500E0,2.728825378E-1,1.101978424E1,2.838098145E-1
2.455566500E0,1.212478638E-1,1.110076584E1,4.349954224E-1
2.465622500E0,-3.037184143E-1,1.128293701E1,7.197033691E-1
2.475677500E0,-7.926017761E-1,1.149429749E1,9.987231445E-1
2.485733500E0,-1.239272919E0,1.161195282E1,1.171613617E0
2.495789500E0,-1.306183777E0,1.166614014E1,1.175056458E0
2.505844500E0,-1.054407349E0,1.164368683E1,1.027762756E0
2.515900500E0,-8.485853577E-1,1.143906235E1,7.420069885E-1
2.525956500E0,-9.756710815E-1,1.113728989E1,3.429368591E-1
2.536011500E0,-1.314865723E0,1.092862381E1,-1.242416382E-2
2.546067500E0,-1.495540009E0,1.071786209E1,-2.347119141E-1
2.556123500E0,-1.496138763E0,1.060529617E1,-2.463876343E-1
2.566178500E0,-1.277293854E0,1.069720505E1,-5.134323120E-2
2.576234500E0,-7.722441101E-1,1.069436096E1,2.231858826E-1
2.586290500E0,-4.802014160E-1,1.062445633E1,4.769082642E-1
2.596345500E0,-6.385720825E-1,1.056952057E1,5.013075256E-1
2.606401500E0,-1.103654938E0,1.048449738E1,2.586621094E-1
2.616457500E0,-1.415007477E0,1.035845947E1,-1.324745178E-1
2.626512500E0,-1.449136505E0,1.021670425E1,-5.420228577E-1
2.636568500E0,-1.362317047E0,1.004052063E1,-8.210426331E-1
2.646624500E0,-1.044228516E0,9.864486694E0,-8.972341919E-1
2.656679500E0,-7.282356262E-1,9.824519806E0,-8.424481201E-1
2.666735500E0,-5.415737915E-1,9.898466034E0,-6.318360901E-1
2.676791500E0,-4.475692749E-1,1.000654129E1,-3.378474426E-1
2.686846500E0,-4.875361633E-1,1.003812561E1,-1.273851013E-1
2.696902500E0,-4.613406372E-1,1.005189697E1,-6.661148071E-2
2.706958500E0,-2.820135498E-1,1.001836670E1,-1.474433899E-1
2.717013500E0,-2.357597351E-1,1.008003845E1,-1.517843628E-1
2.727069500E0,-1.315763855E-1,1.012913635E1,-7.484436035E-4
2.737125500E0,-9.684860229E-2,1.008467880E1,2.140548706E-1
2.747180500E0,-2.219883728E-1,9.988728333E0,3.477268982E-1
2.757236500E0,-4.399351501E-1,9.827812958E0,2.023791504E-1
2.767292500E0,-6.186634827E-1,9.715995483E0,-8.442443848E-2
2.777347500E0,-5.583389282E-1,9.567504272E0,-3.534150696E-1
2.787403500E0,-4.197271729E-1,9.395661621E0,-5.349874878E-1
2.797459500E0,-4.016148376E-1,9.324110413E0,-5.706134033E-1
2.807514500E0,-5.936654663E-1,9.401798859E0,-4.034111023E-1
2.817570500E0,-9.273216248E-1,9.455387421E0,-2.459385681E-1
2.827626500E0,-1.237177277E0,9.439670105E0,-2.016307068E-1
2.837681500E0,-1.430724792E0,9.407037964E0,-3.442840576E-1
2.847737500E0,-1.653760986E0,9.489815826E0,-6.390211487E-1
2.857793500E0,-1.557511139E0,9.819280701E0,-9.364526367E-1
2.867848500E0,-1.146765289E0,1.060469742E1,-1.261277161E0
2.877904500E0,-5.920188904E-1,1.273910889E1,-1.645228729E0
2.887960500E0,4.475692749E-2,1.785846313E1,1.148801056E1
2.898015500E0,4.966671753E-1,9.905800781E0,5.152435455E0
2.908071500E0,4.217180328E0,5.631289673E0,-1.056892181E1
2.918127500E0,3.194207611E0,1.114821716E1,8.539741516E-1
2.928182500E0,4.287084961E-1,9.657467194E0,1.125958557E0
2.938238500E0,-4.760101318E-1,8.982071686E0,-8.324189758E-1
2.948294500E0,7.119195557E-1,8.976682892E0,5.179229736E-1
2.958349500E0,1.290167084E0,8.900491333E0,1.125509491E0
2.968405500E0,6.500981140E-1,9.175619202E0,6.426136780E-1
2.978461500E0,5.388793945E-3,9.701625366E0,5.843847656E-1
2.988516500E0,-2.800675964E-1,9.800569611E0,4.564009094E-1
2.998572500E0,-3.579057312E-1,9.702972565E0,7.087760925E-1
3.008628500E0,-1.865121460E-1,9.526190186E0,8.479866028E-1
3.018683500E0,-2.709365845E-2,9.650431824E0,6.074368286E-1
3.028739500E0,-2.335144043E-2,9.711804199E0,2.656974792E-1
3.038795500E0,1.254391479E-1,9.333391113E0,1.781295776E-2
3.048850500E0,3.185375977E-1,9.700128479E0,3.974235535E-1
3.058906500E0,3.406915283E-1,1.005608826E1,-3.233276367E-2
3.068962500E0,-8.652008057E-2,9.942624207E0,-4.775070190E-1
3.079017500E0,-9.057664490E-1,9.980046387E0,-2.077679443E-1
3.089073500E0,-1.251397705E0,9.765243073E0,-7.321275330E-1
3.099129500E0,-1.028062134E0,1.002031265E1,-8.309220886E-1
3.109184500E0,-6.355783081E-1,1.009066635E1,-4.495152283E-1
3.119240500E0,-5.357359314E-1,1.028301636E1,-7.102729797E-1
3.129296500E0,-1.134640503E-1,9.867031403E0,-7.476951599E-1
3.139351500E0,4.308041382E-1,9.779762878E0,1.763333130E-1
3.149407500E0,5.780978394E-1,9.710756378E0,2.859054565E-1
3.159463500E0,4.731660461E-1,9.724078674E0,3.766168213E-1
3.169518500E0,1.329235840E-1,9.736353149E0,1.823208618E-1
3.179574625E0,-1.540296936E-1,9.782906342E0,-3.442840576E-2
3.189630625E0,-2.906954956E-1,9.855056305E0,-1.549278259E-1
3.199685625E0,-2.511776733E-1,9.852810974E0,-3.510200500E-1
3.209741625E0,-9.894424438E-2,9.907746735E0,-2.872526550E-1
3.219797625E0,5.538482666E-2,9.910441132E0,-2.149530029E-1
3.229852625E0,1.339714050E-1,9.838889923E0,-1.157093811E-1
3.239908625E0,9.804611206E-2,9.767488403E0,7.185058594E-3
3.249964625E0,-3.457809448E-2,9.781559143E0,-2.110610962E-2
3.260019625E0,-1.630110168E-1,9.820328522E0,-1.237925720E-1
3.270075625E0,-2.149530029E-1,9.803114319E0,-3.772155762E-2
3.280131625E0,-2.022294617E-1,9.786947937E0,-1.335223389E-1
3.290186625E0,-1.924996948E-1,9.899364166E0,-2.577639771E-1
3.300242625E0,-1.248403931E-1,9.909992065E0,-2.755769348E-1
3.310297625E0,-5.822891235E-2,9.827363892E0,-1.149609375E-1
3.320353625E0,-3.203338623E-2,9.741741943E0,1.749861145E-1
3.330409625E0,-1.901046753E-2,9.722432098E0,1.282832336E-1
3.340464625E0,-6.032455444E-2,9.842332764E0,-1.173559570E-1
3.350520625E0,-4.206253052E-2,9.885892181E0,-2.097138977E-1
3.360576625E0,-3.682342529E-2,9.870474243E0,-2.498304749E-1
3.370631625E0,-2.664459229E-2,9.855655060E0,-2.529739380E-1
3.380687625E0,-2.320175171E-2,9.796977081E0,-1.950444031E-1
3.390743625E0,-4.311035156E-2,9.813592529E0,-1.878593445E-1
3.400798625E0,-3.397933960E-2,9.806257782E0,-3.263214111E-1
3.410854625E0,-3.727249146E-2,9.873917084E0,-3.227288818E-1
3.420910625E0,-6.242019653E-2,9.909393311E0,-3.007246399E-1
3.430965625E0,-1.008901978E-1,9.907896423E0,-2.586621094E-1
3.441021625E0,-1.519340515E-1,9.892328796E0,-1.035845947E-1
3.451077625E0,-1.606159973E-1,9.802515564E0,6.750961304E-2
3.461132625E0,-1.592687988E-1,9.726473694E0,1.966909790E-1
3.471188625E0,-1.532812500E-1,9.747579803E0,2.137554932E-1
3.481244625E0,-1.062789917E-1,9.761650543E0,1.056802368E-1
3.491299625E0,-2.020797729E-2,9.788444824E0,-2.559677124E-2
3.501355625E0,4.221221924E-2,9.842781830E0,-1.395098877E-1
3.511411625E0,7.289840698E-2,9.828411713E0,-2.745291138E-1
3.521466625E0,8.726852417E-2,9.806557159E0,-2.031275940E-1
3.531522625E0,6.421646118E-2,9.916129303E0,-1.103205872E-1
3.541578625E0,1.811233521E-2,9.874665527E0,-3.502716064E-1
3.551633625E0,-2.469863892E-2,9.891131287E0,-2.905458069E-1
3.561689625E0,-1.017883301E-1,9.835896149E0,-2.185455322E-1
3.571745625E0,-1.790277100E-1,9.820029144E0,-1.686991882E-1
3.581800625E0,-2.481838989E-1,9.821825409E0,-1.734892273E-1
3.591856625E0,-2.505789185E-1,9.811796265E0,-1.850152588E-1
3.601912625E0,-2.212399292E-1,9.824819183E0,-1.604663086E-1
3.611967625E0,-1.471440125E-1,9.829309845E0,-1.423539734E-1
3.622023625E0,-5.478607178E-2,9.821975098E0,-9.954299927E-2
3.632079625E0,2.993774414E-2,9.799821167E0,-4.296066284E-2
3.642134625E0,8.831634521E-2,9.800719299E0,-4.041595459E-2
3.652190625E0,8.487350464E-2,9.794881439E0,-7.813751221E-2
3.662246625E0,4.281097412E-2,9.750423889E0,-6.691085815E-2
3.672301625E0,3.323089600E-2,9.853409729E0,-8.532257080E-3
3.682357625E0,-1.242416382E-2,9.867480469E0,-2.814147949E-1
3.692413625E0,-1.930984497E-2,9.920170898E0,-3.019221497E-1
3.702468625E0,-2.948867798E-2,9.878856812E0,-2.151026917E-1
3.712524625E0,-3.158432007E-2,9.835746460E0,-1.691482544E-1
3.722580625E0,-4.385879517E-2,9.830357666E0,-1.291813660E-1
3.732635625E0,-6.616241455E-2,9.805359650E0,-1.306782532E-1
3.742691625E0,-9.789642334E-2,9.812544708E0,-1.624122620E-1
3.752747625E0,-8.996292114E-2,9.844129028E0,-1.851649475E-1
3.762802625E0,-7.005432129E-2,9.844129028E0,-2.136058044E-1
3.772858625E0,-1.212478638E-1,9.843979340E0,-2.101629639E-1
3.782913625E0,-1.679507446E-1,9.834848328E0,-2.080673218E-1
3.792969625E0,-1.574725342E-1,9.832303619E0,-1.616638184E-1
3.803025625E0,-5.867797852E-2,9.806257782E0,-1.037342834E-1
3.813081625E0,3.592529297E-2,9.809101868E0,-6.930587769E-2
3.823136625E0,1.046324158E-1,9.804910583E0,-6.346801758E-2
3.833192625E0,1.222956848E-1,9.817185059E0,-1.146615601E-1
3.843248625E0,6.182144165E-2,9.844428406E0,-1.932481384E-1
3.853303625E0,-3.128494263E-2,9.855505371E0,-2.399510193E-1
3.863359625E0,-1.372645569E-1,9.836644592E0,-2.369572449E-1
3.873414625E0,-1.847158813E-1,9.823621674E0,-1.989363098E-1
3.883470625E0,-1.917512512E-1,9.816885681E0,-1.860630798E-1
3.893526625E0,-1.519340515E-1,9.827812958E0,-1.989363098E-1
3.903581625E0,-1.037342834E-1,9.832453308E0,-1.631607056E-1
3.913637625E0,-4.535568237E-2,9.817185059E0,-1.281335449E-1
3.923693625E0,-1.886077881E-2,9.814640350E0,-1.251397705E-1
3.933748625E0,-2.948867798E-2,9.831106110E0,-1.435514832E-1
3.943804625E0,-3.966751099E-2,9.832752686E0,-1.522334290E-1
3.953860625E0,-4.760101318E-2,9.832752686E0,-1.392105103E-1
3.963915625E0,-4.580474854E-2,9.832453308E0,-1.312770081E-1
3.973971625E0,-4.864883423E-2,9.845326538E0,-1.206491089E-1
3.984027625E0,-4.655319214E-2,9.827663269E0,-1.113684082E-1
3.994082625E0,-3.921844482E-2,9.817484436E0,-8.502319336E-2
