"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.516873750E-1,6.424089432E0,3.277722931E1,-4.298512268E1
8.617423750E-1,6.563964844E0,3.294455719E1,-4.319549561E1
8.717983750E-1,6.506250381E0,3.308754730E1,-4.334225464E1
8.818543750E-1,6.468004227E0,3.279723358E1,-4.331398010E1
8.919093750E-1,6.609745026E0,3.266407013E1,-4.345506287E1
9.019653750E-1,6.555521011E0,3.284100342E1,-4.333480835E1
9.120213750E-1,6.638431549E0,3.293009949E1,-4.327293396E1
9.220763750E-1,6.658142090E0,3.279268646E1,-4.341954041E1
9.321323750E-1,6.711399078E0,3.285511017E1,-4.354908752E1
9.421883750E-1,6.737920761E0,3.287410736E1,-4.334825134E1
9.522433750E-1,6.575986862E0,3.286856842E1,-4.344511414E1
9.622993750E-1,6.806129456E0,3.302747345E1,-4.355364990E1
9.723553750E-1,6.579189301E0,3.296005249E1,-4.361830139E1
9.824103750E-1,6.827028275E0,3.283247375E1,-4.368609619E1
9.924663750E-1,6.748538971E0,3.285596466E1,-4.346188354E1
1.002522375E0,6.394441605E0,3.269827271E1,-4.344216919E1
1.012577375E0,6.724287033E0,3.295310211E1,-4.345465088E1
1.022633375E0,6.977024078E0,3.283606720E1,-4.358488464E1
1.032689375E0,6.734106064E0,3.305606079E1,-4.349507141E1
1.042744375E0,6.736644745E0,3.288803101E1,-4.355274963E1
1.052800375E0,6.675146103E0,3.264393616E1,-4.319815063E1
1.062856375E0,6.620494843E0,3.273021698E1,-4.347824097E1
1.072911375E0,6.333078384E0,3.290915680E1,-4.328564453E1
1.082967375E0,6.443998337E0,3.284298706E1,-4.376977539E1
1.093023375E0,6.461431503E0,3.315387726E1,-4.361125183E1
1.103078375E0,6.246610641E0,3.292339325E1,-4.370155334E1
1.113134375E0,6.451908112E0,3.280767822E1,-4.394587708E1
1.123190375E0,6.407016754E0,3.281122589E1,-4.365597534E1
1.133245375E0,6.924102783E0,3.279596710E1,-4.373374939E1
1.143301375E0,6.923915863E0,3.273105621E1,-4.372483826E1
1.153357375E0,6.844318390E0,3.291442871E1,-4.348936462E1
1.163412375E0,6.736507416E0,3.272656250E1,-4.358406067E1
1.173468750E0,6.699132919E0,3.287475586E1,-4.339326477E1
1.183524750E0,6.682239532E0,3.275057220E1,-4.320172119E1
1.193579750E0,6.738508224E0,3.251725769E1,-4.351951599E1
1.203635750E0,6.805356979E0,3.251915741E1,-4.344528198E1
1.213691750E0,7.040346146E0,3.256341553E1,-4.378028870E1
1.223747750E0,7.183015823E0,3.261599731E1,-4.357031250E1
1.233802750E0,7.682943344E0,3.285340881E1,-4.309144592E1
1.243858750E0,8.192539215E0,3.288025665E1,-4.335281372E1
1.253914750E0,8.439783096E0,3.281609344E1,-4.299617004E1
1.263969750E0,8.852159500E0,3.278687286E1,-4.291612244E1
1.274025750E0,8.879392624E0,3.258085632E1,-4.314680481E1
1.284081750E0,9.485589981E0,3.272451782E1,-4.292187500E1
1.294136750E0,9.874332428E0,3.270088196E1,-4.279821777E1
1.304192750E0,1.045008087E1,3.299758911E1,-4.241120911E1
1.314248750E0,1.156253433E1,3.345893097E1,-4.170043945E1
1.324303750E0,1.273529053E1,3.374331665E1,-4.160543823E1
1.334359750E0,1.411081314E1,3.411779785E1,-4.086424255E1
1.344415750E0,1.555987453E1,3.466630554E1,-4.028186035E1
1.354470750E0,1.683955574E1,3.511936188E1,-3.900482178E1
1.364526750E0,1.830095291E1,3.567024994E1,-3.808578491E1
1.374582750E0,1.993459320E1,3.581469727E1,-3.714120483E1
1.384637750E0,2.172455788E1,3.611392212E1,-3.561723328E1
1.394693750E0,2.353078651E1,3.654427338E1,-3.452510071E1
1.404749750E0,2.508063126E1,3.681039429E1,-3.265254211E1
1.414804750E0,2.676770401E1,3.714868927E1,-3.089390564E1
1.424860750E0,2.815709877E1,3.749058533E1,-2.929687500E1
1.434916750E0,2.983213806E1,3.775745392E1,-2.758061218E1
1.444971750E0,3.115147591E1,3.821819305E1,-2.532595825E1
1.455027750E0,3.252410507E1,3.856568909E1,-2.314158630E1
1.465083750E0,3.396292114E1,3.875337982E1,-2.090611267E1
1.475138750E0,3.491181564E1,3.894570160E1,-1.830300903E1
1.485194750E0,3.605950165E1,3.881018066E1,-1.614154053E1
1.495250750E0,3.727792740E1,3.862963104E1,-1.448315430E1
1.505305750E0,3.856260681E1,3.802600098E1,-1.234648132E1
1.515361750E0,3.969311905E1,3.756464386E1,-1.051861572E1
1.525417750E0,4.049943542E1,3.703482056E1,-8.499099731E0
1.535472750E0,4.160895538E1,3.639691925E1,-6.205307007E0
1.545528750E0,4.201766586E1,3.570282745E1,-4.085235596E0
1.555584750E0,4.277658081E1,3.521907806E1,-2.320098877E0
1.565639750E0,4.293663025E1,3.483893585E1,-2.188110352E-1
1.575695750E0,4.333277130E1,3.455920410E1,1.548538208E0
1.585751750E0,4.335140991E1,3.435985565E1,3.044036865E0
1.595806750E0,4.358468246E1,3.418186188E1,4.764221191E0
1.605862750E0,4.388985062E1,3.400831604E1,6.343414307E0
1.615918750E0,4.388843918E1,3.352676392E1,7.496078491E0
1.625973750E0,4.385110855E1,3.300887299E1,8.957473755E0
1.636029750E0,4.441372681E1,3.233745575E1,9.958236694E0
1.646085750E0,4.478829575E1,3.132202339E1,1.123345947E1
1.656140750E0,4.514307785E1,3.044371986E1,1.222213745E1
1.666196750E0,4.565946198E1,2.984935951E1,1.272288513E1
1.676252750E0,4.622580719E1,2.910795784E1,1.264196777E1
1.686307750E0,4.671736145E1,2.826418114E1,1.276162720E1
1.696363750E0,4.722898102E1,2.788233376E1,1.253350830E1
1.706419750E0,4.785352325E1,2.722226906E1,1.221203613E1
1.716474750E0,4.821400452E1,2.688363457E1,1.190518188E1
1.726530750E0,4.869571686E1,2.639046288E1,1.126313782E1
1.736586750E0,4.930060577E1,2.584928703E1,1.055018616E1
1.746641750E0,4.987570953E1,2.540663338E1,9.385025024E0
1.756697750E0,5.051892853E1,2.478396034E1,8.639328003E0
1.766753750E0,5.117621613E1,2.413477898E1,7.418777466E0
1.776808750E0,5.185858917E1,2.306280708E1,5.847656250E0
1.786864750E0,5.280422211E1,2.187375832E1,4.572555542E0
1.796920750E0,5.320455933E1,2.084042168E1,3.199523926E0
1.806975750E0,5.396263885E1,1.948336601E1,1.315505981E0
1.817031750E0,5.451721954E1,1.832202339E1,2.064666748E-1
1.827087750E0,5.507096863E1,1.686620903E1,-1.135467529E0
1.837142750E0,5.543627167E1,1.531920433E1,-2.227264404E0
1.847198750E0,5.563977051E1,1.397704506E1,-3.425354004E0
1.857254750E0,5.613118744E1,1.225732994E1,-4.350524902E0
1.867309750E0,5.659219360E1,1.030037117E1,-5.330169678E0
1.877365750E0,5.702064514E1,8.420328140E0,-6.238922119E0
1.887421750E0,5.694564056E1,6.258604050E0,-7.171813965E0
1.897476750E0,5.732041168E1,4.008184433E0,-8.015991211E0
1.907532750E0,5.737881470E1,1.063436508E0,-9.092193604E0
1.917588750E0,5.713580322E1,-2.007423401E0,-1.037091064E1
1.927643750E0,5.699747467E1,-5.443904877E0,-1.144934082E1
1.937699750E0,5.612247467E1,-8.993625641E0,-1.238591003E1
1.947755750E0,5.522791290E1,-1.259592342E1,-1.351838684E1
1.957810750E0,5.399057770E1,-1.626490402E1,-1.443525696E1
1.967866750E0,5.255782318E1,-1.965897369E1,-1.532514954E1
1.977922750E0,5.094380188E1,-2.295368958E1,-1.574159241E1
1.987977750E0,4.899391937E1,-2.619368744E1,-1.662103271E1
1.998033750E0,4.724517059E1,-2.913431931E1,-1.678622437E1
2.008089750E0,4.565376282E1,-3.157242203E1,-1.665577698E1
2.018144750E0,4.407719803E1,-3.367355347E1,-1.688868713E1
2.028200750E0,4.236877441E1,-3.586281204E1,-1.671566772E1
2.038256750E0,4.087617493E1,-3.750053787E1,-1.620303345E1
2.048311750E0,3.946319580E1,-3.910674667E1,-1.586923218E1
2.058367750E0,3.829720306E1,-4.032911301E1,-1.511715698E1
2.068423750E0,3.687739563E1,-4.146546936E1,-1.425746155E1
2.078478750E0,3.594713211E1,-4.257028961E1,-1.390133667E1
2.088534750E0,3.471467972E1,-4.350051117E1,-1.329745483E1
2.098590750E0,3.375883865E1,-4.418079376E1,-1.316183472E1
2.108645750E0,3.325744247E1,-4.464820099E1,-1.291958618E1
2.118701750E0,3.258225632E1,-4.530050659E1,-1.273129272E1
2.128757750E0,3.168366432E1,-4.577415466E1,-1.225000000E1
2.138812750E0,3.110110283E1,-4.621950531E1,-1.205349731E1
2.148868750E0,3.057089043E1,-4.633870316E1,-1.198576355E1
2.158924750E0,3.011250687E1,-4.643535233E1,-1.200569153E1
2.168980750E0,2.951537514E1,-4.679513168E1,-1.198310852E1
2.179035500E0,2.916079330E1,-4.661354828E1,-1.211901855E1
2.189091500E0,2.898605156E1,-4.657640839E1,-1.218255615E1
2.199146500E0,2.877816772E1,-4.674579620E1,-1.188929749E1
2.209202500E0,2.872023582E1,-4.661853409E1,-1.195799255E1
2.219258500E0,2.844807243E1,-4.635749054E1,-1.251651001E1
2.229314500E0,2.831788826E1,-4.640527344E1,-1.203161621E1
2.239369500E0,2.831498146E1,-4.589446259E1,-1.210487366E1
2.249425500E0,2.853785706E1,-4.544315720E1,-1.222834778E1
2.259480500E0,2.854603195E1,-4.528623199E1,-1.200050354E1
2.269536500E0,2.889865303E1,-4.491483307E1,-1.205609131E1
2.279592500E0,2.889418602E1,-4.455453491E1,-1.194615173E1
2.289648500E0,2.860607529E1,-4.392390823E1,-1.200427246E1
2.299703500E0,2.873981857E1,-4.337223434E1,-1.197557068E1
2.309759500E0,2.875920677E1,-4.294039917E1,-1.188386536E1
2.319815500E0,2.873160553E1,-4.248275757E1,-1.178758240E1
2.329870500E0,2.873425102E1,-4.180029297E1,-1.173132324E1
2.339926500E0,2.855995560E1,-4.142123413E1,-1.176371765E1
2.349982500E0,2.845911026E1,-4.063862610E1,-1.145306396E1
2.360037500E0,2.844423866E1,-3.991112137E1,-1.105715942E1
2.370093500E0,2.793069839E1,-3.915278625E1,-1.100776672E1
2.380149500E0,2.794372749E1,-3.824776459E1,-1.038891602E1
2.390204500E0,2.743426514E1,-3.724097824E1,-1.043968201E1
2.400260500E0,2.726908302E1,-3.627879333E1,-9.482803345E0
2.410316500E0,2.680789566E1,-3.514913177E1,-8.947479248E0
2.420371500E0,2.616706848E1,-3.406902313E1,-8.014450073E0
2.430427500E0,2.557531166E1,-3.291938019E1,-7.509765625E0
2.440483500E0,2.493015671E1,-3.160524368E1,-6.329574585E0
2.450538500E0,2.415543938E1,-3.009788513E1,-5.166885376E0
2.460594500E0,2.384806633E1,-2.824025726E1,-3.876052856E0
2.470650500E0,2.301231575E1,-2.648899078E1,-2.580383301E0
2.480705500E0,2.200074959E1,-2.465109444E1,-1.089782715E0
2.490761500E0,2.079805565E1,-2.247811317E1,4.813995361E-1
2.500817500E0,1.963780022E1,-2.048337364E1,1.847854614E0
2.510872500E0,1.827890015E1,-1.818446350E1,3.451980591E0
2.520928500E0,1.694255257E1,-1.612752151E1,5.475296021E0
2.530984500E0,1.557942581E1,-1.373724556E1,6.815948486E0
2.541039500E0,1.397364616E1,-1.123671913E1,8.492126465E0
2.551095500E0,1.237365723E1,-8.522594452E0,1.042738342E1
2.561151500E0,1.069674110E1,-5.656703949E0,1.176152039E1
2.571206500E0,8.457578659E0,-2.474805832E0,1.330479431E1
2.581262500E0,6.482013702E0,9.915313721E-1,1.477957153E1
2.591318500E0,4.746017456E0,4.185504913E0,1.612498474E1
2.601373500E0,2.692794800E0,7.369344711E0,1.755445862E1
2.611429500E0,4.797611237E-1,1.086443138E1,1.858390808E1
2.621485500E0,-1.784343719E0,1.429957771E1,1.931033325E1
2.631540500E0,-4.160913467E0,1.790701485E1,1.976637268E1
2.641596500E0,-6.686693192E0,2.206684685E1,1.982591248E1
2.651651500E0,-9.194971085E0,2.645681190E1,1.979516602E1
2.661707500E0,-1.215776253E1,3.091846275E1,1.971768188E1
2.671763500E0,-1.518024635E1,3.574550629E1,1.907237244E1
2.681819500E0,-1.844998360E1,4.098944855E1,1.777571106E1
2.691874500E0,-2.154042244E1,4.633889771E1,1.656674194E1
2.701930500E0,-2.458863640E1,5.214523315E1,1.451087952E1
2.711986500E0,-2.792259026E1,5.785813141E1,1.217869568E1
2.722041500E0,-3.122110176E1,6.389722443E1,9.389205933E0
2.732097500E0,-3.396357727E1,6.972364807E1,6.427474976E0
2.742153500E0,-3.642687225E1,7.556143188E1,2.633605957E0
2.752208500E0,-3.904463196E1,8.147246552E1,-1.008590698E0
2.762264500E0,-4.146832275E1,8.763272858E1,-5.263534546E0
2.772320500E0,-4.421346283E1,9.375308228E1,-9.827590942E0
2.782375500E0,-4.697592163E1,1.006825333E2,-1.466577148E1
2.792431500E0,-5.016475677E1,1.081604767E2,-2.023948669E1
2.802486500E0,-5.423255157E1,1.158645630E2,-2.648025513E1
2.812542500E0,-5.854223633E1,1.243401031E2,-3.332612610E1
2.822598500E0,-6.413971710E1,1.325127563E2,-4.075161743E1
2.832654500E0,-6.995526123E1,1.402402954E2,-4.933546448E1
2.842709500E0,-7.745119476E1,1.468927002E2,-5.889866638E1
2.852765500E0,-8.532434845E1,1.515205383E2,-7.045211792E1
2.862820500E0,-9.263845062E1,1.526626282E2,-8.416343689E1
2.872876500E0,-9.670233917E1,1.465374298E2,-1.021494141E2
2.882932500E0,-9.052306366E1,1.319096375E2,-1.136277771E2
2.892987500E0,-7.718458557E1,1.119319763E2,-1.140751038E2
2.903043500E0,-7.252742767E1,1.046941986E2,-1.135893860E2
2.913099500E0,-7.065486145E1,1.019577332E2,-1.136304626E2
2.923154500E0,-7.011577606E1,1.009936981E2,-1.134660339E2
2.933210500E0,-6.976045227E1,1.000896149E2,-1.131496277E2
2.943266500E0,-6.913054657E1,9.932066345E1,-1.129875183E2
2.953321500E0,-6.892416382E1,9.885009766E1,-1.130131531E2
2.963377500E0,-6.823957062E1,9.843411255E1,-1.127774353E2
2.973433500E0,-6.814424896E1,9.813774109E1,-1.126222229E2
2.983488500E0,-6.800150299E1,9.819419098E1,-1.124030457E2
2.993544500E0,-6.780826569E1,9.815818787E1,-1.121915283E2
3.003600500E0,-6.761425781E1,9.809859467E1,-1.126284180E2
3.013655500E0,-6.730629730E1,9.804437256E1,-1.126825562E2
3.023711500E0,-6.724996185E1,9.817471313E1,-1.123725281E2
3.033767500E0,-6.696163177E1,9.824961853E1,-1.125843506E2
3.043822500E0,-6.668252563E1,9.801671600E1,-1.121197510E2
3.053878500E0,-6.676645660E1,9.817626953E1,-1.119212036E2
3.063934500E0,-6.670901489E1,9.820822144E1,-1.120000610E2
3.073989500E0,-6.655182648E1,9.815026093E1,-1.119931641E2
3.084045500E0,-6.645731354E1,9.816671753E1,-1.119266357E2
3.094101500E0,-6.630567169E1,9.819662476E1,-1.114879150E2
3.104156500E0,-6.628530884E1,9.816861725E1,-1.116778564E2
3.114212500E0,-6.654459381E1,9.822072601E1,-1.115657043E2
3.124268500E0,-6.644915009E1,9.813924408E1,-1.119421387E2
3.134323500E0,-6.654216766E1,9.812471771E1,-1.115131836E2
3.144379500E0,-6.650054169E1,9.808663940E1,-1.115907593E2
3.154435500E0,-6.656845856E1,9.797425842E1,-1.118989868E2
3.164490500E0,-6.671461487E1,9.807552338E1,-1.117330933E2
3.174546500E0,-6.660527802E1,9.816957092E1,-1.116048889E2
3.184602625E0,-6.646908569E1,9.797794342E1,-1.116295776E2
3.194657625E0,-6.667060852E1,9.800907898E1,-1.115741272E2
3.204713625E0,-6.669564819E1,9.801906586E1,-1.115536194E2
3.214769625E0,-6.659486389E1,9.784117126E1,-1.119353027E2
3.224824625E0,-6.639418793E1,9.793659973E1,-1.118898010E2
3.234880625E0,-6.642899323E1,9.795674896E1,-1.119855042E2
3.244936625E0,-6.636623383E1,9.827850342E1,-1.119443359E2
3.254991625E0,-6.627063751E1,9.812104797E1,-1.117090759E2
3.265047625E0,-6.631065369E1,9.810095215E1,-1.116322327E2
3.275103625E0,-6.652127838E1,9.794029999E1,-1.118892212E2
3.285158625E0,-6.660681152E1,9.789173889E1,-1.118548279E2
3.295214625E0,-6.667727661E1,9.808427429E1,-1.116581726E2
3.305270625E0,-6.639025879E1,9.805571747E1,-1.118363342E2
3.315325625E0,-6.646003723E1,9.790531158E1,-1.117048035E2
3.325381625E0,-6.632948303E1,9.799470520E1,-1.118804626E2
3.335437625E0,-6.632025146E1,9.796369171E1,-1.122109680E2
3.345492625E0,-6.629750061E1,9.778411102E1,-1.117573547E2
3.355548625E0,-6.629100800E1,9.802941895E1,-1.118714600E2
3.365604625E0,-6.653163147E1,9.805344391E1,-1.117031250E2
3.375659625E0,-6.641159058E1,9.771229553E1,-1.115369568E2
3.385715625E0,-6.630660248E1,9.779868317E1,-1.114772339E2
3.395771625E0,-6.627342224E1,9.780867767E1,-1.115121155E2
3.405826625E0,-6.623693085E1,9.810836029E1,-1.115218811E2
3.415882625E0,-6.641333771E1,9.799087524E1,-1.112228394E2
3.425938625E0,-6.631596375E1,9.806230927E1,-1.113878784E2
3.435993625E0,-6.650206757E1,9.802413940E1,-1.116783447E2
3.446049625E0,-6.643910980E1,9.813119507E1,-1.118310547E2
3.456105625E0,-6.660063171E1,9.793442535E1,-1.114942322E2
3.466160625E0,-6.648612213E1,9.809920502E1,-1.115422974E2
3.476216625E0,-6.671240234E1,9.821462250E1,-1.114124146E2
3.486272625E0,-6.654389954E1,9.802828217E1,-1.115733337E2
3.496327625E0,-6.663416290E1,9.814420319E1,-1.113991699E2
3.506383625E0,-6.648125458E1,9.793725586E1,-1.116853943E2
3.516439625E0,-6.662429047E1,9.787062836E1,-1.118923340E2
3.526494625E0,-6.660540771E1,9.809385681E1,-1.116290588E2
3.536550625E0,-6.635971069E1,9.800009155E1,-1.117868347E2
3.546606625E0,-6.653551483E1,9.793127441E1,-1.118868408E2
3.556661625E0,-6.633551025E1,9.785687256E1,-1.116927490E2
3.566717625E0,-6.631316376E1,9.780659485E1,-1.116312561E2
3.576773625E0,-6.642243958E1,9.781372070E1,-1.117047729E2
3.586828625E0,-6.643491364E1,9.788594055E1,-1.116449890E2
3.596884625E0,-6.642810822E1,9.784976196E1,-1.117206726E2
3.606940625E0,-6.657382965E1,9.792126465E1,-1.117666626E2
3.616995625E0,-6.674977875E1,9.772963715E1,-1.113985291E2
3.627051625E0,-6.637567139E1,9.788397217E1,-1.117233276E2
3.637106625E0,-6.664183807E1,9.782305145E1,-1.116552734E2
3.647162625E0,-6.647774506E1,9.774040985E1,-1.117896423E2
3.657218625E0,-6.661758423E1,9.786494446E1,-1.114269714E2
3.667273625E0,-6.663088989E1,9.774789429E1,-1.115237122E2
3.677329625E0,-6.624949646E1,9.775503540E1,-1.116178589E2
3.687385625E0,-6.615449524E1,9.757137299E1,-1.116560364E2
3.697440625E0,-6.648022461E1,9.748733521E1,-1.115694275E2
3.707496625E0,-6.664699554E1,9.753012848E1,-1.115911560E2
3.717552625E0,-6.629557037E1,9.756216431E1,-1.112212830E2
3.727607625E0,-6.647443390E1,9.760916901E1,-1.114993591E2
3.737663625E0,-6.646193695E1,9.758081818E1,-1.115875244E2
3.747719625E0,-6.641238403E1,9.765335083E1,-1.116556702E2
3.757774625E0,-6.643144226E1,9.778040314E1,-1.115203857E2
3.767830625E0,-6.632128143E1,9.774886322E1,-1.116490784E2
3.777886625E0,-6.636862183E1,9.757144165E1,-1.117545776E2
3.787941625E0,-6.625862122E1,9.760296631E1,-1.119713135E2
3.797997625E0,-6.619559479E1,9.762677765E1,-1.122953491E2
3.808053625E0,-6.636501312E1,9.784297180E1,-1.117122498E2
3.818108625E0,-6.635347748E1,9.782000732E1,-1.117772827E2
3.828164625E0,-6.642335510E1,9.768344879E1,-1.115592346E2
3.838220625E0,-6.655976105E1,9.771178436E1,-1.115216980E2
3.848275625E0,-6.650083923E1,9.755674744E1,-1.113644714E2
3.858331625E0,-6.669993591E1,9.770946503E1,-1.114106445E2
3.868387625E0,-6.657318878E1,9.776033783E1,-1.117784729E2
3.878442625E0,-6.646252441E1,9.781969452E1,-1.116773987E2
3.888498625E0,-6.640632629E1,9.785693359E1,-1.116809692E2
3.898554625E0,-6.638641357E1,9.745433044E1,-1.115285950E2
3.908609625E0,-6.638410950E1,9.781157684E1,-1.112615356E2
3.918665625E0,-6.621113586E1,9.782604980E1,-1.110578003E2
3.928721625E0,-6.617904663E1,9.760308075E1,-1.114142151E2
3.938776625E0,-6.643923950E1,9.740351868E1,-1.114356689E2
3.948832625E0,-6.632876587E1,9.758966827E1,-1.112786865E2
3.958888625E0,-6.638799286E1,9.767275238E1,-1.108524780E2
3.968943625E0,-6.624447632E1,9.767433167E1,-1.110196228E2
3.978999625E0,-6.634766388E1,9.783982086E1,-1.110736694E2
3.989055625E0,-6.640661621E1,9.785770416E1,-1.110025940E2
3.999110625E0,-6.642305756E1,9.790954590E1,-1.110740356E2
4.009166625E0,-6.615670013E1,9.780535126E1,-1.110707703E2
4.019222625E0,-6.638375092E1,9.769333649E1,-1.111001282E2
4.029277625E0,-6.628572083E1,9.776692963E1,-1.113985291E2
4.039333625E0,-6.634803772E1,9.771752930E1,-1.111369629E2
4.049388625E0,-6.651998901E1,9.778257751E1,-1.112303162E2
4.059444625E0,-6.619254303E1,9.764213562E1,-1.113706055E2
4.069500625E0,-6.636932373E1,9.760422516E1,-1.111775208E2
4.079556625E0,-6.628813934E1,9.750891113E1,-1.111423950E2
4.089611625E0,-6.626835632E1,9.779170990E1,-1.112774048E2
4.099667625E0,-6.625382996E1,9.762406921E1,-1.115253296E2
4.109722625E0,-6.616866302E1,9.786981201E1,-1.117051392E2
4.119778625E0,-6.624525452E1,9.788957977E1,-1.120158997E2
4.129834625E0,-6.639800262E1,9.778950500E1,-1.119236755E2
4.139889625E0,-6.620133209E1,9.776799774E1,-1.115345154E2
4.149945625E0,-6.632441711E1,9.757077026E1,-1.120130920E2
4.160001625E0,-6.646239471E1,9.745855713E1,-1.117962036E2
