"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.113853617E1,-2.902545333E-1,1.205888465E-1,-6.167538166E-1
1.114859117E1,-2.852025628E-1,1.330339164E-1,-6.493247151E-1
1.115864617E1,-2.867375910E-1,8.536306024E-2,-5.528855324E-1
1.116870117E1,-3.659291565E-1,8.354855329E-2,-4.017362595E-1
1.117875617E1,-4.394004345E-1,2.967999689E-2,-2.641043663E-1
1.118881017E1,-4.965116978E-1,-4.642890301E-3,-1.281625181E-1
1.119886517E1,-5.466076136E-1,-2.836420015E-2,-3.837882541E-4
1.120892017E1,-5.964760780E-1,-3.036298230E-2,1.156604066E-1
1.121897517E1,-6.385811567E-1,4.712222144E-2,2.068204135E-1
1.122903017E1,-6.688973904E-1,3.869951516E-2,2.660304010E-1
1.123908417E1,-6.854806542E-1,-3.092829697E-2,3.252130449E-1
1.124913842E1,-6.514230967E-1,-9.628096968E-2,4.459975064E-1
1.125919342E1,5.483177677E-2,1.180368662E-2,7.018945217E-1
1.126924842E1,3.380601853E-2,-3.383950563E-3,8.801409006E-1
1.127930342E1,1.885716058E-2,-5.909159780E-3,7.825219631E-1
1.128935842E1,7.328558713E-3,9.850068018E-3,4.353067279E-1
1.129941242E1,1.049851906E-2,3.488032147E-2,9.686155617E-2
1.130946742E1,6.739469245E-3,3.003759123E-2,-1.179293245E-1
1.131952242E1,5.547704641E-3,1.391108613E-2,-1.858487278E-1
1.132957742E1,1.827433356E-3,1.666506985E-3,-1.445242316E-1
1.133963242E1,-5.326349754E-3,-1.451619156E-2,-6.340754777E-2
1.134968742E1,-4.507514834E-2,-8.689963073E-2,-5.026017316E-3
1.135974142E1,2.203148324E-3,-1.116119698E-2,1.236201152E-1
1.136979642E1,-6.464714184E-3,-1.048382372E-2,1.214919612E-2
1.137985142E1,-1.345852390E-3,-2.744677011E-3,-1.550706923E-1
1.138990642E1,3.224672051E-3,7.584278472E-3,-3.062139750E-1
1.139996142E1,-6.478303112E-4,-4.306203686E-3,-1.609252393E-1
1.141001542E1,-1.828524750E-3,-5.208371673E-3,-1.020750254E-1
1.142007042E1,-2.304697875E-3,-4.874677863E-3,-1.582970321E-1
1.143012542E1,-1.725561218E-3,-2.785856370E-3,-2.795295119E-1
1.144018042E1,-6.978646386E-3,-5.969398655E-3,-3.279947639E-1
1.145023542E1,5.329519976E-3,-5.304512102E-3,-2.940138578E-1
1.146029042E1,3.400325775E-3,-8.614022285E-3,-2.422097623E-1
1.147034442E1,3.309681779E-5,-3.872171510E-3,-2.082019746E-1
1.148039942E1,2.241922542E-3,-4.282564856E-3,-1.671794355E-1
1.149045442E1,4.212423228E-3,-3.535787808E-3,-1.336116046E-1
1.150050942E1,1.233411487E-3,-1.934695523E-3,-1.139492169E-1
1.151056442E1,4.044105299E-3,-2.076483332E-3,-1.095056012E-1
1.152061942E1,1.582012745E-3,-1.935602049E-3,-1.151264682E-1
1.153067342E1,-9.626014507E-4,-4.392987117E-3,-1.258396804E-1
1.154072842E1,2.857703250E-3,-1.452324679E-3,-1.093174294E-1
1.155078342E1,4.699674901E-3,-3.720347770E-3,-6.871108711E-2
1.156083842E1,2.183253877E-3,-1.148799551E-3,-3.529054299E-2
1.157089342E1,3.311663633E-3,-2.177017974E-3,-2.282187715E-2
1.158094742E1,3.891433822E-3,1.858469797E-3,-2.628878132E-2
1.159100242E1,5.192676093E-3,4.565016716E-4,-4.143749177E-2
1.160105742E1,1.770247938E-3,-1.660977723E-3,-3.021972440E-2
1.161111242E1,3.896083450E-3,1.605550293E-3,-2.175108157E-2
1.162116742E1,1.975411782E-3,1.641236711E-3,-4.042170569E-2
1.163122242E1,-4.663903383E-4,-9.937880095E-4,-7.409191132E-2
1.164127642E1,-5.745146773E-4,-1.103776507E-3,-1.202982813E-1
1.165133142E1,-8.807921549E-4,2.907484071E-3,-1.762435585E-1
1.166138642E1,-2.296492457E-4,-6.387814647E-4,-2.235093415E-1
1.167144142E1,-1.594102243E-3,2.331510652E-3,-2.531610727E-1
1.168149642E1,-1.503554638E-3,1.875045011E-3,-2.523695827E-1
1.169155042E1,-3.224639222E-4,1.510314527E-3,-2.368400097E-1
1.170160542E1,3.641118761E-3,3.223526059E-3,-2.114952356E-1
1.171166042E1,2.582332352E-3,1.797530684E-3,-1.733328849E-1
1.172171542E1,-1.623215503E-4,1.111500431E-3,-1.216982007E-1
1.173177042E1,8.544804296E-4,-3.081762698E-3,-3.948681056E-2
1.174182542E1,-3.758999519E-4,-5.163398455E-4,2.084790356E-2
1.175187942E1,1.156572159E-2,-5.216819793E-2,1.013013348E-1
1.176193442E1,5.198369268E-3,-3.567790613E-2,1.541730762E-1
1.177198942E1,1.252572751E-3,-2.112569287E-2,4.268886149E-2
1.178204442E1,2.421694808E-4,-7.157145534E-3,9.521091729E-2
1.179209942E1,1.430478878E-3,-2.017361112E-3,6.254978478E-2
1.180215442E1,1.858448843E-3,-5.647569196E-5,3.500684351E-2
1.181220842E1,-1.466125948E-3,7.450262783E-4,1.790380850E-2
1.182226342E1,8.223584155E-5,3.567710519E-3,4.336601123E-3
1.183231842E1,-4.417491611E-3,2.278259723E-3,1.944655553E-3
1.184237342E1,-7.037135074E-4,2.358687110E-3,7.290152833E-3
1.185242842E1,-1.916661626E-3,2.196273068E-3,9.725805372E-3
1.186248242E1,-5.867194384E-3,9.019824676E-3,2.575510368E-2
1.187253742E1,-5.790026858E-3,3.613325953E-2,6.215636432E-2
1.188259242E1,-1.431497629E-3,3.265437484E-2,4.652440920E-2
1.189264742E1,1.051602594E-4,7.413233630E-3,3.115345538E-2
1.190270242E1,7.757442072E-4,4.696542863E-3,1.037520543E-2
1.191275742E1,-1.516760094E-4,-1.517873607E-4,-5.535246804E-3
1.192281142E1,5.860195961E-4,-1.991916215E-4,-6.150703412E-3
1.193286642E1,-3.923614859E-4,4.271653888E-4,-1.888673287E-3
1.194292142E1,2.656158991E-3,-2.525747521E-3,-4.362483509E-3
1.195297642E1,5.457336083E-4,-2.951395698E-3,-6.365117617E-3
1.196303142E1,1.808805246E-4,-2.359907608E-3,-1.359480061E-2
1.197308642E1,-2.894047066E-4,-3.114351537E-3,-2.024955582E-3
1.198314042E1,-1.674319501E-4,-1.677842229E-3,-8.177449927E-4
1.199319542E1,-9.282395476E-4,-7.549590664E-4,4.107006826E-3
1.200325042E1,-9.575342992E-4,-2.864715178E-3,2.704565413E-4
1.201330542E1,-2.543619834E-3,8.048654418E-4,1.344957855E-3
1.202336042E1,9.765465511E-4,-9.482934256E-4,-1.901701558E-3
1.203341442E1,-1.149245771E-3,1.712107100E-3,-1.448486000E-4
1.204346942E1,9.940662421E-4,8.060996188E-4,-3.611751832E-3
1.205352442E1,4.653709766E-4,7.194479695E-4,-5.515464582E-4
1.206357942E1,-2.795936074E-3,2.493645996E-3,2.476153895E-5
1.207363442E1,9.161219932E-4,-3.099298570E-3,-1.390899532E-3
1.208368942E1,6.735080387E-4,1.906645135E-3,2.091183327E-3
1.209374342E1,2.827573335E-3,-7.837850135E-4,6.992048584E-4
1.210379842E1,1.244057668E-3,5.214302801E-4,4.249996971E-3
1.211385342E1,1.321462216E-3,-2.269307384E-3,2.150711138E-3
1.212390842E1,8.663280169E-4,-3.275966446E-4,-4.802257754E-4
1.213396342E1,-2.168135252E-3,-3.378150286E-4,-6.030304357E-4
1.214401742E1,1.839389559E-3,1.420137589E-3,-1.257901546E-3
1.215407242E1,-1.002441626E-3,1.472140721E-4,-2.358294092E-3
1.216412742E1,-1.520692836E-3,2.882280387E-3,6.883619353E-4
1.217418242E1,-1.208347036E-3,1.018496463E-3,1.994340215E-3
1.218423742E1,-1.375327236E-3,1.714788959E-5,-2.317964099E-4
1.219429242E1,-1.432362245E-3,4.126118438E-4,2.624082379E-3
1.220434642E1,1.923486823E-3,-5.977915134E-4,3.732223064E-3
1.221440142E1,5.867134896E-4,-1.222760184E-3,-8.361740038E-5
1.222445642E1,-7.523238892E-4,1.045454061E-3,-3.315578215E-4
1.223451142E1,9.510549717E-6,1.231899223E-4,-9.522554465E-4
1.224456642E1,3.919404699E-4,2.696637821E-4,-2.286499366E-3
1.225462196E1,1.388873439E-3,-1.270514447E-3,-5.673603155E-4
1.226467596E1,2.925251145E-3,-1.017780509E-3,2.334523015E-4
1.227473096E1,-1.837793272E-3,1.170153730E-3,2.014175523E-3
1.228478596E1,-1.214613440E-3,-2.317342150E-4,-9.168991819E-4
1.229484096E1,-3.386295401E-3,-3.138347820E-4,-8.299946785E-5
1.230489596E1,-3.843559534E-5,-2.026247326E-3,2.084813081E-3
1.231494996E1,6.265169941E-4,7.635004586E-4,1.750171650E-3
1.232500496E1,1.914421679E-3,1.766979578E-3,-1.789435744E-3
1.233505996E1,5.438259686E-4,1.677572262E-3,-6.728349254E-4
1.234511496E1,1.609889325E-3,-1.002633013E-3,-5.090506747E-4
1.235516996E1,1.564078615E-3,-3.573491122E-4,-9.737722576E-4
1.236522496E1,-1.554216607E-3,7.875438314E-4,-4.621790722E-4
1.237527896E1,1.460205880E-3,8.565082680E-5,1.321998890E-3
1.238533396E1,3.525972134E-4,2.438426018E-4,1.712684985E-3
1.239538896E1,4.785749188E-4,1.700092573E-3,1.137455460E-3
1.240544396E1,-6.308979937E-4,-2.418845543E-4,8.666124195E-4
1.241549896E1,2.448943211E-3,-2.014112892E-3,-3.816671669E-4
1.242555396E1,2.011652337E-3,-1.043923316E-3,-1.846938394E-3
1.243560796E1,-2.070325194E-3,1.955103129E-3,-2.996967174E-3
1.244566296E1,8.623476606E-4,1.150295720E-3,2.212975174E-3
1.245571796E1,-1.872866065E-3,-2.988864668E-3,3.722617403E-4
1.246577296E1,-4.158505180E-4,-5.414197221E-4,-5.768891424E-4
1.247582796E1,5.757166073E-4,-1.124906354E-3,1.349556725E-3
1.248588196E1,-1.096482272E-3,7.664705627E-4,-6.313021295E-4
1.249593696E1,-1.943904441E-3,-8.020676905E-4,6.984351203E-4
1.250599196E1,-6.810335908E-4,9.148722747E-4,1.750916243E-3
1.251604696E1,1.338632283E-4,-1.152465120E-3,-5.809348077E-4
1.252610196E1,9.490568191E-4,1.926975674E-4,-4.365914501E-4
1.253615696E1,1.170027535E-3,-7.855716394E-4,-1.099304762E-3
1.254621096E1,-7.888651453E-6,6.970101967E-4,-1.552308444E-3
1.255626596E1,-2.383285668E-3,-5.149306962E-4,-6.722831167E-4
1.256632096E1,1.280957717E-3,1.689690980E-4,-7.159588858E-4
1.257637596E1,8.449396119E-4,-8.721086197E-4,-2.116758376E-3
1.258643096E1,6.249625003E-4,-8.023338160E-4,8.111209609E-4
1.259648596E1,-1.122470247E-3,2.715663752E-3,1.842197962E-4
1.260653996E1,-2.026879694E-3,-5.645518540E-4,-5.679624155E-5
1.261659496E1,-1.250028843E-3,4.806443176E-4,-1.537883654E-4
1.262664996E1,-2.899590880E-3,-1.807543682E-3,-1.573252957E-3
1.263670496E1,2.079593483E-3,-5.052615888E-4,-2.241991460E-4
1.264675996E1,-2.027799841E-3,-1.141757122E-3,-7.745902985E-5
1.265681396E1,-1.412495621E-3,-1.080727670E-4,4.990692250E-4
1.266686896E1,6.035172846E-4,-2.652190626E-3,1.416727901E-4
1.267692396E1,4.918968771E-4,-1.345751574E-3,1.890126150E-3
1.268697896E1,-5.275611766E-4,1.148032374E-3,2.216561697E-4
1.269703396E1,-1.179501414E-3,-4.280865251E-4,9.815092199E-4
1.270708896E1,-1.301740529E-3,-3.318415256E-3,9.045437910E-4
1.271714296E1,1.553751063E-3,-1.883531688E-3,-1.362883952E-3
1.272719796E1,-5.692878040E-5,3.612467553E-4,4.733656533E-4
1.273725296E1,-1.086348435E-3,2.745758684E-4,-1.348010264E-4
1.274730796E1,3.296544019E-4,-2.302298788E-3,-8.956659585E-4
1.275736296E1,9.203921072E-4,-9.916513227E-4,1.508162357E-3
1.276741796E1,-6.575308507E-4,3.702892573E-4,1.980607398E-3
1.277747196E1,6.277287030E-4,1.707535470E-3,-1.963223331E-4
1.278752696E1,7.139434456E-5,-2.221159637E-3,7.996996865E-4
1.279758196E1,8.146443288E-4,-9.932357352E-4,5.450686440E-4
1.280763696E1,1.320644980E-3,1.140755136E-3,1.693423837E-3
1.281769196E1,-5.196934217E-5,7.838594611E-4,1.063170843E-3
1.282774596E1,-2.074373886E-3,1.148179872E-3,-4.289983772E-4
1.283780096E1,7.610926405E-4,1.048394595E-3,-2.309232019E-3
1.284785596E1,5.608229549E-4,1.109380974E-3,-7.502175868E-4
1.285791096E1,-1.938469242E-3,2.471134358E-4,1.941909082E-3
1.286796596E1,-3.874441609E-4,-1.585407648E-3,-1.478730701E-4
1.287802096E1,1.499021018E-4,-2.378252335E-3,3.052493557E-4
1.288807496E1,2.856472507E-3,-8.559895796E-4,5.153729580E-4
1.289812996E1,-1.884238212E-3,-6.074442645E-4,-3.130151890E-4
1.290818496E1,5.264553474E-4,-9.014572133E-4,-1.378546003E-3
1.291823996E1,-6.108200178E-4,1.406085794E-4,-1.143009868E-3
1.292829496E1,-8.291992126E-4,-1.290840562E-3,-2.303881571E-3
1.293834996E1,3.795159864E-5,-9.421009454E-4,-3.605480306E-4
1.294840396E1,-1.441700733E-3,-1.911757980E-3,3.013759851E-5
1.295845896E1,1.902137068E-3,1.095861895E-3,1.239252277E-3
1.296851396E1,-1.965838019E-3,2.847955562E-3,2.791825682E-4
1.297856896E1,-1.858306932E-3,7.244317094E-4,8.016945794E-4
1.298862396E1,-1.033259556E-3,-2.534810628E-4,-1.480900683E-3
1.299867796E1,1.293147332E-3,-4.114909098E-4,-1.633436885E-3
1.300873296E1,1.140548149E-3,-9.510735981E-5,6.227931008E-4
1.301878796E1,2.659022866E-4,-1.937318360E-3,2.036282327E-3
1.302884296E1,-1.732267439E-3,5.178499268E-4,1.822163817E-3
1.303889796E1,1.294000889E-3,-9.046714986E-4,9.887330234E-4
1.304895296E1,-4.591580946E-4,3.574004804E-4,1.955193467E-3
1.305900696E1,-1.571548928E-4,-5.231808755E-4,3.730496392E-4
1.306906196E1,-1.643997850E-3,-3.876259434E-4,4.963544197E-4
1.307911696E1,1.075011212E-3,1.374196581E-4,3.089501988E-3
1.308917196E1,1.538237557E-4,-6.178478361E-5,5.765436217E-4
1.309922696E1,-3.590897890E-3,-8.921331028E-5,-1.248419285E-3
1.310928096E1,9.247581474E-4,-4.873558937E-4,-7.402882911E-4
1.311933596E1,1.110244892E-3,9.456876433E-4,-2.544281539E-3
1.312939096E1,-4.050936841E-4,7.677883841E-4,-2.508861478E-3
1.313944596E1,1.603373559E-3,-6.728610606E-5,1.705607399E-3
1.314950096E1,2.957857214E-3,1.439530402E-3,2.853437327E-4
1.315955596E1,2.867210424E-5,3.968144301E-4,-8.498951793E-4
1.316960996E1,-1.332203159E-3,1.028782572E-3,1.240952406E-3
1.317966496E1,-1.901170937E-3,-7.130785380E-4,7.871277630E-4
1.318971996E1,1.316194073E-3,-1.958905254E-3,9.071081877E-5
1.319977496E1,-1.852300134E-3,2.875980572E-4,-1.438972540E-4
1.320982996E1,-2.045645844E-3,1.538751181E-3,-5.186041817E-4
1.321988496E1,1.777961152E-3,1.525548141E-4,-1.924964599E-4
1.322993896E1,9.355921065E-6,2.454991336E-4,-7.901098579E-4
1.323999396E1,-6.525745266E-5,-6.338802632E-4,1.397102140E-3
1.325004896E1,1.638633083E-3,1.842326950E-3,-7.440792397E-4
1.326010371E1,-9.734829655E-5,-1.740920707E-4,-9.107463993E-4
1.327015871E1,4.866829258E-4,2.644394408E-5,-8.042203262E-4
1.328021271E1,-6.335279904E-4,-3.413710510E-5,2.736121416E-3
1.329026771E1,-3.837234399E-4,2.353120595E-3,1.064455137E-3
1.330032271E1,-1.074772561E-3,3.124006907E-4,1.235536300E-3
1.331037771E1,-2.192235086E-3,-8.090564515E-4,1.631548628E-3
1.332043271E1,4.587196454E-4,-1.317821909E-3,1.617366914E-3
1.333048771E1,5.308912951E-4,1.262781210E-3,2.069572452E-3
1.334054171E1,2.688024892E-3,1.800269005E-3,9.532859549E-4
1.335059671E1,8.085888112E-6,-1.957451226E-3,-1.258202828E-3
1.336065171E1,5.236320430E-4,7.429752150E-4,-1.532463823E-3
1.337070671E1,2.819809597E-3,8.741713827E-6,-1.442449167E-3
1.338076171E1,9.783068672E-4,-1.292801811E-3,-5.464018323E-4
1.339081571E1,-1.010723936E-4,6.124236388E-4,-2.654826269E-3
1.340087071E1,9.990200633E-4,1.434823498E-3,1.109514851E-3
1.341092571E1,-4.255047243E-4,2.827400458E-4,7.475907914E-4
1.342098071E1,-1.797794015E-3,1.464132074E-4,-8.156597614E-4
1.343103571E1,1.188828901E-4,3.602650249E-4,1.767872833E-3
1.344109071E1,1.826976426E-3,3.105942160E-3,1.454668120E-3
1.345114471E1,7.486625109E-4,1.752523705E-3,1.124353148E-4
1.346119971E1,-1.097908593E-3,-7.724829484E-4,-1.518167555E-3
1.347125471E1,-3.663382668E-4,-1.546663814E-3,-2.810599748E-3
1.348130971E1,-1.297887764E-3,-3.165383823E-4,8.227005601E-4
1.349136471E1,2.553309314E-3,-1.236660522E-3,2.653007396E-4
1.350141971E1,8.064174326E-4,-4.506907426E-4,-6.020483561E-4
1.351147371E1,-7.757664425E-4,-1.068011392E-3,-9.352099150E-4
1.352152871E1,-9.456935222E-4,-9.967823280E-4,5.770418793E-4
1.353158371E1,-3.113285056E-4,-2.395474585E-3,9.685265832E-4
1.354163871E1,-4.138321092E-4,7.036190946E-4,8.693216369E-4
1.355169371E1,2.356121549E-3,-3.243610554E-4,1.886914950E-3
1.356174771E1,-3.299483797E-3,-8.354762685E-4,1.425213646E-3
1.357180271E1,-9.218135965E-4,1.603713026E-3,4.867156968E-4
1.358185771E1,-2.002086258E-3,7.667056052E-4,-9.796912782E-4
1.359191271E1,-1.694757491E-3,-7.190720644E-4,-1.298738178E-3
1.360196771E1,3.314297064E-4,-1.078523579E-3,-7.857908495E-4
1.361202271E1,1.135970699E-3,2.048293827E-3,1.733026467E-3
1.362207671E1,-1.024571247E-6,-2.261443879E-4,2.823898103E-3
1.363213171E1,1.659989008E-3,-1.445339527E-3,-2.087503672E-3
1.364218671E1,2.942487597E-3,3.255036427E-4,8.402341045E-4
1.365224171E1,-1.253588940E-3,1.546030398E-3,3.861649893E-4
1.366229671E1,1.149087213E-3,-3.886724589E-4,3.311806358E-4
1.367235071E1,2.789594466E-3,-1.503099338E-5,-3.060621209E-3
1.368240571E1,1.306526596E-3,-2.290305914E-3,1.103366725E-3
1.369246071E1,7.960828952E-5,1.524938503E-3,1.550149173E-4
1.370251571E1,-2.496576170E-3,-2.171053318E-3,-2.360096667E-3
1.371257071E1,-1.157102233E-4,-8.248253725E-4,5.246093497E-5
1.372262571E1,2.700767363E-4,-9.554444114E-4,-1.964815427E-3
1.373267971E1,1.381147536E-3,8.132414951E-5,-3.975448199E-4
1.374273471E1,-3.621552605E-4,-6.654461031E-4,-1.786706503E-3
1.375278971E1,8.589040954E-4,-7.543956744E-4,-1.806680113E-3
1.376284471E1,1.286037150E-3,4.337906139E-4,-8.312715217E-4
1.377289971E1,3.728391894E-4,-3.861966834E-4,1.100052614E-3
1.378295471E1,-2.052264288E-3,9.923214093E-4,2.031037584E-4
1.379300871E1,5.278061726E-4,-2.362462692E-3,-5.923826247E-4
1.380306371E1,-4.691345675E-4,4.018744221E-5,6.640572101E-4
1.381311871E1,-5.048565799E-5,-6.386523019E-4,-1.035838388E-3
1.382317371E1,1.286651590E-3,-5.155699910E-4,-9.364183061E-4
1.383322871E1,-9.751711041E-4,-4.780194140E-4,-2.418658696E-4
1.384328271E1,1.743399771E-3,-1.212863601E-3,-6.219376810E-4
1.385333771E1,-5.847355933E-4,4.681159044E-5,-7.753358223E-4
1.386339271E1,1.506645582E-3,-8.082559798E-4,1.840119250E-3
1.387344771E1,1.060832525E-3,6.735268980E-4,8.006873541E-4
1.388350271E1,1.854929957E-3,1.739938743E-3,-7.835589349E-5
1.389355771E1,3.584997612E-4,-3.415674670E-3,-1.648023259E-3
1.390361171E1,-1.576524519E-4,-1.767663343E-4,2.047882415E-3
1.391366671E1,-3.110565478E-3,5.606629420E-4,-8.435114287E-4
1.392372171E1,-9.513463592E-4,-1.931464067E-3,1.209213398E-3
1.393377671E1,-1.501821680E-3,6.520684110E-4,3.151907586E-4
1.394383171E1,-2.168997889E-5,-1.220453531E-3,5.927588791E-5
1.395388571E1,-3.037187271E-4,-6.597311585E-5,2.401047386E-4
1.396394071E1,-8.718656609E-4,-6.926725619E-4,-1.209261827E-4
1.397399571E1,2.051486401E-3,8.231987013E-4,-1.392852049E-3
1.398405071E1,-2.096006356E-4,-1.519794576E-3,-2.030766103E-3
1.399410571E1,-9.954994312E-4,1.995421771E-4,1.104040537E-3
1.400416071E1,2.090151189E-3,-1.942972012E-4,3.448049538E-4
1.401421471E1,8.989191847E-4,1.324726763E-4,1.074777450E-3
1.402426971E1,-3.252087336E-4,-1.763724256E-3,-4.376480356E-4
1.403432471E1,2.497677342E-4,8.102208376E-4,-1.505590044E-4
1.404437971E1,4.440462799E-4,1.254853094E-3,5.586803891E-4
1.405443471E1,1.419295906E-3,-2.418434306E-4,3.104736097E-4
1.406448971E1,-8.691495750E-4,2.703408711E-3,-3.347289748E-4
1.407454371E1,-2.757972688E-4,-1.022315701E-4,-8.713556454E-4
1.408459871E1,5.159027060E-4,-4.027856630E-4,-8.222865872E-4
1.409465371E1,1.832738781E-4,-2.576434053E-4,3.947778605E-4
1.410470871E1,-4.116390774E-4,2.628752554E-4,8.191587403E-5
1.411476371E1,2.019532403E-4,-1.605673460E-4,-1.411851030E-3
1.412481771E1,-1.477335929E-3,2.276083454E-3,2.065207809E-3
1.413487271E1,-8.594825631E-4,3.982885974E-4,-1.806229353E-3
1.414492771E1,1.832423499E-3,-1.144250622E-3,4.640314728E-6
1.415498271E1,4.153555492E-4,5.929293111E-4,-1.706174109E-3
1.416503771E1,1.606964273E-3,5.086942692E-4,1.136491075E-3
1.417509271E1,-1.544504776E-4,1.513505005E-3,-1.790855080E-3
1.418514671E1,-6.596986786E-4,-5.263696657E-4,2.056934405E-3
1.419520171E1,8.628304931E-4,1.200956525E-3,1.068369020E-3
1.420525671E1,-1.810283575E-4,1.081860391E-3,6.086346693E-4
1.421531171E1,-1.216465374E-3,1.952940511E-4,1.551926136E-3
1.422536671E1,1.157036313E-4,-1.266843989E-3,-1.440730877E-3
1.423542171E1,-2.590031072E-4,-1.199199702E-3,1.548556611E-5
1.424547571E1,6.713102339E-4,1.306461170E-3,-1.250695437E-3
1.425553042E1,2.523949952E-4,-1.320214709E-3,-2.018484753E-3
1.426558542E1,1.476448524E-4,-1.464467379E-3,1.054155640E-3
1.427564042E1,6.531128311E-4,-1.110000652E-3,1.489582006E-3
1.428569542E1,-1.200891449E-3,-4.155394272E-4,-5.971123464E-4
1.429574942E1,1.201279811E-3,-1.284262631E-3,-1.426420640E-3
1.430580442E1,1.533732750E-3,1.457619655E-4,-1.817842945E-3
1.431585942E1,-2.996836789E-3,8.424294356E-5,-1.296928618E-3
1.432591442E1,-9.438520065E-4,1.689474302E-4,-1.326105092E-3
1.433596942E1,-1.109234290E-3,1.003315789E-3,7.274583913E-4
1.434602442E1,-2.411728725E-3,-1.350669889E-3,3.202306107E-5
1.435607842E1,5.023023696E-4,5.303208018E-4,-7.932903245E-4
1.436613342E1,2.666241722E-3,5.945448065E-4,-1.007450745E-3
1.437618842E1,2.470261243E-4,1.359484741E-4,1.835147850E-4
1.438624342E1,-1.060521696E-3,-8.196274284E-4,-6.065615453E-4
1.439629842E1,-8.447314030E-5,8.581640432E-4,8.698948659E-4
1.440635342E1,1.494795899E-3,-1.032583648E-3,7.153716870E-4
1.441640742E1,1.102245878E-3,-1.166540664E-3,4.663658328E-4
1.442646242E1,-6.491158856E-4,-9.326143190E-4,-9.152512066E-4
1.443651742E1,1.487005618E-3,-2.021580935E-3,-7.519992068E-4
1.444657242E1,1.626800047E-3,8.953522774E-5,-2.034320496E-4
1.445662742E1,-1.730913529E-3,4.701009602E-4,-3.257012460E-3
1.446668142E1,9.283599793E-4,1.006445731E-3,-3.158170730E-4
1.447673642E1,-1.033590757E-3,1.057646587E-4,-3.744065762E-4
1.448679142E1,-2.394997049E-3,-3.493778058E-5,3.410372883E-3
1.449684642E1,-1.386990538E-3,3.909016668E-4,-8.996874094E-4
1.450690142E1,-2.538957051E-4,-8.939265390E-4,4.371087998E-4
1.451695642E1,-9.623658843E-5,-6.438556593E-4,1.107426360E-3
1.452701042E1,1.864874037E-3,7.184050628E-4,7.781204768E-4
1.453706542E1,-7.594469935E-6,-6.312849582E-4,3.506834619E-4
1.454712042E1,-4.683559528E-4,1.707792515E-3,-8.541718125E-5
1.455717542E1,-2.438514493E-4,-4.565584240E-4,-4.308293574E-4
1.456723042E1,1.429171884E-3,-1.233158167E-3,2.043545246E-4
1.457728542E1,1.926384051E-3,-1.844087266E-3,1.157499850E-3
1.458733942E1,6.129122339E-4,1.570216380E-3,-6.608138792E-4
1.459739442E1,8.086545859E-4,-7.515275502E-4,-4.632072523E-4
1.460744942E1,3.761132539E-4,1.497594640E-3,1.852593850E-3
1.461750442E1,3.569384862E-4,6.560357288E-4,-1.820970792E-3
1.462755942E1,2.052786294E-3,-5.130691570E-4,-1.992299221E-4
1.463761342E1,-1.438884297E-3,-6.952293334E-4,-1.077007968E-3
1.464766842E1,1.769668772E-3,-1.849668799E-3,1.248587854E-3
1.465772342E1,2.182458760E-3,5.182831956E-5,2.030306496E-4
1.466777842E1,1.805177191E-3,-4.014288716E-4,-1.392232254E-3
1.467783342E1,-2.723548096E-4,7.312136004E-4,2.980758436E-4
1.468788842E1,1.022979617E-3,-2.587023482E-4,3.333794884E-4
1.469794242E1,2.778801834E-3,5.793944583E-4,1.350440551E-3
1.470799742E1,2.241344657E-3,2.267146250E-3,-5.451873876E-4
1.471805242E1,-6.529787788E-4,-8.708565729E-4,-1.349195838E-3
1.472810742E1,3.495043784E-4,7.706985343E-7,4.955576733E-4
1.473816242E1,-2.058259677E-3,-2.285274677E-4,7.442971691E-4
1.474821742E1,-4.557345237E-4,-1.847144682E-3,2.973833587E-3
1.475827142E1,1.563207828E-3,-2.203209326E-3,-5.375440232E-4
1.476832642E1,-5.376734189E-4,7.863362553E-4,9.441096336E-5
1.477838142E1,6.495638518E-4,9.487891220E-4,2.071275376E-3
1.478843642E1,-3.403267590E-3,-2.085601154E-4,-1.589759253E-3
1.479849142E1,2.903630491E-3,-9.603705257E-4,2.621763851E-3
1.480854542E1,1.706598909E-3,-2.045989735E-3,-8.608251810E-4
1.481860042E1,1.682320726E-5,2.949289046E-4,-2.221700270E-3
1.482865542E1,-2.782165830E-4,-7.745740004E-4,2.665832173E-3
1.483871042E1,6.498950534E-4,-5.274326541E-4,5.406299606E-4
1.484876542E1,-1.905017765E-3,1.420853776E-3,-1.422604546E-3
1.485882042E1,-1.202742220E-3,9.007384069E-4,-1.033023000E-5
1.486887442E1,1.394056017E-5,-1.597179507E-4,-7.929140702E-4
1.487892942E1,-8.113730000E-4,-4.440307384E-5,1.539748628E-3
1.488898442E1,1.213145733E-4,5.109079939E-5,1.153251156E-3
1.489903942E1,-1.302677672E-3,3.680069640E-4,-1.210570801E-3
1.490909442E1,5.168011412E-4,9.830956697E-5,-1.327444334E-3
1.491914942E1,-5.977344699E-6,-1.142106776E-4,-1.138093416E-3
1.492920342E1,-1.705821778E-4,4.367846996E-4,1.139864791E-3
1.493925842E1,1.480311388E-3,-3.624299716E-4,1.499657519E-3
1.494931342E1,1.234352705E-3,-9.278231300E-5,1.556327567E-3
1.495936842E1,1.034349320E-3,-2.624256886E-4,9.587137029E-4
1.496942342E1,-4.088640562E-4,1.268576452E-4,-7.187020965E-4
