"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.686187917E-1,7.185058594E-3,-4.550537109E-2,-9.880054321E0
7.785937916E-1,1.751358032E-2,-4.819976807E-2,-9.884544983E0
7.885687916E-1,2.035766602E-2,-4.610412598E-2,-9.884245605E0
7.985437916E-1,2.095642090E-2,-4.595443726E-2,-9.891580353E0
8.085187916E-1,1.496887207E-2,-4.281097412E-2,-9.885742493E0
8.184927917E-1,1.871109009E-2,-3.876937866E-2,-9.890083466E0
8.284677917E-1,2.694396973E-2,-4.086502075E-2,-9.883497162E0
8.384427917E-1,1.736389160E-2,-4.745132446E-2,-9.889335022E0
8.484177917E-1,9.729766846E-3,-4.490661621E-2,-9.887089691E0
8.583917916E-1,1.137634277E-2,-4.326004028E-2,-9.893526306E0
8.683667916E-1,1.362167358E-2,-3.876937866E-2,-9.887089691E0
8.783417916E-1,2.095642090E-2,-4.056564331E-2,-9.888436890E0
8.883167917E-1,1.916015625E-2,-4.790039063E-2,-9.890083466E0
8.982917917E-1,1.392105103E-2,-4.595443726E-2,-9.890233154E0
9.082657917E-1,1.841171265E-2,-4.176315308E-2,-9.890083466E0
9.182407917E-1,1.676513672E-2,-3.832031250E-2,-9.886940002E0
9.282165000E-1,1.691482544E-2,-4.445755005E-2,-9.885592804E0
9.381915000E-1,1.047821045E-2,-4.056564331E-2,-9.877359924E0
9.481665000E-1,1.571731567E-2,-3.921844482E-2,-9.888885956E0
9.581415000E-1,2.409988403E-2,-4.086502075E-2,-9.886790314E0
9.681155000E-1,5.987548828E-3,-4.475692749E-2,-9.885143738E0
9.780905000E-1,1.556762695E-2,-4.116439819E-2,-9.886940002E0
9.880655000E-1,1.287322998E-2,-3.622467041E-2,-9.887389069E0
9.980405000E-1,1.107696533E-2,-4.296066284E-2,-9.887538757E0
1.008014500E0,1.541793823E-2,-4.745132446E-2,-9.886790314E0
1.017989500E0,1.930984497E-2,-4.595443726E-2,-9.884395294E0
1.027964500E0,1.901046753E-2,-4.191284180E-2,-9.883796539E0
1.037939500E0,1.930984497E-2,-4.775070190E-2,-9.888885956E0
1.047914500E0,1.122665405E-2,-4.670288086E-2,-9.890382843E0
1.057888500E0,1.601669312E-2,-3.757186890E-2,-9.887987823E0
1.067863500E0,1.362167358E-2,-3.667373657E-2,-9.886490936E0
1.077838500E0,1.631607056E-2,-4.415817261E-2,-9.886790314E0
1.087813500E0,1.736389160E-2,-4.206253052E-2,-9.883646851E0
1.097788500E0,1.571731567E-2,-4.385879517E-2,-9.880503387E0
1.107762500E0,1.152603149E-2,-4.056564331E-2,-9.889185333E0
1.117737500E0,1.766326904E-2,-4.370910645E-2,-9.882748718E0
1.127712500E0,1.496887207E-2,-4.894821167E-2,-9.891430664E0
1.137687500E0,1.916015625E-2,-4.370910645E-2,-9.883048096E0
1.147662500E0,1.451980591E-2,-4.655319214E-2,-9.884544983E0
1.157637500E0,1.407073975E-2,-4.535568237E-2,-9.880952454E0
1.167611500E0,1.631607056E-2,-4.326004028E-2,-9.886041870E0
1.177586500E0,1.451980591E-2,-4.640350342E-2,-9.891879730E0
1.187561500E0,1.182540894E-2,-4.236190796E-2,-9.888287201E0
1.197536500E0,1.706451416E-2,-4.715194702E-2,-9.893077240E0
1.207511500E0,1.706451416E-2,-5.179229736E-2,-9.882898407E0
1.217485500E0,2.020797729E-2,-4.101470947E-2,-9.899513855E0
1.227460500E0,1.287322998E-2,-4.715194702E-2,-9.887538757E0
1.237435500E0,1.302291870E-2,-4.355941772E-2,-9.886940002E0
1.247410500E0,1.960922241E-2,-4.505630493E-2,-9.892179108E0
1.257385500E0,1.886077881E-2,-4.790039063E-2,-9.892777863E0
1.267359500E0,1.122665405E-2,-4.445755005E-2,-9.890083466E0
1.277334500E0,1.496887207E-2,-3.233276367E-2,-9.887688446E0
1.287309500E0,9.131011963E-3,-4.221221924E-2,-9.889185333E0
1.297284500E0,2.005828857E-2,-4.370910645E-2,-9.891430664E0
1.307259500E0,2.125579834E-2,-4.176315308E-2,-9.894574127E0
1.317233500E0,1.092727661E-2,-4.400848389E-2,-9.885293427E0
1.327208500E0,1.511856079E-2,-5.029541016E-2,-9.897268524E0
1.337183500E0,7.634124756E-3,-4.131408691E-2,-9.892328796E0
1.347158500E0,1.062789917E-2,-4.236190796E-2,-9.885742493E0
1.357133500E0,2.215393066E-2,-4.475692749E-2,-9.884544983E0
1.367107500E0,1.466949463E-2,-4.505630493E-2,-9.890083466E0
1.377082500E0,1.526824951E-2,-4.206253052E-2,-9.877210236E0
1.387057500E0,1.721420288E-2,-4.266128540E-2,-9.884395294E0
1.397032500E0,1.481918335E-2,-4.026626587E-2,-9.884694672E0
1.407007500E0,1.362167358E-2,-4.595443726E-2,-9.884095917E0
1.416981500E0,1.646575928E-2,-4.116439819E-2,-9.886790314E0
1.426956500E0,1.137634277E-2,-4.460723877E-2,-9.888137512E0
1.436931500E0,8.681945801E-3,-4.640350342E-2,-9.884994049E0
1.446906500E0,2.080673218E-2,-3.996688843E-2,-9.889185333E0
1.456881500E0,2.140548706E-2,-4.161346436E-2,-9.883946228E0
1.466855500E0,1.856140137E-2,-3.517684937E-2,-9.889185333E0
1.476830500E0,9.729766846E-3,-3.412902832E-2,-9.888287201E0
1.486805500E0,1.451980591E-2,-3.487747192E-2,-9.882299652E0
1.496780500E0,1.212478638E-2,-4.340972900E-2,-9.882149963E0
1.506755500E0,1.511856079E-2,-3.876937866E-2,-9.882299652E0
1.516729500E0,1.916015625E-2,-4.251159668E-2,-9.884095917E0
1.526704500E0,2.514770508E-2,-4.146377563E-2,-9.891280975E0
1.536679500E0,1.781295776E-2,-4.161346436E-2,-9.890233154E0
1.546654500E0,1.691482544E-2,-3.981719971E-2,-9.890083466E0
1.556629500E0,1.990859985E-2,-4.281097412E-2,-9.886790314E0
1.566603500E0,1.796264648E-2,-4.670288086E-2,-9.875264282E0
1.576578500E0,2.095642090E-2,-4.715194702E-2,-9.874216461E0
1.586553500E0,1.017883301E-2,-4.116439819E-2,-9.888885956E0
1.596528500E0,1.451980591E-2,-4.475692749E-2,-9.885143738E0
1.606503500E0,1.437011719E-2,-4.281097412E-2,-9.894424438E0
1.616477500E0,1.706451416E-2,-4.430786133E-2,-9.882449341E0
1.626452500E0,1.736389160E-2,-4.206253052E-2,-9.881700897E0
1.636427500E0,1.227447510E-2,-4.161346436E-2,-9.883946228E0
1.646402500E0,1.781295776E-2,-4.385879517E-2,-9.882748718E0
1.656377500E0,1.631607056E-2,-3.981719971E-2,-9.894274750E0
1.666351500E0,1.661544800E-2,-4.281097412E-2,-9.892927551E0
1.676326500E0,2.155517578E-2,-4.236190796E-2,-9.880503387E0
1.686301500E0,1.871109009E-2,-3.802093506E-2,-9.876611481E0
1.696276500E0,1.541793823E-2,-3.847000122E-2,-9.879904633E0
1.706251500E0,8.532257080E-3,-5.029541016E-2,-9.879904633E0
1.716225500E0,1.422042847E-2,-4.041595459E-2,-9.879904633E0
1.726200500E0,1.422042847E-2,-4.864883423E-2,-9.889933777E0
1.736175500E0,1.766326904E-2,-4.760101318E-2,-9.877808990E0
1.746150500E0,2.230361938E-2,-3.757186890E-2,-9.885892181E0
1.756125500E0,1.047821045E-2,-3.353027344E-2,-9.879754944E0
1.766099500E0,2.739303589E-2,-3.083587646E-2,-9.888736267E0
1.776074500E0,1.556762695E-2,-3.847000122E-2,-9.886940002E0
1.786049500E0,1.077758789E-2,-4.206253052E-2,-9.888736267E0
1.796024500E0,1.317260742E-2,-3.981719971E-2,-9.882149963E0
1.805999500E0,1.975891113E-2,-5.134323120E-2,-9.886940002E0
1.815973500E0,1.182540894E-2,-4.715194702E-2,-9.882599030E0
1.825948500E0,1.227447510E-2,-4.415817261E-2,-9.884245605E0
1.835923500E0,1.392105103E-2,-4.505630493E-2,-9.882898407E0
1.845898500E0,2.365081787E-2,-4.415817261E-2,-9.876910858E0
1.855873500E0,1.975891113E-2,-4.101470947E-2,-9.879156189E0
1.865847500E0,2.185455322E-2,-4.819976807E-2,-9.878258057E0
1.875822500E0,2.125579834E-2,-4.355941772E-2,-9.884395294E0
1.885797500E0,1.721420288E-2,-4.565505981E-2,-9.882898407E0
1.895772500E0,1.107696533E-2,-3.787124634E-2,-9.883497162E0
1.905747500E0,1.422042847E-2,-4.011657715E-2,-9.890682220E0
1.915721500E0,1.437011719E-2,-3.607498169E-2,-9.878856812E0
1.925696125E0,1.841171265E-2,-4.445755005E-2,-9.880054321E0
1.935671125E0,1.137634277E-2,-4.775070190E-2,-9.883946228E0
1.945646125E0,1.841171265E-2,-4.505630493E-2,-9.879305878E0
1.955621125E0,2.275268555E-2,-4.191284180E-2,-9.884694672E0
1.965595125E0,1.511856079E-2,-4.056564331E-2,-9.882299652E0
1.975570125E0,1.227447510E-2,-4.191284180E-2,-9.881251831E0
1.985545125E0,2.335144043E-2,-4.026626587E-2,-9.884095917E0
1.995520125E0,1.960922241E-2,-4.565505981E-2,-9.889634399E0
2.005495125E0,1.392105103E-2,-4.849914551E-2,-9.890233154E0
2.015469125E0,1.796264648E-2,-4.415817261E-2,-9.880353699E0
2.025444125E0,1.137634277E-2,-4.415817261E-2,-9.891131287E0
2.035419125E0,8.681945801E-3,-4.805007935E-2,-9.884395294E0
2.045394125E0,1.841171265E-2,-5.074447632E-2,-9.879605255E0
2.055369125E0,1.930984497E-2,-4.879852295E-2,-9.892328796E0
2.065343125E0,1.571731567E-2,-4.370910645E-2,-9.884245605E0
2.075318125E0,1.960922241E-2,-3.712280273E-2,-9.875413971E0
2.085293125E0,2.020797729E-2,-4.206253052E-2,-9.884694672E0
2.095268125E0,2.140548706E-2,-3.607498169E-2,-9.887838135E0
2.105243125E0,1.990859985E-2,-4.206253052E-2,-9.885293427E0
2.115217125E0,2.275268555E-2,-4.505630493E-2,-9.890831909E0
2.125192125E0,1.721420288E-2,-4.116439819E-2,-9.886490936E0
2.135167125E0,1.960922241E-2,-4.176315308E-2,-9.888885956E0
2.145142125E0,1.616638184E-2,-4.834945679E-2,-9.889335022E0
2.155117125E0,1.496887207E-4,-3.802093506E-2,-9.889634399E0
2.165091125E0,-3.186872864E-1,4.490661621E-2,-9.982740784E0
2.175066125E0,-2.992876282E0,1.931583252E0,-4.469106445E0
2.185041125E0,1.819316711E0,-6.361770630E-2,-7.427404633E0
2.195016125E0,1.212478638E0,-1.082249451E-1,-1.083087708E1
2.204991125E0,3.365002441E-1,-7.144642639E-1,-9.678722992E0
2.214965125E0,1.582209778E-1,-1.017733612E0,-9.940678253E0
2.224940125E0,1.612147522E-1,-4.935237122E-1,-9.864935760E0
2.234915125E0,3.278182983E-2,-2.155517578E-2,-9.886041870E0
2.244890125E0,6.586303711E-3,-1.945953369E-2,-9.886041870E0
2.254865125E0,2.589614868E-2,-3.712280273E-2,-9.880204010E0
2.264839125E0,2.589614868E-2,-4.161346436E-2,-9.880802765E0
2.274814125E0,1.706451416E-2,-4.041595459E-2,-9.894723816E0
2.284789125E0,1.556762695E-2,-4.191284180E-2,-9.885443115E0
2.294764125E0,1.377136230E-2,-4.520599365E-2,-9.886940002E0
2.304739125E0,1.960922241E-2,-4.101470947E-2,-9.889784088E0
2.314713125E0,2.829116821E-2,-3.397933960E-2,-9.890532532E0
2.324688125E0,1.766326904E-2,-4.505630493E-2,-9.877808990E0
2.334663125E0,1.886077881E-2,-4.819976807E-2,-9.891730042E0
2.344638125E0,2.230361938E-2,-4.670288086E-2,-9.887389069E0
2.354612125E0,1.856140137E-2,-4.445755005E-2,-9.885742493E0
2.364587125E0,2.095642090E-2,-4.879852295E-2,-9.887688446E0
2.374562125E0,2.215393066E-2,-3.817062378E-2,-9.891280975E0
2.384537125E0,1.781295776E-2,-4.266128540E-2,-9.886940002E0
2.394512125E0,1.481918335E-2,-4.565505981E-2,-9.876461792E0
2.404486125E0,2.035766602E-2,-3.637435913E-2,-9.876761169E0
2.414461125E0,1.721420288E-2,-4.490661621E-2,-9.883347473E0
2.424436125E0,2.065704346E-2,-3.847000122E-2,-9.879006500E0
2.434411125E0,2.080673218E-2,-3.622467041E-2,-9.876461792E0
2.444386125E0,1.930984497E-2,-4.340972900E-2,-9.889335022E0
2.454360125E0,1.526824951E-2,-3.592529297E-2,-9.895023193E0
2.464335125E0,2.649490356E-2,-3.727249146E-2,-9.886940002E0
2.474310125E0,2.888992310E-2,-3.966751099E-2,-9.881551208E0
2.484285125E0,2.230361938E-2,-3.772155762E-2,-9.894723816E0
2.494260125E0,2.514770508E-2,-4.056564331E-2,-9.886940002E0
2.504234125E0,2.544708252E-2,-4.595443726E-2,-9.889335022E0
2.514209125E0,2.305206299E-2,-4.311035156E-2,-9.884694672E0
2.524184125E0,2.499801636E-2,-4.400848389E-2,-9.882599030E0
2.534159125E0,1.766326904E-2,-3.727249146E-2,-9.878557434E0
2.544134125E0,1.736389160E-2,-4.311035156E-2,-9.889933777E0
2.554108125E0,1.975891113E-2,-4.535568237E-2,-9.888137512E0
2.564083125E0,2.035766602E-2,-4.400848389E-2,-9.893825684E0
2.574058125E0,1.676513672E-2,-4.176315308E-2,-9.891430664E0
2.584033125E0,2.829116821E-2,-3.412902832E-2,-9.889484711E0
2.594008125E0,2.589614868E-2,-3.921844482E-2,-9.895621948E0
2.603982125E0,2.260299683E-2,-4.176315308E-2,-9.889484711E0
2.613957125E0,1.945953369E-2,-4.086502075E-2,-9.894723816E0
2.623932125E0,2.005828857E-2,-4.071533203E-2,-9.887688446E0
2.633907125E0,1.886077881E-2,-4.056564331E-2,-9.886191559E0
2.643882125E0,2.784210205E-2,-4.670288086E-2,-9.883646851E0
2.653856125E0,2.903961182E-2,-3.921844482E-2,-9.888736267E0
2.663831125E0,1.811233521E-2,-3.906875610E-2,-9.880353699E0
2.673806125E0,2.424957275E-2,-4.311035156E-2,-9.874665527E0
2.683781125E0,1.886077881E-2,-4.311035156E-2,-9.885443115E0
2.693756125E0,1.676513672E-2,-4.221221924E-2,-9.885592804E0
2.703730125E0,1.930984497E-2,-4.011657715E-2,-9.877509613E0
2.713705125E0,1.601669312E-2,-4.071533203E-2,-9.895621948E0
2.723680125E0,2.649490356E-2,-4.430786133E-2,-9.891730042E0
2.733655125E0,2.948867798E-2,-4.146377563E-2,-9.886041870E0
2.743630125E0,1.047821045E-2,-4.146377563E-2,-9.893825684E0
2.753604125E0,8.083190918E-3,-4.011657715E-2,-9.889933777E0
2.763579125E0,2.065704346E-2,-4.460723877E-2,-9.892927551E0
2.773554125E0,2.215393066E-2,-4.026626587E-2,-9.893077240E0
2.783529125E0,2.679428101E-2,-4.445755005E-2,-9.884395294E0
2.793504125E0,2.514770508E-2,-4.730163574E-2,-9.884694672E0
2.803478125E0,2.305206299E-2,-4.340972900E-2,-9.878108368E0
2.813453125E0,2.439926147E-2,-3.847000122E-2,-9.889185333E0
2.823428125E0,1.616638184E-2,-4.385879517E-2,-9.886041870E0
2.833403125E0,2.709365845E-2,-4.011657715E-2,-9.882449341E0
2.843378125E0,2.380050659E-2,-4.400848389E-2,-9.888736267E0
2.853352125E0,1.901046753E-2,-4.161346436E-2,-9.885143738E0
2.863327125E0,2.844085693E-2,-4.161346436E-2,-9.881700897E0
2.873302125E0,2.395019531E-2,-3.847000122E-2,-9.888736267E0
2.883277125E0,1.526824951E-2,-3.323089600E-2,-9.892628174E0
2.893252125E0,1.601669312E-2,-4.311035156E-2,-9.886490936E0
2.903226125E0,2.784210205E-2,-4.790039063E-2,-9.890981598E0
2.913201125E0,2.469863892E-2,-3.906875610E-2,-9.893376617E0
2.923176125E0,2.260299683E-2,-4.221221924E-2,-9.890981598E0
2.933150375E0,2.260299683E-2,-4.041595459E-2,-9.890981598E0
2.943124375E0,1.451980591E-2,-3.966751099E-2,-9.882599030E0
2.953099375E0,2.215393066E-2,-4.116439819E-2,-9.887987823E0
2.963074375E0,2.095642090E-2,-4.221221924E-2,-9.889035645E0
2.973049375E0,2.529739380E-2,-4.460723877E-2,-9.892328796E0
2.983024375E0,2.634521484E-2,-3.966751099E-2,-9.899214478E0
2.992998375E0,2.559677124E-2,-4.296066284E-2,-9.886640625E0
3.002973375E0,3.188369751E-2,-4.595443726E-2,-9.880503387E0
3.012948375E0,2.185455322E-2,-4.790039063E-2,-9.890233154E0
3.022923375E0,1.272354126E-2,-4.505630493E-2,-9.878108368E0
3.032898375E0,2.155517578E-2,-4.086502075E-2,-9.886640625E0
3.042872375E0,2.529739380E-2,-4.460723877E-2,-9.886640625E0
3.052847375E0,1.990859985E-2,-3.847000122E-2,-9.884245605E0
3.062822375E0,1.901046753E-2,-4.625381470E-2,-9.878258057E0
3.072797375E0,2.574645996E-2,-3.996688843E-2,-9.884395294E0
3.082772375E0,2.095642090E-2,-4.161346436E-2,-9.889185333E0
3.092746375E0,2.395019531E-2,-4.296066284E-2,-9.884245605E0
3.102721375E0,2.095642090E-2,-4.580474854E-2,-9.884245605E0
3.112696375E0,2.200424194E-2,-4.176315308E-2,-9.888885956E0
3.122671375E0,1.811233521E-2,-4.355941772E-2,-9.884544983E0
3.132646375E0,2.439926147E-2,-4.086502075E-2,-9.884994049E0
3.142620375E0,2.170486450E-2,-4.281097412E-2,-9.882599030E0
3.152595375E0,2.200424194E-2,-3.861968994E-2,-9.876461792E0
3.162570375E0,1.721420288E-2,-4.595443726E-2,-9.873018951E0
3.172545375E0,2.080673218E-2,-4.400848389E-2,-9.876162415E0
3.182520375E0,1.212478638E-2,-4.565505981E-2,-9.888436890E0
3.192494375E0,2.140548706E-2,-4.745132446E-2,-9.886490936E0
3.202469375E0,1.661544800E-2,-4.385879517E-2,-9.883646851E0
3.212444375E0,1.586700439E-2,-4.221221924E-2,-9.888586578E0
3.222419375E0,2.020797729E-2,-3.817062378E-2,-9.884395294E0
3.232394375E0,2.215393066E-2,-4.071533203E-2,-9.883497162E0
3.242368375E0,2.110610962E-2,-3.817062378E-2,-9.889784088E0
3.252343375E0,2.110610962E-2,-4.221221924E-2,-9.889035645E0
3.262318375E0,1.287322998E-2,-4.011657715E-2,-9.881700897E0
3.272293375E0,1.077758789E-2,-4.281097412E-2,-9.879605255E0
3.282268375E0,1.691482544E-2,-4.415817261E-2,-9.889335022E0
3.292242375E0,1.901046753E-2,-3.727249146E-2,-9.890233154E0
3.302217375E0,2.290237427E-2,-4.565505981E-2,-9.881401520E0
3.312192375E0,1.526824951E-2,-3.817062378E-2,-9.887538757E0
3.322167375E0,2.589614868E-2,-4.221221924E-2,-9.883946228E0
3.332142375E0,1.930984497E-2,-4.191284180E-2,-9.885443115E0
3.342116375E0,2.185455322E-2,-4.730163574E-2,-9.879156189E0
3.352091375E0,2.544708252E-2,-4.086502075E-2,-9.897567902E0
3.362066375E0,2.095642090E-2,-3.607498169E-2,-9.896370392E0
3.372041375E0,1.347198486E-2,-4.101470947E-2,-9.883946228E0
3.382016375E0,2.469863892E-2,-4.176315308E-2,-9.888287201E0
3.391990375E0,1.796264648E-2,-4.595443726E-2,-9.884544983E0
3.401965375E0,1.676513672E-2,-3.996688843E-2,-9.887538757E0
3.411940375E0,2.020797729E-2,-3.981719971E-2,-9.886041870E0
3.421915375E0,1.841171265E-2,-4.011657715E-2,-9.878557434E0
3.431889375E0,2.290237427E-2,-4.131408691E-2,-9.880952454E0
3.441864375E0,2.484832764E-2,-4.131408691E-2,-9.886490936E0
3.451839375E0,2.110610962E-2,-3.667373657E-2,-9.882599030E0
3.461814375E0,2.664459229E-2,-4.131408691E-2,-9.888287201E0
3.471789375E0,1.407073975E-2,-3.936813354E-2,-9.885742493E0
3.481763375E0,2.365081787E-2,-3.682342529E-2,-9.887838135E0
3.491738375E0,1.960922241E-2,-3.996688843E-2,-9.890682220E0
3.501713375E0,2.320175171E-2,-5.074447632E-2,-9.886341248E0
3.511688375E0,1.990859985E-2,-4.685256958E-2,-9.877808990E0
3.521663375E0,1.122665405E-2,-4.580474854E-2,-9.878407745E0
3.531637375E0,1.811233521E-2,-3.562591553E-2,-9.885443115E0
3.541612375E0,1.960922241E-2,-4.595443726E-2,-9.878856812E0
3.551587375E0,1.661544800E-2,-4.775070190E-2,-9.888885956E0
3.561562375E0,2.275268555E-2,-3.562591553E-2,-9.890382843E0
3.571537375E0,1.990859985E-2,-3.981719971E-2,-9.886191559E0
3.581511375E0,1.182540894E-2,-4.550537109E-2,-9.885592804E0
3.591486375E0,1.781295776E-2,-4.251159668E-2,-9.888287201E0
3.601461375E0,2.574645996E-2,-3.996688843E-2,-9.879156189E0
3.611436375E0,2.110610962E-2,-4.655319214E-2,-9.884245605E0
3.621411375E0,1.781295776E-2,-3.622467041E-2,-9.875563660E0
3.631385375E0,2.050735474E-2,-4.011657715E-2,-9.883347473E0
3.641360375E0,8.532257080E-3,-3.876937866E-2,-9.871372375E0
3.651335375E0,1.766326904E-2,-4.131408691E-2,-9.874216461E0
3.661310375E0,2.005828857E-2,-4.311035156E-2,-9.881102142E0
3.671285375E0,2.245330811E-2,-4.266128540E-2,-9.878557434E0
3.681259375E0,2.634521484E-2,-3.891906738E-2,-9.891730042E0
3.691234375E0,2.484832764E-2,-4.071533203E-2,-9.891131287E0
3.701209375E0,1.691482544E-2,-3.861968994E-2,-9.880653076E0
3.711184375E0,1.317260742E-2,-3.891906738E-2,-9.885293427E0
3.721159375E0,2.230361938E-2,-5.134323120E-2,-9.881551208E0
3.731133375E0,1.706451416E-2,-4.041595459E-2,-9.891879730E0
3.741108375E0,2.439926147E-2,-4.236190796E-2,-9.887838135E0
3.751083375E0,2.275268555E-2,-3.861968994E-2,-9.875863037E0
3.761058375E0,1.901046753E-2,-4.311035156E-2,-9.891131287E0
3.771032375E0,2.185455322E-2,-4.131408691E-2,-9.891430664E0
3.781007375E0,1.930984497E-2,-4.206253052E-2,-9.879156189E0
3.790982375E0,1.377136230E-2,-4.101470947E-2,-9.883646851E0
3.800957375E0,1.616638184E-2,-4.715194702E-2,-9.886790314E0
3.810932375E0,2.140548706E-2,-4.161346436E-2,-9.882898407E0
3.820906375E0,1.766326904E-2,-3.906875610E-2,-9.885443115E0
