"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
5.304697917E-1,1.452502729E-2,9.386416515E-3,-7.439646363E-2
5.404447917E-1,2.203356710E-2,8.951159832E-3,-6.885739625E-2
5.504197917E-1,1.603376653E-2,8.158332207E-3,-7.155120850E-2
5.603937916E-1,1.392924626E-2,1.392791237E-2,-7.424560547E-2
5.703687916E-1,1.330007215E-2,1.050138004E-2,-7.918416381E-2
5.803437916E-1,1.976460532E-2,8.627699171E-3,-7.484319091E-2
5.903187916E-1,2.133053763E-2,1.073192936E-2,-8.352630615E-2
6.002937917E-1,1.823903021E-2,6.866750792E-3,-7.978408813E-2
6.102677917E-1,1.507202518E-2,8.127739392E-3,-7.409533203E-2
6.202427917E-1,1.350326518E-2,1.005431016E-2,-7.065132201E-2
6.302177917E-1,1.944682742E-2,7.190837287E-3,-6.900416136E-2
6.401927916E-1,1.883706789E-2,1.282740243E-2,-9.085754514E-2
6.501677916E-1,1.922913512E-2,8.300373866E-3,-7.783462644E-2
6.601427916E-1,1.472492441E-2,2.063683402E-3,-7.094894528E-2
6.701167917E-1,2.140263426E-2,1.869273531E-2,-8.487116575E-2
6.800917917E-1,1.976750151E-2,4.998181667E-3,-8.532023191E-2
6.900667917E-1,2.323245644E-2,3.008415294E-3,-7.663828611E-2
7.000417917E-1,1.933663024E-2,1.291883826E-2,-7.065073729E-2
7.100157916E-1,1.736866302E-2,1.608516492E-2,-8.232587278E-2
7.199907916E-1,1.914872677E-2,1.513471829E-2,-7.678680539E-2
7.299657916E-1,2.224579590E-2,8.702173512E-3,-8.322342038E-2
7.399407917E-1,1.465487887E-2,8.254957446E-3,-8.142715573E-2
7.499157917E-1,1.623013019E-2,1.036521757E-2,-8.112660885E-2
7.598897917E-1,1.246245394E-2,5.874729543E-3,-7.693532467E-2
7.698647917E-1,9.243477217E-3,8.997170110E-3,-6.960174680E-2
7.798397916E-1,1.680484754E-2,3.930164888E-3,-7.379303098E-2
7.898147916E-1,2.348299136E-2,7.709412226E-3,-7.873275876E-2
7.997897916E-1,1.737730594E-2,8.041301100E-3,-8.157567501E-2
8.097647916E-1,1.477137894E-2,1.247697605E-2,-7.468999386E-2
8.197387917E-1,1.987558593E-2,1.487630334E-2,-8.007995725E-2
8.297137917E-1,2.592262561E-2,1.145738610E-2,-7.678680539E-2
8.396887917E-1,1.105184172E-2,7.830993198E-3,-7.708676755E-2
8.496637917E-1,8.994484046E-3,7.254288713E-3,-8.157742918E-2
8.596377916E-1,9.470526200E-3,1.338767989E-2,-7.918240964E-2
8.696127916E-1,1.655437315E-2,1.343560879E-2,-8.067871213E-2
8.795877916E-1,2.180165419E-2,1.243679472E-2,-7.738672972E-2
8.895627917E-1,1.770137302E-2,4.185414123E-3,-7.948120236E-2
8.995377917E-1,1.422063289E-2,1.047239521E-2,-8.067871213E-2
9.095117917E-1,1.671741339E-2,1.216748476E-2,-8.022964597E-2
9.194867917E-1,1.464389593E-2,1.329879764E-2,-7.663711667E-2
9.294625000E-1,1.524287123E-2,8.402732117E-3,-7.648625851E-2
9.394375000E-1,8.556817670E-3,1.433019624E-2,-6.840306759E-2
9.494125000E-1,1.731000585E-2,1.459418432E-2,-7.963089108E-2
9.593875000E-1,2.028766616E-2,1.180746986E-2,-7.543960690E-2
9.693615000E-1,2.708997596E-3,6.917333775E-3,-7.484085202E-2
9.793365000E-1,1.544136478E-2,1.637296214E-2,-7.903272092E-2
9.893115000E-1,1.111474497E-2,1.380157140E-2,-7.828486204E-2
9.992865000E-1,1.208504130E-2,1.123125417E-2,-7.918357909E-2
1.009260500E0,1.786965520E-2,5.110662910E-3,-7.723821044E-2
1.019235500E0,1.765001117E-2,1.119149767E-2,-7.499287963E-2
1.029210500E0,1.815667240E-2,1.226840404E-2,-7.514139891E-2
1.039185500E0,1.741451798E-2,5.625519385E-3,-8.023081541E-2
1.049160500E0,1.074321037E-2,7.662460911E-3,-8.292521238E-2
1.059134500E0,1.604318032E-2,1.774232066E-2,-7.618805051E-2
1.069109500E0,1.015975418E-2,1.468651094E-2,-7.993026853E-2
1.079084500E0,1.705429067E-2,8.181255120E-3,-7.663594723E-2
1.089059500E0,1.505449495E-2,9.127398566E-3,-7.169621944E-2
1.099034500E0,1.240800860E-2,1.089248568E-2,-7.424092770E-2
1.109008500E0,1.103071979E-2,1.353864769E-2,-7.469116330E-2
1.118983500E0,1.776750937E-2,7.334295069E-3,-7.528991818E-2
1.128958500E0,1.318024306E-2,7.942524268E-3,-8.127746701E-2
1.138933500E0,1.800173032E-2,8.074790114E-3,-7.050104856E-2
1.148908500E0,1.443573734E-2,6.900797118E-3,-7.723587155E-2
1.158883500E0,1.243529408E-2,1.004751277E-2,-7.020050168E-2
1.168857500E0,1.308244610E-2,1.088980875E-2,-8.022964597E-2
1.178832500E0,1.245297049E-2,6.942015421E-3,-7.888244748E-2
1.188807500E0,1.223761251E-2,1.134643975E-2,-8.172770262E-2
1.198782500E0,1.659022503E-2,4.580407245E-3,-7.798431516E-2
1.208757500E0,1.581691020E-2,5.290985559E-3,-7.948120236E-2
1.218731500E0,1.612026192E-2,1.058964102E-2,-8.965769649E-2
1.228706500E0,9.833172342E-3,4.314427455E-3,-7.438944697E-2
1.238681500E0,1.240642917E-2,1.254877803E-2,-7.962855220E-2
1.248656500E0,1.785813778E-2,4.723271169E-3,-8.396952510E-2
1.258631500E0,1.632448849E-2,5.730390111E-3,-8.127629757E-2
1.268605500E0,8.229465527E-3,1.187554881E-2,-8.127512813E-2
1.278580500E0,1.372062857E-2,1.936902519E-2,-7.768259883E-2
1.288555500E0,7.904014300E-3,8.875794704E-3,-7.932917476E-2
1.298530500E0,2.026729456E-2,1.126152721E-2,-8.307139277E-2
1.308505500E0,1.743150688E-2,9.992690552E-3,-8.052668452E-2
1.318479500E0,6.920030689E-3,7.885299213E-3,-7.603602290E-2
1.328454500E0,1.537944254E-2,2.599480217E-3,-8.756205440E-2
1.338429500E0,1.039843650E-3,1.209162627E-2,-8.082606196E-2
1.348404500E0,1.120097998E-2,9.897001782E-3,-7.483851314E-2
1.358379500E0,1.923756790E-2,8.100312296E-3,-7.738322139E-2
1.368353500E0,1.233706429E-2,1.008541003E-2,-7.513789058E-2
1.378328500E0,1.138998209E-2,1.285277843E-2,-6.780314326E-2
1.388303500E0,1.585232354E-2,8.062319099E-3,-7.588633418E-2
1.398278500E0,1.015211626E-2,1.262157587E-2,-7.498820186E-2
1.408253500E0,1.095005334E-2,7.847415651E-3,-7.438944697E-2
1.418227500E0,1.506830329E-2,1.112052252E-2,-7.588574946E-2
1.428202500E0,6.779302370E-3,9.129979564E-3,-7.857956171E-2
1.438177500E0,8.410670969E-3,7.094586636E-3,-7.693298578E-2
1.448152500E0,1.916097395E-2,1.255223611E-2,-7.872866571E-2
1.458127500E0,1.759050433E-2,1.091494264E-2,-7.334045649E-2
1.468101500E0,1.458227518E-2,1.738815755E-2,-8.172302485E-2
1.478076500E0,7.199756575E-3,1.731667534E-2,-7.768084466E-2
1.488051500E0,1.379308151E-2,1.464532005E-2,-7.019699335E-2
1.498026500E0,9.033197867E-3,1.035313942E-2,-7.378776848E-2
1.508001500E0,1.308743450E-2,1.355854650E-2,-6.989527702E-2
1.517975500E0,2.073514718E-2,9.731785962E-3,-7.722943962E-2
1.527950500E0,2.074966472E-2,1.108066096E-2,-7.977356315E-2
1.537925500E0,1.369959801E-2,9.864718756E-3,-8.127045035E-2
1.547900500E0,1.492554329E-2,1.260133445E-2,-7.947360098E-2
1.557875500E0,1.622266357E-2,6.568373772E-3,-7.573079824E-2
1.567849500E0,1.673202458E-2,5.081289788E-3,-6.091161489E-2
1.577824500E0,1.647871109E-2,7.728854218E-3,-6.884511709E-2
1.587799500E0,5.044950256E-3,1.094950060E-2,-8.007177114E-2
1.597774500E0,1.466370451E-2,8.071469078E-3,-7.543142080E-2
1.607749500E0,1.249242092E-2,8.992624814E-3,-8.635869741E-2
1.617723500E0,1.303054064E-2,1.037549132E-2,-6.794698477E-2
1.627698500E0,1.137060976E-2,9.306021868E-3,-7.632955313E-2
1.637673500E0,9.367624912E-3,9.826743831E-3,-7.258675039E-2
1.647648500E0,1.449374012E-2,1.079014570E-2,-7.153834462E-2
1.657623500E0,1.285478841E-2,1.243559330E-2,-8.935188711E-2
1.667597500E0,1.681938335E-2,6.019804445E-3,-7.827375233E-2
1.677572500E0,1.782181081E-2,1.111263335E-2,-6.884394765E-2
1.687547500E0,1.502736250E-2,1.483936081E-2,-6.764643788E-2
1.697522500E0,9.583537347E-3,9.747993713E-3,-7.123779774E-2
1.707497500E0,5.980298052E-3,1.323384787E-3,-6.719620228E-2
1.717471500E0,1.246625007E-2,9.436003645E-3,-7.303406239E-2
1.727446500E0,1.133883608E-2,4.583038492E-3,-7.917129993E-2
1.737421500E0,1.977373474E-2,6.418648507E-3,-6.375219226E-2
1.747396500E0,1.423804092E-2,1.548511269E-2,-8.066701770E-2
1.757371500E0,1.143637723E-2,1.923174353E-2,-6.480001330E-2
1.767345500E0,2.253034746E-2,1.932169929E-2,-8.141546130E-2
1.777320500E0,9.679066233E-3,9.802742838E-3,-7.602608263E-2
1.787295500E0,7.036820257E-3,1.221870271E-2,-7.782176256E-2
1.797270500E0,1.046309905E-2,6.911450014E-3,-7.467771471E-2
1.807245500E0,1.441310678E-2,-2.653228920E-3,-7.707273424E-2
1.817219500E0,8.775644006E-3,5.254582074E-3,-7.258207262E-2
1.827194500E0,6.527410144E-3,5.270862915E-3,-7.692304552E-2
1.837169500E0,1.119508251E-2,7.399852406E-3,-7.273234606E-2
1.847144500E0,2.064135191E-2,5.927989455E-3,-6.704417467E-2
1.857119500E0,1.233641447E-2,1.034783581E-2,-6.824226916E-2
1.867093500E0,1.892019885E-2,1.864037532E-3,-7.168510973E-2
1.877068500E0,1.692933841E-2,6.263701860E-3,-7.632487535E-2
1.887043500E0,1.163601168E-2,7.693830309E-3,-7.288203478E-2
1.897018500E0,8.250260830E-3,1.080314205E-2,-7.782176256E-2
1.906993500E0,7.955027831E-3,1.296842539E-2,-7.692363024E-2
1.916967500E0,1.348538892E-2,1.223524394E-2,-6.749324083E-2
1.926942125E0,1.032668876E-2,5.405919892E-3,-7.407954454E-2
1.936917125E0,7.676636983E-3,2.212577267E-3,-7.333227038E-2
1.946892125E0,1.468377463E-2,7.785407756E-3,-6.944036365E-2
1.956867125E0,1.732184647E-2,9.452001262E-3,-7.497826159E-2
1.966841125E0,8.696887036E-3,8.973657908E-3,-7.378016710E-2
1.976816125E0,1.048226467E-2,1.022500317E-2,-7.273234606E-2
1.986791125E0,1.881848471E-2,7.754367264E-3,-7.362930894E-2
1.996766125E0,1.339538177E-2,4.437726047E-3,-8.066584826E-2
2.006741125E0,1.157225990E-2,3.969295551E-3,-7.572612047E-2
2.016715125E0,1.274837251E-2,9.196715481E-3,-7.722359240E-2
2.026690125E0,3.760340389E-3,5.496295919E-3,-8.141546130E-2
2.036665125E0,5.063538578E-3,3.882190310E-3,-7.333110094E-2
2.046640125E0,1.654152869E-2,7.919916557E-4,-7.063670397E-2
2.056615125E0,1.109101121E-2,3.182356255E-3,-8.590495348E-2
2.066589125E0,1.489633348E-2,9.715523394E-3,-7.048759997E-2
2.076564125E0,1.576621872E-2,1.137691836E-2,-6.764234483E-2
2.086539125E0,1.637276342E-2,9.134579678E-3,-7.737269640E-2
2.096514125E0,1.549841396E-2,1.261325729E-2,-7.632487535E-2
2.106489125E0,1.436005815E-2,9.124630275E-3,-7.931806505E-2
2.116463125E0,1.762417721E-2,6.104694139E-3,-7.812114000E-2
2.126438125E0,1.030990314E-2,9.927905230E-3,-7.827082872E-2
2.136413125E0,1.317989017E-2,8.217781945E-3,-8.081553698E-2
2.146388125E0,9.557259709E-3,3.496054807E-3,-7.632370591E-2
2.156363125E0,-2.256150444E-2,1.864567436E-2,-8.515534043E-2
2.166337125E0,-7.329653659E-1,2.362007979E-1,6.764176011E-2
2.176312125E0,-3.263525768E0,2.500187260E0,6.876981665E0
2.186287125E0,2.654556384E0,-6.098364163E-1,2.357129574E-1
2.196262125E0,6.712261507E-1,6.497225035E-2,-5.591259634E-1
2.206237125E0,2.830516499E-1,-8.724076451E-1,7.690258026E-2
2.216211125E0,1.235575322E-1,-8.195087622E-1,-1.305642325E-1
2.226186125E0,1.095891188E-1,-2.792117285E-1,-4.748640776E-2
2.236161125E0,-1.182000026E-2,9.172068553E-2,-8.685395658E-2
2.246136125E0,-1.071264040E-2,4.527639778E-2,-6.994030058E-2
2.256111125E0,3.229243616E-3,4.063217366E-2,-7.233707428E-2
2.266085125E0,8.388561755E-4,3.646013961E-2,-7.428302765E-2
2.276060125E0,-4.811086755E-3,3.648597700E-2,-8.356548250E-2
2.286035125E0,-1.057632490E-2,3.560409810E-2,-7.488353670E-2
2.296010125E0,-8.175848729E-3,3.379420213E-2,-7.608046174E-2
2.305985125E0,-1.017127731E-3,3.923606870E-2,-8.251649201E-2
2.315959125E0,2.829042817E-3,4.246146594E-2,-7.608046174E-2
2.325934125E0,-7.673321657E-3,3.126715430E-2,-7.338664949E-2
2.335909125E0,-3.188107540E-3,2.975285335E-2,-8.072081208E-2
2.345884125E0,-4.315973769E-3,3.268861243E-2,-7.697859406E-2
2.355858125E0,-4.188292050E-3,3.173896979E-2,-7.727680206E-2
2.365833125E0,-3.680970718E-3,3.117222841E-2,-8.056936920E-2
2.375808125E0,-1.165391193E-3,4.014685476E-2,-7.952096343E-2
2.385783125E0,-9.728314178E-3,3.126699898E-2,-7.592843413E-2
2.395758125E0,-7.124784307E-3,3.517892330E-2,-6.574843168E-2
2.405732125E0,-7.558078975E-3,4.051579580E-2,-6.814286649E-2
2.415707125E0,-3.824209229E-3,3.357524218E-2,-7.622605741E-2
2.425682125E0,-4.376426213E-3,3.840834050E-2,-6.859017849E-2
2.435657125E0,-4.605127720E-3,3.867681907E-2,-6.859017849E-2
2.445632125E0,-4.451720535E-3,3.440732838E-2,-8.131255031E-2
2.455606125E0,-7.684349141E-3,4.108074646E-2,-8.565293849E-2
2.465581125E0,5.702360021E-3,3.885692244E-2,-7.517414331E-2
2.475556125E0,2.731238999E-3,3.772169466E-2,-7.292881250E-2
2.485531125E0,-3.582207591E-3,4.147882308E-2,-8.535180688E-2
2.495506125E0,2.157633996E-3,3.298299232E-2,-7.622079492E-2
2.505480125E0,7.059599273E-5,3.210378123E-2,-7.906488061E-2
2.515455125E0,7.806535391E-4,3.247995362E-2,-7.472390771E-2
2.525430125E0,5.198928458E-4,3.363048466E-2,-7.127931297E-2
2.535405125E0,-6.173364662E-3,3.807366050E-2,-7.277503073E-2
2.545380125E0,-7.915325579E-3,2.948998447E-2,-7.936074972E-2
2.555354125E0,-2.344980156E-3,3.413220774E-2,-8.070794821E-2
2.565329125E0,-6.516251327E-3,3.058800934E-2,-8.385024190E-2
2.575304125E0,-5.431745856E-3,3.656959675E-2,-7.756214619E-2
2.585279125E0,5.622673435E-3,4.151721370E-2,-8.459634662E-2
2.595254125E0,4.641935485E-4,3.521413450E-2,-8.324797869E-2
2.605228125E0,-2.206615848E-3,3.536894410E-2,-7.995599627E-2
2.615203125E0,-2.464573989E-3,3.358310851E-2,-8.205046892E-2
2.625178125E0,-6.307599375E-3,3.495074484E-2,-7.651198626E-2
2.635153125E0,-2.270875834E-3,3.454550996E-2,-7.636229753E-2
2.645128125E0,5.418406895E-3,2.853373173E-2,-7.351938128E-2
2.655102125E0,4.585804499E-3,3.900986825E-2,-7.726159930E-2
2.665077125E0,-5.027132237E-3,3.589752326E-2,-6.708218157E-2
2.675052125E0,-5.108205252E-4,3.207107793E-2,-6.528533220E-2
2.685027125E0,-7.185768939E-3,3.068939458E-2,-7.830825090E-2
2.695002125E0,-6.583117435E-3,3.545485249E-2,-7.247039080E-2
2.704976125E0,-4.433406873E-3,3.383587268E-2,-6.887786150E-2
2.714951125E0,-8.685650560E-3,3.324981265E-2,-8.923552752E-2
2.724926125E0,4.503452405E-3,3.101027881E-2,-7.815739274E-2
2.734901125E0,2.982881691E-3,3.557024364E-2,-7.636112809E-2
2.744876125E0,-1.574801356E-2,3.713031732E-2,-8.264805436E-2
2.754850125E0,-1.273559429E-2,3.342265269E-2,-7.980279922E-2
2.764825125E0,1.160393651E-3,3.169926811E-2,-8.369470596E-2
2.774800125E0,-1.293047788E-3,3.729410788E-2,-7.950342178E-2
2.784775125E0,6.165539443E-3,2.945668731E-2,-7.381641984E-2
2.794750125E0,-8.179341070E-4,2.638440489E-2,-7.426490128E-2
2.804724125E0,1.237985746E-3,3.472548543E-2,-6.977423966E-2
2.814699125E0,-2.576995846E-3,3.501524694E-2,-7.965252578E-2
2.824674125E0,-6.601056510E-3,2.871542939E-2,-7.501159072E-2
2.834649125E0,7.629835275E-3,3.691572451E-2,-7.590972304E-2
2.844624125E0,-4.658853582E-3,2.772723167E-2,-7.845326185E-2
2.854598125E0,-3.010432126E-3,3.751127256E-2,-7.426022351E-2
2.864573125E0,4.378947825E-3,2.998760536E-2,-7.156407237E-2
2.874548125E0,-1.213566768E-3,3.888146248E-2,-8.069274545E-2
2.884523125E0,-8.638068843E-3,3.973950940E-2,-8.323686898E-2
2.894498125E0,-5.587882502E-3,3.026863716E-2,-7.934437752E-2
2.904472125E0,7.809228308E-3,2.662598169E-2,-8.039219856E-2
2.914447125E0,-1.103125198E-3,3.776981542E-2,-8.203877449E-2
2.924422125E0,-9.333686507E-4,3.023642723E-2,-8.158970833E-2
2.934396375E0,-3.711714281E-3,3.649698164E-2,-7.919293463E-2
2.944370375E0,-6.888198196E-3,3.213451565E-2,-7.335507452E-2
2.954345375E0,-1.371989767E-3,3.428714069E-2,-8.083892584E-2
2.964320375E0,-2.130771065E-3,2.949101686E-2,-7.978993535E-2
2.974295375E0,6.372185983E-4,2.992726483E-2,-8.098627567E-2
2.984270375E0,3.776364843E-3,3.356710633E-2,-8.966763675E-2
2.994244375E0,2.475560359E-3,3.078923578E-2,-7.200436771E-2
3.004219375E0,7.135062616E-3,2.636967265E-2,-7.245284915E-2
3.014194375E0,-6.537682742E-3,2.810746514E-2,-8.218261600E-2
3.024169375E0,-7.939468184E-3,3.030139527E-2,-6.676467776E-2
3.034144375E0,-8.309190371E-4,2.980382006E-2,-7.769253910E-2
3.044118375E0,2.170824492E-3,3.005881805E-2,-7.829070926E-2
3.054093375E0,-3.464808748E-3,3.323409369E-2,-7.095713139E-2
3.064068375E0,-4.106746232E-3,2.947864635E-2,-7.006016850E-2
3.074043375E0,5.356300785E-4,3.392058422E-2,-7.500106573E-2
3.084018375E0,-2.346540175E-3,3.271182770E-2,-8.008989751E-2
3.093992375E0,-3.313818108E-4,3.126998198E-2,-7.335448980E-2
3.103967375E0,3.608759888E-4,2.789109989E-2,-7.559982061E-2
3.113942375E0,-3.048027896E-3,3.148242320E-2,-7.859359503E-2
3.123917375E0,-5.176355008E-3,3.142412006E-2,-7.365328252E-2
3.133892375E0,2.101624066E-3,3.037626247E-2,-7.515075445E-2
3.143866375E0,-2.783183288E-3,3.269802279E-2,-7.155764043E-2
3.153841375E0,-1.174130039E-3,3.199323230E-2,-6.781600714E-2
3.163816375E0,-7.847536707E-3,2.988508722E-2,-6.197756231E-2
3.173791375E0,-1.384529304E-3,2.785507099E-2,-7.230549932E-2
3.183766375E0,-1.305356862E-2,2.831928967E-2,-7.889063358E-2
3.193740375E0,-1.599213481E-4,2.724560383E-2,-7.529810429E-2
3.203715375E0,-7.990457732E-3,3.028845831E-2,-7.335215092E-2
3.213690375E0,-8.077718290E-3,3.129588788E-2,-8.338246465E-2
3.223665375E0,-2.379081300E-3,3.849544575E-2,-7.230666876E-2
3.233640375E0,-3.076469118E-3,3.161487634E-2,-7.739608526E-2
3.243614375E0,-2.171226488E-3,3.572652418E-2,-8.173588872E-2
3.253589375E0,-3.922264294E-3,3.126884451E-2,-7.904032230E-2
3.263564375E0,-1.216361554E-2,3.424244146E-2,-6.990931034E-2
3.273539375E0,-1.207971028E-2,2.959358068E-2,-6.946024418E-2
3.283514375E0,-7.737720972E-3,3.029670836E-2,-8.173471928E-2
3.293488375E0,-1.768965460E-3,3.463129501E-2,-7.679616094E-2
3.303463375E0,-3.694085840E-3,2.949625195E-2,-6.961168706E-2
3.313438375E0,-7.145062268E-3,3.487411434E-2,-7.979052007E-2
3.323413375E0,1.440228601E-3,3.222835890E-2,-7.410059452E-2
3.333388375E0,-2.603874765E-3,2.724240156E-2,-7.469467163E-2
3.343362375E0,2.452039020E-3,2.662805563E-2,-7.109980345E-2
3.353337375E0,-2.025580569E-4,3.379531219E-2,-9.355194211E-2
3.363312375E0,-5.687588949E-3,3.515051405E-2,-8.202474117E-2
3.373287375E0,-1.037979222E-2,3.050812175E-2,-7.528933346E-2
3.383262375E0,2.730606312E-3,2.960432951E-2,-7.663594723E-2
3.393236375E0,-6.630500439E-3,2.963465737E-2,-7.618629634E-2
3.403211375E0,-4.084371496E-3,3.409370748E-2,-7.813224971E-2
3.413186375E0,-4.119429665E-3,3.120288061E-2,-7.379069209E-2
3.423161375E0,-2.021757038E-3,3.343700121E-2,-6.720438838E-2
3.433135375E0,-4.132565344E-4,2.812213800E-2,-7.259201288E-2
3.443110375E0,-4.875572864E-4,3.413868993E-2,-7.857722282E-2
3.453085375E0,-9.903356060E-4,3.233898091E-2,-7.034434319E-2
3.463060375E0,-6.598285935E-4,2.887551062E-2,-8.216799796E-2
3.473035375E0,-8.138798852E-3,3.277807026E-2,-7.573021352E-2
3.483009375E0,-5.418770062E-4,3.347980923E-2,-8.037056386E-2
3.492984375E0,-4.782604419E-3,2.904142080E-2,-8.051966786E-2
3.502959375E0,1.109874621E-3,1.934866043E-2,-7.512970448E-2
3.512934375E0,-7.903427866E-3,2.484582430E-2,-6.704534411E-2
3.522909375E0,-1.002997797E-2,2.713362508E-2,-7.048818469E-2
3.532883375E0,-4.111248131E-3,3.395404126E-2,-7.632487535E-2
3.542858375E0,-4.386649705E-3,2.364249016E-2,-7.048701525E-2
3.552833375E0,-6.884689867E-3,2.535217947E-2,-7.976654649E-2
3.562808375E0,1.335437817E-3,3.581219503E-2,-8.201070786E-2
3.572783375E0,-4.903306025E-3,2.701173347E-2,-7.392634749E-2
3.582757375E0,-1.326070395E-2,2.623338684E-2,-7.796794295E-2
3.592732375E0,-1.554872857E-3,2.994853865E-2,-7.766798079E-2
3.602707375E0,2.139594422E-3,2.678535487E-2,-7.003385603E-2
3.612682375E0,-3.927919648E-3,2.521397504E-2,-7.033206403E-2
3.622657375E0,-5.929668245E-3,3.225169294E-2,-6.778794050E-2
3.632631375E0,-6.224116667E-3,2.990372522E-2,-7.182836652E-2
3.642606375E0,-1.216376172E-2,3.065756836E-2,-5.985326886E-2
3.652581375E0,-4.672790968E-3,2.750269402E-2,-6.868490338E-2
3.662556375E0,-3.211996614E-3,2.642395583E-2,-6.868373394E-2
3.672531375E0,3.082494491E-3,2.818825722E-2,-7.347377300E-2
3.682505375E0,3.366984373E-3,3.216822851E-2,-8.125758648E-2
3.692480375E0,-1.045795076E-3,2.815248870E-2,-7.946132183E-2
3.702455375E0,-8.407441867E-3,3.041294005E-2,-6.928248882E-2
3.712430375E0,-8.559885174E-3,2.804281686E-2,-7.527003765E-2
3.722405375E0,-1.340695743E-3,1.965418659E-2,-7.676634014E-2
3.732379375E0,-2.461956446E-3,3.089039261E-2,-8.095645487E-2
3.742354375E0,1.955270085E-3,2.607654442E-2,-7.511801004E-2
3.752329375E0,-3.235565918E-4,2.994073170E-2,-7.017711282E-2
3.762304375E0,-4.740152720E-3,2.528066985E-2,-8.349823952E-2
3.772278375E0,2.110506808E-3,2.729656597E-2,-7.975543678E-2
3.782253375E0,-8.174482856E-3,2.668932805E-2,-6.972629249E-2
3.792228375E0,-7.179311877E-3,2.884204902E-2,-7.706103981E-2
