"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.882707500E0,-3.763628006E0,-1.979625970E-1,-2.698414400E-2
3.892762500E0,-3.500677586E0,-1.913433224E-1,-5.394676328E-1
3.902817500E0,-3.193612337E0,-2.064106464E-1,-8.563864231E-1
3.912872500E0,-2.845229626E0,-3.132702708E-1,-9.398680329E-1
3.922927500E0,-2.567630529E0,-4.029699862E-1,-8.854227662E-1
3.932981500E0,-2.402014256E0,-4.060272872E-1,-7.696259022E-1
3.943036500E0,-2.335484266E0,-5.298285484E-1,-7.250456214E-1
3.953091500E0,-2.386864662E0,-4.803741276E-1,-7.612105012E-1
3.963146500E0,-2.457772017E0,-4.340983331E-1,-9.194933772E-1
3.973201500E0,-2.517528296E0,-2.956629694E-1,-1.143519282E0
3.983255500E0,-2.529973745E0,-5.826941505E-2,-1.385087729E0
3.993310500E0,-2.493246794E0,-2.684716135E-3,-1.580466747E0
4.003365500E0,-2.430573940E0,-5.492399447E-3,-1.619600534E0
4.013420500E0,-2.374627352E0,-1.959004253E-1,-1.623686790E0
4.023475500E0,-2.348864794E0,-4.036525190E-1,-1.637170315E0
4.033529500E0,-2.360412836E0,-5.431188345E-1,-1.580485463E0
4.043584500E0,-2.445656538E0,-6.852570772E-1,-1.503174663E0
4.053639500E0,-2.567470312E0,-7.319409251E-1,-1.395391226E0
4.063695250E0,-2.647319317E0,-7.219704986E-1,-1.337211132E0
4.073750250E0,-2.670546055E0,-7.006878257E-1,-1.387602210E0
4.083804250E0,-2.647772551E0,-6.697001457E-1,-1.473430157E0
4.093859250E0,-2.625457525E0,-6.944201589E-1,-1.555251718E0
4.103914250E0,-2.623260021E0,-6.937680244E-1,-1.559222102E0
4.113969250E0,-2.630309105E0,-6.454652548E-1,-1.521757483E0
4.124024250E0,-2.628272772E0,-6.242302060E-1,-1.472030640E0
4.134079250E0,-2.640992403E0,-5.671482682E-1,-1.387502432E0
4.144133250E0,-2.651787281E0,-5.732282996E-1,-1.361457586E0
4.154188250E0,-2.608397484E0,-5.833209157E-1,-1.384312630E0
4.164243250E0,-2.479321241E0,-6.178820133E-1,-1.443122387E0
4.174298250E0,-2.302813053E0,-6.930012703E-1,-1.457413673E0
4.184353250E0,-2.120884657E0,-7.078858614E-1,-1.355041862E0
4.194407250E0,-1.924514055E0,-7.257964611E-1,-1.221968532E0
4.204462250E0,-1.765100121E0,-6.719731092E-1,-1.062262177E0
4.214517250E0,-1.659917235E0,-5.603714585E-1,-9.668291211E-1
4.224572250E0,-1.593644619E0,-3.911710382E-1,-1.002033830E0
4.234627250E0,-1.475422382E0,-1.717348099E-1,-1.093023896E0
4.244681250E0,-1.289737582E0,-3.477535769E-2,-1.148698568E0
4.254736250E0,-1.074816465E0,-5.597491935E-2,-1.141055822E0
4.264791250E0,-8.869153857E-1,-2.208908796E-1,-1.048868895E0
4.274846250E0,-7.985668778E-1,-4.433793724E-1,-9.050768018E-1
4.284901250E0,-8.091493249E-1,-5.880805254E-1,-7.905024886E-1
4.294955250E0,-9.046987295E-1,-5.982519388E-1,-7.394073606E-1
4.305010250E0,-1.006955743E0,-5.081937909E-1,-7.432768941E-1
4.315065250E0,-1.073180079E0,-3.942975998E-1,-7.322669029E-1
4.325120250E0,-1.066669941E0,-3.242051303E-1,-7.196385860E-1
4.335175250E0,-1.001855254E0,-2.453838140E-1,-7.172923684E-1
4.345229250E0,-8.780900240E-1,-1.407978833E-1,-7.235611677E-1
4.355284250E0,-7.179445028E-1,-8.895358443E-2,-7.276403308E-1
4.365339250E0,-5.940942168E-1,-9.675845504E-2,-6.921878457E-1
4.375394250E0,-5.347826481E-1,-1.554609239E-1,-5.820552111E-1
4.385449250E0,-5.074447393E-1,-2.752661407E-1,-4.266980588E-1
4.395503250E0,-5.855296850E-1,-3.806482255E-1,-3.123485744E-1
4.405558250E0,-7.205172777E-1,-4.189016521E-1,-2.632102966E-1
4.415613250E0,-8.125910163E-1,-3.229479492E-1,-2.481716871E-1
4.425668250E0,-8.432106972E-1,-1.897650361E-1,-2.876540124E-1
4.435723250E0,-8.249493837E-1,-6.094446778E-2,-3.134760261E-1
4.445777250E0,-8.133803010E-1,-3.088406287E-2,-2.883712351E-1
4.455832250E0,-8.521487117E-1,-4.289065674E-2,-2.291122079E-1
4.465887250E0,-9.205839634E-1,-1.345553622E-2,-1.673508286E-1
4.475942250E0,-9.761391282E-1,-2.542724460E-2,-1.333673000E-1
4.485997250E0,-9.847762585E-1,-6.947491318E-2,-8.848151565E-2
4.496052250E0,-9.501003027E-1,-1.444940269E-1,-5.004463252E-3
4.506106250E0,-8.849663138E-1,-2.517858148E-1,7.611189038E-2
4.516161250E0,-8.065993786E-1,-2.986428142E-1,1.540042907E-1
4.526216250E0,-7.254136205E-1,-2.757688165E-1,1.843084842E-1
4.536271250E0,-6.749547124E-1,-1.979477853E-1,1.365915686E-1
4.546326250E0,-6.253107786E-1,-1.032948047E-1,8.075702935E-2
4.556380250E0,-5.660759211E-1,-1.200056076E-1,1.856395975E-2
4.566435250E0,-5.148863792E-1,-2.398958802E-1,1.163748279E-2
4.576490250E0,-5.094434023E-1,-4.073610604E-1,4.437065870E-2
4.586545250E0,-5.521801114E-1,-4.779327810E-1,6.735014915E-2
4.596600250E0,-6.184470057E-1,-3.840169311E-1,7.208658755E-2
4.606654250E0,-6.622014046E-1,-2.198462486E-1,5.137698725E-2
4.616709250E0,-6.765841246E-1,-1.042126045E-1,2.712597325E-2
4.626764250E0,-6.426862478E-1,-9.484822303E-2,-1.060076151E-2
4.636819250E0,-5.987579823E-1,-1.045330763E-1,-4.904908314E-2
4.646874250E0,1.259267032E-1,-1.274265200E-1,1.038291492E-2
4.656928250E0,1.142690657E-3,-2.902399302E-1,-6.690281630E-2
4.666983250E0,6.361304969E-2,-2.404516637E-1,-3.080972657E-2
4.677038250E0,9.711188823E-2,-2.932839990E-1,1.532181818E-2
4.687093250E0,1.337253451E-1,-3.769257069E-1,3.679179028E-2
4.697148250E0,2.299472094E-1,-2.057958953E-2,-2.306222543E-2
4.707203250E0,1.818234771E-1,1.491037291E-2,-9.393659979E-2
4.717257250E0,1.646660715E-1,-2.038103901E-2,-8.052065969E-2
4.727312250E0,1.652014703E-1,-8.336021751E-2,-5.046669766E-2
4.737367250E0,1.523714215E-1,-1.228980422E-1,-2.075593732E-2
4.747422250E0,1.502505392E-1,-9.622114152E-2,-7.189498842E-2
4.757477250E0,1.834367216E-1,-3.355110809E-2,-1.110820621E-1
4.767531250E0,2.166885883E-1,-3.146747127E-2,-9.421980381E-2
4.777586250E0,2.352004945E-1,1.722816378E-2,-9.955625236E-2
4.787641250E0,2.325828969E-1,1.179559082E-1,-1.128390208E-1
4.797696250E0,2.266757339E-1,1.685277522E-1,-9.414283186E-2
4.807751250E0,2.956595123E-1,-1.373742614E-2,-5.194698647E-2
4.817805250E0,3.342447281E-1,-1.794548519E-2,-3.678960726E-2
4.827860250E0,5.378800035E-1,-2.128461003E-2,1.350124832E-3
4.837915250E0,7.995095253E-1,-1.455453690E-2,5.202928185E-2
4.847970250E0,2.842235565E-1,6.082095504E-1,4.620610178E-2
4.858025250E0,-1.182924807E-1,-2.526751459E-1,9.511319548E-2
4.868079250E0,-8.925174922E-2,-1.889963746E-1,4.804629460E-2
4.878134250E0,1.495667826E-2,2.200588025E-2,-3.262511268E-2
4.888189250E0,1.170189530E-1,2.465798408E-1,-7.179690897E-2
4.898244250E0,2.311215699E-1,4.874156117E-1,-1.100101974E-3
4.908299250E0,2.670734227E-1,5.615488887E-1,-3.987510689E-3
4.918353250E0,1.602116674E-1,3.589790165E-1,-2.165109385E-3
4.928408250E0,-2.125944756E-2,-4.206943512E-2,1.772551332E-3
4.938463250E0,-1.843280047E-1,-4.063467085E-1,2.459646668E-3
4.948518250E0,-2.362556905E-1,-4.943162203E-1,5.926481448E-3
4.958573250E0,-1.399091780E-1,-2.940979004E-1,3.936034627E-3
4.968627250E0,-1.860587299E-2,-4.022359848E-2,3.069510218E-3
4.978682250E0,1.027751565E-1,2.096653283E-1,-3.233925439E-3
4.988737250E0,2.001709789E-1,4.191013873E-1,-2.132402267E-3
4.998792250E0,1.947282851E-1,4.174140096E-1,-5.136447959E-3
5.008847250E0,5.383294448E-2,1.168997809E-1,-6.229518913E-4
5.018902250E0,-1.126111597E-1,-2.481793910E-1,2.786693629E-3
5.028956250E0,-1.922476590E-1,-4.063022435E-1,4.445073195E-3
5.039011250E0,-1.393807232E-1,-2.905162573E-1,1.786438748E-3
5.049066250E0,-2.866037190E-2,-5.991501361E-2,1.526741777E-3
5.059121250E0,7.853612304E-2,1.659175754E-1,-5.989936180E-4
5.069175625E0,1.695404351E-1,3.599597216E-1,-2.296916675E-3
5.079229625E0,1.519326717E-1,3.279426694E-1,-2.030334435E-3
5.089284625E0,2.452281862E-2,5.799008161E-2,8.049746975E-5
5.099339625E0,-1.153461337E-1,-2.485581338E-1,4.384165630E-3
5.109394625E0,-1.557732671E-1,-3.359732628E-1,4.442172591E-3
5.119449625E0,-9.741275758E-2,-2.022522241E-1,2.756392118E-3
5.129503625E0,1.066084951E-2,2.121683955E-2,-4.353700206E-5
5.139558625E0,1.075828671E-1,2.272147387E-1,-2.752238419E-3
5.149613625E0,1.407704949E-1,2.951633334E-1,-1.524994150E-3
5.159668625E0,8.239214122E-2,1.774284244E-1,9.586694650E-4
5.169723625E0,-4.142841324E-2,-9.016154706E-2,1.169542782E-3
5.179777625E0,-1.186358482E-1,-2.491261512E-1,3.823382780E-3
5.189832625E0,-1.160632372E-1,-2.496611923E-1,4.703025334E-3
5.199887625E0,-3.263785318E-2,-6.997931749E-2,-8.123815060E-4
5.209942625E0,6.522347033E-2,1.359612793E-1,-1.889867242E-3
5.219997625E0,1.167519093E-1,2.494156659E-1,-4.825203214E-3
5.230051625E0,8.863004297E-2,1.903784424E-1,-1.788894180E-3
5.240106625E0,1.607520273E-3,3.330536652E-3,-1.565721352E-3
5.250161625E0,-7.747226208E-2,-1.755427271E-1,1.513515133E-3
5.260216625E0,-1.049435660E-1,-2.215464264E-1,3.500765655E-3
5.270271625E0,-6.380443275E-2,-1.233634129E-1,1.305215992E-3
5.280325625E0,2.490759827E-2,6.230072305E-2,-9.014788084E-4
5.290380625E0,9.217371047E-2,1.962164938E-1,-3.694898449E-3
5.300435625E0,7.767493278E-2,1.632649451E-1,-2.690353896E-3
5.310490625E0,3.469867632E-2,7.444647700E-2,-1.337951981E-3
5.320545625E0,-3.705273941E-2,-8.080463111E-2,6.961701438E-4
5.330600625E0,-7.232266665E-2,-1.533579379E-1,1.581858378E-3
5.340654625E0,-8.020003140E-2,-1.756848246E-1,9.333784692E-4
5.350709625E0,-2.389615029E-2,-4.672707617E-2,1.430976205E-3
5.360764625E0,5.397574231E-2,1.096534729E-1,-6.311093457E-4
5.370819625E0,7.551844418E-2,1.588680297E-1,-3.056657035E-3
5.380874625E0,4.816164821E-2,9.842547029E-2,-3.839626443E-3
5.390928625E0,1.296079252E-2,2.792700753E-2,7.429048419E-4
5.400983625E0,-2.657623030E-2,-5.625657737E-2,3.375713713E-4
5.411038625E0,-5.271426216E-2,-1.156349853E-1,1.039688475E-3
5.421093625E0,-6.639439613E-2,-1.436469108E-1,1.584838144E-3
5.431148625E0,-2.476803586E-2,-5.142130330E-2,5.119000562E-4
5.441202625E0,4.024798051E-2,7.917292416E-2,6.522485055E-4
5.451257625E0,5.441977456E-2,1.240561977E-1,2.247017808E-3
5.461312625E0,3.550760448E-2,7.231337577E-2,3.545575775E-3
5.471367625E0,1.028538123E-2,2.438953146E-2,6.062844768E-4
5.481422625E0,-1.371582504E-2,-2.771388367E-2,-2.988982946E-3
5.491476625E0,-3.706116974E-2,-7.342318445E-2,-4.162925296E-3
5.501531625E0,-5.161241814E-2,-1.116448715E-1,-3.723503789E-3
5.511586625E0,-2.569930069E-2,-6.191015616E-2,-1.524046995E-3
5.521641625E0,2.319100872E-2,5.581221730E-2,5.388376303E-4
5.531696625E0,4.390316084E-2,9.556047618E-2,4.092756659E-3
5.541750625E0,2.226311155E-2,5.226892978E-2,4.427249543E-3
5.551805625E0,-3.711661091E-3,-7.263735868E-3,7.324107923E-3
5.561860625E0,-2.746972069E-2,-6.370144337E-2,4.663610831E-3
5.571915625E0,-4.006097466E-2,-8.723256737E-2,3.265342209E-3
5.581970625E0,-1.108711306E-2,-2.647201344E-2,3.250428941E-3
5.592025625E0,2.850477770E-2,6.022500619E-2,7.969839498E-5
5.602079625E0,3.494536504E-2,7.053889334E-2,1.181447878E-3
5.612134625E0,1.013491303E-2,2.109706402E-2,6.895605475E-3
5.622189625E0,-1.417894848E-2,-2.772240527E-2,9.320680983E-3
5.632244625E0,-2.488695830E-2,-5.380501226E-2,3.995669074E-3
5.642299625E0,-1.378077921E-2,-3.061447293E-2,1.336502843E-3
5.652353625E0,1.237725746E-2,2.209355310E-2,-1.873661298E-3
5.662408625E0,2.312550880E-2,4.797654971E-2,-5.237233825E-3
5.672463625E0,1.186378673E-2,2.744555660E-2,-5.671121180E-3
5.682518625E0,-5.829456728E-3,-1.132287737E-2,-6.466341205E-3
5.692573625E0,-2.175662108E-2,-4.850010201E-2,-3.846708452E-3
5.702627625E0,-2.581181750E-2,-5.045726150E-2,7.043676451E-4
5.712682625E0,2.329199342E-4,5.690451246E-3,2.673588227E-3
5.722737625E0,2.323783748E-2,4.835615680E-2,3.788386937E-3
5.732792625E0,1.776266471E-2,3.530190513E-2,6.861872971E-4
5.742847625E0,-9.164809017E-4,-4.088644870E-3,-4.562104121E-3
5.752901625E0,-1.898354292E-2,-4.014862329E-2,-1.063962467E-3
5.762956625E0,-1.816648431E-2,-3.629263490E-2,-4.649110138E-3
5.773011625E0,6.075448822E-3,1.272520982E-2,-1.856370363E-3
5.783066625E0,2.111352049E-2,4.129906371E-2,-1.951711252E-3
5.793121625E0,1.218116097E-2,3.033255413E-2,1.930318773E-3
5.803176625E0,-1.718143234E-3,-1.137754181E-3,2.793981694E-3
5.813230625E0,-1.297324244E-2,-2.577194571E-2,2.993649803E-3
5.823285625E0,-1.391573530E-2,-3.038613871E-2,2.281254157E-3
5.833340625E0,-3.624787321E-3,-6.966101937E-3,1.620780677E-3
5.843395625E0,1.231449749E-2,2.117365785E-2,1.397075132E-3
5.853450625E0,9.400335141E-3,1.887505315E-2,-2.151439898E-3
5.863504625E0,-1.510635018E-3,-2.850215649E-3,1.024780795E-5
5.873559625E0,-1.116215717E-2,-2.424198762E-2,7.106699049E-4
5.883614625E0,-8.323494345E-3,-2.022008225E-2,-3.110167105E-3
5.893669625E0,3.633120563E-3,7.861372083E-3,-8.653099649E-4
5.903724625E0,1.476486772E-2,2.455672808E-2,8.490588516E-5
5.913778625E0,7.420589216E-3,1.481448207E-2,-1.702096313E-3
5.923833625E0,-2.854418941E-3,-4.277719185E-3,-3.683851101E-4
5.933888625E0,-9.292260744E-3,-2.027311735E-2,1.038438641E-4
5.943943625E0,-5.680747330E-3,-1.047002245E-2,1.254063100E-3
5.953998625E0,7.274249103E-3,1.085539721E-2,2.328479197E-3
5.964052625E0,1.280909684E-2,2.019244060E-2,1.156954560E-3
5.974107625E0,3.131238045E-3,9.165076539E-3,2.908745315E-3
5.984162625E0,-3.844113089E-3,-4.988824483E-3,3.093035426E-3
5.994217625E0,-9.200159460E-3,-2.051867172E-2,-1.057600603E-3
